Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:20:17.936,0 days 00:33:13.253000,0 days 00:01:16.840000,7499,102,3,32,False,8,car,2688.789722222223,0.918803969265633,-6879,-8322,478,car,0 days 00:33:13.253000
2024-05-25 14:20:18.176,0 days 00:33:13.493000,0 days 00:01:17.080000,7653,105,3,37,False,8,car,2695.789722222223,0.9211959851721591,-6866,-8380,477,car,0 days 00:33:13.493000
2024-05-25 14:20:18.376,0 days 00:33:13.693000,0 days 00:01:17.280000,7936,108,3,40,False,8,car,2701.789722222223,0.9232462845206101,-6851,-8437,476,car,0 days 00:33:13.693000
2024-05-25 14:20:18.616,0 days 00:33:13.933000,0 days 00:01:17.520000,8287,114,3,43,False,8,car,2709.389722222223,0.9258433303619812,-6827,-8512,476,car,0 days 00:33:13.933000
2024-05-25 14:20:18.816,0 days 00:33:14.133000,0 days 00:01:17.720000,8468,118,3,46,False,8,car,2715.9452777777788,0.9280834722426962,-6806,-8568,475,car,0 days 00:33:14.133000
2024-05-25 14:20:19.136,0 days 00:33:14.453000,0 days 00:01:18.040000,8980,124,3,48,False,8,car,2726.967500000001,0.9318499480828135,-6741,-8712,477,car,0 days 00:33:14.453000
2024-05-25 14:20:19.376,0 days 00:33:14.693000,0 days 00:01:18.280000,9370,128,3,47,False,8,car,2735.5008333333344,0.9347659293783881,-6724,-8746,478,car,0 days 00:33:14.693000
2024-05-25 14:20:19.696,0 days 00:33:15.013000,0 days 00:01:18.600000,9648,133,3,44,False,8,car,2747.3230555555565,0.9388057784649655,-6647,-8873,478,car,0 days 00:33:15.013000
2024-05-25 14:20:20.016,0 days 00:33:15.333000,0 days 00:01:18.920000,9834,137,3,34,False,8,car,2759.5008333333344,0.9429671267721919,-6580,-8963,477,car,0 days 00:33:15.333000
2024-05-25 14:20:20.376,0 days 00:33:15.693000,0 days 00:01:19.280000,9829,136,3,10,False,8,car,2773.1008333333343,0.947614471962014,-6506,-9047,476,car,0 days 00:33:15.693000
2024-05-25 14:20:20.616,0 days 00:33:15.933000,0 days 00:01:19.520000,9489,133,3,0,True,8,car,2781.9675000000007,0.9506443587769469,-6444,-9107,477,car,0 days 00:33:15.933000
2024-05-25 14:20:20.815,0 days 00:33:16.132000,0 days 00:01:19.719000,9066,129,3,0,True,8,car,2789.098333333334,0.953081082599821,-6387,-9151,478,car,0 days 00:33:16.132000
2024-05-25 14:20:21.015,0 days 00:33:16.332000,0 days 00:01:19.919000,8618,124,3,0,True,8,car,2795.987222222223,0.9554351299998944,-6322,-9191,478,car,0 days 00:33:16.332000
2024-05-25 14:20:21.255,0 days 00:33:16.572000,0 days 00:01:20.159000,8127,116,3,0,True,8,car,2803.7205555555565,0.9580777380490091,-6236,-9241,476,car,0 days 00:33:16.572000
2024-05-25 14:20:21.455,0 days 00:33:16.772000,0 days 00:01:20.359000,7610,110,3,0,True,8,car,2809.8316666666674,0.9601660059039128,-6195,-9263,477,car,0 days 00:33:16.772000
2024-05-25 14:20:21.655,0 days 00:33:16.972000,0 days 00:01:20.559000,7610,103,3,0,True,8,car,2815.5538888888896,0.9621213839862317,-6155,-9284,479,car,0 days 00:33:16.972000
2024-05-25 14:20:21.855,0 days 00:33:17.172000,0 days 00:01:20.759000,8101,95,2,0,True,8,car,2820.8316666666674,0.9639248880427395,-6075,-9329,480,car,0 days 00:33:17.172000
2024-05-25 14:20:22.135,0 days 00:33:17.452000,0 days 00:01:21.039000,7407,85,2,0,True,8,car,2827.4427777777787,0.9661840141766809,-6020,-9364,481,car,0 days 00:33:17.452000
2024-05-25 14:20:22.535,0 days 00:33:17.852000,0 days 00:01:21.439000,6490,76,2,0,True,8,car,2835.887222222223,0.9690696206670932,-5974,-9409,481,car,0 days 00:33:17.852000
2024-05-25 14:20:22.735,0 days 00:33:18.052000,0 days 00:01:21.639000,6057,73,2,0,True,8,car,2839.9427777777787,0.9704554711526203,-5951,-9442,483,car,0 days 00:33:18.052000
2024-05-25 14:20:22.975,0 days 00:33:18.292000,0 days 00:01:21.879000,5910,70,2,0,False,8,car,2844.6094444444457,0.9720501484236378,-5934,-9482,483,car,0 days 00:33:18.292000
2024-05-25 14:20:23.135,0 days 00:33:18.452000,0 days 00:01:22.039000,5597,69,2,0,False,8,car,2847.6761111111123,0.973098079201735,-5931,-9521,484,car,0 days 00:33:18.452000
2024-05-25 14:20:23.455,0 days 00:33:18.772000,0 days 00:01:22.359000,5413,64,2,2,False,8,car,2853.365000000001,0.975042066732118,-5935,-9583,486,car,0 days 00:33:18.772000
2024-05-25 14:20:23.775,0 days 00:33:19.092000,0 days 00:01:22.679000,5633,59,2,5,False,8,car,2858.6094444444457,0.97683418023669,-5949,-9626,487,car,0 days 00:33:19.092000
2024-05-25 14:20:24.056,0 days 00:33:19.373000,0 days 00:01:22.960000,5375,58,2,8,False,8,car,2863.1366666666677,0.9783812070321091,-5977,-9669,488,car,0 days 00:33:19.373000
2024-05-25 14:20:24.216,0 days 00:33:19.533000,0 days 00:01:23.120000,5355,58,2,9,False,8,car,2865.7144444444457,0.979262076381814,-6003,-9697,489,car,0 days 00:33:19.533000
2024-05-25 14:20:24.456,0 days 00:33:19.773000,0 days 00:01:23.360000,5163,59,2,14,False,8,car,2869.647777777779,0.9806061615102429,-6025,-9715,491,car,0 days 00:33:19.773000
2024-05-25 14:20:24.696,0 days 00:33:20.013000,0 days 00:01:23.600000,5560,60,2,19,False,8,car,2873.647777777779,0.9819730277425436,-6052,-9725,492,car,0 days 00:33:20.013000
2024-05-25 14:20:25.056,0 days 00:33:20.373000,0 days 00:01:23.960000,5838,66,2,24,False,8,car,2880.247777777779,0.9842283570258396,-6128,-9749,496,car,0 days 00:33:20.373000
2024-05-25 14:20:25.296,0 days 00:33:20.613000,0 days 00:01:24.200000,6328,68,2,21,False,8,car,2884.7811111111123,0.9857774720891136,-6174,-9757,499,car,0 days 00:33:20.613000
2024-05-25 14:20:25.496,0 days 00:33:20.813000,0 days 00:01:24.400000,5931,71,2,0,True,8,car,2888.7255555555566,0.9871253540681878,-6203,-9760,500,car,0 days 00:33:20.813000
2024-05-25 14:20:26.216,0 days 00:33:21.533000,0 days 00:01:25.120000,6029,55,1,0,False,8,car,2899.7255555555566,0.9908842362070145,-6299,-9768,505,car,0 days 00:33:21.533000
2024-05-25 14:20:26.536,0 days 00:33:21.853000,0 days 00:01:25.440000,5548,51,1,0,False,8,car,2904.25888888889,0.9924333512702885,-6347,-9771,507,car,0 days 00:33:21.853000
2024-05-25 14:20:26.696,0 days 00:33:22.013000,0 days 00:01:25.600000,5412,51,1,0,False,8,car,2906.5255555555564,0.9932079088019254,-6369,-9772,508,car,0 days 00:33:22.013000
2024-05-25 14:20:26.856,0 days 00:33:22.173000,0 days 00:01:25.760000,5157,49,1,0,False,8,car,2908.7033333333343,0.9939520915284003,-6390,-9772,508,car,0 days 00:33:22.173000
2024-05-25 14:20:27.096,0 days 00:33:22.413000,0 days 00:01:26,5013,47,1,3,False,8,car,2911.8366666666675,0.9950228034103691,-6424,-9773,510,car,0 days 00:33:22.413000
2024-05-25 14:20:27.336,0 days 00:33:22.653000,0 days 00:01:26.240000,4904,45,1,5,False,8,car,2914.8366666666675,0.9960479530845946,-6388,-9741,511,car,0 days 00:33:22.653000
2024-05-25 14:20:27.735,0 days 00:33:23.052000,0 days 00:01:26.639000,5327,45,1,5,False,8,car,2919.8241666666677,0.9977522644179945,-6403,-9709,511,car,0 days 00:33:23.052000
2024-05-25 14:20:27.975,0 days 00:33:23.292000,0 days 00:01:26.879000,5047,45,1,7,False,8,car,2922.8241666666677,0.9987774140922199,-6421,-9683,512,car,0 days 00:33:23.292000
