Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:16.293,0 days 00:23:11.610000,0 days 00:01:02.135000,6771,81,2,0,True,8,car,2849.951111111113,0.867642208659184,-5931.572057193882,-9492.132219261459,484.0086340095628,car,0 days 00:23:11.610000
2024-05-25 14:10:16.653,0 days 00:23:11.970000,0 days 00:01:02.495000,6385,73,2,1,False,8,car,2857.251111111113,0.8698646285801849,-5930.16823146229,-9533.682636479369,484.34498893858756,car,0 days 00:23:11.970000
2024-05-25 14:10:17.093,0 days 00:23:12.410000,0 days 00:01:02.935000,5532,68,2,0,False,8,car,2865.562222222224,0.8723948722649774,-5947.646427001371,-9622.680221128981,487.5488110434472,car,0 days 00:23:12.410000
2024-05-25 14:10:17.493,0 days 00:23:12.810000,0 days 00:01:03.335000,5866,62,2,16,False,8,car,2872.451111111113,0.8744921330732278,-5987.653664271571,-9684.698613538472,489.28048906946293,car,0 days 00:23:12.810000
2024-05-25 14:10:17.773,0 days 00:23:13.090000,0 days 00:01:03.615000,6420,63,2,28,False,8,car,2877.351111111113,0.8759838943900641,-6034.264510811967,-9719.752920935942,491.29589141043647,car,0 days 00:23:13.090000
2024-05-25 14:10:18.053,0 days 00:23:13.370000,0 days 00:01:03.895000,6791,67,2,42,False,8,car,2882.562222222224,0.877570370711144,-6068.923115211476,-9732.189618101645,493.2298165095097,car,0 days 00:23:13.370000
2024-05-25 14:10:18.213,0 days 00:23:13.530000,0 days 00:01:04.055000,7221,74,2,52,False,8,car,2885.851111111113,0.8785716436131473,-6099.424757807936,-9741.337547805235,495.0346298736875,car,0 days 00:23:13.530000
2024-05-25 14:10:18.573,0 days 00:23:13.890000,0 days 00:01:04.415000,8455,86,2,68,False,8,car,2894.451111111113,0.8811898369447374,-6177.581881332909,-9758.451472153754,499.74998436208034,car,0 days 00:23:13.890000
2024-05-25 14:10:18.773,0 days 00:23:14.090000,0 days 00:01:04.615000,9651,96,2,76,False,8,car,2899.784444444446,0.88281352273177,-6247.631380502013,-9765.116372210001,503.50284915974964,car,0 days 00:23:14.090000
2024-05-25 14:10:19.134,0 days 00:23:14.451000,0 days 00:01:04.976000,11128,119,2,100,False,8,car,2911.7175000000016,0.8864464351132875,-6330.513881471977,-9770.531957349749,506.6310819857938,car,0 days 00:23:14.451000
2024-05-25 14:10:19.614,0 days 00:23:14.931000,0 days 00:01:05.456000,9398,111,2,0,True,8,car,2926.5175000000017,0.8909521631723031,-6489.577544163095,-9771.941959203985,514.125234222048,car,0 days 00:23:14.931000
2024-05-25 14:10:19.974,0 days 00:23:15.291000,0 days 00:01:05.816000,8007,95,2,0,True,8,car,2936.0175000000017,0.893844353480455,-6583.359985583304,-9759.786667930259,518.055722584806,car,0 days 00:23:15.291000
2024-05-25 14:10:20.134,0 days 00:23:15.451000,0 days 00:01:05.976000,7657,90,2,1,True,8,car,2940.0175000000017,0.8950621178207294,-6622.630835702867,-9752.733834608325,519.8122850351258,car,0 days 00:23:15.451000
2024-05-25 14:10:20.294,0 days 00:23:15.611000,0 days 00:01:06.136000,7370,87,2,0,False,8,car,2943.8841666666685,0.8962392900163282,-6656.28138552545,-9744.048033895138,522.1289327101719,car,0 days 00:23:15.611000
2024-05-25 14:10:20.574,0 days 00:23:15.891000,0 days 00:01:06.416000,7237,80,2,7,False,8,car,2950.1063888888907,0.8981335901011995,-6718.62856823261,-9704.062902279607,521.1150597706319,car,0 days 00:23:15.891000
2024-05-25 14:10:20.814,0 days 00:23:16.131000,0 days 00:01:06.656000,7661,78,2,19,False,8,car,2955.306388888891,0.8997166837435565,-6756.328707800101,-9665.77441132849,516.9471324173098,car,0 days 00:23:16.131000
2024-05-25 14:10:20.974,0 days 00:23:16.291000,0 days 00:01:06.816000,7252,79,2,18,False,8,car,2958.817500000002,0.9007856102200196,-6765.413893079116,-9645.808451124662,515.4215223012222,car,0 days 00:23:16.291000
2024-05-25 14:10:21.214,0 days 00:23:16.531000,0 days 00:01:07.056000,7374,84,2,28,False,8,car,2964.417500000002,0.9024904802964038,-6788.199508974194,-9579.958592830884,511.8587475375998,car,0 days 00:23:16.531000
2024-05-25 14:10:21.494,0 days 00:23:16.811000,0 days 00:01:07.336000,8588,90,2,55,False,8,car,2971.417500000002,0.9046215678918842,-6808.787610922021,-9497.661418756843,510.20314969214706,car,0 days 00:23:16.811000
2024-05-25 14:10:21.774,0 days 00:23:17.091000,0 days 00:01:07.616000,9644,105,2,100,False,8,car,2979.5841666666684,0.9071078367532778,-6821.415726892094,-9430.772547226825,509.5615175262095,car,0 days 00:23:17.091000
2024-05-25 14:10:22.093,0 days 00:23:17.410000,0 days 00:01:07.935000,11884,124,2,100,False,8,car,2990.571944444446,0.9104529677424373,-6841.57429518912,-9353.266601808076,506.94668095791593,car,0 days 00:23:17.410000
2024-05-25 14:10:22.373,0 days 00:23:17.690000,0 days 00:01:08.215000,11051,141,3,100,False,14,car,3001.538611111113,0.9137916716420232,-6882.88854873387,-9253.824542235983,506.0110558457913,car,0 days 00:23:17.690000
2024-05-25 14:10:22.573,0 days 00:23:17.890000,0 days 00:01:08.415000,11286,153,3,100,False,12,car,3010.038611111113,0.9163794208651065,-6921.561659383082,-9184.802636124583,505.28682209050777,car,0 days 00:23:17.890000
2024-05-25 14:10:22.813,0 days 00:23:18.130000,0 days 00:01:08.655000,10803,167,3,100,False,12,car,3021.171944444446,0.9197688649455371,-7001.7328185197,-9065.514213443917,504.2668193341327,car,0 days 00:23:18.130000
2024-05-25 14:10:23.013,0 days 00:23:18.330000,0 days 00:01:08.855000,10647,176,4,100,False,12,car,3030.949722222224,0.9227456222217636,-7074.313685169409,-8957.482806279075,503.8990569847636,car,0 days 00:23:18.330000
2024-05-25 14:10:23.293,0 days 00:23:18.610000,0 days 00:01:09.135000,11310,185,4,100,False,12,car,3045.338611111113,0.9271261911680289,-7148.720352137385,-8838.17878454081,504.0305512571435,car,0 days 00:23:18.610000
2024-05-25 14:10:23.493,0 days 00:23:18.810000,0 days 00:01:09.335000,10793,193,4,100,False,12,car,3056.060833333335,0.9303904761357088,-7173.129888705592,-8794.993793489404,504.3661351701212,car,0 days 00:23:18.810000
2024-05-25 14:10:23.693,0 days 00:23:19.010000,0 days 00:01:09.535000,10319,200,4,100,False,12,car,3067.171944444446,0.9337731548586936,-7213.246093527383,-8698.53661169557,503.71277073008514,car,0 days 00:23:19.010000
2024-05-25 14:10:23.933,0 days 00:23:19.250000,0 days 00:01:09.775000,10856,210,5,100,False,12,car,3081.1719444444466,0.9380353300496543,-7286.591776019027,-8510.176251192523,501.91938739207103,car,0 days 00:23:19.250000
2024-05-25 14:10:24.253,0 days 00:23:19.570000,0 days 00:01:10.095000,11176,220,5,100,False,12,car,3100.727500000002,0.9439888446021073,-7322.857216748052,-8397.509144811638,502.909810230091,car,0 days 00:23:19.570000
2024-05-25 14:10:24.453,0 days 00:23:19.770000,0 days 00:01:10.295000,11531,225,5,100,False,12,car,3113.227500000002,0.947794358165465,-7370.166595248012,-8241.25134350078,503.09691345486976,car,0 days 00:23:19.770000
2024-05-25 14:10:24.773,0 days 00:23:20.090000,0 days 00:01:10.615000,10391,232,5,100,False,12,car,3133.8497222222236,0.9540726098753244,-7432.653249919682,-8027.920476183248,502.5130030569627,car,0 days 00:23:20.090000
2024-05-25 14:10:25.013,0 days 00:23:20.330000,0 days 00:01:10.855000,10825,240,6,100,False,12,car,3149.849722222224,0.9589436672364224,-7467.903366398145,-7894.5334766972865,501.9934599983446,car,0 days 00:23:20.330000
2024-05-25 14:10:25.173,0 days 00:23:20.490000,0 days 00:01:11.015000,10856,242,6,100,False,12,car,3160.6052777777795,0.9622181002402715,-7500.613154171005,-7768.137081439121,501.88050891994067,car,0 days 00:23:20.490000
2024-05-25 14:10:25.494,0 days 00:23:20.811000,0 days 00:01:11.336000,11192,249,6,100,False,12,car,3182.8077777777794,0.9689774534315075,-7555.390030592967,-7561.269148308214,502.23045781227495,car,0 days 00:23:20.811000
2024-05-25 14:10:25.654,0 days 00:23:20.971000,0 days 00:01:11.496000,11339,253,6,100,False,12,car,3194.0522222222235,0.9724007242991679,-7567.5263055933765,-7519.559396639804,502.67765117449073,car,0 days 00:23:20.971000
2024-05-25 14:10:26.014,0 days 00:23:21.331000,0 days 00:01:11.856000,11520,260,6,100,False,12,car,3220.0522222222235,0.980316192510952,-7620.17191550254,-7158.781944227321,502.9995034893891,car,0 days 00:23:21.331000
2024-05-25 14:10:26.454,0 days 00:23:21.771000,0 days 00:01:12.296000,10418,262,7,100,False,12,car,3252.0744444444467,0.9900650725905941,-7638.036627533868,-6953.757124259184,502.5583874042036,car,0 days 00:23:21.771000
2024-05-25 14:10:26.694,0 days 00:23:22.011000,0 days 00:01:12.536000,10693,262,7,100,False,12,car,3269.541111111113,0.9953826435431259,-7654.859665230065,-6733.80961512117,501.87346166697466,car,0 days 00:23:22.011000
