Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:51.013,0 days 00:21:46.330000,0 days 00:01:17.050000,8523,142,4,0,True,8,car,2600.8202777777783,0.7890105439573691,-6771,-7425,479,car,0 days 00:21:46.330000
2024-05-25 14:08:51.453,0 days 00:21:46.770000,0 days 00:01:17.490000,8649,123,3,0,True,8,car,2615.8536111111116,0.7935712045351776,-6757,-7565,479,car,0 days 00:21:46.770000
2024-05-25 14:08:51.693,0 days 00:21:47.010000,0 days 00:01:17.730000,7884,115,3,0,True,8,car,2623.5202777777786,0.7958970403065655,-6750,-7644,478,car,0 days 00:21:47.010000
2024-05-25 14:08:51.893,0 days 00:21:47.210000,0 days 00:01:17.930000,7425,108,3,0,True,8,car,2629.5202777777786,0.7977172596059126,-6747,-7704,479,car,0 days 00:21:47.210000
2024-05-25 14:08:52.053,0 days 00:21:47.370000,0 days 00:01:18.090000,7918,105,3,0,True,8,car,2634.186944444445,0.7991329857276269,-6745,-7750,478,car,0 days 00:21:47.370000
2024-05-25 14:08:52.413,0 days 00:21:47.730000,0 days 00:01:18.450000,8070,93,2,0,True,8,car,2643.4869444444453,0.8019543256416148,-6750,-7851,478,car,0 days 00:21:47.730000
2024-05-25 14:08:52.733,0 days 00:21:48.050000,0 days 00:01:18.770000,7405,88,2,0,True,8,car,2651.3091666666674,0.8043273522837264,-6767,-7921,479,car,0 days 00:21:48.050000
2024-05-25 14:08:53.093,0 days 00:21:48.410000,0 days 00:01:19.130000,6832,82,2,1,True,8,car,2659.509166666667,0.8068149853261674,-6818,-7983,479,car,0 days 00:21:48.410000
2024-05-25 14:08:53.334,0 days 00:21:48.651000,0 days 00:01:19.371000,6572,77,2,0,False,8,car,2664.6638888888892,0.8083787728047777,-6861,-8022,478,car,0 days 00:21:48.651000
2024-05-25 14:08:53.574,0 days 00:21:48.891000,0 days 00:01:19.611000,6410,76,2,0,False,8,car,2669.7305555555563,0.8099158468797819,-6884,-8066,479,car,0 days 00:21:48.891000
2024-05-25 14:08:53.774,0 days 00:21:49.091000,0 days 00:01:19.811000,6275,75,2,0,False,8,car,2673.897222222223,0.811179888059884,-6893,-8106,478,car,0 days 00:21:49.091000
2024-05-25 14:08:54.174,0 days 00:21:49.491000,0 days 00:01:20.211000,6240,71,2,6,False,8,car,2681.7861111111115,0.8135731393608772,-6893,-8199,478,car,0 days 00:21:49.491000
2024-05-25 14:08:54.374,0 days 00:21:49.691000,0 days 00:01:20.411000,6024,69,2,10,False,8,car,2685.619444444445,0.8147360572465712,-6891,-8229,478,car,0 days 00:21:49.691000
2024-05-25 14:08:54.773,0 days 00:21:50.090000,0 days 00:01:20.810000,6113,71,2,18,False,8,car,2693.488611111112,0.8171233254193121,-6882,-8302,478,car,0 days 00:21:50.090000
2024-05-25 14:08:55.173,0 days 00:21:50.490000,0 days 00:01:21.210000,7063,79,2,29,False,8,car,2702.266388888889,0.819786238838727,-6853,-8427,476,car,0 days 00:21:50.490000
2024-05-25 14:08:55.613,0 days 00:21:50.930000,0 days 00:01:21.650000,6576,78,2,0,True,8,car,2711.799722222223,0.8226783650588008,-6835,-8485,476,car,0 days 00:21:50.930000
2024-05-25 14:08:55.773,0 days 00:21:51.090000,0 days 00:01:21.810000,6586,76,2,0,False,8,car,2715.1775000000007,0.8237030811088035,-6827,-8509,475,car,0 days 00:21:51.090000
2024-05-25 14:08:56.013,0 days 00:21:51.330000,0 days 00:01:22.050000,6218,72,2,0,True,8,car,2719.9775000000004,0.8251592565482812,-6809,-8558,476,car,0 days 00:21:51.330000
2024-05-25 14:08:56.213,0 days 00:21:51.530000,0 days 00:01:22.250000,6243,68,2,0,True,8,car,2723.7552777777782,0.8263053205515737,-6785,-8616,475,car,0 days 00:21:51.530000
2024-05-25 14:08:56.453,0 days 00:21:51.770000,0 days 00:01:22.490000,6633,65,2,0,True,8,car,2728.0886111111113,0.8276199233788798,-6768,-8655,477,car,0 days 00:21:51.770000
2024-05-25 14:08:56.733,0 days 00:21:52.050000,0 days 00:01:22.770000,5685,54,1,0,True,8,car,2732.288611111111,0.8288940768884226,-6752,-8689,478,car,0 days 00:21:52.050000
2024-05-25 14:08:56.973,0 days 00:21:52.290000,0 days 00:01:23.010000,5220,49,1,0,False,8,car,2735.555277777778,0.8298850851736228,-6735,-8722,477,car,0 days 00:21:52.290000
2024-05-25 14:08:57.213,0 days 00:21:52.530000,0 days 00:01:23.250000,4982,46,1,7,False,8,car,2738.6219444444446,0.8308154194821779,-6727,-8736,478,car,0 days 00:21:52.530000
2024-05-25 14:08:57.573,0 days 00:21:52.890000,0 days 00:01:23.610000,5887,51,1,22,False,8,car,2743.7219444444445,0.8323626058866228,-6699,-8787,477,car,0 days 00:21:52.890000
2024-05-25 14:08:57.853,0 days 00:21:53.170000,0 days 00:01:23.890000,6509,55,1,26,False,8,car,2747.9997222222223,0.8336603548315277,-6683,-8815,477,car,0 days 00:21:53.170000
2024-05-25 14:08:58.293,0 days 00:21:53.610000,0 days 00:01:24.330000,7925,69,1,37,False,8,car,2756.4330555555557,0.8362187741800544,-6635,-8888,478,car,0 days 00:21:53.610000
2024-05-25 14:08:58.653,0 days 00:21:53.970000,0 days 00:01:24.690000,9053,83,1,51,False,8,car,2764.733055555556,0.8387367442108178,-6575,-8967,476,car,0 days 00:21:53.970000
2024-05-25 14:08:58.893,0 days 00:21:54.210000,0 days 00:01:24.930000,10416,91,1,53,False,8,car,2770.799722222223,0.8405771881690466,-6549,-8998,476,car,0 days 00:21:54.210000
2024-05-25 14:08:59.093,0 days 00:21:54.410000,0 days 00:01:25.130000,9884,98,1,44,False,8,car,2776.2441666666673,0.84222886864438,-6517,-9033,476,car,0 days 00:21:54.410000
2024-05-25 14:08:59.413,0 days 00:21:54.730000,0 days 00:01:25.450000,9422,107,2,40,False,8,car,2785.7552777777787,0.8451142533114931,-6452,-9099,477,car,0 days 00:21:54.730000
2024-05-25 14:08:59.693,0 days 00:21:55.010000,0 days 00:01:25.730000,8706,105,2,0,True,8,car,2793.921944444445,0.8475917740244933,-6389,-9148,477,car,0 days 00:21:55.010000
2024-05-25 14:09:00.134,0 days 00:21:55.451000,0 days 00:01:26.171000,7901,91,2,0,True,8,car,2805.0694444444453,0.8509735897977384,-6284,-9212,477,car,0 days 00:21:55.451000
2024-05-25 14:09:00.374,0 days 00:21:55.691000,0 days 00:01:26.411000,7020,84,2,0,True,8,car,2810.669444444445,0.8526724611437956,-6237,-9240,476,car,0 days 00:21:55.691000
2024-05-25 14:09:00.614,0 days 00:21:55.931000,0 days 00:01:26.651000,6562,75,2,0,True,8,car,2815.669444444445,0.8541893105599181,-6173,-9274,478,car,0 days 00:21:55.931000
2024-05-25 14:09:00.814,0 days 00:21:56.131000,0 days 00:01:26.851000,6282,70,2,0,True,8,car,2819.5583333333343,0.8553690823280135,-6128,-9298,479,car,0 days 00:21:56.131000
2024-05-25 14:09:01.094,0 days 00:21:56.411000,0 days 00:01:27.131000,5611,66,2,0,True,8,car,2824.6916666666675,0.8569263810618992,-6106,-9311,480,car,0 days 00:21:56.411000
2024-05-25 14:09:01.333,0 days 00:21:56.650000,0 days 00:01:27.370000,5395,61,2,0,True,8,car,2828.74138888889,0.8581549448195466,-6065,-9336,481,car,0 days 00:21:56.650000
2024-05-25 14:09:01.613,0 days 00:21:56.930000,0 days 00:01:27.650000,5120,58,2,1,False,8,car,2833.252500000001,0.859523480070537,-6013,-9373,482,car,0 days 00:21:56.930000
2024-05-25 14:09:01.813,0 days 00:21:57.130000,0 days 00:01:27.850000,4945,57,2,2,False,8,car,2836.4191666666675,0.8604841513674146,-6000,-9383,481,car,0 days 00:21:57.130000
2024-05-25 14:09:02.093,0 days 00:21:57.410000,0 days 00:01:28.130000,4881,56,2,2,False,8,car,2840.774722222223,0.8618054957476813,-5976,-9410,482,car,0 days 00:21:57.410000
2024-05-25 14:09:02.293,0 days 00:21:57.610000,0 days 00:01:28.330000,4733,55,2,3,False,8,car,2843.8302777777785,0.8627324592797562,-5955,-9437,483,car,0 days 00:21:57.610000
2024-05-25 14:09:02.573,0 days 00:21:57.890000,0 days 00:01:28.610000,4906,53,2,4,False,8,car,2847.952500000001,0.8639830173539372,-5940,-9468,483,car,0 days 00:21:57.890000
2024-05-25 14:09:02.813,0 days 00:21:58.130000,0 days 00:01:28.850000,4942,53,2,3,False,8,car,2851.485833333334,0.8650549242746638,-5932,-9503,484,car,0 days 00:21:58.130000
2024-05-25 14:09:03.173,0 days 00:21:58.490000,0 days 00:01:29.210000,4469,53,2,5,False,8,car,2856.7858333333343,0.8666627846557537,-5935,-9570,485,car,0 days 00:21:58.490000
2024-05-25 14:09:03.493,0 days 00:21:58.810000,0 days 00:01:29.530000,4798,54,2,6,False,8,car,2861.5858333333344,0.8681189600952314,-5942,-9608,486,car,0 days 00:21:58.810000
2024-05-25 14:09:03.893,0 days 00:21:59.210000,0 days 00:01:29.930000,4929,53,2,9,False,8,car,2867.4747222222236,0.8699054716297758,-5965,-9655,488,car,0 days 00:21:59.210000
2024-05-25 14:09:04.213,0 days 00:21:59.530000,0 days 00:01:30.250000,5267,55,2,11,False,8,car,2872.3636111111123,0.8713886132810955,-5996,-9692,489,car,0 days 00:21:59.530000
2024-05-25 14:09:04.533,0 days 00:21:59.850000,0 days 00:01:30.570000,5424,57,2,20,False,8,car,2877.430277777779,0.8729256873560997,-6049,-9724,492,car,0 days 00:21:59.850000
2024-05-25 14:09:04.693,0 days 00:22:00.010000,0 days 00:01:30.730000,5490,59,2,20,False,8,car,2880.052500000001,0.873721190605444,-6090,-9740,495,car,0 days 00:22:00.010000
2024-05-25 14:09:04.933,0 days 00:22:00.250000,0 days 00:01:30.970000,5681,62,2,25,False,8,car,2884.1858333333344,0.8749751194561052,-6121,-9748,496,car,0 days 00:22:00.250000
2024-05-25 14:09:05.333,0 days 00:22:00.650000,0 days 00:01:31.370000,6501,72,2,38,False,8,car,2892.1858333333344,0.8774020785219012,-6172,-9757,499,car,0 days 00:22:00.650000
2024-05-25 14:09:05.533,0 days 00:22:00.850000,0 days 00:01:31.570000,7170,78,2,50,False,8,car,2896.5191666666674,0.8787166813492073,-6214,-9761,501,car,0 days 00:22:00.850000
2024-05-25 14:09:05.733,0 days 00:22:01.050000,0 days 00:01:31.770000,7784,85,2,58,False,8,car,2901.2413888888896,0.880149261353323,-6256,-9765,503,car,0 days 00:22:01.050000
2024-05-25 14:09:06.053,0 days 00:22:01.370000,0 days 00:01:32.090000,9450,98,2,58,False,8,car,2909.952500000001,0.8827919501138566,-6330,-9771,507,car,0 days 00:22:01.370000
2024-05-25 14:09:06.333,0 days 00:22:01.650000,0 days 00:01:32.370000,8405,95,2,0,True,8,car,2917.34138888889,0.8850335164732377,-6407,-9772,509,car,0 days 00:22:01.650000
2024-05-25 14:09:06.654,0 days 00:22:01.971000,0 days 00:01:32.691000,7429,86,2,0,True,8,car,2925.009722222223,0.8873598578610975,-6508,-9768,515,car,0 days 00:22:01.971000
2024-05-25 14:09:06.894,0 days 00:22:02.211000,0 days 00:01:32.931000,6498,80,2,0,True,8,car,2930.343055555556,0.8889778305716282,-6562,-9763,517,car,0 days 00:22:02.211000
2024-05-25 14:09:07.294,0 days 00:22:02.611000,0 days 00:01:33.331000,6294,70,2,4,False,8,car,2938.120833333334,0.8913373741078188,-6625,-9751,520,car,0 days 00:22:02.611000
2024-05-25 14:09:07.454,0 days 00:22:02.771000,0 days 00:01:33.491000,6152,68,2,11,False,8,car,2941.143055555556,0.8922542253104528,-6651,-9743,519,car,0 days 00:22:02.771000
2024-05-25 14:09:07.694,0 days 00:22:03.011000,0 days 00:01:33.731000,6034,68,2,10,False,8,car,2945.6763888888895,0.893629502114404,-6691,-9725,520,car,0 days 00:22:03.011000
2024-05-25 14:09:08.013,0 days 00:22:03.330000,0 days 00:01:34.050000,6680,71,2,23,False,8,car,2951.9677777777783,0.8955381200269461,-6736,-9687,518,car,0 days 00:22:03.330000
2024-05-25 14:09:08.333,0 days 00:22:03.650000,0 days 00:01:34.370000,7297,75,2,34,False,8,car,2958.6344444444453,0.8975605859151096,-6769,-9634,515,car,0 days 00:22:03.650000
2024-05-25 14:09:08.773,0 days 00:22:04.090000,0 days 00:01:34.810000,8010,88,2,64,False,8,car,2969.390000000001,0.900823497548013,-6802,-9524,510,car,0 days 00:22:04.090000
2024-05-25 14:09:09.253,0 days 00:22:04.570000,0 days 00:01:35.290000,10587,117,2,100,False,8,car,2984.9900000000007,0.9055560677263154,-6827,-9403,508,car,0 days 00:22:04.570000
2024-05-25 14:09:09.413,0 days 00:22:04.730000,0 days 00:01:35.450000,11427,122,2,100,False,8,car,2990.4122222222227,0.9072010066486881,-6844,-9347,506,car,0 days 00:22:04.730000
2024-05-25 14:09:09.653,0 days 00:22:04.970000,0 days 00:01:35.690000,10723,138,2,100,False,8,car,2999.6122222222225,0.9099920095743534,-6886,-9247,506,car,0 days 00:22:04.970000
2024-05-25 14:09:09.813,0 days 00:22:05.130000,0 days 00:01:35.850000,11003,150,2,100,False,14,car,3006.278888888889,0.9120144754625168,-6911,-9200,505,car,0 days 00:22:05.130000
2024-05-25 14:09:10.053,0 days 00:22:05.370000,0 days 00:01:36.090000,11726,160,3,100,False,12,car,3016.945555555556,0.9152504208835783,-6959,-9125,503,car,0 days 00:22:05.370000
2024-05-25 14:09:10.453,0 days 00:22:05.770000,0 days 00:01:36.490000,10623,178,4,100,False,12,car,3036.7233333333334,0.9212504030184628,-7069,-8966,503,car,0 days 00:22:05.770000
2024-05-25 14:09:10.773,0 days 00:22:06.090000,0 days 00:01:36.810000,11102,190,4,100,False,12,car,3053.6122222222225,0.9263739832684768,-7156,-8822,504,car,0 days 00:22:06.090000
2024-05-25 14:09:10.933,0 days 00:22:06.250000,0 days 00:01:36.970000,11375,197,4,100,False,12,car,3062.367777777778,0.9290301551349313,-7191,-8752,504,car,0 days 00:22:06.250000
2024-05-25 14:09:11.173,0 days 00:22:06.490000,0 days 00:01:37.210000,10598,201,5,100,False,12,car,3075.7677777777776,0.9330953115701396,-7264,-8566,502,car,0 days 00:22:06.490000
2024-05-25 14:09:11.333,0 days 00:22:06.650000,0 days 00:01:37.370000,10869,212,5,100,False,12,car,3085.1900000000005,0.9359537300254106,-7305,-8453,501,car,0 days 00:22:06.650000
2024-05-25 14:09:11.653,0 days 00:22:06.970000,0 days 00:01:37.690000,11379,221,5,100,False,12,car,3104.8344444444447,0.941913262842532,-7337,-8349,502,car,0 days 00:22:06.970000
2024-05-25 14:09:12.053,0 days 00:22:07.370000,0 days 00:01:38.090000,11929,231,5,100,False,12,car,3130.5011111111116,0.949699756511961,-7430,-8029,502,car,0 days 00:22:07.370000
2024-05-25 14:09:12.333,0 days 00:22:07.650000,0 days 00:01:38.370000,10832,241,6,100,False,12,car,3149.245555555556,0.9553862564341804,-7465,-7907,501,car,0 days 00:22:07.650000
2024-05-25 14:09:12.653,0 days 00:22:07.970000,0 days 00:01:38.690000,11161,249,6,100,False,12,car,3171.378888888889,0.9621008431828826,-7527,-7669,501,car,0 days 00:22:07.970000
2024-05-25 14:09:13.054,0 days 00:22:08.371000,0 days 00:01:39.091000,11466,258,6,100,False,12,car,3200.117222222222,0.9708191880102828,-7576,-7448,503,car,0 days 00:22:08.371000
2024-05-25 14:09:13.254,0 days 00:22:08.571000,0 days 00:01:39.291000,11674,262,6,100,False,12,car,3214.672777777778,0.9752349051994395,-7600,-7309,502,car,0 days 00:22:08.571000
2024-05-25 14:09:13.454,0 days 00:22:08.771000,0 days 00:01:39.491000,11725,263,6,100,False,12,car,3229.283888888889,0.9796674762709976,-7621,-7148,503,car,0 days 00:22:08.771000
2024-05-25 14:09:13.734,0 days 00:22:09.051000,0 days 00:01:39.771000,10745,269,6,100,False,12,car,3250.2061111111116,0.9860146483833504,-7639,-6953,502,car,0 days 00:22:09.051000
2024-05-25 14:09:14.014,0 days 00:22:09.331000,0 days 00:01:40.051000,10893,275,7,100,False,12,car,3271.5950000000007,0.9925033931078746,-7656,-6720,501,car,0 days 00:22:09.331000
