Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:40.174,0 days 00:24:35.491000,0 days 00:01:13.318000,6724,61,1,0,False,8,car,2563.942499999999,0.7957155535861835,-6807,-7204,479,car,0 days 00:24:35.491000
2024-05-25 14:11:40.334,0 days 00:24:35.651000,0 days 00:01:13.478000,6280,58,1,0,False,8,car,2566.5202777777768,0.7965155628966366,-6799,-7245,479,car,0 days 00:24:35.651000
2024-05-25 14:11:40.614,0 days 00:24:35.931000,0 days 00:01:13.758000,5889,54,1,0,True,8,car,2570.7202777777766,0.7978190263421163,-6794,-7273,478,car,0 days 00:24:35.931000
2024-05-25 14:11:40.894,0 days 00:24:36.211000,0 days 00:01:14.038000,5498,51,1,0,False,8,car,2574.6869444444433,0.7990500751517361,-6788,-7307,479,car,0 days 00:24:36.211000
2024-05-25 14:11:41.094,0 days 00:24:36.411000,0 days 00:01:14.238000,5266,48,1,0,False,8,car,2577.35361111111,0.7998776709901358,-6783,-7343,478,car,0 days 00:24:36.411000
2024-05-25 14:11:41.294,0 days 00:24:36.611000,0 days 00:01:14.438000,5392,47,1,5,False,8,car,2579.964722222221,0.8006880252485691,-6778,-7373,479,car,0 days 00:24:36.611000
2024-05-25 14:11:41.614,0 days 00:24:36.931000,0 days 00:01:14.758000,5413,50,1,15,False,8,car,2584.4091666666654,0.8020673516459021,-6774,-7404,478,car,0 days 00:24:36.931000
2024-05-25 14:11:41.894,0 days 00:24:37.211000,0 days 00:01:15.038000,6197,54,1,25,False,8,car,2588.6091666666653,0.8033708150913819,-6770,-7444,479,car,0 days 00:24:37.211000
2024-05-25 14:11:42.134,0 days 00:24:37.451000,0 days 00:01:15.278000,6337,62,1,28,False,8,car,2592.742499999999,0.8046535886409018,-6765,-7481,479,car,0 days 00:24:37.451000
2024-05-25 14:11:42.454,0 days 00:24:37.771000,0 days 00:01:15.598000,7608,70,1,32,False,8,car,2598.964722222221,0.806584645597168,-6759,-7538,478,car,0 days 00:24:37.771000
2024-05-25 14:11:42.733,0 days 00:24:38.050000,0 days 00:01:15.877000,8831,78,1,44,False,8,car,2605.009722222221,0.8084607019133406,-6754,-7597,479,car,0 days 00:24:38.050000
2024-05-25 14:11:43.013,0 days 00:24:38.330000,0 days 00:01:16.157000,9338,85,1,28,False,8,car,2611.6208333333325,0.8105124499293737,-6749,-7660,478,car,0 days 00:24:38.330000
2024-05-25 14:11:43.373,0 days 00:24:38.690000,0 days 00:01:16.517000,7727,88,1,2,False,8,car,2620.4208333333327,0.8132435161960933,-6745,-7745,479,car,0 days 00:24:38.690000
2024-05-25 14:11:43.533,0 days 00:24:38.850000,0 days 00:01:16.677000,7415,86,2,0,False,8,car,2624.243055555555,0.8144297368977997,-6745,-7784,479,car,0 days 00:24:38.850000
2024-05-25 14:11:43.853,0 days 00:24:39.170000,0 days 00:01:16.997000,7015,81,2,0,False,8,car,2631.443055555555,0.8166642456614793,-6750,-7858,479,car,0 days 00:24:39.170000
2024-05-25 14:11:44.213,0 days 00:24:39.530000,0 days 00:01:17.357000,7136,78,2,8,False,8,car,2639.243055555555,0.8190849634887989,-6777,-7939,478,car,0 days 00:24:39.530000
2024-05-25 14:11:44.414,0 days 00:24:39.731000,0 days 00:01:17.558000,6885,80,2,18,False,8,car,2643.709722222222,0.8204711865181186,-6799,-7965,479,car,0 days 00:24:39.731000
2024-05-25 14:11:44.694,0 days 00:24:40.011000,0 days 00:01:17.838000,7354,83,2,27,False,8,car,2650.165277777777,0.8224746581102448,-6851,-8021,478,car,0 days 00:24:40.011000
2024-05-25 14:11:44.974,0 days 00:24:40.291000,0 days 00:01:18.118000,7656,87,2,18,False,8,car,2656.931944444444,0.8245746825501845,-6894,-8080,479,car,0 days 00:24:40.291000
2024-05-25 14:11:45.254,0 days 00:24:40.571000,0 days 00:01:18.398000,7848,88,2,16,False,8,car,2663.7763888888885,0.8266988452020774,-6894,-8130,478,car,0 days 00:24:40.571000
2024-05-25 14:11:45.414,0 days 00:24:40.731000,0 days 00:01:18.558000,8097,87,2,16,False,8,car,2667.6430555555553,0.8278988591677572,-6894,-8193,478,car,0 days 00:24:40.731000
2024-05-25 14:11:45.574,0 days 00:24:40.891000,0 days 00:01:18.718000,8137,89,2,30,False,8,car,2671.5986111111106,0.8291264596613835,-6893,-8231,477,car,0 days 00:24:40.891000
2024-05-25 14:11:45.934,0 days 00:24:41.251000,0 days 00:01:19.078000,9054,98,2,46,False,8,car,2681.3986111111108,0.8321678743675031,-6881,-8304,477,car,0 days 00:24:41.251000
2024-05-25 14:11:46.134,0 days 00:24:41.451000,0 days 00:01:19.278000,9291,104,2,54,False,8,car,2687.1763888888886,0.8339609986840361,-6867,-8373,477,car,0 days 00:24:41.451000
2024-05-25 14:11:46.454,0 days 00:24:41.771000,0 days 00:01:19.598000,10163,114,2,72,False,8,car,2697.309722222222,0.8371058628699555,-6849,-8445,476,car,0 days 00:24:41.771000
2024-05-25 14:11:46.734,0 days 00:24:42.051000,0 days 00:01:19.878000,11448,127,2,86,False,8,car,2707.1874999999995,0.8401714157880282,-6814,-8547,476,car,0 days 00:24:42.051000
2024-05-25 14:11:47.094,0 days 00:24:42.411000,0 days 00:01:20.238000,11472,142,2,100,False,8,car,2721.3874999999994,0.8445783636275073,-6761,-8673,477,car,0 days 00:24:42.411000
2024-05-25 14:11:47.294,0 days 00:24:42.611000,0 days 00:01:20.438000,11301,152,3,100,False,8,car,2729.8319444444437,0.8471990837824401,-6733,-8730,477,car,0 days 00:24:42.611000
2024-05-25 14:11:47.534,0 days 00:24:42.851000,0 days 00:01:20.678000,11462,160,3,60,False,8,car,2740.49861111111,0.8505094671360394,-6672,-8836,477,car,0 days 00:24:42.851000
2024-05-25 14:11:47.694,0 days 00:24:43.011000,0 days 00:01:20.838000,11344,160,3,38,True,8,car,2747.609722222221,0.8527163893717723,-6620,-8913,478,car,0 days 00:24:43.011000
2024-05-25 14:11:47.974,0 days 00:24:43.291000,0 days 00:01:21.118000,10891,157,3,0,True,8,car,2759.8208333333323,0.8565060886484449,-6543,-9008,476,car,0 days 00:24:43.291000
2024-05-25 14:11:48.414,0 days 00:24:43.731000,0 days 00:01:21.558000,9877,140,3,0,True,8,car,2776.931944444444,0.8618164952781774,-6416,-9131,478,car,0 days 00:24:43.731000
2024-05-25 14:11:48.574,0 days 00:24:43.891000,0 days 00:01:21.718000,9597,136,3,0,True,8,car,2782.9763888888883,0.8636923791785504,-6365,-9166,479,car,0 days 00:24:43.891000
2024-05-25 14:11:49.014,0 days 00:24:44.331000,0 days 00:01:22.158000,8519,117,3,0,True,8,car,2797.276388888888,0.8681303618619695,-6227,-9246,476,car,0 days 00:24:44.331000
2024-05-25 14:11:49.214,0 days 00:24:44.531000,0 days 00:01:22.358000,7970,109,3,0,True,8,car,2803.3319444444437,0.8700096940783357,-6171,-9276,478,car,0 days 00:24:44.531000
2024-05-25 14:11:49.453,0 days 00:24:44.770000,0 days 00:01:22.597000,8614,100,3,0,True,8,car,2809.9708333333324,0.872070062884352,-6108,-9310,480,car,0 days 00:24:44.770000
2024-05-25 14:11:49.813,0 days 00:24:45.130000,0 days 00:01:22.957000,7566,85,2,0,True,8,car,2818.4708333333324,0.8747080246192515,-6028,-9360,481,car,0 days 00:24:45.130000
2024-05-25 14:11:50.133,0 days 00:24:45.450000,0 days 00:01:23.277000,6725,78,2,0,True,8,car,2825.404166666666,0.8768597737990911,-5979,-9401,482,car,0 days 00:24:45.450000
2024-05-25 14:11:50.373,0 days 00:24:45.690000,0 days 00:01:23.517000,6088,73,2,0,True,8,car,2830.2708333333326,0.8783701362041708,-5943,-9464,483,car,0 days 00:24:45.690000
2024-05-25 14:11:50.573,0 days 00:24:45.890000,0 days 00:01:23.717000,5890,68,2,1,True,8,car,2834.0486111111104,0.879542563641904,-5929,-9500,483,car,0 days 00:24:45.890000
2024-05-25 14:11:50.853,0 days 00:24:46.170000,0 days 00:01:23.997000,5394,64,2,1,False,8,car,2839.026388888888,0.881087409206917,-5930,-9531,485,car,0 days 00:24:46.170000
2024-05-25 14:11:51.014,0 days 00:24:46.331000,0 days 00:01:24.158000,5386,61,2,3,False,8,car,2841.754444444444,0.8819340569911801,-5932,-9562,486,car,0 days 00:24:46.331000
2024-05-25 14:11:51.454,0 days 00:24:46.771000,0 days 00:01:24.598000,5433,59,2,4,False,8,car,2848.965555555555,0.884172014070853,-5952,-9631,487,car,0 days 00:24:46.771000
2024-05-25 14:11:51.694,0 days 00:24:47.011000,0 days 00:01:24.838000,5081,57,2,6,False,8,car,2852.765555555555,0.8853513381405727,-5978,-9672,488,car,0 days 00:24:47.011000
2024-05-25 14:11:51.854,0 days 00:24:47.171000,0 days 00:01:24.998000,5114,57,2,11,False,8,car,2855.298888888888,0.8861375541870525,-6006,-9703,489,car,0 days 00:24:47.171000
2024-05-25 14:11:52.094,0 days 00:24:47.411000,0 days 00:01:25.238000,5009,58,2,15,False,8,car,2859.165555555555,0.8873375681527323,-6038,-9722,491,car,0 days 00:24:47.411000
2024-05-25 14:11:52.334,0 days 00:24:47.651000,0 days 00:01:25.478000,5484,59,2,25,False,8,car,2863.0988888888883,0.8885582720143721,-6064,-9730,493,car,0 days 00:24:47.651000
2024-05-25 14:11:52.654,0 days 00:24:47.971000,0 days 00:01:25.798000,5904,66,2,30,False,8,car,2868.965555555555,0.8903789828588519,-6103,-9742,495,car,0 days 00:24:47.971000
2024-05-25 14:11:53.094,0 days 00:24:48.411000,0 days 00:01:26.238000,6688,75,2,11,True,8,car,2878.1322222222216,0.8932238435533513,-6187,-9758,500,car,0 days 00:24:48.411000
2024-05-25 14:11:53.294,0 days 00:24:48.611000,0 days 00:01:26.438000,6641,73,2,0,True,8,car,2882.1877777777772,0.8944824788909177,-6225,-9763,501,car,0 days 00:24:48.611000
2024-05-25 14:11:53.734,0 days 00:24:49.051000,0 days 00:01:26.878000,6464,61,1,0,True,8,car,2889.6433333333325,0.8967962989224438,-6310,-9769,506,car,0 days 00:24:49.051000
2024-05-25 14:11:53.894,0 days 00:24:49.211000,0 days 00:01:27.038000,6273,61,1,0,True,8,car,2892.3544444444437,0.897637688024817,-6332,-9771,507,car,0 days 00:24:49.211000
2024-05-25 14:11:54.134,0 days 00:24:49.451000,0 days 00:01:27.278000,5807,56,1,0,True,8,car,2896.0877777777773,0.8987963221985769,-6360,-9772,507,car,0 days 00:24:49.451000
2024-05-25 14:11:54.334,0 days 00:24:49.651000,0 days 00:01:27.478000,5392,53,1,0,False,8,car,2899.0322222222217,0.89971012593681,-6390,-9772,508,car,0 days 00:24:49.651000
2024-05-25 14:11:54.534,0 days 00:24:49.851000,0 days 00:01:27.678000,5283,51,1,3,False,8,car,2901.865555555555,0.9005894465151099,-6416,-9774,510,car,0 days 00:24:49.851000
2024-05-25 14:11:54.894,0 days 00:24:50.211000,0 days 00:01:28.038000,5464,47,1,5,False,8,car,2906.565555555555,0.9020480841802896,-6407,-9741,512,car,0 days 00:24:50.211000
2024-05-25 14:11:55.094,0 days 00:24:50.411000,0 days 00:01:28.238000,5364,46,1,5,False,8,car,2909.1211111111106,0.9028411968587561,-6393,-9707,511,car,0 days 00:24:50.411000
2024-05-25 14:11:55.254,0 days 00:24:50.571000,0 days 00:01:28.398000,5495,45,1,6,False,8,car,2911.1211111111106,0.903461893737556,-6409,-9697,511,car,0 days 00:24:50.571000
2024-05-25 14:11:55.414,0 days 00:24:50.731000,0 days 00:01:28.558000,4871,46,1,6,False,8,car,2913.1655555555553,0.9040963838803293,-6424,-9681,512,car,0 days 00:24:50.731000
2024-05-25 14:11:55.774,0 days 00:24:51.091000,0 days 00:01:28.918000,5135,47,1,6,False,8,car,2917.865555555555,0.9055550215455089,-6445,-9643,512,car,0 days 00:24:51.091000
2024-05-25 14:11:56.174,0 days 00:24:51.491000,0 days 00:01:29.318000,5159,47,1,6,False,8,car,2923.0877777777773,0.9071757300623753,-6452,-9592,512,car,0 days 00:24:51.491000
2024-05-25 14:11:56.413,0 days 00:24:51.730000,0 days 00:01:29.557000,5248,48,1,6,False,8,car,2926.274444444444,0.9081647070892631,-6455,-9552,511,car,0 days 00:24:51.730000
2024-05-25 14:11:56.613,0 days 00:24:51.930000,0 days 00:01:29.757000,5238,48,1,6,False,8,car,2928.9411111111103,0.9089923029276629,-6459,-9504,512,car,0 days 00:24:51.930000
2024-05-25 14:11:56.973,0 days 00:24:52.290000,0 days 00:01:30.117000,5026,47,1,0,True,8,car,2933.64111111111,0.9104509405928426,-6467,-9408,511,car,0 days 00:24:52.290000
2024-05-25 14:11:57.173,0 days 00:24:52.490000,0 days 00:01:30.317000,4744,45,1,0,True,8,car,2936.14111111111,0.9112268116913423,-6468,-9382,511,car,0 days 00:24:52.490000
2024-05-25 14:11:57.373,0 days 00:24:52.690000,0 days 00:01:30.517000,4472,42,1,0,True,8,car,2938.4744444444436,0.9119509580499423,-6471,-9360,512,car,0 days 00:24:52.690000
2024-05-25 14:11:57.534,0 days 00:24:52.851000,0 days 00:01:30.678000,4222,42,1,0,False,8,car,2940.352777777777,0.9125338958686152,-6473,-9342,511,car,0 days 00:24:52.851000
2024-05-25 14:11:57.734,0 days 00:24:53.051000,0 days 00:01:30.878000,3567,41,0,0,False,8,car,2942.630555555555,0.9132408006472484,-6478,-9319,512,car,0 days 00:24:53.051000
2024-05-25 14:11:57.934,0 days 00:24:53.251000,0 days 00:01:31.078000,3561,40,0,0,True,8,car,2944.852777777777,0.913930463845915,-6485,-9298,511,car,0 days 00:24:53.251000
2024-05-25 14:11:58.254,0 days 00:24:53.571000,0 days 00:01:31.398000,3484,37,0,0,True,8,car,2948.141666666666,0.9149511653799415,-6498,-9274,511,car,0 days 00:24:53.571000
2024-05-25 14:11:58.614,0 days 00:24:53.931000,0 days 00:01:31.758000,3447,33,0,0,True,8,car,2951.441666666666,0.9159753152299613,-6531,-9237,512,car,0 days 00:24:53.931000
2024-05-25 14:11:58.774,0 days 00:24:54.091000,0 days 00:01:31.918000,3502,33,0,0,True,8,car,2952.908333333333,0.9164304929410813,-6538,-9229,512,car,0 days 00:24:54.091000
2024-05-25 14:11:59.094,0 days 00:24:54.411000,0 days 00:01:32.238000,3515,28,0,0,True,8,car,2955.397222222222,0.9172029157235878,-6550,-9217,512,car,0 days 00:24:54.411000
2024-05-25 14:11:59.494,0 days 00:24:54.811000,0 days 00:01:32.638000,3641,19,0,0,True,8,car,2957.508333333333,0.917858095762321,-6566,-9197,512,car,0 days 00:24:54.811000
2024-05-25 14:11:59.894,0 days 00:24:55.211000,0 days 00:01:33.038000,3505,11,0,0,True,8,car,2958.7305555555554,0.9182374105215877,-6578,-9184,512,car,0 days 00:24:55.211000
2024-05-25 14:12:00.094,0 days 00:24:55.411000,0 days 00:01:33.238000,3636,7,0,0,True,8,car,2959.119444444444,0.9183581015813542,-6581,-9180,511,car,0 days 00:24:55.411000
2024-05-25 14:12:00.254,0 days 00:24:55.571000,0 days 00:01:33.398000,3553,5,0,0,True,8,car,2959.3416666666662,0.9184270679012209,-6582,-9179,512,car,0 days 00:24:55.571000
2024-05-25 14:12:00.534,0 days 00:24:55.851000,0 days 00:01:33.678000,3519,2,0,0,True,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,512,car,0 days 00:24:55.851000
2024-05-25 14:12:00.934,0 days 00:24:56.251000,0 days 00:01:34.078000,3461,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:56.251000
2024-05-25 14:12:01.214,0 days 00:24:56.531000,0 days 00:01:34.358000,3514,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:24:56.531000
2024-05-25 14:12:01.454,0 days 00:24:56.771000,0 days 00:01:34.598000,3618,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:24:56.771000
2024-05-25 14:12:01.614,0 days 00:24:56.931000,0 days 00:01:34.758000,3178,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:24:56.931000
2024-05-25 14:12:01.894,0 days 00:24:57.211000,0 days 00:01:35.038000,1291,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:57.211000
2024-05-25 14:12:02.054,0 days 00:24:57.371000,0 days 00:01:35.198000,282,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,512,car,0 days 00:24:57.371000
2024-05-25 14:12:02.254,0 days 00:24:57.571000,0 days 00:01:35.398000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,512,car,0 days 00:24:57.571000
2024-05-25 14:12:02.534,0 days 00:24:57.851000,0 days 00:01:35.678000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,512,car,0 days 00:24:57.851000
2024-05-25 14:12:02.894,0 days 00:24:58.211000,0 days 00:01:36.038000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:58.211000
2024-05-25 14:12:03.053,0 days 00:24:58.370000,0 days 00:01:36.197000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:58.370000
2024-05-25 14:12:03.373,0 days 00:24:58.690000,0 days 00:01:36.517000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:24:58.690000
2024-05-25 14:12:03.533,0 days 00:24:58.850000,0 days 00:01:36.677000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:58.850000
2024-05-25 14:12:03.693,0 days 00:24:59.010000,0 days 00:01:36.837000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:59.010000
2024-05-25 14:12:03.933,0 days 00:24:59.250000,0 days 00:01:37.077000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,512,car,0 days 00:24:59.250000
2024-05-25 14:12:04.134,0 days 00:24:59.451000,0 days 00:01:37.278000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,511,car,0 days 00:24:59.451000
2024-05-25 14:12:04.294,0 days 00:24:59.611000,0 days 00:01:37.438000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,511,car,0 days 00:24:59.611000
2024-05-25 14:12:04.654,0 days 00:24:59.971000,0 days 00:01:37.798000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:24:59.971000
2024-05-25 14:12:05.054,0 days 00:25:00.371000,0 days 00:01:38.198000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:25:00.371000
2024-05-25 14:12:05.414,0 days 00:25:00.731000,0 days 00:01:38.558000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6583,-9178,511,car,0 days 00:25:00.731000
2024-05-25 14:12:05.574,0 days 00:25:00.891000,0 days 00:01:38.718000,0,0,0,0,False,8,car,2959.497222222222,0.9184753443251276,-6584,-9177,512,car,0 days 00:25:00.891000
2024-05-25 14:12:05.854,0 days 00:25:01.171000,0 days 00:01:38.998000,0,3,0,0,False,8,car,2959.730555555555,0.9185477589609874,-6584,-9177,511,car,0 days 00:25:01.171000
2024-05-25 14:12:06.094,0 days 00:25:01.411000,0 days 00:01:39.238000,0,3,0,0,False,8,car,2959.9305555555547,0.9186098286488674,-6586,-9174,512,car,0 days 00:25:01.411000
2024-05-25 14:12:06.334,0 days 00:25:01.651000,0 days 00:01:39.478000,0,4,0,0,False,8,car,2960.1972222222216,0.9186925882327074,-6588,-9173,512,car,0 days 00:25:01.651000
2024-05-25 14:12:06.614,0 days 00:25:01.931000,0 days 00:01:39.758000,0,4,0,0,False,8,car,2960.5083333333328,0.9187891410805208,-6589,-9171,512,car,0 days 00:25:01.931000
2024-05-25 14:12:06.814,0 days 00:25:02.131000,0 days 00:01:39.958000,0,4,0,0,False,8,car,2960.730555555555,0.9188581074003874,-6591,-9169,512,car,0 days 00:25:02.131000
2024-05-25 14:12:07.094,0 days 00:25:02.411000,0 days 00:01:40.238000,0,4,0,0,False,8,car,2961.041666666666,0.9189546602482007,-6594,-9166,511,car,0 days 00:25:02.411000
2024-05-25 14:12:07.374,0 days 00:25:02.691000,0 days 00:01:40.518000,0,5,0,0,False,8,car,2961.4305555555547,0.9190753513079672,-6596,-9162,512,car,0 days 00:25:02.691000
2024-05-25 14:12:07.694,0 days 00:25:03.011000,0 days 00:01:40.838000,0,5,0,0,False,8,car,2961.874999999999,0.9192132839477005,-6598,-9161,511,car,0 days 00:25:03.011000
2024-05-25 14:12:08.134,0 days 00:25:03.451000,0 days 00:01:41.278000,0,4,0,0,False,8,car,2962.363888888888,0.9193650098514072,-6601,-9157,512,car,0 days 00:25:03.451000
2024-05-25 14:12:08.294,0 days 00:25:03.611000,0 days 00:01:41.438000,0,5,0,0,False,8,car,2962.5861111111103,0.9194339761712739,-6603,-9155,512,car,0 days 00:25:03.611000
2024-05-25 14:12:08.494,0 days 00:25:03.811000,0 days 00:01:41.638000,0,5,0,0,False,8,car,2962.863888888888,0.9195201840711072,-6605,-9152,511,car,0 days 00:25:03.811000
2024-05-25 14:12:08.774,0 days 00:25:04.091000,0 days 00:01:41.918000,0,5,0,0,False,8,car,2963.252777777777,0.9196408751308738,-6606,-9150,511,car,0 days 00:25:04.091000
2024-05-25 14:12:09.054,0 days 00:25:04.371000,0 days 00:01:42.198000,0,5,0,0,False,8,car,2963.6416666666655,0.9197615661906404,-6609,-9147,512,car,0 days 00:25:04.371000
2024-05-25 14:12:09.334,0 days 00:25:04.651000,0 days 00:01:42.478000,0,5,0,0,False,8,car,2964.030555555554,0.919882257250407,-6612,-9144,511,car,0 days 00:25:04.651000
2024-05-25 14:12:09.494,0 days 00:25:04.811000,0 days 00:01:42.638000,0,5,0,0,False,8,car,2964.2527777777764,0.9199512235702736,-6613,-9142,512,car,0 days 00:25:04.811000
2024-05-25 14:12:09.733,0 days 00:25:05.050000,0 days 00:01:42.877000,0,5,0,0,False,8,car,2964.584722222221,0.9200542420105745,-6616,-9139,512,car,0 days 00:25:05.050000
2024-05-25 14:12:09.893,0 days 00:25:05.210000,0 days 00:01:43.037000,0,5,0,0,False,8,car,2964.806944444443,0.9201232083304411,-6618,-9137,511,car,0 days 00:25:05.210000
2024-05-25 14:12:10.053,0 days 00:25:05.370000,0 days 00:01:43.197000,0,5,0,0,False,8,car,2965.0291666666653,0.9201921746503078,-6619,-9135,512,car,0 days 00:25:05.370000
2024-05-25 14:12:10.413,0 days 00:25:05.730000,0 days 00:01:43.557000,0,4,0,0,False,8,car,2965.4291666666654,0.9203163140260677,-6621,-9132,512,car,0 days 00:25:05.730000
2024-05-25 14:12:10.654,0 days 00:25:05.971000,0 days 00:01:43.798000,0,3,0,0,False,8,car,2965.6299999999987,0.9203786423376472,-6623,-9130,512,car,0 days 00:25:05.971000
2024-05-25 14:12:10.974,0 days 00:25:06.291000,0 days 00:01:44.118000,0,2,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:06.291000
2024-05-25 14:12:11.294,0 days 00:25:06.611000,0 days 00:01:44.438000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,511,car,0 days 00:25:06.611000
2024-05-25 14:12:11.454,0 days 00:25:06.771000,0 days 00:01:44.598000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,511,car,0 days 00:25:06.771000
2024-05-25 14:12:11.774,0 days 00:25:07.091000,0 days 00:01:44.918000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,511,car,0 days 00:25:07.091000
2024-05-25 14:12:12.134,0 days 00:25:07.451000,0 days 00:01:45.278000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:07.451000
2024-05-25 14:12:12.294,0 days 00:25:07.611000,0 days 00:01:45.438000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:07.611000
2024-05-25 14:12:12.574,0 days 00:25:07.891000,0 days 00:01:45.718000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,511,car,0 days 00:25:07.891000
2024-05-25 14:12:12.734,0 days 00:25:08.051000,0 days 00:01:45.878000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:08.051000
2024-05-25 14:12:13.014,0 days 00:25:08.331000,0 days 00:01:46.158000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,511,car,0 days 00:25:08.331000
2024-05-25 14:12:13.254,0 days 00:25:08.571000,0 days 00:01:46.398000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:08.571000
2024-05-25 14:12:13.694,0 days 00:25:09.011000,0 days 00:01:46.838000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:09.011000
2024-05-25 14:12:13.934,0 days 00:25:09.251000,0 days 00:01:47.078000,0,0,0,0,True,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:09.251000
2024-05-25 14:12:14.214,0 days 00:25:09.531000,0 days 00:01:47.358000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9127,512,car,0 days 00:25:09.531000
2024-05-25 14:12:14.574,0 days 00:25:09.891000,0 days 00:01:47.718000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:09.891000
2024-05-25 14:12:14.894,0 days 00:25:10.211000,0 days 00:01:48.038000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,512,car,0 days 00:25:10.211000
2024-05-25 14:12:15.134,0 days 00:25:10.451000,0 days 00:01:48.278000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:10.451000
2024-05-25 14:12:15.294,0 days 00:25:10.611000,0 days 00:01:48.438000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:10.611000
2024-05-25 14:12:15.534,0 days 00:25:10.851000,0 days 00:01:48.678000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:10.851000
2024-05-25 14:12:15.894,0 days 00:25:11.211000,0 days 00:01:49.038000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,511,car,0 days 00:25:11.211000
2024-05-25 14:12:16.134,0 days 00:25:11.451000,0 days 00:01:49.278000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:11.451000
2024-05-25 14:12:16.493,0 days 00:25:11.810000,0 days 00:01:49.637000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,512,car,0 days 00:25:11.810000
2024-05-25 14:12:16.693,0 days 00:25:12.010000,0 days 00:01:49.837000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6624,-9128,511,car,0 days 00:25:12.010000
2024-05-25 14:12:17.133,0 days 00:25:12.450000,0 days 00:01:50.277000,0,0,0,0,False,8,car,2965.8077777777767,0.9204338153935406,-6625,-9128,511,car,0 days 00:25:12.450000
