Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:01.972,0 days 00:17:57.289000,0 days 00:00:31.781000,10154,109,2,71,False,8,car,1151.7716666666668,0.3507159289940269,-1156.2811759659137,-648.1869125155754,701.6624148663165,car,0 days 00:17:57.289000
2024-05-25 14:05:02.212,0 days 00:17:57.529000,0 days 00:00:32.021000,10288,122,2,76,False,8,car,1159.9050000000002,0.3531925392791831,-1133.6650443486458,-715.0530099181575,695.0215934392616,car,0 days 00:17:57.529000
2024-05-25 14:05:02.492,0 days 00:17:57.809000,0 days 00:00:32.301000,8328,128,2,0,True,8,car,1169.8605555555557,0.3562240185353305,-1070.3769124854148,-860.9990000513864,684.260836402703,car,0 days 00:17:57.809000
2024-05-25 14:05:02.732,0 days 00:17:58.049000,0 days 00:00:32.541000,8029,117,3,0,True,8,car,1177.6605555555554,0.35859912839896374,-1055.6017078851244,-890.1204885922178,682.8276995714302,car,0 days 00:17:58.049000
2024-05-25 14:05:02.932,0 days 00:17:58.249000,0 days 00:00:32.741000,7517,108,3,0,True,8,car,1183.6605555555554,0.36042613598637396,-1028.0758756850203,-939.0482089502289,678.3203446327091,car,0 days 00:17:58.249000
2024-05-25 14:05:03.293,0 days 00:17:58.610000,0 days 00:00:33.102000,9337,96,2,0,True,8,car,1193.287222222222,0.3633574681599522,-994.2638178150856,-991.485168845201,673.8308169765454,car,0 days 00:17:58.610000
2024-05-25 14:05:03.493,0 days 00:17:58.810000,0 days 00:00:33.302000,9015,92,2,0,True,8,car,1198.398333333333,0.364913807956635,-979.5518554485278,-1012.7004948018347,672.4910046086363,car,0 days 00:17:58.810000
2024-05-25 14:05:03.853,0 days 00:17:59.170000,0 days 00:00:33.662000,8378,73,1,0,True,8,car,1205.698333333333,0.3671366671879841,-932.4226862213081,-1067.5595913824684,667.9280005598777,car,0 days 00:17:59.170000
2024-05-25 14:05:04.293,0 days 00:17:59.610000,0 days 00:00:34.102000,6630,64,1,0,True,8,car,1213.5205555555551,0.3695185437463856,-866.6424954447566,-1115.712093019115,662.1530598516698,car,0 days 00:17:59.610000
2024-05-25 14:05:04.573,0 days 00:17:59.890000,0 days 00:00:34.382000,6298,60,1,1,False,8,car,1218.1872222222219,0.3709395496477047,-817.2644819542397,-1131.0706872895835,658.9491336540584,car,0 days 00:17:59.890000
2024-05-25 14:05:04.893,0 days 00:18:00.210000,0 days 00:00:34.702000,5795,58,1,0,False,8,car,1223.3427777777774,0.3725094228339239,-761.1259619588502,-1120.3956576130945,655.1137490395776,car,0 days 00:18:00.210000
2024-05-25 14:05:05.093,0 days 00:18:00.410000,0 days 00:00:34.902000,5377,55,1,1,False,8,car,1226.398333333333,0.37343984336454955,-741.0551780390114,-1096.9983232916577,654.4504224259038,car,0 days 00:18:00.410000
2024-05-25 14:05:05.413,0 days 00:18:00.730000,0 days 00:00:35.222000,4862,51,1,0,False,8,car,1230.9316666666664,0.37482024909725953,-730.4196217269105,-1054.5374974379304,653.6275509332704,car,0 days 00:18:00.730000
2024-05-25 14:05:05.573,0 days 00:18:00.890000,0 days 00:00:35.382000,4586,50,1,0,False,8,car,1233.1538888888886,0.3754969185740781,-730.6250514519256,-1042.5883378615792,651.6322992501384,car,0 days 00:18:00.890000
2024-05-25 14:05:05.852,0 days 00:18:01.169000,0 days 00:00:35.661000,5036,46,1,6,False,8,car,1236.7188888888886,0.3765824655822644,-734.1113492109237,-1013.6580456328593,648.6848330045125,car,0 days 00:18:01.169000
2024-05-25 14:05:06.212,0 days 00:18:01.529000,0 days 00:00:36.021000,5320,46,1,10,False,8,car,1241.3188888888885,0.3779831713992789,-755.225502729304,-949.9366985746897,642.7187654084896,car,0 days 00:18:01.529000
2024-05-25 14:05:06.612,0 days 00:18:01.929000,0 days 00:00:36.421000,5757,50,1,15,False,8,car,1246.874444444444,0.3796748450913254,-770.6114607815647,-920.590693921398,639.9778763789205,car,0 days 00:18:01.929000
2024-05-25 14:05:06.812,0 days 00:18:02.129000,0 days 00:00:36.621000,5981,51,1,21,False,8,car,1249.7077777777774,0.3805375986742692,-790.0213572193213,-890.6708896471072,636.222685410688,car,0 days 00:18:02.129000
2024-05-25 14:05:06.972,0 days 00:18:02.289000,0 days 00:00:36.781000,6429,55,1,22,False,8,car,1252.1522222222218,0.3812819350987696,-812.9940414689978,-860.5919746995726,632.695676475663,car,0 days 00:18:02.289000
2024-05-25 14:05:07.132,0 days 00:18:02.449000,0 days 00:00:36.941000,6699,58,1,27,False,8,car,1254.7299999999996,0.3820668716918792,-826.4882440305155,-843.9560996325055,631.6052023872417,car,0 days 00:18:02.449000
2024-05-25 14:05:07.292,0 days 00:18:02.609000,0 days 00:00:37.101000,7262,58,1,30,False,8,car,1257.3077777777773,0.3828518082849888,-835.5248808807364,-834.5418852682086,631.2402189916569,car,0 days 00:18:02.609000
2024-05-25 14:05:07.572,0 days 00:18:02.889000,0 days 00:00:37.381000,8071,69,1,35,False,8,car,1262.6744444444441,0.3844859650715058,-872.3441066633764,-795.9089378838808,624.4702486811558,car,0 days 00:18:02.889000
2024-05-25 14:05:07.852,0 days 00:18:03.169000,0 days 00:00:37.661000,8461,78,1,35,False,8,car,1268.7411111111107,0.3863332727432206,-915.4180641701794,-751.5925711920609,619.7311711613659,car,0 days 00:18:03.169000
2024-05-25 14:05:08.052,0 days 00:18:03.369000,0 days 00:00:37.861000,7512,83,1,21,False,8,car,1273.3522222222218,0.3877373619076192,-945.7040321477708,-719.9354576712228,617.3906247014319,car,0 days 00:18:03.369000
2024-05-25 14:05:08.252,0 days 00:18:03.569000,0 days 00:00:38.061000,6982,84,2,2,True,8,car,1278.0188888888886,0.3891583678089383,-991.705127266025,-661.0363610171,610.8930017064008,car,0 days 00:18:03.569000
2024-05-25 14:05:08.492,0 days 00:18:03.809000,0 days 00:00:38.301000,6544,82,2,0,True,8,car,1283.4855555555553,0.39082297472191213,-1008.0455688692143,-632.0909545613807,608.2638608563318,car,0 days 00:18:03.809000
2024-05-25 14:05:08.652,0 days 00:18:03.969000,0 days 00:00:38.461000,6530,78,2,0,True,8,car,1286.952222222222,0.3918785791057492,-1015.7327534650065,-609.2117996441264,607.7096859882623,car,0 days 00:18:03.969000
2024-05-25 14:05:08.892,0 days 00:18:04.209000,0 days 00:00:38.701000,6950,74,2,0,True,8,car,1291.8855555555554,0.3933807853442865,-1027.312383247092,-556.3098683344203,606.3843880655268,car,0 days 00:18:04.209000
2024-05-25 14:05:09.092,0 days 00:18:04.409000,0 days 00:00:38.901000,7168,69,1,0,True,8,car,1295.7188888888888,0.3945480401917987,-1024.8417683392167,-508.0876599538651,603.9308714932046,car,0 days 00:18:04.409000
2024-05-25 14:05:09.492,0 days 00:18:04.809000,0 days 00:00:39.301000,6141,62,1,0,True,8,car,1302.6077777777778,0.3966457155699364,-995.9173497273367,-434.22788429828825,595.2508190738051,car,0 days 00:18:04.809000
2024-05-25 14:05:09.773,0 days 00:18:05.090000,0 days 00:00:39.582000,5567,56,1,0,True,8,car,1306.9788888888888,0.3979767244308386,-979.3527605305918,-411.24444637452325,592.4972048974413,car,0 days 00:18:05.090000
2024-05-25 14:05:10.093,0 days 00:18:05.410000,0 days 00:00:39.902000,4998,52,1,0,True,8,car,1311.601111111111,0.39938419694262134,-941.4963809034105,-376.88470623275623,589.4134783764197,car,0 days 00:18:05.410000
2024-05-25 14:05:10.293,0 days 00:18:05.610000,0 days 00:00:40.102000,5045,49,1,0,False,8,car,1314.3233333333333,0.40021311705172413,-922.9936944520929,-361.4388836839319,587.0991946163929,car,0 days 00:18:05.610000
2024-05-25 14:05:10.693,0 days 00:18:06.010000,0 days 00:00:40.502000,4507,44,1,0,False,8,car,1319.2122222222222,0.4017017899007251,-883.3822822396155,-335.3861581115468,583.6351413213899,car,0 days 00:18:06.010000
2024-05-25 14:05:10.973,0 days 00:18:06.290000,0 days 00:00:40.782000,4314,41,1,0,False,8,car,1322.401111111111,0.4026728105999598,-854.7286409253599,-318.3655924723268,579.9629892119221,car,0 days 00:18:06.290000
2024-05-25 14:05:11.133,0 days 00:18:06.450000,0 days 00:00:40.942000,4205,38,1,0,False,8,car,1324.09,0.40318707940234194,-837.384202022141,-308.763309812277,579.0821677080735,car,0 days 00:18:06.450000
2024-05-25 14:05:11.533,0 days 00:18:06.850000,0 days 00:00:41.342000,3970,36,1,0,False,8,car,1328.09,0.4044050844606154,-802.9562662718564,-290.8152436315738,572.881018392334,car,0 days 00:18:06.850000
2024-05-25 14:05:11.773,0 days 00:18:07.090000,0 days 00:00:41.582000,3771,35,1,0,False,8,car,1330.4233333333332,0.40511558741127496,-794.7777691828775,-286.8940857688709,571.9789444934039,car,0 days 00:18:07.090000
2024-05-25 14:05:12.852,0 days 00:18:08.169000,0 days 00:00:42.661000,3405,32,1,0,True,8,car,1340.0144444444443,0.4080360928732241,-711.8566652528144,-250.3544524555379,566.3377122181761,car,0 days 00:18:08.169000
2024-05-25 14:05:13.052,0 days 00:18:08.369000,0 days 00:00:42.861000,3489,31,1,0,True,8,car,1341.7366666666665,0.4085605117177585,-697.745385143282,-244.27026182441165,565.4554663475573,car,0 days 00:18:08.369000
2024-05-25 14:05:13.452,0 days 00:18:08.769000,0 days 00:00:43.261000,3383,32,1,1,False,8,car,1345.292222222222,0.4096431828806683,-651.5486180694959,-225.839542169995,561.9739075999142,car,0 days 00:18:08.769000
2024-05-25 14:05:13.892,0 days 00:18:09.209000,0 days 00:00:43.701000,4315,36,1,13,False,8,car,1349.692222222222,0.41098298844476916,-624.447141041669,-215.81613380440305,560.9712009374284,car,0 days 00:18:09.209000
2024-05-25 14:05:14.172,0 days 00:18:09.489000,0 days 00:00:43.981000,4887,42,1,18,False,8,car,1352.9588888888886,0.4119776925756925,-594.1720512275838,-205.26611637038525,559.1824211632407,car,0 days 00:18:09.489000
2024-05-25 14:05:14.412,0 days 00:18:09.729000,0 days 00:00:44.221000,5745,49,1,25,False,8,car,1356.2255555555553,0.41297239670661584,-564.2143898746248,-196.28153486112978,557.6884801348846,car,0 days 00:18:09.729000
2024-05-25 14:05:14.692,0 days 00:18:10.009000,0 days 00:00:44.501000,6451,53,1,30,False,8,car,1360.3477777777775,0.4142276185861144,-524.2600390054581,-185.38079598075194,555.7559262031056,car,0 days 00:18:10.009000
2024-05-25 14:05:15.052,0 days 00:18:10.369000,0 days 00:00:44.861000,6634,70,1,23,False,8,car,1367.3477777777775,0.41635912743809306,-460.317110251551,-173.65252639331118,553.6398396244094,car,0 days 00:18:10.369000
2024-05-25 14:05:15.332,0 days 00:18:10.649000,0 days 00:00:45.141000,6338,71,2,0,True,8,car,1372.87,0.4180406510879873,-388.1452084985446,-169.35415577872004,550.7509016520019,car,0 days 00:18:10.649000
2024-05-25 14:05:15.532,0 days 00:18:10.849000,0 days 00:00:45.341000,5849,68,2,0,True,8,car,1376.6477777777777,0.419190989198579,-344.11823379018426,-178.54557998672288,548.7517179006784,car,0 days 00:18:10.849000
2024-05-25 14:05:15.812,0 days 00:18:11.129000,0 days 00:00:45.621000,5582,65,2,0,True,8,car,1381.7033333333334,0.4207304122583414,-305.13428850442335,-194.91482488755025,546.7948756417649,car,0 days 00:18:11.129000
2024-05-25 14:05:16.012,0 days 00:18:11.329000,0 days 00:00:45.821000,5360,63,2,0,False,8,car,1385.2033333333334,0.4217961666843307,-293.89067405181504,-203.28582837215396,546.1526544002651,car,0 days 00:18:11.329000
2024-05-25 14:05:16.253,0 days 00:18:11.570000,0 days 00:00:46.062000,5147,61,2,0,False,8,car,1389.2869444444445,0.4230396314316695,-267.36001929684426,-231.8883960508135,544.9837976448301,car,0 days 00:18:11.570000
2024-05-25 14:05:16.573,0 days 00:18:11.890000,0 days 00:00:46.382000,5332,58,2,0,False,8,car,1394.4425,0.4246095046178887,-229.916264918479,-300.1373000605687,544.9919461657342,car,0 days 00:18:11.890000
2024-05-25 14:05:16.933,0 days 00:18:12.250000,0 days 00:00:46.742000,5294,59,2,13,False,8,car,1400.3425000000002,0.4264060620788422,-218.40915467411122,-334.97405944477987,544.9950564391621,car,0 days 00:18:12.250000
2024-05-25 14:05:17.173,0 days 00:18:12.490000,0 days 00:00:46.982000,5741,61,2,15,False,8,car,1404.4091666666668,0.4276443672214202,-200.81810884282817,-395.65326562129377,545.0000629761576,car,0 days 00:18:12.490000
2024-05-25 14:05:17.613,0 days 00:18:12.930000,0 days 00:00:47.422000,6324,67,2,23,False,8,car,1412.5980555555557,0.4301378942434968,-192.3813157374359,-460.30199528099996,544.9998819582688,car,0 days 00:18:12.930000
2024-05-25 14:05:17.773,0 days 00:18:13.090000,0 days 00:00:47.582000,6324,69,2,26,False,8,car,1415.6647222222225,0.43107169812150653,-187.4271176855069,-507.7726610638725,545.0000225520376,car,0 days 00:18:13.090000
2024-05-25 14:05:18.053,0 days 00:18:13.370000,0 days 00:00:47.862000,6935,75,2,29,False,8,car,1421.4980555555558,0.43284795549815536,-184.9372624676422,-544.0813829194059,545.0002675962154,car,0 days 00:18:13.370000
2024-05-25 14:05:18.293,0 days 00:18:13.610000,0 days 00:00:48.102000,7365,79,2,34,False,8,car,1426.7647222222224,0.4344516621582155,-185.1348851368189,-591.3978751630411,544.9996618690557,car,0 days 00:18:13.610000
2024-05-25 14:05:18.533,0 days 00:18:13.850000,0 days 00:00:48.342000,7762,87,2,39,False,8,car,1432.5647222222224,0.43621776949271207,-186.40062301793654,-657.080808211935,545.0008147961544,car,0 days 00:18:13.850000
2024-05-25 14:05:18.733,0 days 00:18:14.050000,0 days 00:00:48.542000,8188,91,2,42,False,8,car,1437.620277777778,0.4377571925524744,-189.08312417859574,-695.0729631223121,544.9995897944619,car,0 days 00:18:14.050000
2024-05-25 14:05:19.093,0 days 00:18:14.410000,0 days 00:00:48.902000,9200,99,2,48,False,8,car,1447.5202777777781,0.4407717550717014,-197.4653840889656,-789.7625531662616,545.0609262667967,car,0 days 00:18:14.410000
2024-05-25 14:05:19.492,0 days 00:18:14.809000,0 days 00:00:49.301000,10300,111,2,56,False,8,car,1459.8227777777781,0.44451788187905383,-209.81039190347408,-907.5389077397696,543.8718513805705,car,0 days 00:18:14.809000
2024-05-25 14:05:19.812,0 days 00:18:15.129000,0 days 00:00:49.621000,10416,124,2,64,False,8,car,1470.8450000000003,0.44787416248407413,-222.01191092080697,-1012.0625633473584,542.9678155134025,car,0 days 00:18:15.129000
2024-05-25 14:05:19.972,0 days 00:18:15.289000,0 days 00:00:49.781000,9522,127,2,69,False,8,car,1476.4894444444446,0.44959290295519344,-228.37854040457114,-1071.8485267982032,543.0007892773039,car,0 days 00:18:15.289000
2024-05-25 14:05:20.292,0 days 00:18:15.609000,0 days 00:00:50.101000,10423,137,3,76,False,8,car,1488.6672222222223,0.45330105168815943,-240.60100078629452,-1187.7699148777594,542.9944346733309,car,0 days 00:18:15.609000
2024-05-25 14:05:20.572,0 days 00:18:15.889000,0 days 00:00:50.381000,11165,148,3,83,False,8,car,1500.1783333333335,0.45680619957807983,-253.43338692430726,-1303.201182560123,543.0857757512498,car,0 days 00:18:15.889000
2024-05-25 14:05:20.732,0 days 00:18:16.049000,0 days 00:00:50.541000,11333,157,3,98,False,8,car,1507.1561111111112,0.45893094173529025,-261.149380578456,-1373.3137774128993,542.8508083491856,car,0 days 00:18:16.049000
2024-05-25 14:05:20.892,0 days 00:18:16.209000,0 days 00:00:50.701000,11972,161,3,100,False,8,car,1514.311666666667,0.4611098174506463,-269.29636509397807,-1445.4815350604454,542.232925189843,car,0 days 00:18:16.209000
2024-05-25 14:05:21.132,0 days 00:18:16.449000,0 days 00:00:50.941000,10712,173,4,100,False,8,car,1525.8450000000005,0.46462173203533497,-280.7229400131884,-1554.3637878178001,541.9764303169256,car,0 days 00:18:16.449000
2024-05-25 14:05:21.292,0 days 00:18:16.609000,0 days 00:00:51.101000,10876,177,4,100,False,8,car,1533.711666666667,0.4670171419832728,-290.72849947229173,-1630.7513180151557,541.9995402690417,car,0 days 00:18:16.609000
2024-05-25 14:05:21.492,0 days 00:18:16.809000,0 days 00:00:51.301000,11403,185,4,100,False,8,car,1543.9894444444449,0.4701467383135589,-307.9473674797024,-1731.5200792784715,542.0061233292848,car,0 days 00:18:16.809000
2024-05-25 14:05:21.652,0 days 00:18:16.969000,0 days 00:00:51.461000,11490,191,4,100,False,8,car,1552.4783333333335,0.47273161571500594,-326.6224453294933,-1813.620056507359,541.9937669097908,car,0 days 00:18:16.969000
2024-05-25 14:05:21.892,0 days 00:18:17.209000,0 days 00:00:51.701000,11388,193,4,100,False,8,car,1565.3450000000003,0.47664953198578575,-362.231278129339,-1938.7752236096837,542.1035673900291,car,0 days 00:18:17.209000
2024-05-25 14:05:22.092,0 days 00:18:17.409000,0 days 00:00:51.901000,10408,200,4,100,False,8,car,1576.4561111111116,0.4800328793698789,-394.5105788790629,-2040.6545144242486,541.5419413048878,car,0 days 00:18:17.409000
2024-05-25 14:05:22.372,0 days 00:18:17.689000,0 days 00:00:52.181000,10673,206,5,100,False,8,car,1592.4783333333335,0.484911666297741,-463.0779991197531,-2235.203970697861,540.9873647604855,car,0 days 00:18:17.689000
2024-05-25 14:05:22.612,0 days 00:18:17.929000,0 days 00:00:52.421000,10875,212,5,100,False,8,car,1606.611666666667,0.4892152841703074,-505.2930989654246,-2348.34410064861,541.0266785757885,car,0 days 00:18:17.929000
2024-05-25 14:05:23.013,0 days 00:18:18.330000,0 days 00:00:52.822000,11197,219,5,100,False,8,car,1631.0058333333338,0.4966433387683993,-591.162507360958,-2557.0604000808253,540.9965570097157,car,0 days 00:18:18.330000
2024-05-25 14:05:23.253,0 days 00:18:18.570000,0 days 00:00:53.062000,11385,222,5,100,False,8,car,1645.8058333333336,0.5011499574840111,-650.412671515071,-2689.41491863213,541.0124591217706,car,0 days 00:18:18.570000
2024-05-25 14:05:23.613,0 days 00:18:18.930000,0 days 00:00:53.422000,11548,228,5,100,False,8,car,1668.6058333333335,0.5080925863161702,-751.1823793412352,-2887.0759939118043,541.2512645357835,car,0 days 00:18:18.930000
2024-05-25 14:05:23.853,0 days 00:18:19.170000,0 days 00:00:53.662000,11713,230,5,100,False,8,car,1683.939166666667,0.5127616057062186,-850.267489184114,-3041.8640215716987,542.0020747181417,car,0 days 00:18:19.170000
2024-05-25 14:05:24.173,0 days 00:18:19.490000,0 days 00:00:53.982000,11784,233,5,100,False,8,car,1704.6502777777782,0.5190681652301682,-992.4142437277976,-3204.938368154301,543.0204843698532,car,0 days 00:18:19.490000
2024-05-25 14:05:24.333,0 days 00:18:19.650000,0 days 00:00:54.142000,12051,234,5,100,False,8,car,1715.0502777777785,0.5222349783816793,-1060.8290332399336,-3267.7892928331576,541.4830371880879,car,0 days 00:18:19.650000
2024-05-25 14:05:24.533,0 days 00:18:19.850000,0 days 00:00:54.342000,12061,237,5,100,False,8,car,1728.2169444444448,0.5262442450318295,-1212.6469784764365,-3377.6579044373107,541.3827333818758,car,0 days 00:18:19.850000
2024-05-25 14:05:24.813,0 days 00:18:20.130000,0 days 00:00:54.622000,12110,239,5,100,False,8,car,1746.8058333333338,0.5319045852054173,-1373.3842951915663,-3478.003917966205,541.7623320413974,car,0 days 00:18:20.130000
2024-05-25 14:05:25.293,0 days 00:18:20.610000,0 days 00:00:55.102000,10911,243,6,100,False,8,car,1779.2058333333337,0.5417704261774327,-1617.2537942352637,-3590.6725192571766,540.7814671867588,car,0 days 00:18:20.610000
2024-05-25 14:05:25.653,0 days 00:18:20.970000,0 days 00:00:55.462000,11055,247,6,100,False,8,car,1803.9058333333342,0.5492916074122717,-1838.072668352332,-3698.548090884369,540.0195529141456,car,0 days 00:18:20.970000
2024-05-25 14:05:25.853,0 days 00:18:21.170000,0 days 00:00:55.662000,11168,250,6,100,False,8,car,1817.7947222222228,0.553520791642388,-1962.2566447330955,-3761.313764368076,541.1687752759956,car,0 days 00:18:21.170000
2024-05-25 14:05:26.013,0 days 00:18:21.330000,0 days 00:00:55.822000,11166,251,6,100,False,8,car,1828.9502777777786,0.5569176724160175,-2063.9578185396886,-3812.9674725349873,541.123870406467,car,0 days 00:18:21.330000
2024-05-25 14:05:26.252,0 days 00:18:21.569000,0 days 00:00:56.061000,11292,253,6,100,False,8,car,1845.7466666666674,0.5620321940728663,-2211.328134571257,-3887.7733456959063,540.940231978624,car,0 days 00:18:21.569000
2024-05-25 14:05:26.732,0 days 00:18:22.049000,0 days 00:00:56.541000,11351,257,6,100,False,8,car,1880.0133333333338,0.5724664374054093,-2581.7096834530817,-4058.7965005449864,542.8181353262374,car,0 days 00:18:22.049000
2024-05-25 14:05:27.092,0 days 00:18:22.409000,0 days 00:00:56.901000,11031,258,6,0,True,8,car,1905.8133333333342,0.5803225700312735,-2812.359583275098,-4147.935292921821,542.6456209922671,car,0 days 00:18:22.409000
2024-05-25 14:05:27.332,0 days 00:18:22.649000,0 days 00:00:57.141000,10620,242,6,0,True,8,car,1921.9466666666672,0.5852351904329766,-2933.7652551436922,-4188.578867947193,541.994580956597,car,0 days 00:18:22.649000
2024-05-25 14:05:27.652,0 days 00:18:22.969000,0 days 00:00:57.461000,9747,226,6,0,True,8,car,1942.0355555555561,0.5913522825034169,-3082.183172674182,-4231.90409143324,540.3124002394723,car,0 days 00:18:22.969000
2024-05-25 14:05:27.972,0 days 00:18:23.289000,0 days 00:00:57.781000,8888,207,6,0,True,8,car,1960.4355555555562,0.596955105771475,-3307.5292649091666,-4283.727508562219,532.5287025580867,car,0 days 00:18:23.289000
2024-05-25 14:05:28.212,0 days 00:18:23.529000,0 days 00:00:58.021000,8848,183,6,0,True,8,car,1972.6355555555563,0.6006700211992093,-3389.8659597359283,-4299.3399335060485,529.1187179291836,car,0 days 00:18:23.529000
2024-05-25 14:05:28.492,0 days 00:18:23.809000,0 days 00:00:58.301000,9025,177,5,0,True,8,car,1986.402222222223,0.6048619886081006,-3573.1457504842065,-4323.198551819249,521.0457816092714,car,0 days 00:18:23.809000
2024-05-25 14:05:28.892,0 days 00:18:24.209000,0 days 00:00:58.701000,9449,152,4,0,True,8,car,2003.2911111111118,0.610004676631922,-3703.557809282303,-4337.343392624141,513.9729491109642,car,0 days 00:18:24.209000
2024-05-25 14:05:29.172,0 days 00:18:24.489000,0 days 00:00:58.981000,9267,131,3,0,True,8,car,2013.4800000000007,0.6131072061831354,-3803.7678260988037,-4347.94051905217,508.610933166081,car,0 days 00:18:24.489000
2024-05-25 14:05:29.613,0 days 00:18:24.930000,0 days 00:00:59.422000,9067,105,2,0,True,8,car,2026.3425000000007,0.6170238536986461,-3943.37017214057,-4363.965159773687,501.6547404608348,car,0 days 00:18:24.930000
2024-05-25 14:05:29.773,0 days 00:18:25.090000,0 days 00:00:59.582000,8334,101,2,0,True,8,car,2030.8313888888897,0.6183907260418198,-3989.2265946638468,-4370.467466950716,500.2181407352586,car,0 days 00:18:25.090000
2024-05-25 14:05:29.933,0 days 00:18:25.250000,0 days 00:00:59.742000,7958,94,2,0,True,8,car,2035.0091666666674,0.6196628646582387,-4030.821138985512,-4377.461123297095,499.40989835030604,car,0 days 00:18:25.250000
2024-05-25 14:05:30.373,0 days 00:18:25.690000,0 days 00:01:00.182000,6828,83,2,0,True,8,car,2045.153611111112,0.6227518608199157,-4143.876137350109,-4426.5719911822,493.96259313628485,car,0 days 00:18:25.690000
2024-05-25 14:05:30.533,0 days 00:18:25.850000,0 days 00:01:00.342000,6659,79,2,0,True,8,car,2048.664722222223,0.6238209985932892,-4165.6336529143955,-4442.8065434312,493.1763748579333,car,0 days 00:18:25.850000
2024-05-25 14:05:30.773,0 days 00:18:26.090000,0 days 00:01:00.582000,6265,76,2,0,False,8,car,2053.73138888889,0.6253638050004356,-4176.0777250265155,-4466.394524445014,493.14232958166315,car,0 days 00:18:26.090000
2024-05-25 14:05:30.973,0 days 00:18:26.290000,0 days 00:01:00.782000,6133,73,2,0,True,8,car,2057.7869444444455,0.6265987267956297,-4206.5109929732835,-4522.5576388282125,491.84694884917343,car,0 days 00:18:26.290000
2024-05-25 14:05:31.253,0 days 00:18:26.570000,0 days 00:01:01.062000,5869,68,2,3,True,8,car,2063.0758333333342,0.6282092001504579,-4231.481541025292,-4566.591872336216,490.26624405920796,car,0 days 00:18:26.570000
2024-05-25 14:05:31.493,0 days 00:18:26.810000,0 days 00:01:01.302000,5423,64,2,2,False,8,car,2067.342500000001,0.6295084055459497,-4249.356231733895,-4586.903751137587,489.9659618411252,car,0 days 00:18:26.810000
2024-05-25 14:05:31.853,0 days 00:18:27.170000,0 days 00:01:01.662000,5240,62,2,1,False,8,car,2073.542500000001,0.6313963133862736,-4297.402205144911,-4625.629642806482,489.8272761012876,car,0 days 00:18:27.170000
2024-05-25 14:05:32.093,0 days 00:18:27.410000,0 days 00:01:01.902000,5218,58,2,4,False,8,car,2077.4091666666677,0.632573718275938,-4334.309481111053,-4640.195093143424,489.112424944384,car,0 days 00:18:27.410000
2024-05-25 14:05:32.373,0 days 00:18:27.690000,0 days 00:01:02.182000,5489,58,2,15,False,8,car,2081.9202777777787,0.6339473573138797,-4379.412626536129,-4648.844500777832,490.08648806134096,car,0 days 00:18:27.690000
2024-05-25 14:05:32.693,0 days 00:18:28.010000,0 days 00:01:02.502000,5789,61,2,18,False,8,car,2087.342500000001,0.6355984308373173,-4435.2773738175965,-4649.140032923705,490.00415376189017,car,0 days 00:18:28.010000
2024-05-25 14:05:32.892,0 days 00:18:28.209000,0 days 00:01:02.701000,6002,62,2,25,False,8,car,2090.769722222223,0.6366420243379407,-4483.005521191386,-4644.370273981293,489.9995043043198,car,0 days 00:18:28.209000
2024-05-25 14:05:33.292,0 days 00:18:28.609000,0 days 00:01:03.101000,6556,72,2,28,False,8,car,2098.769722222223,0.6390780344544877,-4544.148692330299,-4630.802341680554,489.9999541260763,car,0 days 00:18:28.609000
2024-05-25 14:05:33.652,0 days 00:18:28.969000,0 days 00:01:03.461000,7126,80,2,23,False,8,car,2106.769722222223,0.6415140445710348,-4635.823800687749,-4608.6980071857,489.99913906837276,car,0 days 00:18:28.969000
2024-05-25 14:05:33.852,0 days 00:18:29.169000,0 days 00:01:03.661000,6890,81,2,4,False,8,car,2111.269722222223,0.6428843002615925,-4675.582550703173,-4602.277685658609,490.0057292698721,car,0 days 00:18:29.169000
2024-05-25 14:05:34.172,0 days 00:18:29.489000,0 days 00:01:03.981000,6899,79,2,0,False,8,car,2118.2919444444456,0.6450225758083393,-4734.2635412776435,-4599.913331498076,489.97438894645234,car,0 days 00:18:29.489000
2024-05-25 14:05:34.452,0 days 00:18:29.769000,0 days 00:01:04.261000,6582,76,2,0,False,8,car,2124.2030555555566,0.6468225166166768,-4796.526859855539,-4603.586634552485,490.06240649726897,car,0 days 00:18:29.769000
2024-05-25 14:05:34.692,0 days 00:18:30.009000,0 days 00:01:04.501000,6319,73,2,0,True,8,car,2129.0697222222234,0.6483044227709096,-4853.259119403865,-4611.252409979368,488.86174035935676,car,0 days 00:18:30.009000
2024-05-25 14:05:35.052,0 days 00:18:30.369000,0 days 00:01:04.861000,5682,67,2,0,True,8,car,2135.769722222223,0.6503445812435177,-4932.6600184542585,-4622.1056331449645,488.9995060184806,car,0 days 00:18:30.369000
2024-05-25 14:05:35.372,0 days 00:18:30.689000,0 days 00:01:05.181000,5299,62,2,0,True,8,car,2141.280833333334,0.6520227215460278,-4996.691073520934,-4632.242124147066,489.00090767314833,car,0 days 00:18:30.689000
2024-05-25 14:05:35.572,0 days 00:18:30.889000,0 days 00:01:05.381000,4999,59,2,0,True,8,car,2144.558611111112,0.6530208090243352,-5044.3822331112215,-4639.0121645447925,488.9999121199777,car,0 days 00:18:30.889000
