Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:57.575,0 days 00:28:52.892000,0 days 00:01:04.593000,10161,121,2,0,True,8,car,2919.754166666667,0.880913172881111,-6438.39144637585,-9773.760561076024,511.9472677905619,car,0 days 00:28:52.892000
2024-05-25 14:15:57.855,0 days 00:28:53.172000,0 days 00:01:04.873000,8707,102,2,0,True,8,car,2927.6875000000005,0.8833067229676133,-6550.231348291971,-9764.137631564125,516.6279794482458,car,0 days 00:28:53.172000
2024-05-25 14:15:58.095,0 days 00:28:53.412000,0 days 00:01:05.113000,8202,97,2,0,True,8,car,2934.154166666667,0.8852577679961067,-6628.403443585393,-9753.111053238943,519.8024875416121,car,0 days 00:28:53.412000
2024-05-25 14:15:58.334,0 days 00:28:53.651000,0 days 00:01:05.352000,7740,89,2,2,True,8,car,2940.0627777777786,0.8870404432023389,-6652.703828149699,-9744.787063956932,519.9858850564232,car,0 days 00:28:53.651000
2024-05-25 14:15:58.494,0 days 00:28:53.811000,0 days 00:01:05.512000,7420,87,2,1,True,8,car,2943.9294444444454,0.8882070474461803,-6679.443870955531,-9731.872743982214,520.0218457633532,car,0 days 00:28:53.811000
2024-05-25 14:15:58.694,0 days 00:28:54.011000,0 days 00:01:05.712000,7425,86,2,3,False,8,car,2948.707222222223,0.8896485411957544,-6718.761491862035,-9706.509572680232,519.8822869130242,car,0 days 00:28:54.011000
2024-05-25 14:15:58.974,0 days 00:28:54.291000,0 days 00:01:05.992000,8054,81,2,22,False,8,car,2955.0072222222234,0.891549301558565,-6757.261526737156,-9659.168421471872,516.283799535033,car,0 days 00:28:54.291000
2024-05-25 14:15:59.254,0 days 00:28:54.571000,0 days 00:01:06.272000,8124,84,2,23,False,8,car,2961.5405555555567,0.8935204604533316,-6790.453094290006,-9577.437782993788,511.40107010133755,car,0 days 00:28:54.571000
2024-05-25 14:15:59.614,0 days 00:28:54.931000,0 days 00:01:06.632000,8109,91,2,44,False,8,car,2970.6405555555566,0.8962660031996135,-6810.522098849649,-9485.760025676578,509.18231708182117,car,0 days 00:28:54.931000
2024-05-25 14:15:59.814,0 days 00:28:55.131000,0 days 00:01:06.832000,9369,100,2,70,False,8,car,2976.196111111112,0.897942158722374,-6819.08267470553,-9441.928385023924,507.9858758441602,car,0 days 00:28:55.131000
2024-05-25 14:16:00.054,0 days 00:28:55.371000,0 days 00:01:07.072000,10717,105,2,100,False,8,car,2983.1961111111123,0.9000541146810526,-6832.442100968412,-9386.406832186363,506.9973114050737,car,0 days 00:28:55.371000
2024-05-25 14:16:00.414,0 days 00:28:55.731000,0 days 00:01:07.432000,10412,134,2,100,False,14,car,2996.5961111111124,0.9040970018019513,-6872.979921891425,-9274.364018396891,505.9211626213947,car,0 days 00:28:55.731000
2024-05-25 14:16:00.614,0 days 00:28:55.931000,0 days 00:01:07.632000,11288,147,3,100,False,14,car,3004.7627777777793,0.9065609504204095,-6908.943477541719,-9205.210335355645,505.7219777455371,car,0 days 00:28:55.931000
2024-05-25 14:16:00.935,0 days 00:28:56.252000,0 days 00:01:07.953000,10014,162,3,100,False,12,car,3019.207777777779,0.9109191223951394,-6989.90010697633,-9081.402344847924,502.96220375372076,car,0 days 00:28:56.252000
2024-05-25 14:16:01.135,0 days 00:28:56.452000,0 days 00:01:08.153000,10676,167,4,100,False,12,car,3028.485555555557,0.9137183021181496,-7057.125697542169,-8983.86986814953,504.0236904963378,car,0 days 00:28:56.452000
2024-05-25 14:16:01.375,0 days 00:28:56.692000,0 days 00:01:08.393000,11306,181,4,100,False,12,car,3040.5522222222235,0.9173589119135858,-7118.385281541319,-8890.133871023503,504.02250315849534,car,0 days 00:28:56.692000
2024-05-25 14:16:01.735,0 days 00:28:57.052000,0 days 00:01:08.753000,10162,197,5,100,False,12,car,3060.2522222222233,0.9233025593972949,-7201.5353054124735,-8727.957291109695,503.60800854669935,car,0 days 00:28:57.052000
2024-05-25 14:16:01.895,0 days 00:28:57.212000,0 days 00:01:08.913000,10579,200,5,100,False,12,car,3069.141111111112,0.9259844082337119,-7236.6303906949715,-8644.233305787951,502.89762765042644,car,0 days 00:28:57.212000
2024-05-25 14:16:02.135,0 days 00:28:57.452000,0 days 00:01:09.153000,10971,208,5,100,False,12,car,3083.007777777779,0.9301680924185226,-7284.32475919971,-8514.875699606635,503.03739985895163,car,0 days 00:28:57.452000
2024-05-25 14:16:02.295,0 days 00:28:57.612000,0 days 00:01:09.313000,11282,215,5,100,False,12,car,3092.5633333333344,0.9330510799176708,-7315.078347397843,-8420.654578821037,502.9990806495606,car,0 days 00:28:57.612000
2024-05-25 14:16:02.495,0 days 00:28:57.812000,0 days 00:01:09.513000,11546,220,5,100,False,12,car,3104.7855555555566,0.9367386220677442,-7350.156102729108,-8309.229700146127,503.0015194969927,car,0 days 00:28:57.812000
2024-05-25 14:16:02.975,0 days 00:28:58.292000,0 days 00:01:09.993000,10692,235,6,100,False,12,car,3136.118888888889,0.946192139216114,-7436.857158416411,-8007.770423770243,501.9305017146277,car,0 days 00:28:58.292000
2024-05-25 14:16:03.255,0 days 00:28:58.572000,0 days 00:01:10.273000,10891,242,6,100,False,12,car,3154.9411111111112,0.951870954127227,-7484.72936650119,-7834.377312710471,502.0100443494696,car,0 days 00:28:58.572000
2024-05-25 14:16:03.615,0 days 00:28:58.932000,0 days 00:01:10.633000,11276,251,6,100,False,12,car,3180.041111111111,0.9594438247790595,-7543.118319092824,-7610.175078515966,502.43691720988795,car,0 days 00:28:58.932000
2024-05-25 14:16:03.855,0 days 00:28:59.172000,0 days 00:01:10.873000,11363,255,6,100,False,12,car,3197.0411111111116,0.9645728606787073,-7583.255857413864,-7408.64421700826,503.03203710481284,car,0 days 00:28:59.172000
2024-05-25 14:16:04.175,0 days 00:28:59.492000,0 days 00:01:11.193000,11514,261,6,100,False,12,car,3220.241111111111,0.9715724861417555,-7627.936957996073,-7115.044432852534,503.22351336667754,car,0 days 00:28:59.492000
2024-05-25 14:16:04.615,0 days 00:28:59.932000,0 days 00:01:11.633000,10663,267,7,100,False,12,car,3252.874444444444,0.9814182236824515,-7645.825396265556,-6870.891378436523,501.8317350045825,car,0 days 00:28:59.932000
2024-05-25 14:16:04.775,0 days 00:29:00.092000,0 days 00:01:11.793000,10891,271,7,100,False,12,car,3264.9188888888893,0.9850521288557967,-7654.290325606779,-6746.199955820792,501.970853713938,car,0 days 00:29:00.092000
2024-05-25 14:16:05.015,0 days 00:29:00.332000,0 days 00:01:12.033000,11006,276,7,100,False,12,car,3283.318888888889,0.9906035559471799,-7668.530699882121,-6506.380593554815,502.75612766685083,car,0 days 00:29:00.332000
