Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:28.014,0 days 00:27:23.331000,0 days 00:01:14.274000,9918,198,5,48,True,8,car,2563.0669444444443,0.7774436515945612,-6837,-7058,478,car,0 days 00:27:23.331000
2024-05-25 14:14:28.254,0 days 00:27:23.571000,0 days 00:01:14.514000,9334,187,5,0,True,8,car,2575.5336111111105,0.7812251099281226,-6817,-7141,478,car,0 days 00:27:23.571000
2024-05-25 14:14:28.414,0 days 00:27:23.731000,0 days 00:01:14.674000,8629,172,5,0,True,8,car,2583.1780555555556,0.783543865127312,-6807,-7195,479,car,0 days 00:27:23.731000
2024-05-25 14:14:28.734,0 days 00:27:24.051000,0 days 00:01:14.994000,8914,157,4,0,True,8,car,2597.133611111111,0.7877769414793202,-6781,-7352,478,car,0 days 00:27:24.051000
2024-05-25 14:14:28.895,0 days 00:27:24.212000,0 days 00:01:15.155000,8946,157,4,0,True,8,car,2604.1549999999997,0.7899067080189244,-6774,-7406,478,car,0 days 00:27:24.212000
2024-05-25 14:14:29.255,0 days 00:27:24.572000,0 days 00:01:15.515000,8565,118,3,0,True,8,car,2615.955,0.7934859493293008,-6759,-7536,478,car,0 days 00:27:24.572000
2024-05-25 14:14:29.535,0 days 00:27:24.852000,0 days 00:01:15.795000,8935,103,2,0,True,8,car,2623.966111111111,0.7959159238912419,-6750,-7636,479,car,0 days 00:27:24.852000
2024-05-25 14:14:29.815,0 days 00:27:25.132000,0 days 00:01:16.075000,8023,90,2,0,True,8,car,2630.966111111111,0.7980392026346855,-6747,-7685,478,car,0 days 00:27:25.132000
2024-05-25 14:14:30.095,0 days 00:27:25.412000,0 days 00:01:16.355000,6905,83,2,0,True,8,car,2637.4216666666666,0.7999973374758613,-6745,-7752,479,car,0 days 00:27:25.412000
2024-05-25 14:14:30.495,0 days 00:27:25.812000,0 days 00:01:16.755000,6225,73,2,0,True,8,car,2645.5327777777775,0.8024576445912801,-6749,-7837,479,car,0 days 00:27:25.812000
2024-05-25 14:14:30.655,0 days 00:27:25.972000,0 days 00:01:16.915000,7065,71,2,0,True,8,car,2648.688333333333,0.8034148051676896,-6755,-7879,479,car,0 days 00:27:25.972000
2024-05-25 14:14:30.894,0 days 00:27:26.211000,0 days 00:01:17.154000,6887,66,1,0,True,8,car,2653.0699999999997,0.8047438765525737,-6770,-7924,478,car,0 days 00:27:26.211000
2024-05-25 14:14:31.054,0 days 00:27:26.371000,0 days 00:01:17.314000,6591,64,1,0,False,8,car,2655.914444444444,0.8056066691848301,-6782,-7945,478,car,0 days 00:27:26.371000
2024-05-25 14:14:31.454,0 days 00:27:26.771000,0 days 00:01:17.714000,6172,58,1,1,False,8,car,2662.3588888888885,0.8075614337422862,-6818,-7980,478,car,0 days 00:27:26.771000
2024-05-25 14:14:31.734,0 days 00:27:27.051000,0 days 00:01:17.994000,6098,55,1,3,False,8,car,2666.6366666666663,0.8088589929743907,-6852,-8009,479,car,0 days 00:27:27.051000
2024-05-25 14:14:32.054,0 days 00:27:27.371000,0 days 00:01:18.314000,5876,54,1,5,False,8,car,2671.436666666666,0.8103149555413234,-6878,-8050,478,car,0 days 00:27:27.371000
2024-05-25 14:14:32.214,0 days 00:27:27.531000,0 days 00:01:18.474000,5841,55,1,5,False,8,car,2673.881111111111,0.8110564179596689,-6885,-8072,479,car,0 days 00:27:27.531000
2024-05-25 14:14:32.534,0 days 00:27:27.851000,0 days 00:01:18.794000,5989,55,1,8,False,8,car,2678.7699999999995,0.8125393427963596,-6893,-8129,478,car,0 days 00:27:27.851000
2024-05-25 14:14:32.734,0 days 00:27:28.051000,0 days 00:01:18.994000,6011,55,1,8,False,8,car,2681.825555555555,0.8134661708192914,-6894,-8162,479,car,0 days 00:27:28.051000
2024-05-25 14:14:32.934,0 days 00:27:28.251000,0 days 00:01:19.194000,6243,56,1,8,False,8,car,2684.9366666666665,0.8144098502608219,-6893,-8189,479,car,0 days 00:27:28.251000
2024-05-25 14:14:33.174,0 days 00:27:28.491000,0 days 00:01:19.434000,6500,57,1,12,False,8,car,2688.736666666666,0.815562487292977,-6892,-8218,478,car,0 days 00:27:28.491000
2024-05-25 14:14:33.574,0 days 00:27:28.891000,0 days 00:01:19.834000,7099,61,1,22,False,8,car,2695.514444444444,0.8176183603620256,-6879,-8312,477,car,0 days 00:27:28.891000
2024-05-25 14:14:33.854,0 days 00:27:29.171000,0 days 00:01:20.114000,7548,65,1,23,False,8,car,2700.5699999999997,0.8191518394545128,-6874,-8337,477,car,0 days 00:27:29.171000
2024-05-25 14:14:34.214,0 days 00:27:29.531000,0 days 00:01:20.474000,8002,69,1,25,False,8,car,2707.47,0.8212447856444786,-6854,-8423,477,car,0 days 00:27:29.531000
2024-05-25 14:14:34.574,0 days 00:27:29.891000,0 days 00:01:20.834000,8588,76,1,20,False,8,car,2715.0699999999997,0.8235500597087888,-6836,-8482,475,car,0 days 00:27:29.891000
2024-05-25 14:14:34.934,0 days 00:27:30.251000,0 days 00:01:21.194000,8745,79,1,19,False,8,car,2722.97,0.8259463314335324,-6804,-8574,476,car,0 days 00:27:30.251000
2024-05-25 14:14:35.174,0 days 00:27:30.491000,0 days 00:01:21.434000,9220,82,1,22,False,8,car,2728.4366666666665,0.8276045110236503,-6791,-8603,476,car,0 days 00:27:30.491000
2024-05-25 14:14:35.415,0 days 00:27:30.732000,0 days 00:01:21.675000,9484,85,1,21,False,8,car,2734.1269444444442,0.8293305175736282,-6770,-8653,476,car,0 days 00:27:30.732000
2024-05-25 14:14:35.575,0 days 00:27:30.892000,0 days 00:01:21.835000,9577,87,1,22,False,8,car,2737.993611111111,0.8305033763081018,-6753,-8687,477,car,0 days 00:27:30.892000
2024-05-25 14:14:35.735,0 days 00:27:31.052000,0 days 00:01:21.995000,9696,88,1,23,False,8,car,2741.9047222222225,0.8316897161774546,-6730,-8731,478,car,0 days 00:27:31.052000
2024-05-25 14:14:35.935,0 days 00:27:31.252000,0 days 00:01:22.195000,9104,88,1,17,False,8,car,2746.793611111111,0.8331726410141453,-6702,-8783,477,car,0 days 00:27:31.252000
2024-05-25 14:14:36.295,0 days 00:27:31.612000,0 days 00:01:22.555000,8322,94,2,21,False,8,car,2756.1936111111117,0.8360239010410555,-6661,-8849,478,car,0 days 00:27:31.612000
2024-05-25 14:14:36.495,0 days 00:27:31.812000,0 days 00:01:22.755000,8469,95,2,22,False,8,car,2761.471388888889,0.8376247858079375,-6641,-8880,477,car,0 days 00:27:31.812000
2024-05-25 14:14:36.695,0 days 00:27:32.012000,0 days 00:01:22.955000,8563,97,2,23,False,8,car,2766.8602777777783,0.8392593734120172,-6640,-8880,478,car,0 days 00:27:32.012000
2024-05-25 14:14:36.855,0 days 00:27:32.172000,0 days 00:01:23.115000,8763,98,2,27,False,8,car,2771.2158333333336,0.8405805246301599,-6610,-8922,477,car,0 days 00:27:32.172000
2024-05-25 14:14:37.215,0 days 00:27:32.532000,0 days 00:01:23.475000,9034,103,2,28,False,8,car,2781.515833333334,0.8437047776383698,-6548,-8998,476,car,0 days 00:27:32.532000
2024-05-25 14:14:37.455,0 days 00:27:32.772000,0 days 00:01:23.715000,9329,105,2,25,False,8,car,2788.5158333333343,0.8458280563818136,-6503,-9051,477,car,0 days 00:27:32.772000
2024-05-25 14:14:37.614,0 days 00:27:32.931000,0 days 00:01:23.874000,9342,107,2,24,False,8,car,2793.2416666666672,0.8472615223049169,-6468,-9085,477,car,0 days 00:27:32.931000
2024-05-25 14:14:38.774,0 days 00:27:34.091000,0 days 00:01:25.034000,7286,89,2,0,True,8,car,2821.919444444445,0.8559602245855964,-6198,-9261,477,car,0 days 00:27:34.091000
2024-05-25 14:14:39.054,0 days 00:27:34.371000,0 days 00:01:25.314000,6684,79,2,0,True,8,car,2828.0638888888893,0.8578239914826191,-6130,-9297,480,car,0 days 00:27:34.371000
2024-05-25 14:14:39.414,0 days 00:27:34.731000,0 days 00:01:25.674000,6708,72,2,0,True,8,car,2835.2638888888896,0.8600079353330183,-6081,-9325,480,car,0 days 00:27:34.731000
2024-05-25 14:14:39.654,0 days 00:27:34.971000,0 days 00:01:25.914000,6847,65,2,0,True,8,car,2839.5972222222226,0.8613223459837215,-6045,-9349,481,car,0 days 00:27:34.971000
2024-05-25 14:14:39.814,0 days 00:27:35.131000,0 days 00:01:26.074000,6535,60,1,0,True,8,car,2842.263888888889,0.8621312140764619,-6022,-9365,481,car,0 days 00:27:35.131000
2024-05-25 14:14:40.174,0 days 00:27:35.491000,0 days 00:01:26.434000,5733,56,1,0,True,8,car,2847.863888888889,0.8638298370712167,-5981,-9404,481,car,0 days 00:27:35.491000
2024-05-25 14:14:40.414,0 days 00:27:35.731000,0 days 00:01:26.674000,5468,51,1,3,False,8,car,2851.263888888889,0.8648611438894608,-5960,-9429,483,car,0 days 00:27:35.731000
2024-05-25 14:14:40.574,0 days 00:27:35.891000,0 days 00:01:26.834000,5263,49,1,3,False,8,car,2853.441666666667,0.8655217194985322,-5949,-9448,482,car,0 days 00:27:35.891000
2024-05-25 14:14:40.774,0 days 00:27:36.091000,0 days 00:01:27.034000,5087,48,1,3,False,8,car,2856.1083333333336,0.8663305875912726,-5939,-9471,483,car,0 days 00:27:36.091000
2024-05-25 14:14:40.974,0 days 00:27:36.291000,0 days 00:01:27.234000,5056,47,1,3,False,8,car,2858.7194444444444,0.8671226042654142,-5933,-9499,484,car,0 days 00:27:36.291000
2024-05-25 14:14:41.254,0 days 00:27:36.571000,0 days 00:01:27.514000,5102,46,1,3,False,8,car,2862.2972222222224,0.8682078356231743,-5932,-9542,485,car,0 days 00:27:36.571000
2024-05-25 14:14:41.734,0 days 00:27:37.051000,0 days 00:01:27.994000,5039,46,1,5,False,8,car,2868.4305555555557,0.8700682322364773,-5940,-9596,486,car,0 days 00:27:37.051000
2024-05-25 14:14:42.135,0 days 00:27:37.452000,0 days 00:01:28.395000,5205,47,1,5,False,8,car,2873.6658333333335,0.8716562256681314,-5958,-9643,487,car,0 days 00:27:37.452000
2024-05-25 14:14:42.375,0 days 00:27:37.692000,0 days 00:01:28.635000,5132,47,1,5,False,8,car,2876.799166666667,0.8726066456771014,-5976,-9669,487,car,0 days 00:27:37.692000
2024-05-25 14:14:42.655,0 days 00:27:37.972000,0 days 00:01:28.915000,5279,47,1,6,False,8,car,2880.4547222222227,0.8737154690208998,-6000,-9695,489,car,0 days 00:27:37.972000
2024-05-25 14:14:42.935,0 days 00:27:38.252000,0 days 00:01:29.195000,5675,48,1,10,False,8,car,2884.188055555556,0.8748478843507363,-6030,-9715,491,car,0 days 00:27:38.252000
2024-05-25 14:14:43.295,0 days 00:27:38.612000,0 days 00:01:29.555000,5957,51,1,15,False,8,car,2889.288055555556,0.8763948445781026,-6072,-9732,493,car,0 days 00:27:38.612000
2024-05-25 14:14:43.495,0 days 00:27:38.812000,0 days 00:01:29.755000,6310,53,1,18,False,8,car,2892.2325000000005,0.8772879697638367,-6127,-9748,497,car,0 days 00:27:38.812000
2024-05-25 14:14:43.735,0 days 00:27:39.052000,0 days 00:01:29.995000,6665,58,1,25,False,8,car,2896.0991666666673,0.8784608284983104,-6151,-9754,498,car,0 days 00:27:39.052000
2024-05-25 14:14:44.095,0 days 00:27:39.412000,0 days 00:01:30.355000,7752,65,1,32,False,8,car,2902.5991666666673,0.8804324444743652,-6205,-9760,501,car,0 days 00:27:39.412000
2024-05-25 14:14:44.255,0 days 00:27:39.572000,0 days 00:01:30.515000,8044,71,1,44,False,8,car,2905.754722222223,0.8813896050507748,-6236,-9763,502,car,0 days 00:27:39.572000
2024-05-25 14:14:44.494,0 days 00:27:39.811000,0 days 00:01:30.754000,9104,73,1,50,False,8,car,2910.601111111112,0.8828596385522376,-6259,-9765,504,car,0 days 00:27:39.811000
2024-05-25 14:14:44.654,0 days 00:27:39.971000,0 days 00:01:30.914000,9437,84,1,51,False,8,car,2914.334444444445,0.8839920538820741,-6297,-9768,505,car,0 days 00:27:39.971000
2024-05-25 14:14:44.934,0 days 00:27:40.251000,0 days 00:01:31.194000,9682,95,1,55,False,8,car,2921.7233333333343,0.8862332925557092,-6385,-9772,509,car,0 days 00:27:40.251000
2024-05-25 14:14:45.134,0 days 00:27:40.451000,0 days 00:01:31.394000,8282,98,1,0,True,8,car,2927.1677777777786,0.8878847315783874,-6436,-9773,511,car,0 days 00:27:40.451000
2024-05-25 14:14:45.534,0 days 00:27:40.851000,0 days 00:01:31.794000,7351,84,2,0,True,8,car,2936.5011111111116,0.890715769902979,-6522,-9767,515,car,0 days 00:27:40.851000
2024-05-25 14:14:45.774,0 days 00:27:41.091000,0 days 00:01:32.034000,6669,77,2,0,True,8,car,2941.6344444444453,0.8922728409815044,-6603,-9756,519,car,0 days 00:27:41.091000
2024-05-25 14:14:46.054,0 days 00:27:41.371000,0 days 00:01:32.314000,6058,75,2,0,False,8,car,2947.4677777777783,0.8940422399343739,-6635,-9749,519,car,0 days 00:27:41.371000
2024-05-25 14:14:46.214,0 days 00:27:41.531000,0 days 00:01:32.474000,6005,71,2,0,False,8,car,2950.623333333334,0.8949994005107835,-6659,-9739,521,car,0 days 00:27:41.531000
2024-05-25 14:14:46.494,0 days 00:27:41.811000,0 days 00:01:32.754000,6227,68,2,3,False,8,car,2955.9122222222227,0.8966036555613853,-6708,-9714,520,car,0 days 00:27:41.811000
2024-05-25 14:14:46.854,0 days 00:27:42.171000,0 days 00:01:33.114000,6157,66,2,21,False,8,car,2962.5122222222226,0.8986056040909178,-6751,-9666,517,car,0 days 00:27:42.171000
2024-05-25 14:14:47.134,0 days 00:27:42.451000,0 days 00:01:33.394000,7170,72,2,37,False,8,car,2968.1122222222225,0.9003042270856727,-6776,-9617,513,car,0 days 00:27:42.451000
2024-05-25 14:14:47.334,0 days 00:27:42.651000,0 days 00:01:33.594000,7541,78,2,53,False,8,car,2972.4455555555555,0.9016186377363758,-6789,-9577,511,car,0 days 00:27:42.651000
2024-05-25 14:14:47.534,0 days 00:27:42.851000,0 days 00:01:33.794000,8199,87,2,67,False,8,car,2977.278888888889,0.903084711154468,-6800,-9528,510,car,0 days 00:27:42.851000
2024-05-25 14:14:47.894,0 days 00:27:43.211000,0 days 00:01:34.154000,9670,93,2,81,False,8,car,2986.578888888889,0.9059056386279003,-6824,-9425,509,car,0 days 00:27:43.211000
2024-05-25 14:14:48.174,0 days 00:27:43.491000,0 days 00:01:34.434000,11630,123,2,100,False,8,car,2996.145555555556,0.9088074529106065,-6859,-9302,505,car,0 days 00:27:43.491000
2024-05-25 14:14:48.414,0 days 00:27:43.731000,0 days 00:01:34.674000,11498,139,2,100,False,8,car,3005.4122222222227,0.9116182695328796,-6874,-9269,505,car,0 days 00:27:43.731000
2024-05-25 14:14:48.735,0 days 00:27:44.052000,0 days 00:01:34.995000,11300,155,3,100,False,14,car,3019.233055555556,0.9158104811947858,-6948,-9142,504,car,0 days 00:27:44.052000
2024-05-25 14:14:48.975,0 days 00:27:44.292000,0 days 00:01:35.235000,10857,155,3,100,False,12,car,3029.566388888889,0.918944845054155,-7038,-9011,503,car,0 days 00:27:44.292000
2024-05-25 14:14:49.295,0 days 00:27:44.612000,0 days 00:01:35.555000,10871,178,4,100,False,12,car,3045.3886111111115,0.9237441290710816,-7096,-8925,504,car,0 days 00:27:44.612000
2024-05-25 14:14:49.455,0 days 00:27:44.772000,0 days 00:01:35.715000,11463,187,4,100,False,12,car,3053.6997222222226,0.926265101293456,-7143,-8844,503,car,0 days 00:27:44.772000
2024-05-25 14:14:49.735,0 days 00:27:45.052000,0 days 00:01:35.995000,11686,198,4,100,False,12,car,3069.0997222222227,0.930936314529032,-7225,-8672,502,car,0 days 00:27:45.052000
2024-05-25 14:14:50.175,0 days 00:27:45.492000,0 days 00:01:36.435000,10905,212,5,100,False,12,car,3095.0108333333337,0.9387958161634932,-7313,-8425,503,car,0 days 00:27:45.492000
2024-05-25 14:14:50.495,0 days 00:27:45.812000,0 days 00:01:36.755000,11526,222,5,100,False,12,car,3114.744166666667,0.9447814400497724,-7355,-8292,503,car,0 days 00:27:45.812000
2024-05-25 14:14:50.895,0 days 00:27:46.212000,0 days 00:01:37.155000,11476,234,5,100,False,12,car,3140.7441666666673,0.9526679039539917,-7440,-7995,501,car,0 days 00:27:46.212000
2024-05-25 14:14:51.174,0 days 00:27:46.491000,0 days 00:01:37.434000,10981,242,6,100,False,12,car,3159.499166666667,0.9583567743587467,-7474,-7871,502,car,0 days 00:27:46.491000
2024-05-25 14:14:51.334,0 days 00:27:46.651000,0 days 00:01:37.594000,10981,247,6,100,False,12,car,3170.4769444444446,0.9616866146738614,-7505,-7758,502,car,0 days 00:27:46.651000
2024-05-25 14:14:51.574,0 days 00:27:46.891000,0 days 00:01:37.834000,11326,251,6,100,False,12,car,3187.2102777777786,0.9667622619558078,-7544,-7597,502,car,0 days 00:27:46.891000
2024-05-25 14:14:51.734,0 days 00:27:47.051000,0 days 00:01:37.994000,11326,254,6,100,False,12,car,3198.4991666666674,0.9701864702150756,-7568,-7489,501,car,0 days 00:27:47.051000
2024-05-25 14:14:51.894,0 days 00:27:47.211000,0 days 00:01:38.154000,11592,258,6,100,False,12,car,3209.9658333333336,0.9736646030138594,-7589,-7373,502,car,0 days 00:27:47.211000
2024-05-25 14:14:52.214,0 days 00:27:47.531000,0 days 00:01:38.474000,11770,262,6,100,False,12,car,3233.254722222223,0.9807287176904593,-7622,-7143,503,car,0 days 00:27:47.531000
2024-05-25 14:14:52.414,0 days 00:27:47.731000,0 days 00:01:38.674000,11350,268,6,100,False,12,car,3248.143611111112,0.9852448978749268,-7636,-6998,501,car,0 days 00:27:47.731000
2024-05-25 14:14:52.614,0 days 00:27:47.931000,0 days 00:01:38.874000,10762,271,6,100,False,12,car,3263.1991666666668,0.9898116323151903,-7647,-6841,502,car,0 days 00:27:47.931000
2024-05-25 14:14:52.854,0 days 00:27:48.171000,0 days 00:01:39.114000,10896,273,7,100,False,12,car,3281.3991666666675,0.9953321570481439,-7660,-6645,501,car,0 days 00:27:48.171000
