Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:11.402,0 days 02:10:17.789000,0 days 00:01:18.183000,10289,164,4,84,False,0,car,4099.715833333334,0.9479134279252948,157,-1450,2387,car,0 days 02:10:17.789000
2024-07-21 14:18:11.682,0 days 02:10:18.069000,0 days 00:01:18.463000,10924,172,4,100,False,0,car,4113.0936111111105,0.9510065630856029,47,-1406,2388,car,0 days 02:10:18.069000
2024-07-21 14:18:11.922,0 days 02:10:18.309000,0 days 00:01:18.703000,11336,180,4,100,False,0,car,4125.093611111111,0.9537811361529893,-43,-1351,2389,car,0 days 02:10:18.309000
2024-07-21 14:18:12.322,0 days 02:10:18.709000,0 days 00:01:19.103000,11846,194,4,100,False,0,car,4146.649166666666,0.9587650914777385,-221,-1221,2389,car,0 days 02:10:18.709000
2024-07-21 14:18:12.482,0 days 02:10:18.869000,0 days 00:01:19.263000,11846,201,4,100,False,0,car,4155.5825,0.9608306069834596,-330,-1131,2389,car,0 days 02:10:18.869000
2024-07-21 14:18:12.642,0 days 02:10:19.029000,0 days 00:01:19.423000,10866,201,5,100,False,0,car,4164.515833333334,0.9628961224891804,-410,-1063,2390,car,0 days 02:10:19.029000
2024-07-21 14:18:12.842,0 days 02:10:19.229000,0 days 00:01:19.623000,11109,209,5,100,False,0,car,4176.126944444445,0.9655807788367903,-455,-1023,2390,car,0 days 02:10:19.229000
2024-07-21 14:18:13.162,0 days 02:10:19.549000,0 days 00:01:19.943000,11366,219,5,100,False,0,car,4195.593611111111,0.9700817529238834,-587,-906,2389,car,0 days 02:10:19.549000
2024-07-21 14:18:13.482,0 days 02:10:19.869000,0 days 00:01:20.263000,11664,228,5,100,False,0,car,4215.860277777779,0.9747676985488025,-781,-727,2388,car,0 days 02:10:19.869000
2024-07-21 14:18:13.842,0 days 02:10:20.229000,0 days 00:01:20.623000,10723,232,5,100,False,0,car,4239.0602777777785,0.9801318731457491,-885,-632,2389,car,0 days 02:10:20.229000
2024-07-21 14:18:14.162,0 days 02:10:20.549000,0 days 00:01:20.943000,11035,239,6,100,False,0,car,4260.304722222222,0.9850438950946772,-1125,-417,2387,car,0 days 02:10:20.549000
2024-07-21 14:18:14.442,0 days 02:10:20.829000,0 days 00:01:21.223000,11172,247,6,100,False,0,car,4279.515833333333,0.9894857810516315,-1236,-319,2387,car,0 days 02:10:20.829000
2024-07-21 14:18:14.801,0 days 02:10:21.188000,0 days 00:01:21.582000,11404,254,6,100,False,0,car,4304.845277777777,0.9953423139155823,-1405,-178,2388,car,0 days 02:10:21.188000
