Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:08.746,0 days 00:57:15.133000,0 days 00:00:32.474000,8890,177,5,35,False,0,car,1789.6577777777777,0.41291592138202776,168.86859950894072,8206.4324991145,2169.551144795217,car,0 days 00:57:15.133000
2024-07-21 13:05:08.906,0 days 00:57:15.293000,0 days 00:00:32.634000,9212,176,5,44,False,0,car,1797.48,0.41472069106271753,180.71422838865556,8284.804860272232,2171.38322990509,car,0 days 00:57:15.293000
2024-07-21 13:05:09.386,0 days 00:57:15.773000,0 days 00:00:33.114000,9410,181,5,94,False,0,car,1821.6133333333332,0.4202888157025727,175.93816071655118,8547.54067412706,2174.5059103090316,car,0 days 00:57:15.773000
2024-07-21 13:05:09.586,0 days 00:57:15.973000,0 days 00:00:33.314000,9694,186,5,100,False,0,car,1831.9466666666667,0.42267295746825656,148.15108672022527,8693.386103691888,2175.076275639908,car,0 days 00:57:15.973000
2024-07-21 13:05:09.866,0 days 00:57:16.253000,0 days 00:00:33.594000,10200,195,5,100,False,0,car,1847.1133333333335,0.42617226231788935,123.29680345771685,8774.578412170316,2175.918718298692,car,0 days 00:57:16.253000
2024-07-21 13:05:10.186,0 days 00:57:16.573000,0 days 00:00:33.914000,10554,203,5,100,False,0,car,1865.157777777778,0.4303355378312986,67.61331908784078,8933.082514596867,2175.9967048156627,car,0 days 00:57:16.573000
2024-07-21 13:05:10.587,0 days 00:57:16.974000,0 days 00:00:34.315000,11024,211,5,100,False,0,car,1888.6608333333334,0.4357582426414135,-41.60834119011934,9218.269567553121,2176.003548407131,car,0 days 00:57:16.974000
2024-07-21 13:05:10.787,0 days 00:57:17.174000,0 days 00:00:34.515000,11311,218,5,85,False,0,car,1900.7719444444447,0.4385525593345269,-90.67859222071888,9354.311042560104,2176.3666672663016,car,0 days 00:57:17.174000
2024-07-21 13:05:11.027,0 days 00:57:17.414000,0 days 00:00:34.755000,10868,216,5,0,True,0,car,1915.1719444444448,0.4418749762467057,-128.76826770262412,9476.98110061238,2177.073598036867,car,0 days 00:57:17.414000
2024-07-21 13:05:11.227,0 days 00:57:17.614000,0 days 00:00:34.955000,10238,207,5,0,True,0,car,1926.6719444444445,0.4445282953085151,-157.24942795097155,9582.535790345137,2177.661763876502,car,0 days 00:57:17.614000
2024-07-21 13:05:11.427,0 days 00:57:17.814000,0 days 00:00:35.155000,9942,203,5,0,True,0,car,1937.9497222222224,0.4471303425043959,-178.80719051199594,9672.5539231953,2177.994621393574,car,0 days 00:57:17.814000
2024-07-21 13:05:11.667,0 days 00:57:18.054000,0 days 00:00:35.395000,9498,181,5,0,True,0,car,1950.0163888888892,0.44991440482432354,-191.73581437037348,9745.823385479727,2177.9366103514753,car,0 days 00:57:18.054000
2024-07-21 13:05:11.987,0 days 00:57:18.374000,0 days 00:00:35.715000,9653,166,4,0,True,0,car,1964.7719444444447,0.4533188567219882,-200.57825890668173,9894.257327061965,2179.5904137503635,car,0 days 00:57:18.374000
2024-07-21 13:05:12.267,0 days 00:57:18.654000,0 days 00:00:35.995000,9020,155,4,0,True,0,car,1976.8274999999999,0.45610035544861927,-191.80724194410945,10023.54374723236,2181.266482934515,car,0 days 00:57:18.654000
2024-07-21 13:05:12.667,0 days 00:57:19.054000,0 days 00:00:36.395000,10020,144,4,0,True,0,car,1992.8275,0.45979192979548467,-145.7077284286803,10201.917492508017,2185.024362670193,car,0 days 00:57:19.054000
2024-07-21 13:05:13.067,0 days 00:57:19.454000,0 days 00:00:36.795000,9780,137,3,5,False,0,car,2008.0497222222223,0.46330405261159957,-82.04374680783118,10310.149543369043,2188.5995685687376,car,0 days 00:57:19.454000
2024-07-21 13:05:13.267,0 days 00:57:19.654000,0 days 00:00:36.995000,9753,135,3,4,False,0,car,2015.549722222222,0.4650344780866926,-23.408289517664556,10378.019165505582,2191.634961434098,car,0 days 00:57:19.654000
2024-07-21 13:05:13.466,0 days 00:57:19.853000,0 days 00:00:37.194000,9610,134,3,5,False,0,car,2022.9569444444444,0.46674349755776057,53.75144465482861,10448.43727438462,2194.578029689015,car,0 days 00:57:19.853000
2024-07-21 13:05:13.906,0 days 00:57:20.293000,0 days 00:00:37.634000,9150,130,3,0,False,0,car,2038.8458333333333,0.4704094359716615,153.65388622304803,10506.127285655424,2199.0221109175736,car,0 days 00:57:20.293000
2024-07-21 13:05:14.106,0 days 00:57:20.493000,0 days 00:00:37.834000,9186,127,3,13,False,0,car,2045.901388888889,0.4720373177148973,217.7727823426338,10531.033861265256,2201.676170313777,car,0 days 00:57:20.493000
2024-07-21 13:05:14.266,0 days 00:57:20.653000,0 days 00:00:37.994000,9312,127,3,26,False,0,car,2051.545833333333,0.47333962310948585,270.99532761948166,10543.271357496471,2204.0459182683344,car,0 days 00:57:20.653000
2024-07-21 13:05:14.426,0 days 00:57:20.813000,0 days 00:00:38.154000,9375,127,3,36,False,0,car,2057.1902777777777,0.4746419285040745,353.1530902746545,10553.498094152406,2207.0102425279533,car,0 days 00:57:20.813000
2024-07-21 13:05:14.586,0 days 00:57:20.973000,0 days 00:00:38.314000,9544,128,3,45,False,0,car,2062.8791666666666,0.47595448827184883,421.3927154949608,10558.333415965997,2209.5661682764485,car,0 days 00:57:20.973000
2024-07-21 13:05:14.906,0 days 00:57:21.293000,0 days 00:00:38.634000,9849,131,3,53,False,0,car,2074.523611111111,0.47864113404651193,502.6898391458508,10549.87691108379,2213.776592796475,car,0 days 00:57:21.293000
2024-07-21 13:05:15.266,0 days 00:57:21.653000,0 days 00:00:38.994000,10355,138,3,64,False,0,car,2088.3236111111114,0.4818251169206833,634.6527775261779,10521.454943698223,2220.652630827976,car,0 days 00:57:21.653000
2024-07-21 13:05:15.546,0 days 00:57:21.933000,0 days 00:00:39.274000,11017,143,3,81,False,0,car,2099.4458333333337,0.484391273810414,785.7791158798366,10466.403742635222,2227.5773715407277,car,0 days 00:57:21.933000
2024-07-21 13:05:15.866,0 days 00:57:22.253000,0 days 00:00:39.594000,11779,155,3,100,False,0,car,2113.2236111111115,0.4875701294979925,856.5735484715044,10429.726162614003,2231.3706775730293,car,0 days 00:57:22.253000
2024-07-21 13:05:16.026,0 days 00:57:22.413000,0 days 00:00:39.754000,11866,159,3,100,False,0,car,2120.290277777778,0.48920057483452467,921.9803787765051,10393.088607402986,2234.5004184829977,car,0 days 00:57:22.413000
2024-07-21 13:05:16.306,0 days 00:57:22.693000,0 days 00:00:40.034000,10646,171,3,100,False,0,car,2133.5902777777783,0.4922691960103565,1028.9205787314572,10321.601098009327,2240.0922892151143,car,0 days 00:57:22.693000
2024-07-21 13:05:16.546,0 days 00:57:22.933000,0 days 00:00:40.274000,11138,178,4,100,False,0,car,2145.456944444445,0.49500711365094835,1121.849742113835,10249.601809229744,2245.076130876674,car,0 days 00:57:22.933000
2024-07-21 13:05:16.987,0 days 00:57:23.374000,0 days 00:00:40.715000,11811,195,4,100,False,0,car,2169.3444444444453,0.50051851878912,1287.7575345006808,10106.67304094954,2254.2707382998824,car,0 days 00:57:23.374000
2024-07-21 13:05:17.187,0 days 00:57:23.574000,0 days 00:00:40.915000,10691,200,4,100,False,0,car,2180.455555555556,0.5030821120855542,1374.835066849797,10022.141989781961,2259.1386952913695,car,0 days 00:57:23.574000
2024-07-21 13:05:17.347,0 days 00:57:23.734000,0 days 00:00:41.075000,10708,203,4,100,False,0,car,2189.4777777777786,0.5051637498422589,1474.840696693912,9919.489637641753,2263.6609411025183,car,0 days 00:57:23.734000
2024-07-21 13:05:17.627,0 days 00:57:24.014000,0 days 00:00:41.355000,11044,211,5,100,False,0,car,2205.888888888889,0.508950177141092,1566.1614959409249,9821.207004663613,2266.5135945939437,car,0 days 00:57:24.014000
2024-07-21 13:05:17.947,0 days 00:57:24.334000,0 days 00:00:41.675000,11347,219,5,100,False,0,car,2225.355555555556,0.513441592596445,1691.5527599477275,9685.388099249103,2272.402823763983,car,0 days 00:57:24.334000
2024-07-21 13:05:18.227,0 days 00:57:24.614000,0 days 00:00:41.955000,11051,221,5,0,False,0,car,2242.5444444444447,0.5174074714260287,1840.2464278029008,9519.012032893737,2276.749347948457,car,0 days 00:57:24.614000
2024-07-21 13:05:18.387,0 days 00:57:24.774000,0 days 00:00:42.115000,10859,219,5,0,True,0,car,2252.2777777777783,0.5196531791537051,1873.8186974799294,9482.28930841439,2277.9794654829207,car,0 days 00:57:24.774000
2024-07-21 13:05:18.627,0 days 00:57:25.014000,0 days 00:00:42.355000,10266,205,5,0,True,0,car,2265.944444444445,0.5228063989083193,1961.8864629112709,9384.449021581182,2279.980711775089,car,0 days 00:57:25.014000
2024-07-21 13:05:19.027,0 days 00:57:25.414000,0 days 00:00:42.755000,9604,180,5,0,True,0,car,2285.9444444444453,0.527420866841901,2116.2124315608967,9212.683852824272,2282.5056976798014,car,0 days 00:57:25.414000
2024-07-21 13:05:19.307,0 days 00:57:25.694000,0 days 00:00:43.035000,9372,159,4,0,True,0,car,2298.3111111111116,0.5302741461808322,2200.984934159748,9115.319202913564,2283.7358969807487,car,0 days 00:57:25.694000
2024-07-21 13:05:19.547,0 days 00:57:25.934000,0 days 00:00:43.275000,10158,147,4,0,True,0,car,2308.1111111111118,0.5325352354682873,2277.5237215403668,9019.063444158672,2284.7324366241173,car,0 days 00:57:25.934000
2024-07-21 13:05:19.787,0 days 00:57:26.174000,0 days 00:00:43.515000,9218,136,3,0,True,0,car,2317.1777777777784,0.5346271275981777,2332.7137267906364,8939.590128173217,2285.10677337693,car,0 days 00:57:26.174000
2024-07-21 13:05:20.066,0 days 00:57:26.453000,0 days 00:00:43.794000,8173,118,3,0,True,0,car,2326.3227777777784,0.5367370930608079,2362.8315011608147,8877.850529816908,2284.9970788839782,car,0 days 00:57:26.453000
2024-07-21 13:05:20.266,0 days 00:57:26.653000,0 days 00:00:43.994000,7726,112,3,0,True,0,car,2332.5450000000005,0.538172705306811,2385.59455429783,8816.117520955468,2284.9953251002203,car,0 days 00:57:26.653000
2024-07-21 13:05:20.506,0 days 00:57:26.893000,0 days 00:00:44.234000,7364,106,3,0,True,0,car,2339.611666666667,0.5398031506433432,2402.7108363203583,8717.55628121316,2285.100049036786,car,0 days 00:57:26.893000
2024-07-21 13:05:20.866,0 days 00:57:27.253000,0 days 00:00:44.594000,6974,99,3,0,False,0,car,2349.511666666667,0.5420873122704661,2395.774449826485,8648.70088317302,2286.000064959424,car,0 days 00:57:27.253000
2024-07-21 13:05:21.226,0 days 00:57:27.613000,0 days 00:00:44.954000,7041,95,3,7,False,0,car,2359.011666666667,0.5442791845389174,2362.5007477109216,8549.17607221454,2287.392589858748,car,0 days 00:57:27.613000
2024-07-21 13:05:21.466,0 days 00:57:27.853000,0 days 00:00:45.194000,7079,94,3,32,False,0,car,2365.278333333334,0.5457250511581063,2320.301292004295,8464.663431136489,2288.007071441055,car,0 days 00:57:27.853000
2024-07-21 13:05:21.666,0 days 00:57:28.053000,0 days 00:00:45.394000,7621,98,3,55,False,0,car,2370.7227777777784,0.5469812118733591,2300.44485571289,8429.241566332603,2288.1007926038073,car,0 days 00:57:28.053000
2024-07-21 13:05:21.866,0 days 00:57:28.253000,0 days 00:00:45.594000,7881,104,3,64,False,0,car,2376.5005555555563,0.548314280387505,2287.099217385111,8400.57791974213,2288.0077952337556,car,0 days 00:57:28.253000
2024-07-21 13:05:22.066,0 days 00:57:28.453000,0 days 00:00:45.794000,8546,114,3,64,False,0,car,2382.8338888888893,0.5497755285664724,2267.804663465164,8339.62852980062,2288.1684389831844,car,0 days 00:57:28.453000
2024-07-21 13:05:22.346,0 days 00:57:28.733000,0 days 00:00:46.074000,8465,118,3,41,False,0,car,2392.011666666667,0.5518930566293271,2248.0931996615773,8246.122899311507,2289.1703346588242,car,0 days 00:57:28.733000
2024-07-21 13:05:22.626,0 days 00:57:29.013000,0 days 00:00:46.354000,8797,122,3,44,False,0,car,2401.5005555555563,0.5540823653044821,2245.010855355578,8164.442116747925,2290.0043209233263,car,0 days 00:57:29.013000
2024-07-21 13:05:22.826,0 days 00:57:29.213000,0 days 00:00:46.554000,8714,124,3,55,False,0,car,2408.3894444444454,0.5556717931482713,2247.510354377361,8095.179180815516,2289.981703616182,car,0 days 00:57:29.213000
2024-07-21 13:05:23.106,0 days 00:57:29.493000,0 days 00:00:46.834000,10123,133,3,78,False,0,car,2418.73388888889,0.5580584985072516,2263.0328373238904,7966.130936326919,2290.9421676768793,car,0 days 00:57:29.493000
2024-07-21 13:05:23.266,0 days 00:57:29.653000,0 days 00:00:46.994000,10655,140,3,82,False,0,car,2424.956111111112,0.5594941107532547,2272.1643982537958,7916.889719905104,2291.430930452348,car,0 days 00:57:29.653000
2024-07-21 13:05:23.547,0 days 00:57:29.934000,0 days 00:00:47.275000,11296,147,3,94,False,0,car,2436.4302777777784,0.5621414694606499,2300.8807436698203,7819.445556285391,2292.224348341858,car,0 days 00:57:29.934000
2024-07-21 13:05:23.747,0 days 00:57:30.134000,0 days 00:00:47.475000,11420,156,3,100,False,0,car,2445.0969444444454,0.5641410722318687,2334.637056927391,7708.8903605156665,2293.0201841402804,car,0 days 00:57:30.134000
2024-07-21 13:05:24.147,0 days 00:57:30.534000,0 days 00:00:47.875000,10831,172,4,100,False,0,car,2464.2080555555563,0.5685504527017355,2376.1923560077544,7564.043938187364,2294.418340112508,car,0 days 00:57:30.534000
2024-07-21 13:05:24.547,0 days 00:57:30.934000,0 days 00:00:48.275000,11536,187,4,100,False,0,car,2484.985833333334,0.5733443721660677,2428.9733253116065,7366.138549967544,2295.6957501146208,car,0 days 00:57:30.934000
2024-07-21 13:05:24.947,0 days 00:57:31.334000,0 days 00:00:48.675000,11388,195,4,0,True,0,car,2506.6525000000006,0.5783433790941144,2476.5724008397638,7172.707362424677,2296.224750040702,car,0 days 00:57:31.334000
2024-07-21 13:05:25.267,0 days 00:57:31.654000,0 days 00:00:48.995000,10413,180,4,0,True,0,car,2522.6525000000006,0.5820349534409798,2528.2244642931482,7021.139213197018,2296.9611997403886,car,0 days 00:57:31.654000
2024-07-21 13:05:25.627,0 days 00:57:32.014000,0 days 00:00:49.355000,9608,164,4,0,True,0,car,2539.0525000000007,0.5858188171465167,2611.393075627724,6876.452532423949,2298.0297970941797,car,0 days 00:57:32.014000
2024-07-21 13:05:25.947,0 days 00:57:32.334000,0 days 00:00:49.675000,9160,157,4,0,True,0,car,2553.0080555555564,0.5890386903268382,2702.306404640253,6768.109034034931,2298.8312078556305,car,0 days 00:57:32.334000
2024-07-21 13:05:26.107,0 days 00:57:32.494000,0 days 00:00:49.835000,8940,153,4,0,True,0,car,2559.8080555555566,0.5906076094242559,2752.4570611000977,6722.686876082614,2298.9845140975494,car,0 days 00:57:32.494000
2024-07-21 13:05:26.307,0 days 00:57:32.694000,0 days 00:00:50.035000,8798,151,4,0,True,0,car,2568.1969444444453,0.5925431223630638,2819.482056295663,6676.333050270097,2299.5447431100383,car,0 days 00:57:32.694000
2024-07-21 13:05:26.587,0 days 00:57:32.974000,0 days 00:00:50.315000,8688,145,4,3,True,0,car,2579.474722222223,0.5951451695589446,2922.90505893547,6629.944885521348,2301.06126556623,car,0 days 00:57:32.974000
2024-07-21 13:05:26.747,0 days 00:57:33.134000,0 days 00:00:50.475000,8685,143,4,15,True,0,car,2585.830277777779,0.5966115449245051,2990.494493878207,6612.093531335735,2301.130370591599,car,0 days 00:57:33.134000
2024-07-21 13:05:26.986,0 days 00:57:33.373000,0 days 00:00:50.714000,8827,144,4,49,True,0,car,2595.390277777779,0.598817260596757,3133.33401424463,6590.25172552874,2302.83427114471,car,0 days 00:57:33.373000
2024-07-21 13:05:27.426,0 days 00:57:33.813000,0 days 00:00:51.154000,9148,150,4,62,True,0,car,2613.7236111111124,0.6030471895358736,3304.578373545575,6576.897021716954,2303.0061204248595,car,0 days 00:57:33.813000
2024-07-21 13:05:27.826,0 days 00:57:34.213000,0 days 00:00:51.554000,9044,161,4,0,True,0,car,2631.612500000001,0.6071745747431327,3434.244272939543,6563.115677614592,2304.7190305572494,car,0 days 00:57:34.213000
2024-07-21 13:05:27.986,0 days 00:57:34.373000,0 days 00:00:51.714000,8895,155,4,0,True,0,car,2638.50138888889,0.6087640025869219,3509.223887210306,6549.173739498512,2305.51660148477,car,0 days 00:57:34.373000
2024-07-21 13:05:28.266,0 days 00:57:34.653000,0 days 00:00:51.994000,8753,148,4,2,True,0,car,2650.0125000000007,0.6114198852420277,3632.4413393851846,6513.796105351241,2306.43847552586,car,0 days 00:57:34.653000
2024-07-21 13:05:28.586,0 days 00:57:34.973000,0 days 00:00:52.314000,9104,143,4,0,True,0,car,2662.723611111112,0.6143526359731485,3736.056257151053,6454.7940840496485,2307.2469676206965,car,0 days 00:57:34.973000
2024-07-21 13:05:28.906,0 days 00:57:35.293000,0 days 00:00:52.634000,9780,139,3,0,True,0,car,2675.0791666666673,0.6172033517187834,3833.983953156314,6375.343914596952,2307.965806519724,car,0 days 00:57:35.293000
2024-07-21 13:05:29.226,0 days 00:57:35.613000,0 days 00:00:52.954000,9583,134,3,0,False,0,car,2686.9902777777784,0.6199515237325609,3915.6315678820933,6287.004548938131,2309.506550068875,car,0 days 00:57:35.613000
2024-07-21 13:05:29.426,0 days 00:57:35.813000,0 days 00:00:53.154000,9396,130,3,2,False,0,car,2694.2125000000005,0.6216178593752432,3956.425001059512,6227.501121897338,2310.7009002679883,car,0 days 00:57:35.813000
2024-07-21 13:05:29.746,0 days 00:57:36.133000,0 days 00:00:53.474000,9797,129,3,47,False,0,car,2705.679166666667,0.6242634876571632,4006.0189354780982,6125.322682896956,2311.0503451741642,car,0 days 00:57:36.133000
2024-07-21 13:05:29.906,0 days 00:57:36.293000,0 days 00:00:53.634000,9814,132,3,45,False,0,car,2711.5458333333336,0.6256170649176805,4023.4046779589817,6070.062506032463,2311.8722714438363,car,0 days 00:57:36.293000
2024-07-21 13:05:30.307,0 days 00:57:36.694000,0 days 00:00:54.035000,10286,138,3,61,False,0,car,2726.9175,0.6291636680636324,4046.4592598968125,5901.889160760593,2315.201398827933,car,0 days 00:57:36.694000
2024-07-21 13:05:30.507,0 days 00:57:36.894000,0 days 00:00:54.235000,10675,143,3,71,False,0,car,2734.8619444444444,0.6309966372705829,4044.2892800064565,5842.462636924219,2316.2649829509696,car,0 days 00:57:36.894000
2024-07-21 13:05:30.747,0 days 00:57:37.134000,0 days 00:00:54.475000,11235,147,3,78,False,0,car,2744.6619444444445,0.6332577265580379,4036.523571449998,5742.838581559459,2317.228737312961,car,0 days 00:57:37.134000
2024-07-21 13:05:30.907,0 days 00:57:37.294000,0 days 00:00:54.635000,11397,153,3,87,False,0,car,2751.4619444444443,0.6348266456554557,4026.38538690475,5677.664631949637,2317.519227181705,car,0 days 00:57:37.294000
2024-07-21 13:05:31.107,0 days 00:57:37.494000,0 days 00:00:54.835000,12075,161,3,100,False,0,car,2760.4063888888886,0.6368903382590851,4009.6033614130574,5593.207608149039,2319.670678072838,car,0 days 00:57:37.494000
2024-07-21 13:05:31.507,0 days 00:57:37.894000,0 days 00:00:55.235000,10821,176,3,100,False,0,car,2779.9619444444443,0.6414022624608094,3943.126754813901,5344.73253089327,2322.147655434766,car,0 days 00:57:37.894000
2024-07-21 13:05:31.827,0 days 00:57:38.214000,0 days 00:00:55.555000,11398,187,4,100,False,0,car,2796.5841666666665,0.6452373980322751,3915.572927617007,5246.092704991192,2323.7579202275842,car,0 days 00:57:38.214000
2024-07-21 13:05:32.107,0 days 00:57:38.494000,0 days 00:00:55.835000,11900,197,4,100,False,0,car,2811.9063888888886,0.6487725931880579,3874.8676920286653,5094.900379133346,2326.2960793724797,car,0 days 00:57:38.494000
2024-07-21 13:05:32.347,0 days 00:57:38.734000,0 days 00:00:56.075000,12043,203,4,100,False,0,car,2825.439722222222,0.6518950498231149,3849.4464368159147,4978.5726173727035,2328.470757235899,car,0 days 00:57:38.734000
2024-07-21 13:05:32.587,0 days 00:57:38.974000,0 days 00:00:56.315000,12043,211,5,100,False,0,car,2839.506388888888,0.6551405589364006,3829.4853415037073,4775.998228490471,2331.1339992317967,car,0 days 00:57:38.974000
2024-07-21 13:05:32.787,0 days 00:57:39.174000,0 days 00:00:56.515000,11227,214,5,100,False,0,car,2851.395277777777,0.6578836037635852,3821.0123733695236,4650.29978742363,2332.597176196287,car,0 days 00:57:39.174000
2024-07-21 13:05:33.187,0 days 00:57:39.574000,0 days 00:00:56.915000,11623,225,5,100,False,0,car,2876.395277777777,0.6636516886805622,3844.7083126134003,4432.442074129514,2336.50376303774,car,0 days 00:57:39.574000
2024-07-21 13:05:33.506,0 days 00:57:39.893000,0 days 00:00:57.234000,11889,230,5,100,False,0,car,2896.775833333333,0.6683539596845469,3875.9647869584446,4224.455719142293,2339.5792811215256,car,0 days 00:57:39.893000
2024-07-21 13:05:33.826,0 days 00:57:40.213000,0 days 00:00:57.554000,10659,234,5,100,False,0,car,2917.5758333333333,0.6731530063354718,3923.3154956446706,4085.262377725453,2342.173818263919,car,0 days 00:57:40.213000
2024-07-21 13:05:34.146,0 days 00:57:40.533000,0 days 00:00:57.874000,10949,239,6,100,False,0,car,2938.820277777778,0.6780545967182542,4011.801114647221,3886.7215756368796,2344.5362503179313,car,0 days 00:57:40.533000
2024-07-21 13:05:34.466,0 days 00:57:40.853000,0 days 00:00:58.194000,10729,244,6,39,False,0,car,2960.5091666666667,0.6830587308328938,4131.335889761203,3709.633608745174,2348.610873008148,car,0 days 00:57:40.853000
2024-07-21 13:05:34.786,0 days 00:57:41.173000,0 days 00:00:58.514000,10458,235,6,0,True,0,car,2981.3980555555554,0.6878782862301902,4277.988101842644,3516.8341884626007,2351.364728316092,car,0 days 00:57:41.173000
2024-07-21 13:05:34.946,0 days 00:57:41.333000,0 days 00:00:58.674000,10318,231,6,0,True,0,car,2991.664722222222,0.6902470464360954,4336.237215446475,3434.229198848877,2352.755944559502,car,0 days 00:57:41.333000
2024-07-21 13:05:35.146,0 days 00:57:41.533000,0 days 00:00:58.874000,9854,219,6,0,True,0,car,3003.831388888889,0.693054181095691,4386.857236947977,3351.5450668580097,2354.5965157581404,car,0 days 00:57:41.533000
2024-07-21 13:05:35.386,0 days 00:57:41.773000,0 days 00:00:59.114000,10294,209,5,0,True,0,car,3017.7647222222217,0.6962689270894193,4451.714606458343,3228.3878918415335,2356.646878348832,car,0 days 00:57:41.773000
2024-07-21 13:05:35.546,0 days 00:57:41.933000,0 days 00:00:59.274000,10154,200,5,0,True,0,car,3026.653611111111,0.6983198017265668,4492.293064654376,3121.304393931908,2357.526884162156,car,0 days 00:57:41.933000
2024-07-21 13:05:35.746,0 days 00:57:42.133000,0 days 00:00:59.474000,9801,193,5,4,True,0,car,3037.375833333333,0.7007936692576259,4526.27197708525,3009.712640706789,2358.683145826722,car,0 days 00:57:42.133000
2024-07-21 13:05:36.066,0 days 00:57:42.453000,0 days 00:00:59.794000,9541,187,5,25,False,0,car,3053.9980555555553,0.7046288048290915,4545.139995011108,2882.245499384876,2360.4643977115657,car,0 days 00:57:42.453000
2024-07-21 13:05:36.226,0 days 00:57:42.613000,0 days 00:00:59.954000,9445,185,5,30,False,0,car,3062.220277777778,0.706525863868453,4549.23233969593,2802.5292256361354,2361.150507980346,car,0 days 00:57:42.613000
2024-07-21 13:05:36.666,0 days 00:57:43.053000,0 days 00:01:00.394000,9378,181,5,32,False,0,car,3084.3425,0.7116299781216536,4528.57686624256,2580.259745628847,2365.1963823672218,car,0 days 00:57:43.053000
2024-07-21 13:05:36.867,0 days 00:57:43.254000,0 days 00:01:00.595000,9388,182,5,78,False,0,car,3094.504166666667,0.7139745123709076,4501.281148628219,2485.815902433041,2366.6265024766694,car,0 days 00:57:43.254000
2024-07-21 13:05:37.027,0 days 00:57:43.414000,0 days 00:01:00.755000,9621,183,5,81,False,0,car,3102.6375000000007,0.7158510626638975,4469.406716634273,2408.547063275475,2368.490465959629,car,0 days 00:57:43.414000
2024-07-21 13:05:37.187,0 days 00:57:43.574000,0 days 00:01:00.915000,9788,186,5,100,False,0,car,3110.904166666667,0.7177583760764445,4432.194774333453,2335.642821999672,2369.677173157592,car,0 days 00:57:43.574000
2024-07-21 13:05:37.427,0 days 00:57:43.814000,0 days 00:01:01.155000,10022,192,5,100,False,0,car,3123.7041666666673,0.7207116355539368,4364.4228051847695,2228.80002883506,2371.0334652932643,car,0 days 00:57:43.814000
2024-07-21 13:05:37.587,0 days 00:57:43.974000,0 days 00:01:01.315000,10302,196,5,100,False,0,car,3132.415277777778,0.7227214926983412,4310.230153640193,2159.2457169713675,2372.32554352198,car,0 days 00:57:43.974000
2024-07-21 13:05:37.827,0 days 00:57:44.214000,0 days 00:01:01.555000,10585,202,5,100,False,0,car,3145.881944444445,0.7258285677736196,4226.617987028582,2063.820603625055,2373.622587993481,car,0 days 00:57:44.214000
2024-07-21 13:05:38.147,0 days 00:57:44.534000,0 days 00:01:01.875000,11022,207,5,100,False,0,car,3164.281944444445,0.7300738782725147,4057.664223973152,1890.5493397362459,2375.096312065995,car,0 days 00:57:44.534000
2024-07-21 13:05:38.467,0 days 00:57:44.854000,0 days 00:01:02.195000,11396,220,5,100,False,0,car,3183.8375000000005,0.734585802474239,3936.141212578981,1768.576324695514,2375.203871082879,car,0 days 00:57:44.854000
2024-07-21 13:05:38.627,0 days 00:57:45.014000,0 days 00:01:02.355000,11424,223,5,100,False,0,car,3193.7486111111116,0.7368725276946583,3869.8758385221668,1700.5480834775753,2374.403634314662,car,0 days 00:57:45.014000
2024-07-21 13:05:38.907,0 days 00:57:45.294000,0 days 00:01:02.635000,11743,230,5,100,False,0,car,3211.6375000000007,0.7409999129019176,3745.3818140166986,1573.3190268447202,2371.9586628390825,car,0 days 00:57:45.294000
2024-07-21 13:05:39.067,0 days 00:57:45.454000,0 days 00:01:02.795000,11838,232,5,100,False,0,car,3221.948611111112,0.7433789274810085,3671.765459649215,1497.6789840773513,2370.9428237017337,car,0 days 00:57:45.454000
2024-07-21 13:05:39.387,0 days 00:57:45.774000,0 days 00:01:03.115000,10825,240,5,100,False,0,car,3243.2819444444453,0.7483010266101623,3469.034947619214,1289.95987997548,2365.9138540698978,car,0 days 00:57:45.774000
2024-07-21 13:05:39.787,0 days 00:57:46.174000,0 days 00:01:03.515000,11097,248,6,100,False,0,car,3270.837500000001,0.7546587379853192,3338.2801617691484,1154.8320285477969,2361.726235109732,car,0 days 00:57:46.174000
2024-07-21 13:05:40.067,0 days 00:57:46.454000,0 days 00:01:03.795000,11313,253,6,100,False,0,car,3290.515277777779,0.7591988617133044,3203.8038387146357,1015.263654395965,2358.418343322132,car,0 days 00:57:46.454000
2024-07-21 13:05:40.266,0 days 00:57:46.653000,0 days 00:01:03.994000,11490,256,6,100,False,0,car,3304.6663888888897,0.762463854135643,3092.0681349407655,899.2099996269251,2354.964841241241,car,0 days 00:57:46.653000
2024-07-21 13:05:40.466,0 days 00:57:46.853000,0 days 00:01:04.194000,11361,258,6,100,False,0,car,3318.999722222223,0.7657708894880432,2928.4625645450074,725.6527173864911,2350.1817831313856,car,0 days 00:57:46.853000
2024-07-21 13:05:40.786,0 days 00:57:47.173000,0 days 00:01:04.514000,11398,259,6,0,False,0,car,3342.021944444445,0.7710826547982549,2783.5297033166967,570.7945400658992,2345.7074480366064,car,0 days 00:57:47.173000
2024-07-21 13:05:40.946,0 days 00:57:47.333000,0 days 00:01:04.674000,11258,256,6,0,True,0,car,3353.3997222222238,0.7737077743338038,2727.610095926459,510.14345658049035,2343.9945495856646,car,0 days 00:57:47.333000
