Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:29.629,0 days 01:11:36.016000,0 days 00:00:36.751000,8278,132,4,49,False,0,car,2060.967222222221,0.4759553594550993,454,10556,2211,car,0 days 01:11:36.016000
2024-07-21 13:19:29.789,0 days 01:11:36.176000,0 days 00:00:36.911000,8461,136,4,56,False,0,car,2067.011666666666,0.4773512505188883,519,10548,2214,car,0 days 01:11:36.176000
2024-07-21 13:19:29.949,0 days 01:11:36.336000,0 days 00:00:37.071000,8596,136,4,56,False,0,car,2073.05611111111,0.4787471415826772,584,10535,2218,car,0 days 01:11:36.336000
2024-07-21 13:19:30.389,0 days 01:11:36.776000,0 days 00:00:37.511000,9239,143,4,80,False,0,car,2090.533888888888,0.48278342217705233,758,10475,2227,car,0 days 01:11:36.776000
2024-07-21 13:19:30.709,0 days 01:11:37.096000,0 days 00:00:37.831000,9912,154,4,84,False,0,car,2104.222777777777,0.4859447048803391,859,10428,2231,car,0 days 01:11:37.096000
2024-07-21 13:19:30.949,0 days 01:11:37.336000,0 days 00:00:38.071000,10355,160,4,100,False,0,car,2114.8894444444436,0.48840804205173133,922,10392,2234,car,0 days 01:11:37.336000
2024-07-21 13:19:31.229,0 days 01:11:37.616000,0 days 00:00:38.351000,10531,175,4,100,False,0,car,2128.500555555555,0.49155136292147666,1042,10310,2240,car,0 days 01:11:37.616000
2024-07-21 13:19:31.469,0 days 01:11:37.856000,0 days 00:00:38.591000,11368,182,4,100,False,0,car,2140.633888888888,0.49435340895393537,1146,10230,2246,car,0 days 01:11:37.856000
2024-07-21 13:19:31.749,0 days 01:11:38.136000,0 days 00:00:38.871000,11636,192,4,100,False,0,car,2155.5672222222215,0.49780208099388457,1248,10141,2252,car,0 days 01:11:38.136000
2024-07-21 13:19:31.909,0 days 01:11:38.296000,0 days 00:00:39.031000,11824,197,4,100,False,0,car,2164.322777777777,0.4998240702554024,1302,10091,2255,car,0 days 01:11:38.296000
2024-07-21 13:19:32.270,0 days 01:11:38.657000,0 days 00:00:39.392000,10681,206,5,100,False,0,car,2184.9799999999996,0.5045946049451878,1440,9954,2261,car,0 days 01:11:38.657000
2024-07-21 13:19:32.590,0 days 01:11:38.977000,0 days 00:00:39.712000,11030,215,5,100,False,0,car,2204.091111111111,0.5090080840439323,1623,9758,2269,car,0 days 01:11:38.977000
2024-07-21 13:19:32.790,0 days 01:11:39.177000,0 days 00:00:39.912000,11304,218,5,100,False,0,car,2216.2022222222217,0.5118049981239505,1709,9663,2272,car,0 days 01:11:39.177000
2024-07-21 13:19:32.990,0 days 01:11:39.377000,0 days 00:00:40.112000,11438,222,5,100,False,0,car,2228.535555555555,0.5146532317283729,1747,9621,2273,car,0 days 01:11:39.377000
2024-07-21 13:19:33.190,0 days 01:11:39.577000,0 days 00:00:40.312000,11067,223,5,5,False,0,car,2240.924444444444,0.5175142952138961,1811,9550,2276,car,0 days 01:11:39.577000
2024-07-21 13:19:33.470,0 days 01:11:39.857000,0 days 00:00:40.592000,10645,207,5,0,True,0,car,2257.024444444444,0.5212323947569664,1987,9355,2280,car,0 days 01:11:39.857000
2024-07-21 13:19:33.670,0 days 01:11:40.057000,0 days 00:00:40.792000,10082,194,5,0,True,0,car,2267.8022222222216,0.5237213916905606,2071,9263,2281,car,0 days 01:11:40.057000
2024-07-21 13:19:33.950,0 days 01:11:40.337000,0 days 00:00:41.072000,9340,186,5,0,True,0,car,2282.2688888888883,0.5270622927292613,2117,9211,2283,car,0 days 01:11:40.337000
2024-07-21 13:19:34.390,0 days 01:11:40.777000,0 days 00:00:41.512000,10085,151,5,0,True,0,car,2300.7244444444436,0.5313243792310139,2279,9017,2284,car,0 days 01:11:40.777000
2024-07-21 13:19:34.750,0 days 01:11:41.137000,0 days 00:00:41.872000,8817,130,3,0,True,0,car,2313.7244444444436,0.5343265714086483,2347,8909,2285,car,0 days 01:11:41.137000
2024-07-21 13:19:34.990,0 days 01:11:41.377000,0 days 00:00:42.112000,8004,117,3,0,True,0,car,2321.524444444444,0.5361278867152289,2377,8832,2285,car,0 days 01:11:41.377000
2024-07-21 13:19:35.150,0 days 01:11:41.537000,0 days 00:00:42.272000,8004,112,3,0,True,0,car,2326.5022222222215,0.5372774440618786,2391,8791,2285,car,0 days 01:11:41.537000
2024-07-21 13:19:35.549,0 days 01:11:41.936000,0 days 00:00:42.671000,7091,103,3,0,True,0,car,2337.918055555555,0.5399137921799179,2401,8714,2285,car,0 days 01:11:41.936000
2024-07-21 13:19:35.709,0 days 01:11:42.096000,0 days 00:00:42.831000,6989,100,3,0,True,0,car,2342.3624999999993,0.540940182667998,2399,8667,2286,car,0 days 01:11:42.096000
2024-07-21 13:19:35.989,0 days 01:11:42.376000,0 days 00:00:43.111000,6939,95,3,3,False,0,car,2349.751388888888,0.5426465568544311,2382,8596,2286,car,0 days 01:11:42.376000
2024-07-21 13:19:36.229,0 days 01:11:42.616000,0 days 00:00:43.351000,6988,95,3,8,False,0,car,2356.0847222222214,0.5441091632999453,2352,8528,2287,car,0 days 01:11:42.616000
2024-07-21 13:19:36.629,0 days 01:11:43.016000,0 days 00:00:43.751000,7455,95,3,46,False,0,car,2366.640277777777,0.5465468407091356,2302,8432,2288,car,0 days 01:11:43.016000
2024-07-21 13:19:36.949,0 days 01:11:43.336000,0 days 00:00:44.071000,7908,102,3,60,False,0,car,2375.7069444444437,0.548640677304819,2271,8357,2287,car,0 days 01:11:43.336000
2024-07-21 13:19:37.109,0 days 01:11:43.496000,0 days 00:00:44.231000,8286,111,3,41,False,0,car,2380.640277777777,0.5497799707465879,2258,8312,2288,car,0 days 01:11:43.496000
2024-07-21 13:19:37.469,0 days 01:11:43.856000,0 days 00:00:44.591000,8566,119,3,48,False,0,car,2392.540277777777,0.5525281312784225,2245,8179,2289,car,0 days 01:11:43.856000
2024-07-21 13:19:37.669,0 days 01:11:44.056000,0 days 00:00:44.791000,8805,120,3,62,False,0,car,2399.2069444444437,0.5540677170105426,2246,8126,2289,car,0 days 01:11:44.056000
2024-07-21 13:19:37.869,0 days 01:11:44.256000,0 days 00:00:44.991000,9377,121,3,72,False,0,car,2405.929166666666,0.5556201326237638,2249,8064,2290,car,0 days 01:11:44.256000
2024-07-21 13:19:38.069,0 days 01:11:44.456000,0 days 00:00:45.191000,10194,135,3,82,False,0,car,2413.429166666666,0.5573521665723989,2257,7992,2291,car,0 days 01:11:44.456000
2024-07-21 13:19:38.309,0 days 01:11:44.696000,0 days 00:00:45.431000,10893,144,3,90,False,0,car,2423.029166666666,0.559569170026652,2277,7903,2291,car,0 days 01:11:44.696000
2024-07-21 13:19:38.629,0 days 01:11:45.016000,0 days 00:00:45.751000,11662,156,3,100,False,0,car,2436.8958333333326,0.5627715083494619,2314,7774,2292,car,0 days 01:11:45.016000
2024-07-21 13:19:38.830,0 days 01:11:45.217000,0 days 00:00:45.952000,12219,160,3,100,False,0,car,2445.829166666666,0.564834553230503,2341,7687,2292,car,0 days 01:11:45.217000
2024-07-21 13:19:39.110,0 days 01:11:45.497000,0 days 00:00:46.232000,10786,175,3,100,False,0,car,2459.4402777777773,0.5679778741002484,2372,7575,2294,car,0 days 01:11:45.497000
2024-07-21 13:19:39.390,0 days 01:11:45.777000,0 days 00:00:46.512000,11506,183,4,100,False,0,car,2473.673611111111,0.571264889638325,2418,7407,2294,car,0 days 01:11:45.777000
2024-07-21 13:19:39.630,0 days 01:11:46.017000,0 days 00:00:46.752000,11726,190,4,100,False,0,car,2486.340277777778,0.5741901025293533,2455,7256,2295,car,0 days 01:11:46.017000
2024-07-21 13:19:39.830,0 days 01:11:46.217000,0 days 00:00:46.952000,11420,195,4,0,True,0,car,2497.173611111111,0.5766919293440486,2465,7214,2296,car,0 days 01:11:46.217000
2024-07-21 13:19:40.150,0 days 01:11:46.537000,0 days 00:00:47.272000,10427,181,4,0,True,0,car,2513.2625,0.5804074629108985,2512,7057,2296,car,0 days 01:11:46.537000
2024-07-21 13:19:40.510,0 days 01:11:46.897000,0 days 00:00:47.632000,9570,168,4,0,True,0,car,2530.0625,0.5842872189558415,2610,6877,2298,car,0 days 01:11:46.897000
2024-07-21 13:19:40.750,0 days 01:11:47.137000,0 days 00:00:47.872000,9263,162,4,0,True,0,car,2540.8625,0.5867813478418761,2659,6811,2297,car,0 days 01:11:47.137000
2024-07-21 13:19:41.190,0 days 01:11:47.577000,0 days 00:00:48.312000,8880,153,4,0,False,0,car,2559.5625,0.5910998858204731,2790,6694,2299,car,0 days 01:11:47.577000
2024-07-21 13:19:41.390,0 days 01:11:47.777000,0 days 00:00:48.512000,8960,148,4,2,False,0,car,2567.784722222222,0.5929987082234214,2859,6654,2300,car,0 days 01:11:47.777000
2024-07-21 13:19:41.790,0 days 01:11:48.177000,0 days 00:00:48.912000,9187,147,4,52,False,0,car,2584.1180555555557,0.5967706932671157,3074,6594,2301,car,0 days 01:11:48.177000
2024-07-21 13:19:41.950,0 days 01:11:48.337000,0 days 00:00:49.072000,9219,148,4,53,False,0,car,2590.6958333333337,0.5982897511894744,3110,6589,2301,car,0 days 01:11:48.337000
2024-07-21 13:19:42.269,0 days 01:11:48.656000,0 days 00:00:49.391000,9458,152,4,71,False,0,car,2604.1647222222223,0.6014002275636011,3219,6582,2303,car,0 days 01:11:48.656000
2024-07-21 13:19:42.469,0 days 01:11:48.856000,0 days 00:00:49.591000,9709,156,4,84,False,0,car,2612.8313888888893,0.6034016890153574,3308,6576,2303,car,0 days 01:11:48.856000
2024-07-21 13:19:42.749,0 days 01:11:49.136000,0 days 00:00:49.871000,9661,162,4,0,True,0,car,2625.431388888889,0.6063115060490645,3464,6557,2304,car,0 days 01:11:49.136000
2024-07-21 13:19:43.189,0 days 01:11:49.576000,0 days 00:00:50.311000,8555,147,4,0,True,0,car,2643.398055555556,0.6104606895971283,3611,6521,2305,car,0 days 01:11:49.576000
2024-07-21 13:19:43.589,0 days 01:11:49.976000,0 days 00:00:50.711000,8358,141,4,8,False,0,car,2659.0647222222224,0.6140787160676107,3756,6440,2306,car,0 days 01:11:49.976000
2024-07-21 13:19:43.789,0 days 01:11:50.176000,0 days 00:00:50.911000,8078,138,4,0,False,0,car,2666.7313888888893,0.615849239659549,3850,6358,2307,car,0 days 01:11:50.176000
2024-07-21 13:19:44.029,0 days 01:11:50.416000,0 days 00:00:51.151000,7917,138,4,0,False,0,car,2675.9313888888896,0.6179738679698749,3892,6315,2308,car,0 days 01:11:50.416000
2024-07-21 13:19:44.349,0 days 01:11:50.736000,0 days 00:00:51.471000,8084,133,4,21,False,0,car,2687.7536111111117,0.6207040666681679,3956,6224,2310,car,0 days 01:11:50.736000
2024-07-21 13:19:44.589,0 days 01:11:50.976000,0 days 00:00:51.711000,8219,132,4,43,False,0,car,2696.553611111112,0.6227363198345666,4005,6122,2311,car,0 days 01:11:50.976000
2024-07-21 13:19:45.069,0 days 01:11:51.456000,0 days 00:00:52.191000,8672,140,4,60,False,0,car,2715.220277777779,0.6270471598845031,4038,5959,2314,car,0 days 01:11:51.456000
2024-07-21 13:19:45.350,0 days 01:11:51.737000,0 days 00:00:52.472000,8829,144,4,62,False,0,car,2726.4602777777786,0.6296429014288577,4045,5810,2316,car,0 days 01:11:51.737000
2024-07-21 13:19:45.510,0 days 01:11:51.897000,0 days 00:00:52.632000,9375,150,4,79,False,0,car,2733.126944444445,0.6311824871609778,4043,5778,2317,car,0 days 01:11:51.897000
2024-07-21 13:19:45.790,0 days 01:11:52.177000,0 days 00:00:52.912000,10099,156,4,100,False,0,car,2745.2602777777784,0.6339845331934365,4026,5683,2317,car,0 days 01:11:52.177000
2024-07-21 13:19:46.030,0 days 01:11:52.417000,0 days 00:00:53.152000,10424,167,4,100,False,0,car,2756.3936111111116,0.6365556413660771,4005,5574,2319,car,0 days 01:11:52.417000
2024-07-21 13:19:46.190,0 days 01:11:52.577000,0 days 00:00:53.312000,10908,176,4,100,False,0,car,2764.2158333333336,0.638362088625098,3986,5501,2320,car,0 days 01:11:52.577000
2024-07-21 13:19:46.390,0 days 01:11:52.777000,0 days 00:00:53.512000,11310,183,4,100,False,0,car,2774.3825000000006,0.6407099568665814,3959,5404,2321,car,0 days 01:11:52.777000
2024-07-21 13:19:46.590,0 days 01:11:52.977000,0 days 00:00:53.712000,11577,186,4,100,False,0,car,2784.715833333334,0.6430963147513676,3932,5306,2322,car,0 days 01:11:52.977000
2024-07-21 13:19:47.630,0 days 01:11:54.017000,0 days 00:00:54.752000,11170,213,5,100,False,0,car,2846.2491666666674,0.6573066910588368,3825,4654,2332,car,0 days 01:11:54.017000
2024-07-21 13:19:47.950,0 days 01:11:54.337000,0 days 00:00:55.072000,11605,223,5,100,False,0,car,2866.0713888888895,0.6618843926356741,3828,4510,2334,car,0 days 01:11:54.337000
2024-07-21 13:19:48.150,0 days 01:11:54.537000,0 days 00:00:55.272000,11810,226,5,100,False,0,car,2878.6269444444447,0.6647839457645003,3840,4406,2336,car,0 days 01:11:54.537000
2024-07-21 13:19:48.390,0 days 01:11:54.777000,0 days 00:00:55.512000,12012,232,5,100,False,0,car,2894.0936111111114,0.668355784663019,3867,4262,2339,car,0 days 01:11:54.777000
2024-07-21 13:19:48.750,0 days 01:11:55.137000,0 days 00:00:55.872000,10846,236,6,100,False,0,car,2917.6936111111113,0.6738059181547245,3973,3952,2343,car,0 days 01:11:55.137000
2024-07-21 13:19:49.109,0 days 01:11:55.496000,0 days 00:00:56.231000,10876,239,6,100,False,0,car,2941.5272222222225,0.6793100012964596,4053,3816,2346,car,0 days 01:11:55.496000
2024-07-21 13:19:49.429,0 days 01:11:55.816000,0 days 00:00:56.551000,10943,243,6,100,False,0,car,2963.1272222222224,0.6842982590685289,4179,3645,2348,car,0 days 01:11:55.816000
2024-07-21 13:19:49.589,0 days 01:11:55.976000,0 days 00:00:56.711000,11047,246,6,100,False,0,car,2974.0605555555553,0.6868231796692058,4246,3559,2350,car,0 days 01:11:55.976000
2024-07-21 13:19:49.749,0 days 01:11:56.136000,0 days 00:00:56.871000,11008,246,6,74,False,0,car,2984.9938888888887,0.6893481002698829,4311,3469,2352,car,0 days 01:11:56.136000
2024-07-21 13:19:49.949,0 days 01:11:56.336000,0 days 00:00:57.071000,10578,246,6,0,True,0,car,2998.660555555555,0.6925042510207292,4384,3354,2354,car,0 days 01:11:56.336000
2024-07-21 13:19:50.309,0 days 01:11:56.696000,0 days 00:00:57.431000,10274,219,6,1,True,0,car,3020.5605555555553,0.697561790150744,4496,3105,2358,car,0 days 01:11:56.696000
2024-07-21 13:19:50.469,0 days 01:11:56.856000,0 days 00:00:57.591000,10571,215,6,4,True,0,car,3030.116111111111,0.6997685297001163,4537,2980,2359,car,0 days 01:11:56.856000
2024-07-21 13:19:50.789,0 days 01:11:57.176000,0 days 00:00:57.911000,10330,204,5,10,True,0,car,3048.249444444444,0.7039562028914831,4540,2900,2360,car,0 days 01:11:57.176000
2024-07-21 13:19:51.069,0 days 01:11:57.456000,0 days 00:00:58.191000,9796,204,5,9,False,0,car,3064.116111111111,0.7076204169339291,4548,2733,2362,car,0 days 01:11:57.456000
2024-07-21 13:19:51.429,0 days 01:11:57.816000,0 days 00:00:58.551000,10069,204,5,62,False,0,car,3084.516111111111,0.7123315492742168,4521,2545,2365,car,0 days 01:11:57.816000
2024-07-21 13:19:51.669,0 days 01:11:58.056000,0 days 00:00:58.791000,10214,193,5,82,False,0,car,3097.3827777777774,0.7153029497372086,4457,2389,2368,car,0 days 01:11:58.056000
2024-07-21 13:19:51.870,0 days 01:11:58.257000,0 days 00:00:58.992000,10404,193,5,100,False,0,car,3108.1586111111105,0.7177914976249644,4387,2257,2370,car,0 days 01:11:58.257000
2024-07-21 13:19:52.030,0 days 01:11:58.417000,0 days 00:00:59.152000,10547,197,5,100,False,0,car,3116.9141666666665,0.7198134868864823,4360,2218,2371,car,0 days 01:11:58.417000
2024-07-21 13:19:52.190,0 days 01:11:58.577000,0 days 00:00:59.312000,10777,200,5,100,False,0,car,3125.803055555555,0.7218662678626424,4325,2179,2372,car,0 days 01:11:58.577000
2024-07-21 13:19:52.510,0 days 01:11:58.897000,0 days 00:00:59.632000,11093,213,5,100,False,0,car,3144.7363888888885,0.7262386913418637,4201,2037,2373,car,0 days 01:11:58.897000
2024-07-21 13:19:52.910,0 days 01:11:59.297000,0 days 00:01:00.032000,11445,218,5,100,False,0,car,3168.9586111111107,0.7318325195019003,4013,1846,2373,car,0 days 01:11:59.297000
2024-07-21 13:19:53.150,0 days 01:11:59.537000,0 days 00:01:00.272000,11635,222,5,100,False,0,car,3183.758611111111,0.7352503998272071,3902,1734,2374,car,0 days 01:11:59.537000
2024-07-21 13:19:53.510,0 days 01:11:59.897000,0 days 00:01:00.632000,10881,233,5,100,False,0,car,3207.058611111111,0.7406312519609671,3741,1569,2372,car,0 days 01:11:59.897000
2024-07-21 13:19:53.870,0 days 01:12:00.257000,0 days 00:01:00.992000,10981,241,6,100,False,0,car,3231.158611111111,0.7461968543825815,3575,1399,2368,car,0 days 01:12:00.257000
2024-07-21 13:19:54.350,0 days 01:12:00.737000,0 days 00:01:01.472000,11060,248,6,100,False,0,car,3264.225277777778,0.7538331996138976,3349,1166,2362,car,0 days 01:12:00.737000
2024-07-21 13:19:54.670,0 days 01:12:01.057000,0 days 00:01:01.792000,11413,253,6,100,False,0,car,3286.714166666667,0.759026735483583,3176,986,2357,car,0 days 01:12:01.057000
2024-07-21 13:19:54.990,0 days 01:12:01.377000,0 days 00:01:02.112000,11545,255,6,100,False,0,car,3309.3808333333336,0.7642613269727916,3030,834,2352,car,0 days 01:12:01.377000
2024-07-21 13:19:55.190,0 days 01:12:01.577000,0 days 00:01:02.312000,11561,258,6,100,False,0,car,3323.7141666666666,0.7675714362968499,2917,714,2349,car,0 days 01:12:01.577000
2024-07-21 13:19:55.350,0 days 01:12:01.737000,0 days 00:01:02.472000,11578,259,6,100,False,0,car,3335.225277777778,0.7702297876609774,2808,597,2346,car,0 days 01:12:01.737000
2024-07-21 13:19:55.510,0 days 01:12:01.897000,0 days 00:01:02.632000,11853,261,6,0,False,0,car,3346.825277777778,0.7729086668348665,2737,521,2344,car,0 days 01:12:01.897000
2024-07-21 13:19:55.869,0 days 01:12:02.256000,0 days 00:01:02.991000,11097,253,6,0,False,0,car,3372.0550000000003,0.7787351648886698,2608,379,2340,car,0 days 01:12:02.256000
2024-07-21 13:19:56.149,0 days 01:12:02.536000,0 days 00:01:03.271000,10735,253,6,0,True,0,car,3391.732777777778,0.7832795087746445,2480,234,2336,car,0 days 01:12:02.536000
2024-07-21 13:19:56.309,0 days 01:12:02.696000,0 days 00:01:03.431000,9940,235,6,0,True,0,car,3402.1772222222226,0.7856915264216328,2413,154,2335,car,0 days 01:12:02.696000
2024-07-21 13:19:56.549,0 days 01:12:02.936000,0 days 00:01:03.671000,10105,203,6,0,True,0,car,3415.710555555556,0.7888168854578367,2322,44,2332,car,0 days 01:12:02.936000
2024-07-21 13:19:56.829,0 days 01:12:03.216000,0 days 00:01:03.951000,9757,183,5,0,True,0,car,3429.9438888888894,0.7921039009959132,2215,-76,2328,car,0 days 01:12:03.216000
2024-07-21 13:19:57.069,0 days 01:12:03.456000,0 days 00:01:04.191000,10446,151,4,0,True,0,car,3440.010555555556,0.7944286754514147,2117,-175,2325,car,0 days 01:12:03.456000
2024-07-21 13:19:57.389,0 days 01:12:03.776000,0 days 00:01:04.511000,9573,146,3,0,True,0,car,3452.9883333333337,0.7974257356766086,2053,-220,2324,car,0 days 01:12:03.776000
2024-07-21 13:19:57.789,0 days 01:12:04.176000,0 days 00:01:04.911000,8250,122,3,0,True,0,car,3466.5438888888893,0.800556226665253,1910,-290,2319,car,0 days 01:12:04.176000
2024-07-21 13:19:57.989,0 days 01:12:04.376000,0 days 00:01:05.111000,7820,116,3,0,True,0,car,3472.9883333333337,0.8020444928729691,1854,-302,2317,car,0 days 01:12:04.376000
2024-07-21 13:19:58.189,0 days 01:12:04.576000,0 days 00:01:05.311000,7594,111,3,0,True,0,car,3479.1550000000007,0.8034686096751803,1806,-302,2317,car,0 days 01:12:04.576000
2024-07-21 13:19:58.349,0 days 01:12:04.736000,0 days 00:01:05.471000,7543,108,3,0,False,0,car,3483.9550000000004,0.8045771114023067,1758,-294,2316,car,0 days 01:12:04.736000
2024-07-21 13:19:58.550,0 days 01:12:04.937000,0 days 00:01:05.672000,7278,105,3,0,False,0,car,3489.8175,0.8059309846054898,1706,-281,2314,car,0 days 01:12:04.937000
2024-07-21 13:19:58.710,0 days 01:12:05.097000,0 days 00:01:05.832000,7614,104,3,10,False,0,car,3494.4397222222224,0.8069984307130932,1651,-253,2313,car,0 days 01:12:05.097000
2024-07-21 13:19:59.030,0 days 01:12:05.417000,0 days 00:01:06.152000,7695,101,3,40,False,0,car,3503.4175000000005,0.8090717394990151,1575,-203,2312,car,0 days 01:12:05.417000
2024-07-21 13:19:59.350,0 days 01:12:05.737000,0 days 00:01:06.472000,8190,105,3,48,False,0,car,3512.7508333333335,0.8112271595239833,1486,-120,2310,car,0 days 01:12:05.737000
2024-07-21 13:19:59.630,0 days 01:12:06.017000,0 days 00:01:06.752000,8875,112,3,67,False,0,car,3521.4619444444447,0.8132388848806202,1427,-60,2308,car,0 days 01:12:06.017000
2024-07-21 13:19:59.990,0 days 01:12:06.377000,0 days 00:01:07.112000,9826,126,3,82,False,0,car,3534.0619444444446,0.8161487019143274,1372,6,2306,car,0 days 01:12:06.377000
2024-07-21 13:20:00.310,0 days 01:12:06.697000,0 days 00:01:07.432000,11038,138,3,100,False,0,car,3546.3286111111115,0.8189815396614285,1296,100,2304,car,0 days 01:12:06.697000
2024-07-21 13:20:00.590,0 days 01:12:06.977000,0 days 00:01:07.712000,11684,152,3,100,False,0,car,3558.1508333333336,0.8217117383597216,1227,185,2301,car,0 days 01:12:06.977000
2024-07-21 13:20:00.830,0 days 01:12:07.217000,0 days 00:01:07.952000,10564,163,3,100,False,0,car,3569.0175,0.8242212631030774,1112,324,2297,car,0 days 01:12:07.217000
2024-07-21 13:20:01.070,0 days 01:12:07.457000,0 days 00:01:08.192000,10724,169,4,100,False,0,car,3580.2841666666664,0.8268231629903604,1061,384,2296,car,0 days 01:12:07.457000
2024-07-21 13:20:01.350,0 days 01:12:07.737000,0 days 00:01:08.472000,11210,181,4,100,False,0,car,3594.3619444444444,0.8300742548613542,1005,448,2295,car,0 days 01:12:07.737000
2024-07-21 13:20:01.750,0 days 01:12:08.137000,0 days 00:01:08.872000,11756,192,4,100,False,0,car,3615.695277777778,0.8350009292041388,867,602,2292,car,0 days 01:12:08.137000
2024-07-21 13:20:01.910,0 days 01:12:08.297000,0 days 00:01:09.032000,12032,196,4,100,False,0,car,3624.4063888888886,0.8370126545607757,796,679,2291,car,0 days 01:12:08.297000
2024-07-21 13:20:02.070,0 days 01:12:08.457000,0 days 00:01:09.192000,12122,198,4,100,False,0,car,3633.2063888888883,0.8390449077271742,734,744,2290,car,0 days 01:12:08.457000
2024-07-21 13:20:02.310,0 days 01:12:08.697000,0 days 00:01:09.432000,12190,203,4,0,True,0,car,3646.739722222222,0.8421702667633783,656,823,2290,car,0 days 01:12:08.697000
2024-07-21 13:20:02.589,0 days 01:12:08.976000,0 days 00:01:09.711000,11174,184,4,0,True,0,car,3660.999722222222,0.8454634406443833,532,932,2289,car,0 days 01:12:08.976000
2024-07-21 13:20:02.989,0 days 01:12:09.376000,0 days 00:01:10.111000,11138,161,3,0,True,0,car,3678.888611111111,0.8495946623589058,368,1043,2290,car,0 days 01:12:09.376000
2024-07-21 13:20:03.309,0 days 01:12:09.696000,0 days 00:01:10.431000,10104,146,3,0,True,0,car,3691.8663888888887,0.8525917225840997,268,1076,2290,car,0 days 01:12:09.696000
2024-07-21 13:20:03.469,0 days 01:12:09.856000,0 days 00:01:10.591000,9427,138,3,0,True,0,car,3697.999722222222,0.8540081414576502,174,1090,2290,car,0 days 01:12:09.856000
2024-07-21 13:20:03.829,0 days 01:12:10.216000,0 days 00:01:10.951000,8740,128,3,0,True,0,car,3710.799722222222,0.8569641460633209,73,1091,2291,car,0 days 01:12:10.216000
2024-07-21 13:20:04.149,0 days 01:12:10.536000,0 days 00:01:11.271000,7808,117,3,0,True,0,car,3721.199722222222,0.8593658998054284,-20,1066,2293,car,0 days 01:12:10.536000
2024-07-21 13:20:04.389,0 days 01:12:10.776000,0 days 00:01:11.511000,7357,108,3,0,True,0,car,3728.399722222222,0.8610286523961181,-97,1028,2294,car,0 days 01:12:10.776000
2024-07-21 13:20:04.629,0 days 01:12:11.016000,0 days 00:01:11.751000,6944,104,3,0,True,0,car,3735.3330555555553,0.8626298215575232,-146,991,2296,car,0 days 01:12:11.016000
2024-07-21 13:20:05.030,0 days 01:12:11.417000,0 days 00:01:12.152000,6602,96,3,0,False,0,car,3746.0263888888885,0.8650993170718438,-208,913,2297,car,0 days 01:12:11.417000
2024-07-21 13:20:05.190,0 days 01:12:11.577000,0 days 00:01:12.312000,6532,94,3,0,False,0,car,3750.204166666666,0.866064124130639,-227,874,2300,car,0 days 01:12:11.577000
2024-07-21 13:20:05.470,0 days 01:12:11.857000,0 days 00:01:12.592000,6758,90,3,17,False,0,car,3757.204166666666,0.8676806891493652,-252,800,2300,car,0 days 01:12:11.857000
2024-07-21 13:20:05.630,0 days 01:12:12.017000,0 days 00:01:12.752000,6783,90,3,17,False,0,car,3761.204166666666,0.8686044405886374,-260,744,2301,car,0 days 01:12:12.017000
2024-07-21 13:20:06.030,0 days 01:12:12.417000,0 days 00:01:13.152000,7100,93,3,29,False,0,car,3771.5374999999995,0.8709907984734236,-260,665,2303,car,0 days 01:12:12.417000
2024-07-21 13:20:06.270,0 days 01:12:12.657000,0 days 00:01:13.392000,7375,96,3,42,False,0,car,3777.937499999999,0.872468800776259,-245,601,2305,car,0 days 01:12:12.657000
2024-07-21 13:20:06.510,0 days 01:12:12.897000,0 days 00:01:13.632000,7908,100,3,51,False,0,car,3784.604166666666,0.8740083865083792,-218,532,2307,car,0 days 01:12:12.897000
2024-07-21 13:20:06.750,0 days 01:12:13.137000,0 days 00:01:13.872000,8252,105,3,53,False,0,car,3791.604166666666,0.8756249515271054,-188,478,2310,car,0 days 01:12:13.137000
2024-07-21 13:20:07.110,0 days 01:12:13.497000,0 days 00:01:14.232000,8955,113,3,67,False,0,car,3802.9041666666662,0.8782345493430491,-121,392,2315,car,0 days 01:12:13.497000
2024-07-21 13:20:07.310,0 days 01:12:13.697000,0 days 00:01:14.432000,9387,120,3,72,False,0,car,3809.570833333333,0.8797741350751693,-39,310,2320,car,0 days 01:12:13.697000
2024-07-21 13:20:07.710,0 days 01:12:14.097000,0 days 00:01:14.832000,10543,134,3,85,False,0,car,3824.459722222222,0.8832125432102377,73,218,2326,car,0 days 01:12:14.097000
2024-07-21 13:20:08.030,0 days 01:12:14.417000,0 days 00:01:15.152000,11570,146,3,100,False,0,car,3837.4375,0.8862096034354316,135,170,2329,car,0 days 01:12:14.417000
2024-07-21 13:20:08.310,0 days 01:12:14.697000,0 days 00:01:15.432000,11559,159,3,100,False,0,car,3849.804166666667,0.8890655349685146,246,90,2335,car,0 days 01:12:14.697000
2024-07-21 13:20:08.510,0 days 01:12:14.897000,0 days 00:01:15.632000,10689,167,3,100,False,0,car,3859.0819444444446,0.8912081251123818,313,42,2339,car,0 days 01:12:14.897000
2024-07-21 13:20:08.790,0 days 01:12:15.177000,0 days 00:01:15.912000,10841,177,4,100,False,0,car,3872.8486111111115,0.89438736964921,418,-31,2344,car,0 days 01:12:15.177000
