Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:25:42.323,0 days 02:17:48.710000,0 days 00:00:38.207000,10892,206,5,100,False,0,car,2184.4677777777783,0.5040847155826602,1387,10008,2259,car,0 days 02:17:48.710000
2024-07-21 14:25:42.563,0 days 02:17:48.950000,0 days 00:00:38.447000,11194,212,5,100,False,0,car,2198.601111111112,0.5073461037276554,1516,9874,2265,car,0 days 02:17:48.950000
2024-07-21 14:25:43.003,0 days 02:17:49.390000,0 days 00:00:38.887000,11606,225,5,100,False,0,car,2226.101111111112,0.513691965094686,1666,9711,2271,car,0 days 02:17:49.390000
2024-07-21 14:25:43.163,0 days 02:17:49.550000,0 days 00:00:39.047000,11790,227,5,100,False,0,car,2236.1900000000005,0.5160200629214592,1731,9639,2273,car,0 days 02:17:49.550000
2024-07-21 14:25:43.603,0 days 02:17:49.990000,0 days 00:00:39.487000,11396,230,5,0,True,0,car,2264.301111111112,0.5225069434299794,1987,9355,2280,car,0 days 02:17:49.990000
2024-07-21 14:25:43.843,0 days 02:17:50.230000,0 days 00:00:39.727000,10383,215,5,0,True,0,car,2278.634444444445,0.5258144832940074,2076,9256,2282,car,0 days 02:17:50.230000
2024-07-21 14:25:44.003,0 days 02:17:50.390000,0 days 00:00:39.887000,10000,198,5,0,True,0,car,2287.434444444445,0.5278451589314572,2099,9230,2282,car,0 days 02:17:50.390000
2024-07-21 14:25:44.163,0 days 02:17:50.550000,0 days 00:00:40.047000,10315,193,5,0,True,0,car,2296.0122222222226,0.5298245548810925,2142,9181,2283,car,0 days 02:17:50.550000
2024-07-21 14:25:44.443,0 days 02:17:50.830000,0 days 00:00:40.327000,9375,169,4,0,True,0,car,2309.156666666667,0.5328577484153136,2280,9015,2284,car,0 days 02:17:50.830000
2024-07-21 14:25:44.603,0 days 02:17:50.990000,0 days 00:00:40.487000,9215,155,4,0,True,0,car,2316.0455555555563,0.5344474187375597,2324,8954,2284,car,0 days 02:17:50.990000
2024-07-21 14:25:44.803,0 days 02:17:51.190000,0 days 00:00:40.687000,9844,142,4,0,True,0,car,2323.934444444445,0.5362678476549705,2347,8910,2284,car,0 days 02:17:51.190000
2024-07-21 14:25:45.003,0 days 02:17:51.390000,0 days 00:00:40.887000,9184,134,3,0,True,0,car,2331.3788888888894,0.5379857171967525,2365,8872,2285,car,0 days 02:17:51.390000
2024-07-21 14:25:45.204,0 days 02:17:51.591000,0 days 00:00:41.088000,8551,125,3,0,True,0,car,2338.358055555556,0.5395962198921731,2384,8821,2284,car,0 days 02:17:51.591000
2024-07-21 14:25:45.404,0 days 02:17:51.791000,0 days 00:00:41.288000,8162,119,3,0,True,0,car,2344.9691666666668,0.5411217906046512,2398,8756,2284,car,0 days 02:17:51.791000
2024-07-21 14:25:45.644,0 days 02:17:52.031000,0 days 00:00:41.528000,7728,114,3,0,True,0,car,2352.5691666666667,0.5428755559279032,2400,8682,2285,car,0 days 02:17:52.031000
2024-07-21 14:25:46.044,0 days 02:17:52.431000,0 days 00:00:41.928000,7397,104,3,0,False,0,car,2364.1247222222223,0.5455420996942514,2374,8573,2287,car,0 days 02:17:52.431000
2024-07-21 14:25:46.204,0 days 02:17:52.591000,0 days 00:00:42.088000,7681,103,3,7,False,0,car,2368.7025000000003,0.5465984612632279,2354,8532,2287,car,0 days 02:17:52.591000
2024-07-21 14:25:46.403,0 days 02:17:52.790000,0 days 00:00:42.287000,7470,101,3,22,False,0,car,2374.2855555555557,0.5478867993199545,2307,8440,2287,car,0 days 02:17:52.790000
2024-07-21 14:25:46.723,0 days 02:17:53.110000,0 days 00:00:42.607000,8062,105,3,47,False,0,car,2383.618888888889,0.5500405462081589,2264,8334,2288,car,0 days 02:17:53.110000
2024-07-21 14:25:46.923,0 days 02:17:53.310000,0 days 00:00:42.807000,8523,112,3,51,False,0,car,2389.8411111111113,0.5514763774669618,2254,8295,2289,car,0 days 02:17:53.310000
2024-07-21 14:25:47.243,0 days 02:17:53.630000,0 days 00:00:43.127000,9232,117,3,30,False,0,car,2400.2411111111114,0.5538762668566752,2247,8237,2288,car,0 days 02:17:53.630000
2024-07-21 14:25:47.523,0 days 02:17:53.910000,0 days 00:00:43.407000,9193,121,3,53,False,0,car,2409.6522222222225,0.5560479616356145,2247,8095,2290,car,0 days 02:17:53.910000
2024-07-21 14:25:47.723,0 days 02:17:54.110000,0 days 00:00:43.607000,9976,127,3,68,False,0,car,2416.707777777778,0.5576760917237213,2248,8053,2290,car,0 days 02:17:54.110000
2024-07-21 14:25:47.923,0 days 02:17:54.310000,0 days 00:00:43.807000,10328,134,3,75,False,0,car,2424.1522222222225,0.5593939612655033,2256,7998,2290,car,0 days 02:17:54.310000
2024-07-21 14:25:48.363,0 days 02:17:54.750000,0 days 00:00:44.247000,11637,144,3,88,False,0,car,2441.7522222222224,0.5634553125404029,2307,7798,2291,car,0 days 02:17:54.750000
2024-07-21 14:25:48.723,0 days 02:17:55.110000,0 days 00:00:44.607000,11722,165,3,100,False,0,car,2458.2522222222224,0.5672628293606213,2342,7678,2292,car,0 days 02:17:55.110000
2024-07-21 14:25:49.043,0 days 02:17:55.430000,0 days 00:00:44.927000,11332,179,4,100,False,0,car,2474.1633333333334,0.5709344550081314,2404,7465,2294,car,0 days 02:17:55.430000
2024-07-21 14:25:49.243,0 days 02:17:55.630000,0 days 00:00:45.127000,11653,186,4,100,False,0,car,2484.496666666667,0.5733189604915006,2412,7425,2294,car,0 days 02:17:55.630000
2024-07-21 14:25:49.403,0 days 02:17:55.790000,0 days 00:00:45.287000,11667,193,4,100,False,0,car,2493.0744444444445,0.5752983564411359,2431,7352,2295,car,0 days 02:17:55.790000
2024-07-21 14:25:49.643,0 days 02:17:56.030000,0 days 00:00:45.527000,10060,199,4,100,True,0,car,2506.3411111111113,0.578359753803655,2463,7222,2296,car,0 days 02:17:56.030000
2024-07-21 14:25:49.843,0 days 02:17:56.230000,0 days 00:00:45.727000,9642,200,5,0,True,0,car,2517.452222222222,0.5809237381943744,2493,7115,2296,car,0 days 02:17:56.230000
2024-07-21 14:25:50.083,0 days 02:17:56.470000,0 days 00:00:45.967000,9236,185,5,0,True,0,car,2529.7855555555557,0.583769760868073,2534,7005,2297,car,0 days 02:17:56.470000
2024-07-21 14:25:50.403,0 days 02:17:56.790000,0 days 00:00:46.287000,8835,175,5,0,True,0,car,2545.3411111111113,0.5873593390150802,2654,6816,2298,car,0 days 02:17:56.790000
2024-07-21 14:25:50.643,0 days 02:17:57.030000,0 days 00:00:46.527000,9884,170,4,0,False,0,car,2556.674444444445,0.589974603093614,2705,6759,2298,car,0 days 02:17:57.030000
2024-07-21 14:25:50.963,0 days 02:17:57.350000,0 days 00:00:46.847000,9529,167,4,0,False,0,car,2571.5188888888893,0.5934000862396152,2799,6686,2299,car,0 days 02:17:57.350000
2024-07-21 14:25:51.163,0 days 02:17:57.550000,0 days 00:00:47.047000,9543,161,4,7,False,0,car,2580.4633333333336,0.5954640936741443,2877,6646,2300,car,0 days 02:17:57.550000
2024-07-21 14:25:51.443,0 days 02:17:57.830000,0 days 00:00:47.327000,9523,156,4,35,False,0,car,2592.596666666667,0.5982639646288099,2995,6608,2301,car,0 days 02:17:57.830000
2024-07-21 14:25:51.764,0 days 02:17:58.151000,0 days 00:00:47.648000,9936,158,4,55,False,0,car,2606.6850000000004,0.6015149686370227,3137,6588,2302,car,0 days 02:17:58.151000
2024-07-21 14:25:52.044,0 days 02:17:58.431000,0 days 00:00:47.928000,10344,160,4,74,False,0,car,2619.1294444444447,0.6043866311546284,3262,6580,2303,car,0 days 02:17:58.431000
2024-07-21 14:25:52.404,0 days 02:17:58.791000,0 days 00:00:48.288000,9836,173,4,0,True,0,car,2636.429444444445,0.6083787548509786,3479,6554,2304,car,0 days 02:17:58.791000
2024-07-21 14:25:52.844,0 days 02:17:59.231000,0 days 00:00:48.728000,9412,163,4,0,True,0,car,2656.3516666666674,0.6129759788635386,3640,6502,2306,car,0 days 02:17:59.231000
2024-07-21 14:25:53.003,0 days 02:17:59.390000,0 days 00:00:48.887000,9132,158,4,1,True,0,car,2663.330000000001,0.6145862892601299,3727,6457,2306,car,0 days 02:17:59.390000
2024-07-21 14:25:53.203,0 days 02:17:59.590000,0 days 00:00:49.087000,9159,154,4,2,True,0,car,2671.8855555555565,0.6165605572409839,3785,6422,2307,car,0 days 02:17:59.590000
2024-07-21 14:25:53.403,0 days 02:17:59.790000,0 days 00:00:49.287000,8799,150,4,0,True,0,car,2680.2188888888895,0.6184835455340234,3818,6389,2307,car,0 days 02:17:59.790000
2024-07-21 14:25:53.683,0 days 02:18:00.070000,0 days 00:00:49.567000,8597,145,4,0,False,0,car,2691.4966666666674,0.6210859896906037,3896,6310,2308,car,0 days 02:18:00.070000
2024-07-21 14:25:54.003,0 days 02:18:00.390000,0 days 00:00:49.887000,8438,141,4,2,False,0,car,2704.0300000000007,0.6239781640833352,3968,6207,2310,car,0 days 02:18:00.390000
2024-07-21 14:25:54.283,0 days 02:18:00.670000,0 days 00:00:50.167000,8569,141,4,41,False,0,car,2714.9966666666674,0.6265088166769752,4011,6108,2311,car,0 days 02:18:00.670000
2024-07-21 14:25:54.603,0 days 02:18:00.990000,0 days 00:00:50.487000,9058,145,4,53,False,0,car,2727.885555555556,0.6294830385702097,4039,5983,2313,car,0 days 02:18:00.990000
2024-07-21 14:25:54.963,0 days 02:18:01.350000,0 days 00:00:50.847000,9706,151,4,70,False,0,car,2742.985555555556,0.6329674933571974,4045,5837,2316,car,0 days 02:18:01.350000
2024-07-21 14:25:55.323,0 days 02:18:01.710000,0 days 00:00:51.207000,10407,161,4,87,False,0,car,2759.085555555556,0.6366827067393498,4014,5618,2319,car,0 days 02:18:01.710000
2024-07-21 14:25:55.683,0 days 02:18:02.070000,0 days 00:00:51.567000,11155,180,4,100,False,0,car,2777.085555555556,0.6408363614523153,3988,5509,2320,car,0 days 02:18:02.070000
2024-07-21 14:25:56.043,0 days 02:18:02.430000,0 days 00:00:51.927000,11821,191,4,100,False,0,car,2796.1855555555558,0.645243850619962,3921,5268,2323,car,0 days 02:18:02.430000
2024-07-21 14:25:56.243,0 days 02:18:02.630000,0 days 00:00:52.127000,10701,197,4,100,False,0,car,2807.1300000000006,0.6477693752448207,3889,5154,2325,car,0 days 02:18:02.630000
2024-07-21 14:25:56.563,0 days 02:18:02.950000,0 days 00:00:52.447000,10734,207,5,100,False,0,car,2825.5300000000007,0.652015333395852,3860,5036,2327,car,0 days 02:18:02.950000
2024-07-21 14:25:56.723,0 days 02:18:03.110000,0 days 00:00:52.607000,11213,213,5,100,False,0,car,2834.996666666667,0.6541998480967449,3845,4949,2328,car,0 days 02:18:03.110000
2024-07-21 14:25:56.883,0 days 02:18:03.270000,0 days 00:00:52.767000,11356,218,5,100,False,0,car,2844.685555555556,0.6564356424854524,3831,4851,2330,car,0 days 02:18:03.270000
2024-07-21 14:25:57.163,0 days 02:18:03.550000,0 days 00:00:53.047000,11616,223,5,100,False,0,car,2862.03,0.6604380221193653,3822,4658,2332,car,0 days 02:18:03.550000
2024-07-21 14:25:57.323,0 days 02:18:03.710000,0 days 00:00:53.207000,11887,225,5,100,False,0,car,2872.0300000000007,0.6627456080710129,3827,4553,2333,car,0 days 02:18:03.710000
2024-07-21 14:25:57.483,0 days 02:18:03.870000,0 days 00:00:53.367000,11989,231,5,100,False,0,car,2882.296666666667,0.6651147296480376,3836,4453,2335,car,0 days 02:18:03.870000
2024-07-21 14:25:57.683,0 days 02:18:04.070000,0 days 00:00:53.567000,10708,235,5,100,False,0,car,2895.3522222222227,0.6681274113071329,3854,4327,2338,car,0 days 02:18:04.070000
2024-07-21 14:25:58.043,0 days 02:18:04.430000,0 days 00:00:53.927000,10889,240,6,100,False,0,car,2919.3522222222227,0.6736656175910869,3934,4061,2342,car,0 days 02:18:04.430000
2024-07-21 14:25:58.243,0 days 02:18:04.630000,0 days 00:00:54.127000,11114,243,6,100,False,0,car,2932.8522222222227,0.676780858625811,4009,3887,2345,car,0 days 02:18:04.630000
2024-07-21 14:25:58.524,0 days 02:18:04.911000,0 days 00:00:54.408000,11192,247,6,100,False,0,car,2952.131944444445,0.6812298202409776,4064,3800,2346,car,0 days 02:18:04.911000
2024-07-21 14:25:58.804,0 days 02:18:05.191000,0 days 00:00:54.688000,11387,252,6,100,False,0,car,2971.7319444444447,0.6857526887062066,4192,3623,2349,car,0 days 02:18:05.191000
2024-07-21 14:25:59.084,0 days 02:18:05.471000,0 days 00:00:54.968000,11431,256,6,100,False,0,car,2991.6430555555557,0.6903473487343759,4351,3414,2352,car,0 days 02:18:05.471000
2024-07-21 14:25:59.484,0 days 02:18:05.871000,0 days 00:00:55.368000,10766,246,6,0,True,0,car,3018.976388888889,0.6966547503355456,4441,3246,2355,car,0 days 02:18:05.871000
2024-07-21 14:25:59.644,0 days 02:18:06.031000,0 days 00:00:55.528000,10362,240,6,0,True,0,car,3029.6430555555553,0.6991161753506362,4484,3146,2357,car,0 days 02:18:06.031000
2024-07-21 14:26:00.123,0 days 02:18:06.510000,0 days 00:00:56.007000,9697,221,6,7,True,0,car,3059.048333333333,0.7059016959410653,4548,2865,2360,car,0 days 02:18:06.510000
2024-07-21 14:26:00.403,0 days 02:18:06.790000,0 days 00:00:56.287000,9380,213,6,25,False,0,car,3075.615,0.709724596667628,4534,2612,2363,car,0 days 02:18:06.790000
2024-07-21 14:26:00.603,0 days 02:18:06.990000,0 days 00:00:56.487000,9494,210,6,47,False,0,car,3087.2816666666668,0.7124167802778835,4519,2503,2365,car,0 days 02:18:06.990000
2024-07-21 14:26:00.923,0 days 02:18:07.310000,0 days 00:00:56.807000,9609,210,6,76,False,0,car,3105.9483333333333,0.7167242740542921,4464,2400,2368,car,0 days 02:18:07.310000
2024-07-21 14:26:01.123,0 days 02:18:07.510000,0 days 00:00:57.007000,9867,212,6,76,False,0,car,3117.7261111111106,0.7194420975084546,4391,2266,2371,car,0 days 02:18:07.510000
2024-07-21 14:26:01.483,0 days 02:18:07.870000,0 days 00:00:57.367000,10027,218,6,100,False,0,car,3139.526111111111,0.7244726348830461,4281,2125,2373,car,0 days 02:18:07.870000
2024-07-21 14:26:01.683,0 days 02:18:08.070000,0 days 00:00:57.567000,10210,223,6,100,False,0,car,3151.915,0.7273314774786984,4193,2029,2374,car,0 days 02:18:08.070000
2024-07-21 14:26:01.923,0 days 02:18:08.310000,0 days 00:00:57.807000,10701,229,6,100,False,0,car,3167.181666666667,0.7308543920315469,4051,1884,2374,car,0 days 02:18:08.310000
2024-07-21 14:26:02.203,0 days 02:18:08.590000,0 days 00:00:58.087000,10744,234,6,100,False,0,car,3185.381666666667,0.7350541984635455,3899,1730,2374,car,0 days 02:18:08.590000
2024-07-21 14:26:03.163,0 days 02:18:09.550000,0 days 00:00:59.047000,11328,251,6,100,False,0,car,3252.315,0.7504996404332391,3497,1319,2366,car,0 days 02:18:09.550000
2024-07-21 14:26:03.483,0 days 02:18:09.870000,0 days 00:00:59.367000,11594,258,6,100,False,0,car,3275.2483333333334,0.7557917042156841,3340,1156,2362,car,0 days 02:18:09.870000
2024-07-21 14:26:03.763,0 days 02:18:10.150000,0 days 00:00:59.647000,11730,261,6,100,False,0,car,3295.5483333333336,0.7604761036975285,3199,1011,2357,car,0 days 02:18:10.150000
2024-07-21 14:26:04.003,0 days 02:18:10.390000,0 days 00:00:59.887000,11627,265,6,100,False,0,car,3313.2150000000006,0.7645528388787725,3078,884,2354,car,0 days 02:18:10.390000
2024-07-21 14:26:04.443,0 days 02:18:10.830000,0 days 00:01:00.327000,10811,270,7,100,False,0,car,3346.2150000000006,0.7721678725192092,2805,595,2346,car,0 days 02:18:10.830000
2024-07-21 14:26:04.603,0 days 02:18:10.990000,0 days 00:01:00.487000,10717,272,7,74,False,0,car,3358.3038888888896,0.7749574875363119,2721,504,2344,car,0 days 02:18:10.990000
2024-07-21 14:26:04.763,0 days 02:18:11.150000,0 days 00:01:00.647000,10504,272,7,74,True,0,car,3370.392777777778,0.7777471025534146,2671,449,2342,car,0 days 02:18:11.150000
2024-07-21 14:26:05.044,0 days 02:18:11.431000,0 days 00:01:00.928000,9920,261,7,0,True,0,car,3390.765277777778,0.7824482320334084,2555,320,2339,car,0 days 02:18:11.431000
2024-07-21 14:26:05.284,0 days 02:18:11.671000,0 days 00:01:01.168000,8971,234,7,0,True,0,car,3406.365277777778,0.7860480661179785,2447,194,2335,car,0 days 02:18:11.671000
2024-07-21 14:26:05.444,0 days 02:18:11.831000,0 days 00:01:01.328000,9234,222,7,0,True,0,car,3416.2319444444447,0.7883248842569374,2354,83,2333,car,0 days 02:18:11.831000
2024-07-21 14:26:05.684,0 days 02:18:12.071000,0 days 00:01:01.568000,9678,193,7,0,True,0,car,3429.098611111111,0.7912939781813904,2272,-15,2331,car,0 days 02:18:12.071000
2024-07-21 14:26:05.884,0 days 02:18:12.271000,0 days 00:01:01.768000,9941,177,7,0,True,0,car,3438.9319444444445,0.7935631043671771,2235,-55,2329,car,0 days 02:18:12.271000
2024-07-21 14:26:06.164,0 days 02:18:12.551000,0 days 00:01:02.048000,8957,161,5,0,True,0,car,3451.454166666667,0.7964527147755179,2122,-169,2325,car,0 days 02:18:12.551000
2024-07-21 14:26:06.523,0 days 02:18:12.910000,0 days 00:01:02.407000,9435,139,3,0,True,0,car,3465.3155555555554,0.7996513494025501,2037,-232,2323,car,0 days 02:18:12.910000
2024-07-21 14:26:06.923,0 days 02:18:13.310000,0 days 00:01:02.807000,8462,124,3,0,True,0,car,3479.0933333333332,0.8028306900470422,1913,-289,2319,car,0 days 02:18:13.310000
2024-07-21 14:26:07.163,0 days 02:18:13.550000,0 days 00:01:03.047000,8283,122,3,0,True,0,car,3487.2266666666665,0.8047075266210488,1841,-304,2318,car,0 days 02:18:13.550000
2024-07-21 14:26:07.403,0 days 02:18:13.790000,0 days 00:01:03.287000,8062,114,3,0,False,0,car,3494.8266666666664,0.8064612919443008,1763,-296,2316,car,0 days 02:18:13.790000
2024-07-21 14:26:07.643,0 days 02:18:14.030000,0 days 00:01:03.527000,7783,111,3,0,False,0,car,3502.2266666666665,0.8081689055485201,1647,-255,2313,car,0 days 02:18:14.030000
2024-07-21 14:26:08.003,0 days 02:18:14.390000,0 days 00:01:03.887000,8329,109,3,35,False,0,car,3513.1266666666666,0.8106841742358158,1594,-212,2312,car,0 days 02:18:14.390000
2024-07-21 14:26:08.243,0 days 02:18:14.630000,0 days 00:01:04.127000,8665,112,3,46,False,0,car,3520.5933333333332,0.8124071717463792,1516,-152,2310,car,0 days 02:18:14.630000
2024-07-21 14:26:08.603,0 days 02:18:14.990000,0 days 00:01:04.487000,9385,120,3,59,False,0,car,3532.5933333333332,0.8151762748883562,1453,-86,2309,car,0 days 02:18:14.990000
2024-07-21 14:26:08.883,0 days 02:18:15.270000,0 days 00:01:04.767000,9853,129,3,72,False,0,car,3542.6266666666666,0.8174915527931759,1389,-14,2307,car,0 days 02:18:15.270000
2024-07-21 14:26:09.243,0 days 02:18:15.630000,0 days 00:01:05.127000,11347,141,3,94,False,0,car,3556.7266666666665,0.8207452489849988,1269,134,2303,car,0 days 02:18:15.630000
2024-07-21 14:26:09.603,0 days 02:18:15.990000,0 days 00:01:05.487000,10981,157,3,100,False,0,car,3572.4266666666663,0.8243681589290853,1204,213,2300,car,0 days 02:18:15.990000
2024-07-21 14:26:09.843,0 days 02:18:16.230000,0 days 00:01:05.727000,10884,170,4,100,False,0,car,3583.76,0.8269834230076193,1130,303,2298,car,0 days 02:18:16.230000
2024-07-21 14:26:10.203,0 days 02:18:16.590000,0 days 00:01:06.087000,11449,187,4,100,False,0,car,3602.46,0.8312986087372001,1013,440,2294,car,0 days 02:18:16.590000
2024-07-21 14:26:10.443,0 days 02:18:16.830000,0 days 00:01:06.327000,11449,191,4,100,False,0,car,3615.193333333333,0.8342369348489644,895,572,2293,car,0 days 02:18:16.830000
2024-07-21 14:26:10.603,0 days 02:18:16.990000,0 days 00:01:06.487000,11773,191,4,100,False,0,car,3623.6822222222218,0.836195818923474,846,626,2292,car,0 days 02:18:16.990000
2024-07-21 14:26:10.843,0 days 02:18:17.230000,0 days 00:01:06.727000,11073,204,4,100,False,0,car,3637.282222222222,0.8393341358177147,783,693,2290,car,0 days 02:18:17.230000
2024-07-21 14:26:11.003,0 days 02:18:17.390000,0 days 00:01:06.887000,10917,212,5,82,False,0,car,3646.704444444444,0.8415083945810448,707,772,2290,car,0 days 02:18:17.390000
2024-07-21 14:26:11.323,0 days 02:18:17.710000,0 days 00:01:07.207000,9946,213,5,0,True,0,car,3665.637777777777,0.8458774239828305,585,893,2289,car,0 days 02:18:17.710000
2024-07-21 14:26:11.524,0 days 02:18:17.911000,0 days 00:01:07.408000,10415,194,5,0,True,0,car,3676.469444444444,0.8483769241661234,496,961,2290,car,0 days 02:18:17.911000
2024-07-21 14:26:11.684,0 days 02:18:18.071000,0 days 00:01:07.568000,10280,176,4,0,True,0,car,3684.291666666666,0.8501819691771899,407,1021,2289,car,0 days 02:18:18.071000
2024-07-21 14:26:12.124,0 days 02:18:18.511000,0 days 00:01:08.008000,10480,158,3,0,True,0,car,3703.602777777777,0.8546381740482603,265,1077,2289,car,0 days 02:18:18.511000
2024-07-21 14:26:12.484,0 days 02:18:18.871000,0 days 00:01:08.368000,9361,135,3,0,True,0,car,3717.102777777777,0.8577534150829843,126,1094,2290,car,0 days 02:18:18.871000
2024-07-21 14:26:12.684,0 days 02:18:19.071000,0 days 00:01:08.568000,8818,127,3,0,True,0,car,3724.158333333333,0.8593815451710912,57,1088,2291,car,0 days 02:18:19.071000
2024-07-21 14:26:12.964,0 days 02:18:19.351000,0 days 00:01:08.848000,8000,119,3,0,True,0,car,3733.4138888888883,0.8615173441685605,-49,1054,2293,car,0 days 02:18:19.351000
2024-07-21 14:26:13.164,0 days 02:18:19.551000,0 days 00:01:09.048000,7531,113,3,0,True,0,car,3739.691666666666,0.862965995349317,-101,1028,2295,car,0 days 02:18:19.551000
2024-07-21 14:26:13.483,0 days 02:18:19.870000,0 days 00:01:09.367000,7131,103,3,0,False,0,car,3748.818611111111,0.8650721162274637,-160,976,2296,car,0 days 02:18:19.870000
2024-07-21 14:26:13.643,0 days 02:18:20.030000,0 days 00:01:09.527000,6910,102,3,0,False,0,car,3753.351944444444,0.8661182218588772,-189,941,2297,car,0 days 02:18:20.030000
2024-07-21 14:26:13.843,0 days 02:18:20.230000,0 days 00:01:09.727000,6778,96,3,0,False,0,car,3758.6852777777776,0.8673489343664226,-217,895,2298,car,0 days 02:18:20.230000
2024-07-21 14:26:14.083,0 days 02:18:20.470000,0 days 00:01:09.967000,6632,93,3,1,False,0,car,3764.8852777777774,0.8687796376564441,-242,839,2299,car,0 days 02:18:20.470000
2024-07-21 14:26:14.283,0 days 02:18:20.670000,0 days 00:01:10.167000,6491,90,3,1,False,0,car,3769.8852777777774,0.8699334306322678,-255,790,2300,car,0 days 02:18:20.670000
2024-07-21 14:26:14.603,0 days 02:18:20.990000,0 days 00:01:10.487000,6564,88,3,16,False,0,car,3777.7074999999995,0.8717384756433342,-263,711,2301,car,0 days 02:18:20.990000
2024-07-21 14:26:14.843,0 days 02:18:21.230000,0 days 00:01:10.727000,6723,89,3,22,False,0,car,3783.640833333333,0.8731076433079784,-258,651,2304,car,0 days 02:18:21.230000
2024-07-21 14:26:15.163,0 days 02:18:21.550000,0 days 00:01:11.047000,7029,92,3,29,False,0,car,3791.8186111111104,0.8749947358195478,-238,576,2307,car,0 days 02:18:21.550000
2024-07-21 14:26:15.323,0 days 02:18:21.710000,0 days 00:01:11.207000,7315,95,3,39,False,0,car,3796.0408333333326,0.8759690498880212,-214,525,2309,car,0 days 02:18:21.710000
2024-07-21 14:26:15.563,0 days 02:18:21.950000,0 days 00:01:11.447000,7646,99,3,44,False,0,car,3802.640833333333,0.8774920566161086,-172,452,2311,car,0 days 02:18:21.950000
2024-07-21 14:26:15.803,0 days 02:18:22.190000,0 days 00:01:11.687000,8306,107,3,55,False,0,car,3809.774166666666,0.8791381345949505,-145,418,2312,car,0 days 02:18:22.190000
2024-07-21 14:26:16.043,0 days 02:18:22.430000,0 days 00:01:11.927000,8925,113,3,63,False,0,car,3817.3075,0.8808765160118583,-94,364,2317,car,0 days 02:18:22.430000
2024-07-21 14:26:16.323,0 days 02:18:22.710000,0 days 00:01:12.207000,9723,124,3,74,False,0,car,3826.951944444444,0.8831020544630027,-26,299,2320,car,0 days 02:18:22.710000
2024-07-21 14:26:16.563,0 days 02:18:22.950000,0 days 00:01:12.447000,10419,132,3,79,False,0,car,3835.7519444444442,0.8851327301004526,41,242,2324,car,0 days 02:18:22.950000
2024-07-21 14:26:16.763,0 days 02:18:23.150000,0 days 00:01:12.647000,10995,139,3,83,False,0,car,3843.4741666666664,0.8869146992520025,103,194,2327,car,0 days 02:18:23.150000
2024-07-21 14:26:17.043,0 days 02:18:23.430000,0 days 00:01:12.927000,11378,151,3,92,False,0,car,3855.218611111111,0.889624830752993,197,125,2333,car,0 days 02:18:23.430000
2024-07-21 14:26:17.323,0 days 02:18:23.710000,0 days 00:01:13.207000,11979,165,3,100,False,0,car,3868.0519444444435,0.8925862327242737,301,51,2338,car,0 days 02:18:23.710000
2024-07-21 14:26:17.563,0 days 02:18:23.950000,0 days 00:01:13.447000,10915,172,4,100,False,0,car,3879.5186111111107,0.8952322646154963,394,-14,2342,car,0 days 02:18:23.950000
2024-07-21 14:26:17.883,0 days 02:18:24.270000,0 days 00:01:13.767000,11294,188,4,100,False,0,car,3896.2297222222214,0.8990884971391383,526,-111,2349,car,0 days 02:18:24.270000
2024-07-21 14:26:18.124,0 days 02:18:24.511000,0 days 00:01:14.008000,12038,195,4,100,False,0,car,3909.283888888888,0.9021008583001848,630,-190,2355,car,0 days 02:18:24.511000
2024-07-21 14:26:18.564,0 days 02:18:24.951000,0 days 00:01:14.448000,11608,204,4,0,True,0,car,3934.2172222222216,0.9078544392729592,845,-387,2366,car,0 days 02:18:24.951000
2024-07-21 14:26:18.724,0 days 02:18:25.111000,0 days 00:01:14.608000,11327,197,4,0,True,0,car,3942.9727777777775,0.9098748589728461,903,-451,2368,car,0 days 02:18:25.111000
2024-07-21 14:26:18.884,0 days 02:18:25.271000,0 days 00:01:14.768000,10900,186,4,0,True,0,car,3951.239444444444,0.9117824633595414,930,-493,2369,car,0 days 02:18:25.271000
2024-07-21 14:26:19.204,0 days 02:18:25.591000,0 days 00:01:15.088000,9906,172,4,0,True,0,car,3966.5283333333327,0.9153105058811712,998,-623,2372,car,0 days 02:18:25.591000
2024-07-21 14:26:19.484,0 days 02:18:25.871000,0 days 00:01:15.368000,9381,161,4,0,True,0,car,3979.050555555555,0.9182001162895121,1033,-745,2374,car,0 days 02:18:25.871000
2024-07-21 14:26:19.684,0 days 02:18:26.071000,0 days 00:01:15.568000,8967,154,4,0,True,0,car,3987.6061111111107,0.9201743842703661,1044,-828,2376,car,0 days 02:18:26.071000
2024-07-21 14:26:19.844,0 days 02:18:26.231000,0 days 00:01:15.728000,8705,150,4,0,True,0,car,3994.2727777777773,0.9217127749047977,1043,-907,2377,car,0 days 02:18:26.231000
2024-07-21 14:26:20.243,0 days 02:18:26.630000,0 days 00:01:16.127000,8247,142,4,0,False,0,car,4010.0111111111105,0.9253445305950322,1013,-1083,2380,car,0 days 02:18:26.630000
2024-07-21 14:26:20.483,0 days 02:18:26.870000,0 days 00:01:16.367000,7991,136,4,0,False,0,car,4019.0777777777776,0.9274367418578594,984,-1151,2382,car,0 days 02:18:26.870000
