Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:21.671,0 days 01:21:28.058000,0 days 00:00:31.817000,10994,207,5,100,False,0,car,1814.9741666666664,0.41990494743626505,184.01807410115066,8515.058181078522,2174.0446082722365,car,0 days 01:21:28.058000
2024-07-21 13:29:21.951,0 days 01:21:28.338000,0 days 00:00:32.097000,11032,212,5,82,False,0,car,1831.4630555555555,0.42371974885290853,141.27629935235973,8722.271109675834,2175.3007734149614,car,0 days 01:21:28.338000
2024-07-21 13:29:22.271,0 days 01:21:28.658000,0 days 00:00:32.417000,11446,218,5,100,False,0,car,1850.8408333333332,0.4282029117037348,98.8765774794799,8848.258944430716,2176.1092296475495,car,0 days 01:21:28.658000
2024-07-21 13:29:22.511,0 days 01:21:28.898000,0 days 00:00:32.657000,11445,221,5,100,False,0,car,1865.5741666666663,0.43161155501806714,38.70152945377568,9011.912231402697,2175.9831334364603,car,0 days 01:21:28.898000
2024-07-21 13:29:22.671,0 days 01:21:29.058000,0 days 00:00:32.817000,11724,227,5,100,False,0,car,1875.6630555555555,0.4339456787959057,-17.611063669193747,9156.693020174152,2176.0174668917007,car,0 days 01:21:29.058000
2024-07-21 13:29:22.871,0 days 01:21:29.258000,0 days 00:00:33.017000,11828,230,5,100,False,0,car,1888.4408333333336,0.4369018928317144,-40.786483608563934,9216.495669911137,2176.779281881478,car,0 days 01:21:29.258000
2024-07-21 13:29:23.271,0 days 01:21:29.658000,0 days 00:00:33.417000,11491,234,5,0,True,0,car,1914.4408333333336,0.4429171457393597,-116.50286900460026,9436.855177318525,2177.267221065767,car,0 days 01:21:29.658000
2024-07-21 13:29:23.551,0 days 01:21:29.938000,0 days 00:00:33.697000,10870,217,5,0,True,0,car,1931.3186111111113,0.4468219188875278,-164.24681765044303,9606.690281933215,2178.039845390733,car,0 days 01:21:29.938000
2024-07-21 13:29:23.951,0 days 01:21:30.338000,0 days 00:00:34.097000,10831,188,5,0,True,0,car,1952.2075000000002,0.4516546861808497,-200.02125150459312,9828.535983259431,2178.1873996108934,car,0 days 01:21:30.338000
2024-07-21 13:29:24.312,0 days 01:21:30.699000,0 days 00:00:34.458000,9711,166,4,0,True,0,car,1968.8536111111111,0.4555058618832381,-195.46652462436347,10001.73643477241,2180.9404546505057,car,0 days 01:21:30.699000
2024-07-21 13:29:24.472,0 days 01:21:30.859000,0 days 00:00:34.618000,9476,160,4,0,True,0,car,1975.9647222222225,0.4571510592596882,-185.43166550129044,10067.137669792073,2181.4931372124097,car,0 days 01:21:30.859000
2024-07-21 13:29:24.792,0 days 01:21:31.179000,0 days 00:00:34.938000,8885,152,4,0,True,0,car,1989.4758333333336,0.4602769342749432,-117.73507579870432,10257.538253673676,2186.694813155505,car,0 days 01:21:31.179000
2024-07-21 13:29:24.952,0 days 01:21:31.339000,0 days 00:00:35.098000,8635,148,4,1,True,0,car,1996.0536111111112,0.46179874184815944,-105.56898450888471,10276.452345595204,2186.6825576445904,car,0 days 01:21:31.339000
2024-07-21 13:29:25.152,0 days 01:21:31.539000,0 days 00:00:35.298000,8576,144,4,1,False,0,car,2004.0536111111114,0.46364958889666574,-71.88678488947292,10319.532954690276,2188.5513667412843,car,0 days 01:21:31.539000
2024-07-21 13:29:25.352,0 days 01:21:31.739000,0 days 00:00:35.498000,8324,140,4,0,False,0,car,2011.831388888889,0.4654490235271579,-16.968296619765333,10387.569865146721,2192.2671024480014,car,0 days 01:21:31.739000
2024-07-21 13:29:25.512,0 days 01:21:31.899000,0 days 00:00:35.658000,8171,137,4,0,False,0,car,2017.920277777778,0.46685772378074325,27.658702455525287,10429.245120380454,2194.2733231565376,car,0 days 01:21:31.899000
2024-07-21 13:29:25.832,0 days 01:21:32.219000,0 days 00:00:35.978000,7747,132,4,0,False,0,car,2029.6536111111113,0.4695722994518858,128.2401506805392,10495.314113163466,2197.8577838687434,car,0 days 01:21:32.219000
2024-07-21 13:29:26.232,0 days 01:21:32.619000,0 days 00:00:36.378000,7949,129,4,35,False,0,car,2043.9869444444446,0.4728884004137928,265.31287755850076,10540.889134603769,2203.216429882759,car,0 days 01:21:32.619000
2024-07-21 13:29:26.672,0 days 01:21:33.059000,0 days 00:00:36.818000,8231,134,4,47,False,0,car,2060.364722222222,0.4766774956214292,431.0484543699655,10557.830795711028,2209.4621281446452,car,0 days 01:21:33.059000
2024-07-21 13:29:26.992,0 days 01:21:33.379000,0 days 00:00:37.138000,8547,137,4,53,False,0,car,2072.5425,0.47949489612859986,568.1982856591793,10536.291836803146,2216.7328518701515,car,0 days 01:21:33.379000
2024-07-21 13:29:27.472,0 days 01:21:33.859000,0 days 00:00:37.618000,8615,148,4,58,False,0,car,2092.2758333333336,0.48406031884824874,727.2460839481492,10488.164901221471,2225.9507332818234,car,0 days 01:21:33.859000
2024-07-21 13:29:27.792,0 days 01:21:34.179000,0 days 00:00:37.938000,9985,158,4,100,False,0,car,2106.320277777778,0.48730958366673743,865.8042362433689,10426.47781635575,2231.4580927746174,car,0 days 01:21:34.179000
2024-07-21 13:29:28.111,0 days 01:21:34.498000,0 days 00:00:38.257000,10673,170,4,100,False,0,car,2121.3841666666667,0.49079470295286576,983.1343578520552,10351.404147409241,2237.150108056302,car,0 days 01:21:34.498000
2024-07-21 13:29:28.311,0 days 01:21:34.698000,0 days 00:00:38.457000,11029,177,4,100,False,0,car,2131.2175,0.49306970244998805,1083.2883518201484,10279.742588292735,2242.7678932074723,car,0 days 01:21:34.698000
2024-07-21 13:29:28.591,0 days 01:21:34.978000,0 days 00:00:38.737000,11309,187,4,100,False,0,car,2145.761944444445,0.49643464520900854,1162.6596762444774,10215.856791697617,2248.2153383061677,car,0 days 01:21:34.978000
2024-07-21 13:29:28.831,0 days 01:21:35.218000,0 days 00:00:38.977000,11788,193,4,100,False,0,car,2158.6286111111112,0.4994114242120227,1282.1993052553294,10110.955650460495,2254.287531645494,car,0 days 01:21:35.218000
2024-07-21 13:29:28.991,0 days 01:21:35.378000,0 days 00:00:39.137000,11642,199,4,100,False,0,car,2167.4730555555557,0.5014576384489824,1360.8928117262249,10037.02223322775,2258.025330614143,car,0 days 01:21:35.378000
2024-07-21 13:29:29.271,0 days 01:21:35.658000,0 days 00:00:39.417000,10770,207,4,100,False,0,car,2183.5730555555556,0.5051824681341013,1479.9891899988652,9913.871170143855,2263.4311542695673,car,0 days 01:21:35.658000
2024-07-21 13:29:29.551,0 days 01:21:35.938000,0 days 00:00:39.697000,10976,210,5,100,False,0,car,2199.906388888889,0.508961280858135,1605.73930986889,9777.785874125395,2268.779781293725,car,0 days 01:21:35.938000
2024-07-21 13:29:29.711,0 days 01:21:36.098000,0 days 00:00:39.857000,11203,218,5,100,False,0,car,2209.595277777778,0.511202862283548,1668.9572125496245,9708.13745572295,2271.53643875995,car,0 days 01:21:36.098000
2024-07-21 13:29:29.871,0 days 01:21:36.258000,0 days 00:00:40.017000,11204,222,5,100,False,0,car,2219.4619444444447,0.5134855736433724,1715.912129820546,9655.749513970299,2273.814240654755,car,0 days 01:21:36.258000
2024-07-21 13:29:30.071,0 days 01:21:36.458000,0 days 00:00:40.217000,11497,225,5,100,False,0,car,2231.9619444444443,0.5163775221566634,1763.306136983232,9602.523936082216,2275.75227021761,car,0 days 01:21:36.458000
2024-07-21 13:29:30.311,0 days 01:21:36.698000,0 days 00:00:40.457000,11566,228,5,100,False,0,car,2247.1619444444445,0.5198941315488254,1857.283234641389,9500.405960073353,2276.5492614142518,car,0 days 01:21:36.698000
2024-07-21 13:29:30.511,0 days 01:21:36.898000,0 days 00:00:40.657000,11202,221,5,0,True,0,car,2259.439722222222,0.5227346676441023,1946.8179615748525,9401.2417438996,2279.856396441798,car,0 days 01:21:36.898000
2024-07-21 13:29:30.671,0 days 01:21:37.058000,0 days 00:00:40.817000,10370,203,5,0,True,0,car,2268.4619444444443,0.5248220118154733,2060.2758381690514,9275.037269687627,2282.282727849756,car,0 days 01:21:37.058000
2024-07-21 13:29:30.832,0 days 01:21:37.219000,0 days 00:00:40.978000,9668,193,5,0,True,0,car,2277.0933333333332,0.526818934396662,2138.435157032838,9187.865042021269,2283.323461792687,car,0 days 01:21:37.219000
2024-07-21 13:29:31.032,0 days 01:21:37.419000,0 days 00:00:41.178000,9668,185,5,0,True,0,car,2287.3711111111106,0.5291967587298123,2155.867850787293,9166.745085331411,2283.011206815284,car,0 days 01:21:37.419000
2024-07-21 13:29:31.392,0 days 01:21:37.779000,0 days 00:00:41.538000,10907,148,4,0,True,0,car,2302.171111111111,0.532620825769549,2280.935190121996,9015.334848435266,2284.9037051758137,car,0 days 01:21:37.779000
2024-07-21 13:29:31.592,0 days 01:21:37.979000,0 days 00:00:41.738000,9927,134,3,0,True,0,car,2309.615555555555,0.53434314177302,2317.5338745142967,8964.741067265211,2285.1003734175665,car,0 days 01:21:37.979000
2024-07-21 13:29:31.992,0 days 01:21:38.379000,0 days 00:00:42.138000,8114,117,3,0,True,0,car,2322.615555555555,0.5373507682268427,2372.2353221689154,8854.922860602719,2285.0017190004764,car,0 days 01:21:38.379000
2024-07-21 13:29:32.432,0 days 01:21:38.819000,0 days 00:00:42.578000,7303,106,3,0,False,0,car,2335.571111111111,0.5403481121970627,2401.0985934620894,8725.53640792222,2285.1916842749006,car,0 days 01:21:38.819000
2024-07-21 13:29:32.632,0 days 01:21:39.019000,0 days 00:00:42.778000,7384,102,3,5,False,0,car,2341.2377777777774,0.5416591288564212,2399.6153520481753,8669.095270967537,2286.0757554363827,car,0 days 01:21:39.019000
2024-07-21 13:29:32.912,0 days 01:21:39.299000,0 days 00:00:43.058000,7122,100,3,4,False,0,car,2349.0155555555552,0.5434585634869135,2380.861698437855,8593.313082337008,2286.4237772338074,car,0 days 01:21:39.299000
2024-07-21 13:29:33.272,0 days 01:21:39.659000,0 days 00:00:43.418000,7148,99,3,19,False,0,car,2358.9155555555553,0.5457489867094399,2335.4007377240573,8493.129353636996,2287.1754208552984,car,0 days 01:21:39.659000
2024-07-21 13:29:33.632,0 days 01:21:40.019000,0 days 00:00:43.778000,7627,103,3,36,False,0,car,2369.2155555555555,0.5481319522843918,2286.763061129452,8398.570943778728,2287.9833031532735,car,0 days 01:21:40.019000
2024-07-21 13:29:33.992,0 days 01:21:40.379000,0 days 00:00:44.138000,8540,113,3,69,False,0,car,2380.5155555555557,0.550746273740407,2258.842791508797,8311.966803545376,2288.882017560851,car,0 days 01:21:40.379000
2024-07-21 13:29:34.272,0 days 01:21:40.659000,0 days 00:00:44.418000,9321,121,3,47,False,0,car,2389.9266666666667,0.5529235896433025,2246.421158743012,8222.408356986283,2288.9265274022996,car,0 days 01:21:40.659000
2024-07-21 13:29:34.512,0 days 01:21:40.899000,0 days 00:00:44.658000,8832,125,3,52,False,0,car,2398.26,0.5548515553188299,2246.234012974075,8122.857030009797,2290.165862938468,car,0 days 01:21:40.899000
2024-07-21 13:29:34.791,0 days 01:21:41.178000,0 days 00:00:44.937000,9112,134,3,78,False,0,car,2408.645,0.5572541861436721,2251.164107578558,8035.036087889394,2291.0301668809734,car,0 days 01:21:41.178000
2024-07-21 13:29:35.111,0 days 01:21:41.498000,0 days 00:00:45.257000,11103,145,3,91,False,0,car,2421.5338888888887,0.5602361063884876,2273.615254271498,7919.077206161115,2291.2577549120133,car,0 days 01:21:41.498000
2024-07-21 13:29:35.431,0 days 01:21:41.818000,0 days 00:00:45.577000,12070,158,3,100,False,0,car,2435.578333333333,0.5634853712069764,2309.659363558924,7789.248792297714,2291.968927740377,car,0 days 01:21:41.818000
2024-07-21 13:29:35.591,0 days 01:21:41.978000,0 days 00:00:45.737000,12274,165,3,100,False,0,car,2442.9116666666664,0.5651819810014405,2331.677803730948,7719.427864411153,2292.9611859425477,car,0 days 01:21:41.978000
2024-07-21 13:29:35.951,0 days 01:21:42.338000,0 days 00:00:46.097000,10996,177,3,100,False,0,car,2460.611666666666,0.5692769800962606,2377.929037841996,7560.817436434233,2293.53638240921,car,0 days 01:21:42.338000
2024-07-21 13:29:36.271,0 days 01:21:42.658000,0 days 00:00:46.417000,11233,191,4,100,False,0,car,2477.589444444444,0.573204888832535,2417.601070391563,7411.413671122156,2294.8051048335683,car,0 days 01:21:42.658000
2024-07-21 13:29:36.631,0 days 01:21:43.018000,0 days 00:00:46.777000,11408,199,4,0,True,0,car,2497.489444444444,0.5778088708656943,2474.426548713636,7178.67562221985,2296.3075745954548,car,0 days 01:21:43.018000
2024-07-21 13:29:36.831,0 days 01:21:43.218000,0 days 00:00:46.977000,10979,188,4,0,True,0,car,2507.9338888888883,0.5802252545123553,2493.528251324631,7114.3764894055585,2296.9894109266347,car,0 days 01:21:43.218000
2024-07-21 13:29:37.151,0 days 01:21:43.538000,0 days 00:00:47.297000,10137,174,4,0,True,0,car,2523.400555555555,0.583803558806134,2552.366523520093,6971.690260276435,2297.662061499897,car,0 days 01:21:43.538000
2024-07-21 13:29:37.312,0 days 01:21:43.699000,0 days 00:00:47.458000,9678,167,4,0,True,0,car,2530.8691666666664,0.5855314659100642,2589.9542696420194,6907.489933651164,2298.0561804601416,car,0 days 01:21:43.699000
2024-07-21 13:29:37.552,0 days 01:21:43.939000,0 days 00:00:47.698000,9438,161,4,0,True,0,car,2541.6025,0.5880146857001435,2652.2514164077656,6820.788437384036,2298.1795404651066,car,0 days 01:21:43.939000
2024-07-21 13:29:37.992,0 days 01:21:44.379000,0 days 00:00:48.138000,8976,151,4,0,False,0,car,2560.0580555555553,0.5922844870162114,2814.0852271270446,6679.5262257658005,2299.956597635394,car,0 days 01:21:44.379000
2024-07-21 13:29:38.192,0 days 01:21:44.579000,0 days 00:00:48.338000,8910,148,4,1,False,0,car,2568.2802777777774,0.5941867464827317,2880.43299444666,6644.3423745328,2300.738009414333,car,0 days 01:21:44.579000
2024-07-21 13:29:38.552,0 days 01:21:44.939000,0 days 00:00:48.698000,8820,145,4,20,False,0,car,2582.7802777777774,0.5975414067581494,3003.521157415849,6607.981272467529,2300.9557304783702,car,0 days 01:21:44.939000
2024-07-21 13:29:38.792,0 days 01:21:45.179000,0 days 00:00:48.938000,8907,144,4,43,False,0,car,2592.3802777777773,0.5997624232163569,3161.0641449011614,6587.451611028865,2303.062102637982,car,0 days 01:21:45.179000
2024-07-21 13:29:39.232,0 days 01:21:45.619000,0 days 00:00:49.378000,9151,151,4,63,False,0,car,2610.8358333333326,0.6040322245324247,3293.39673478038,6577.718402489729,2303.17463186665,car,0 days 01:21:45.619000
2024-07-21 13:29:39.552,0 days 01:21:45.939000,0 days 00:00:49.698000,9538,160,4,41,True,0,car,2625.058055555555,0.6073226192853247,3464.2719792530897,6559.21425648693,2304.8269648379264,car,0 days 01:21:45.939000
2024-07-21 13:29:40.672,0 days 01:21:47.059000,0 days 00:00:50.818000,8442,144,4,0,False,0,car,2669.8580555555545,0.6176873627569598,3851.1780718544733,6357.116554181595,2308.2779224145825,car,0 days 01:21:47.059000
2024-07-21 13:29:41.032,0 days 01:21:47.419000,0 days 00:00:51.178000,8239,139,4,0,False,0,car,2683.7580555555546,0.6209032095037395,3963.30214300896,6219.426628534266,2310.4311829842673,car,0 days 01:21:47.419000
2024-07-21 13:29:41.352,0 days 01:21:47.739000,0 days 00:00:51.498000,7944,134,4,16,False,0,car,2695.6691666666657,0.6236589151092932,3993.5830068040677,6156.30839940065,2310.9365936589575,car,0 days 01:21:47.739000
2024-07-21 13:29:41.631,0 days 01:21:48.018000,0 days 00:00:51.777000,8365,136,4,45,False,0,car,2706.2091666666656,0.6260974060957002,4032.5189840943626,6012.276720008416,2312.8876305524313,car,0 days 01:21:48.018000
2024-07-21 13:29:41.991,0 days 01:21:48.378000,0 days 00:00:52.137000,8776,139,4,55,False,0,car,2720.1091666666657,0.6293132528424799,4045.2828198752513,5910.598438319979,2314.85423539149,car,0 days 01:21:48.378000
2024-07-21 13:29:42.271,0 days 01:21:48.658000,0 days 00:00:52.417000,9324,147,4,76,False,0,car,2731.542499999999,0.6319584217493034,4042.7440878580137,5805.725337849532,2316.0535969813036,car,0 days 01:21:48.658000
2024-07-21 13:29:42.631,0 days 01:21:49.018000,0 days 00:00:52.777000,10351,156,4,88,False,0,car,2747.142499999999,0.6355675734938906,4022.0114778940992,5655.926610441829,2318.380872212776,car,0 days 01:21:49.018000
2024-07-21 13:29:42.871,0 days 01:21:49.258000,0 days 00:00:53.017000,10589,166,4,98,False,0,car,2758.2091666666656,0.6381279119109909,3998.7821299961824,5551.608720663773,2320.1856637845403,car,0 days 01:21:49.258000
2024-07-21 13:29:43.271,0 days 01:21:49.658000,0 days 00:00:53.417000,11324,183,4,100,False,0,car,2778.5424999999987,0.6428321481592776,3948.605086563502,5365.108438055005,2322.090276870687,car,0 days 01:21:49.658000
2024-07-21 13:29:43.631,0 days 01:21:50.018000,0 days 00:00:53.777000,11324,193,4,100,False,0,car,2797.842499999999,0.647297316663799,3897.762710615534,5181.7046902969305,2324.673625372845,car,0 days 01:21:50.018000
2024-07-21 13:29:43.791,0 days 01:21:50.178000,0 days 00:00:53.937000,11644,199,4,100,False,0,car,2806.6869444444433,0.6493435309007587,3868.4225334718703,5067.079841908909,2327.0288419867475,car,0 days 01:21:50.178000
2024-07-21 13:29:43.992,0 days 01:21:50.379000,0 days 00:00:54.138000,10745,205,5,100,False,0,car,2818.1327777777765,0.6519915917560954,3847.0094284893153,4964.828948223771,2328.5579243323127,car,0 days 01:21:50.379000
2024-07-21 13:29:44.152,0 days 01:21:50.539000,0 days 00:00:54.298000,10745,208,5,100,False,0,car,2827.377222222221,0.6541303483454806,3839.5945118699656,4904.73245753146,2328.947060783227,car,0 days 01:21:50.539000
2024-07-21 13:29:44.472,0 days 01:21:50.859000,0 days 00:00:54.618000,11192,218,5,100,False,0,car,2846.7549999999987,0.6586135111963068,3823.5775539209276,4716.578788572952,2332.1498109732165,car,0 days 01:21:50.859000
2024-07-21 13:29:44.872,0 days 01:21:51.259000,0 days 00:00:55.018000,11714,224,5,100,False,0,car,2871.6438888888874,0.6643717020138818,3835.3420606807267,4463.936888527219,2335.6986344672328,car,0 days 01:21:51.259000
2024-07-21 13:29:45.072,0 days 01:21:51.459000,0 days 00:00:55.218000,11890,230,5,100,False,0,car,2884.4216666666653,0.6673279160496904,3851.103015742818,4343.360468061868,2337.506862561539,car,0 days 01:21:51.459000
2024-07-21 13:29:45.352,0 days 01:21:51.739000,0 days 00:00:55.498000,11332,234,5,100,False,0,car,2902.621666666665,0.6715385930850422,3908.002825380835,4134.737966621109,2341.0374259071546,car,0 days 01:21:51.739000
2024-07-21 13:29:45.552,0 days 01:21:51.939000,0 days 00:00:55.698000,10716,235,5,100,False,0,car,2915.6772222222207,0.6745590726433683,3961.8128895134055,3982.240073916828,2343.5460249762114,car,0 days 01:21:51.939000
2024-07-21 13:29:45.752,0 days 01:21:52.139000,0 days 00:00:55.898000,10906,240,6,100,False,0,car,2929.010555555554,0.6776438177242122,4000.291537952714,3902.975437023727,2345.2099096808847,car,0 days 01:21:52.139000
2024-07-21 13:29:45.952,0 days 01:21:52.339000,0 days 00:00:56.098000,10976,242,6,100,False,0,car,2942.4549999999986,0.680754269014063,4057.4808465248316,3812.9904026654085,2346.354119466654,car,0 days 01:21:52.339000
2024-07-21 13:29:46.232,0 days 01:21:52.619000,0 days 00:00:56.378000,11159,247,6,100,False,0,car,2961.66611111111,0.6851988725513788,4171.111440187096,3655.104258901655,2348.753747990366,car,0 days 01:21:52.619000
2024-07-21 13:29:46.472,0 days 01:21:52.859000,0 days 00:00:56.618000,11299,252,6,97,False,0,car,2978.46611111111,0.689085651353242,4306.957575942242,3473.6171637799907,2352.325465965513,car,0 days 01:21:52.859000
2024-07-21 13:29:46.632,0 days 01:21:53.019000,0 days 00:00:56.778000,10775,251,6,0,True,0,car,2989.621666666665,0.6916665547375478,4388.850383040626,3351.676913757377,2353.7898106936645,car,0 days 01:21:53.019000
2024-07-21 13:29:46.992,0 days 01:21:53.379000,0 days 00:00:57.138000,10469,228,6,0,True,0,car,3012.4216666666653,0.6969414688257907,4451.276546935285,3226.378840490993,2356.8956899149443,car,0 days 01:21:53.379000
2024-07-21 13:29:47.272,0 days 01:21:53.659000,0 days 00:00:57.418000,10790,215,5,7,True,0,car,3029.1438888888874,0.7008102532813489,4522.916580851632,3010.2788932410845,2359.417509384264,car,0 days 01:21:53.659000
2024-07-21 13:29:47.632,0 days 01:21:54.019000,0 days 00:00:57.778000,10206,207,5,12,False,0,car,3049.8438888888872,0.7055993200193589,4551.625310863495,2784.505742382641,2361.0343460020067,car,0 days 01:21:54.019000
2024-07-21 13:29:47.912,0 days 01:21:54.299000,0 days 00:00:58.058000,9952,201,5,23,False,0,car,3065.4772222222205,0.7092161836266482,4543.115707766232,2670.199325660853,2363.0264737687276,car,0 days 01:21:54.299000
2024-07-21 13:29:48.072,0 days 01:21:54.459000,0 days 00:00:58.218000,10250,197,5,36,False,0,car,3074.2327777777764,0.7112418328964023,4533.7605245785935,2605.229406363552,2364.734555350723,car,0 days 01:21:54.459000
2024-07-21 13:29:48.351,0 days 01:21:54.738000,0 days 00:00:58.497000,10120,197,5,69,False,0,car,3089.5002777777763,0.714774058810536,4493.044818078851,2463.2152821441,2366.9122778768756,car,0 days 01:21:54.738000
2024-07-21 13:29:48.511,0 days 01:21:54.898000,0 days 00:00:58.657000,10315,198,5,72,False,0,car,3098.300277777776,0.7168099905638928,4456.069837580862,2381.742516305402,2368.4994418980727,car,0 days 01:21:54.898000
2024-07-21 13:29:48.751,0 days 01:21:55.138000,0 days 00:00:58.897000,10632,200,5,100,False,0,car,3111.6336111111095,0.7198947356447366,4399.0166589458195,2276.8572967632635,2370.7120501959466,car,0 days 01:21:55.138000
2024-07-21 13:29:48.951,0 days 01:21:55.338000,0 days 00:00:59.097000,10878,205,5,100,False,0,car,3123.0224999999987,0.7225296220679575,4308.386031861607,2158.826755286684,2372.8062088587435,car,0 days 01:21:55.338000
2024-07-21 13:29:49.271,0 days 01:21:55.658000,0 days 00:00:59.417000,11021,214,5,100,False,0,car,3142.044722222221,0.7269305250499613,4174.496186145287,2008.3708646192458,2374.9206862831597,car,0 days 01:21:55.658000
2024-07-21 13:29:49.551,0 days 01:21:55.938000,0 days 00:00:59.697000,11268,219,5,100,False,0,car,3159.0780555555543,0.7308712868907392,4083.70790721016,1916.9757017025308,2374.9995519562895,car,0 days 01:21:55.938000
2024-07-21 13:29:49.831,0 days 01:21:56.218000,0 days 00:00:59.977000,11550,226,5,100,False,0,car,3176.655833333332,0.7349380091556514,3933.727429137209,1766.8009288325197,2375.019677862805,car,0 days 01:21:56.218000
2024-07-21 13:29:50.031,0 days 01:21:56.418000,0 days 00:01:00.177000,11178,229,5,100,False,0,car,3189.3780555555545,0.7378813700869566,3864.154735505163,1695.8533248325298,2374.732026845706,car,0 days 01:21:56.418000
2024-07-21 13:29:50.311,0 days 01:21:56.698000,0 days 00:01:00.457000,10499,229,6,100,False,0,car,3207.1891666666656,0.7420020753907839,3718.0480615404867,1545.6734993321093,2372.3275533494652,car,0 days 01:21:56.698000
2024-07-21 13:29:50.512,0 days 01:21:56.899000,0 days 00:01:00.658000,10854,240,6,100,False,0,car,3220.5891666666657,0.7451022441970319,3607.433643197941,1432.4272028908867,2370.118400128798,car,0 days 01:21:56.899000
2024-07-21 13:29:50.832,0 days 01:21:57.219000,0 days 00:01:00.978000,11004,245,6,100,False,0,car,3242.3669444444436,0.7501406611624101,3512.0655224522534,1334.2070275602778,2367.1464126333403,car,0 days 01:21:57.219000
2024-07-21 13:29:51.272,0 days 01:21:57.659000,0 days 00:01:01.418000,11384,253,6,100,False,0,car,3273.2891666666656,0.7572946991290669,3300.8282600399734,1116.024127536409,2361.126836028786,car,0 days 01:21:57.659000
2024-07-21 13:29:51.472,0 days 01:21:57.859000,0 days 00:01:01.618000,11423,256,6,100,False,0,car,3287.511388888888,0.7605850938819669,3203.2637290292714,1014.4237995411698,2358.252844124544,car,0 days 01:21:57.859000
2024-07-21 13:29:51.712,0 days 01:21:58.099000,0 days 00:01:01.858000,11597,258,6,100,False,0,car,3304.711388888888,0.7645644150362554,3086.513377591941,893.5488387218145,2354.6710025817215,car,0 days 01:21:58.099000
2024-07-21 13:29:51.912,0 days 01:21:58.299000,0 days 00:01:02.058000,11719,262,6,100,False,0,car,3319.2669444444437,0.7679319284161765,2983.169009143696,784.1540499092255,2351.463383439794,car,0 days 01:21:58.299000
2024-07-21 13:29:52.072,0 days 01:21:58.459000,0 days 00:01:02.218000,11804,264,6,100,False,0,car,3331.0002777777772,0.7706465040873192,2876.005165673408,670.9617797898336,2348.324376722013,car,0 days 01:21:58.459000
2024-07-21 13:29:52.512,0 days 01:21:58.899000,0 days 00:01:02.658000,11743,263,6,0,False,0,car,3363.1447222222214,0.7780833103530532,2632.6616423720466,406.9832768020955,2341.3605541117518,car,0 days 01:21:58.899000
2024-07-21 13:29:52.832,0 days 01:21:59.219000,0 days 00:01:02.978000,10577,242,6,0,True,0,car,3384.6558333333323,0.7830600324168145,2529.730008804008,290.27410158627384,2338.094035623626,car,0 days 01:21:59.219000
2024-07-21 13:29:53.152,0 days 01:21:59.539000,0 days 00:01:03.298000,10716,212,6,0,True,0,car,3403.500277777777,0.787419805464407,2398.9363998604686,137.77399540106592,2334.5849420787517,car,0 days 01:21:59.539000
2024-07-21 13:29:53.392,0 days 01:21:59.779000,0 days 00:01:03.538000,10467,186,6,0,True,0,car,3415.9002777777764,0.7902886183895917,2315.908294111822,36.22766272314695,2332.452813264036,car,0 days 01:21:59.779000
2024-07-21 13:29:53.792,0 days 01:22:00.179000,0 days 00:01:03.938000,9205,155,4,0,True,0,car,3433.122499999999,0.7942730807856817,2170.157132253103,-124.96599017938894,2327.653809572804,car,0 days 01:22:00.179000
2024-07-21 13:29:54.112,0 days 01:22:00.499000,0 days 00:01:04.258000,9905,136,3,0,True,0,car,3445.2113888888875,0.7970699163256466,2092.82078270648,-192.26418360377713,2324.535702642602,car,0 days 01:22:00.499000
2024-07-21 13:29:54.312,0 days 01:22:00.699000,0 days 00:01:04.458000,8895,127,3,0,True,0,car,3452.266944444443,0.7987022605975931,2033.1650980649388,-234.95789820536447,2322.725689699983,car,0 days 01:22:00.699000
2024-07-21 13:29:54.592,0 days 01:22:00.979000,0 days 00:01:04.738000,8305,121,3,0,True,0,car,3461.6780555555542,0.8008795765004887,1948.9809150815304,-277.1269880816433,2320.6981119810403,car,0 days 01:22:00.979000
2024-07-21 13:29:54.991,0 days 01:22:01.378000,0 days 00:01:05.137000,7946,112,3,0,False,0,car,3474.0913888888876,0.8037514741707542,1828.7497405989786,-302.27833222693926,2318.4356132102866,car,0 days 01:22:01.378000
2024-07-21 13:29:55.311,0 days 01:22:01.698000,0 days 00:01:05.457000,7715,108,3,0,False,0,car,3483.6913888888876,0.8059724906289617,1734.5333544898604,-289.82779000310575,2315.4974422594587,car,0 days 01:22:01.698000
2024-07-21 13:29:55.511,0 days 01:22:01.898000,0 days 00:01:05.657000,7511,106,3,0,False,0,car,3489.5802777777767,0.8073349197063344,1662.9194861766007,-258.5458092154099,2313.703759853603,car,0 days 01:22:01.898000
2024-07-21 13:29:55.751,0 days 01:22:02.138000,0 days 00:01:05.897000,7429,103,3,1,False,0,car,3496.4469444444435,0.808923563422969,1597.713714402777,-220.68145971339385,2312.488686370501,car,0 days 01:22:02.138000
2024-07-21 13:29:56.031,0 days 01:22:02.418000,0 days 00:01:06.177000,8198,107,3,47,False,0,car,3504.7691666666656,0.8108489584775956,1550.6877001438838,-180.92346380926375,2311.8571345836103,car,0 days 01:22:02.418000
