Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:15:24.281,0 days 02:07:30.668000,0 days 00:01:14.249000,10520,180,4,0,True,0,car,3954.175833333333,0.91376281519689,965,-553,2370,car,0 days 02:07:30.668000
2024-07-21 14:15:24.441,0 days 02:07:30.828000,0 days 00:01:14.409000,9972,176,4,0,True,0,car,3961.9980555555553,0.9155704373412114,998,-624,2372,car,0 days 02:07:30.828000
2024-07-21 14:15:24.641,0 days 02:07:31.028000,0 days 00:01:14.609000,9437,168,4,0,True,0,car,3971.331388888888,0.9177272592179582,1026,-712,2374,car,0 days 02:07:31.028000
2024-07-21 14:15:24.841,0 days 02:07:31.228000,0 days 00:01:14.809000,9146,160,4,1,True,0,car,3980.220277777777,0.9197813752910506,1041,-797,2375,car,0 days 02:07:31.228000
2024-07-21 14:15:25.121,0 days 02:07:31.508000,0 days 00:01:15.089000,8723,151,4,1,True,0,car,3991.9647222222216,0.9224953761526239,1038,-969,2379,car,0 days 02:07:31.508000
2024-07-21 14:15:25.601,0 days 02:07:31.988000,0 days 00:01:15.569000,8344,141,4,3,False,0,car,4010.7647222222217,0.9268398316472144,1004,-1105,2381,car,0 days 02:07:31.988000
2024-07-21 14:15:25.841,0 days 02:07:32.228000,0 days 00:01:15.809000,8228,138,4,5,False,0,car,4019.9647222222216,0.9289658417828649,964,-1188,2383,car,0 days 02:07:32.228000
2024-07-21 14:15:26.041,0 days 02:07:32.428000,0 days 00:01:16.009000,7777,136,4,9,False,0,car,4027.520277777777,0.9307118404449934,922,-1250,2384,car,0 days 02:07:32.428000
2024-07-21 14:15:26.281,0 days 02:07:32.668000,0 days 00:01:16.249000,7791,134,4,3,False,0,car,4036.45361111111,0.9327762270984512,863,-1317,2384,car,0 days 02:07:32.668000
2024-07-21 14:15:26.480,0 days 02:07:32.867000,0 days 00:01:16.448000,7932,130,4,32,False,0,car,4043.6397222222213,0.9344368515612919,808,-1363,2385,car,0 days 02:07:32.867000
2024-07-21 14:15:26.720,0 days 02:07:33.107000,0 days 00:01:16.688000,8031,131,4,44,False,0,car,4052.373055555555,0.9364550206031051,733,-1409,2385,car,0 days 02:07:33.107000
2024-07-21 14:15:27.041,0 days 02:07:33.428000,0 days 00:01:17.009000,8452,134,4,49,False,0,car,4064.321388888888,0.939216137752105,624,-1455,2386,car,0 days 02:07:33.428000
2024-07-21 14:15:27.241,0 days 02:07:33.628000,0 days 00:01:17.209000,8695,138,4,57,False,0,car,4071.988055555555,0.9409878128651473,550,-1475,2385,car,0 days 02:07:33.628000
2024-07-21 14:15:27.441,0 days 02:07:33.828000,0 days 00:01:17.409000,8926,140,4,62,False,0,car,4079.765833333333,0.9427851644291031,473,-1487,2385,car,0 days 02:07:33.828000
2024-07-21 14:15:27.601,0 days 02:07:33.988000,0 days 00:01:17.569000,9295,147,4,71,False,0,car,4086.299166666666,0.9442949397428261,412,-1492,2387,car,0 days 02:07:33.988000
2024-07-21 14:15:28.001,0 days 02:07:34.388000,0 days 00:01:17.969000,9981,158,4,86,False,0,car,4103.854722222221,0.9483518189871833,235,-1473,2387,car,0 days 02:07:34.388000
2024-07-21 14:15:28.361,0 days 02:07:34.748000,0 days 00:01:18.329000,10932,169,4,100,False,0,car,4120.754722222221,0.9522572071711503,58,-1413,2388,car,0 days 02:07:34.748000
2024-07-21 14:15:28.641,0 days 02:07:35.028000,0 days 00:01:18.609000,11404,180,4,100,False,0,car,4134.754722222221,0.9554924399862708,-26,-1362,2389,car,0 days 02:07:35.028000
2024-07-21 14:15:28.801,0 days 02:07:35.188000,0 days 00:01:18.769000,11404,187,4,100,False,0,car,4143.065833333333,0.9574130385146123,-103,-1312,2388,car,0 days 02:07:35.188000
2024-07-21 14:15:29.281,0 days 02:07:35.668000,0 days 00:01:19.249000,10656,203,4,100,False,0,car,4170.132499999999,0.9636678219571784,-321,-1141,2389,car,0 days 02:07:35.668000
2024-07-21 14:15:29.441,0 days 02:07:35.828000,0 days 00:01:19.409000,10898,206,4,100,False,0,car,4179.288055555555,0.9657835615124637,-374,-1095,2389,car,0 days 02:07:35.828000
2024-07-21 14:15:29.681,0 days 02:07:36.068000,0 days 00:01:19.649000,11225,215,5,100,False,0,car,4193.621388888888,0.9690958236803251,-527,-960,2390,car,0 days 02:07:36.068000
2024-07-21 14:15:30.001,0 days 02:07:36.388000,0 days 00:01:19.969000,11417,223,5,100,False,0,car,4213.44361111111,0.973676502523321,-637,-860,2389,car,0 days 02:07:36.388000
2024-07-21 14:15:30.281,0 days 02:07:36.668000,0 days 00:01:20.249000,11036,230,5,100,False,0,car,4231.332499999999,0.9778104111204194,-758,-748,2388,car,0 days 02:07:36.668000
2024-07-21 14:15:30.521,0 days 02:07:36.908000,0 days 00:01:20.489000,10515,235,6,100,False,0,car,4246.999166666666,0.9814307906992448,-873,-643,2388,car,0 days 02:07:36.908000
2024-07-21 14:15:30.761,0 days 02:07:37.148000,0 days 00:01:20.729000,10942,239,6,100,False,0,car,4262.932499999999,0.985112793760263,-991,-536,2389,car,0 days 02:07:37.148000
2024-07-21 14:15:31.121,0 days 02:07:37.508000,0 days 00:01:21.089000,11219,248,6,100,False,0,car,4287.732499999999,0.9908437776041907,-1175,-373,2387,car,0 days 02:07:37.508000
2024-07-21 14:15:31.281,0 days 02:07:37.668000,0 days 00:01:21.249000,11320,251,6,100,False,0,car,4298.888055555554,0.9934216932759216,-1259,-300,2387,car,0 days 02:07:37.668000
2024-07-21 14:15:31.521,0 days 02:07:37.908000,0 days 00:01:21.489000,11464,255,6,100,False,0,car,4315.888055555555,0.9973501902657109,-1389,-190,2389,car,0 days 02:07:37.908000
