Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:29.405,0 days 02:24:35.792000,0 days 00:00:32.812000,11902,232,5,100,False,0,car,1895.968055555555,0.43641674434759,-32.52323870954284,9197.009397316135,2176.0100897426073,car,0 days 02:24:35.792000
2024-07-21 14:32:29.765,0 days 02:24:36.152000,0 days 00:00:33.172000,10731,238,5,100,False,0,car,1919.768055555555,0.4418950637132763,-115.53120191313354,9435.163287041883,2177.450466878534,car,0 days 02:24:36.152000
2024-07-21 14:32:30.045,0 days 02:24:36.432000,0 days 00:00:33.452000,9950,231,6,0,True,0,car,1937.7347222222218,0.4460306577442356,-169.47204285898465,9623.447204907203,2178.034955491633,car,0 days 02:24:36.432000
2024-07-21 14:32:30.325,0 days 02:24:36.712000,0 days 00:00:33.732000,10225,207,6,0,True,0,car,1953.834722222222,0.4497365796680823,-192.50280608935677,9757.387101875378,2178.350897198007,car,0 days 02:24:36.712000
2024-07-21 14:32:30.764,0 days 02:24:37.151000,0 days 00:00:34.171000,10356,182,5,0,True,0,car,1976.0286111111109,0.4548452019916071,-196.45998693863282,9989.294920854136,2181.0429205473597,car,0 days 02:24:37.151000
2024-07-21 14:32:30.964,0 days 02:24:37.351000,0 days 00:00:34.371000,9865,172,4,0,True,0,car,1985.5841666666665,0.45704471396849333,-174.28487651226965,10114.083935447337,2182.3363315316365,car,0 days 02:24:37.351000
2024-07-21 14:32:31.324,0 days 02:24:37.711000,0 days 00:00:34.731000,9009,155,4,0,True,0,car,2001.0841666666665,0.46061252700076805,-122.93556862610849,10242.614169772229,2185.6496211850376,car,0 days 02:24:37.711000
2024-07-21 14:32:31.484,0 days 02:24:37.871000,0 days 00:00:34.891000,8673,150,4,0,True,0,car,2007.750833333333,0.46214707024045604,-91.89557995589551,10293.743331321963,2187.4103361468756,car,0 days 02:24:37.871000
2024-07-21 14:32:31.924,0 days 02:24:38.311000,0 days 00:00:35.331000,8316,140,4,0,False,0,car,2024.8619444444444,0.46608573122232205,21.505317356839768,10424.31984179919,2194.3332812845383,car,0 days 02:24:38.311000
2024-07-21 14:32:32.124,0 days 02:24:38.511000,0 days 00:00:35.531000,8128,137,4,0,False,0,car,2032.4730555555552,0.46783766808763255,82.69722111061184,10468.989095095267,2196.1630114831078,car,0 days 02:24:38.511000
2024-07-21 14:32:32.364,0 days 02:24:38.751000,0 days 00:00:35.771000,8195,134,4,7,False,0,car,2041.4063888888886,0.4698939560288145,162.9364604787747,10510.55058929913,2199.752228857964,car,0 days 02:24:38.751000
2024-07-21 14:32:32.764,0 days 02:24:39.151000,0 days 00:00:36.171000,8514,134,4,51,False,0,car,2056.2952777777773,0.47332110259745114,305.60528571994695,10548.359891734292,2204.503441823581,car,0 days 02:24:39.151000
2024-07-21 14:32:33.085,0 days 02:24:39.472000,0 days 00:00:36.492000,8770,138,4,51,False,0,car,2068.600277777777,0.4761534857821053,431.06037841601034,10556.562475400617,2210.66350839927,car,0 days 02:24:39.472000
2024-07-21 14:32:33.325,0 days 02:24:39.712000,0 days 00:00:36.732000,8894,143,4,56,False,0,car,2078.1336111111104,0.47834788261485917,526.7795357261325,10547.394082227678,2215.6139249947355,car,0 days 02:24:39.712000
2024-07-21 14:32:33.565,0 days 02:24:39.952000,0 days 00:00:36.972000,9296,147,4,65,False,0,car,2087.9336111111106,0.48060366117720066,621.6009610853469,10524.963306893074,2220.190932042528,car,0 days 02:24:39.952000
2024-07-21 14:32:33.765,0 days 02:24:40.152000,0 days 00:00:37.172000,9724,152,4,71,False,0,car,2096.378055555555,0.48254741594747214,702.4234270451585,10498.700752041901,2224.9706392246185,car,0 days 02:24:40.152000
2024-07-21 14:32:34.205,0 days 02:24:40.592000,0 days 00:00:37.612000,10616,164,4,100,False,0,car,2116.4224999999997,0.48716127595480097,878.4252313930401,10417.482819080346,2233.1055246329042,car,0 days 02:24:40.592000
2024-07-21 14:32:34.445,0 days 02:24:40.832000,0 days 00:00:37.852000,11002,176,4,100,False,0,car,2128.155833333333,0.48986207205665183,989.5043504184534,10348.470130312742,2237.364744702026,car,0 days 02:24:40.832000
2024-07-21 14:32:34.765,0 days 02:24:41.152000,0 days 00:00:38.172000,11689,187,4,100,False,0,car,2144.778055555555,0.49368819986760737,1155.312951944306,10223.901473755888,2247.168490357159,car,0 days 02:24:41.152000
2024-07-21 14:32:34.965,0 days 02:24:41.352000,0 days 00:00:38.372000,11943,193,4,100,False,0,car,2155.5002777777772,0.496156256911439,1199.5194316912255,10184.681145837509,2248.76981671398,car,0 days 02:24:41.352000
2024-07-21 14:32:35.205,0 days 02:24:41.592000,0 days 00:00:38.612000,11523,202,5,100,False,0,car,2168.966944444444,0.4992560342556088,1289.4989104609715,10104.121562242428,2254.7210363531926,car,0 days 02:24:41.592000
2024-07-21 14:32:35.365,0 days 02:24:41.752000,0 days 00:00:38.772000,10766,205,5,100,False,0,car,2178.078055555555,0.5013532433498491,1350.3372837571512,10046.08147420131,2257.6110542518973,car,0 days 02:24:41.752000
2024-07-21 14:32:35.725,0 days 02:24:42.112000,0 days 00:00:39.132000,11249,217,5,100,False,0,car,2199.7780555555546,0.5063481815950337,1560.5387186224139,9827.249946452079,2267.167189426249,car,0 days 02:24:42.112000
2024-07-21 14:32:35.965,0 days 02:24:42.352000,0 days 00:00:39.372000,11520,222,5,100,False,0,car,2214.578055555555,0.5097548675871412,1611.188191541844,9772.066629722967,2269.510873412055,car,0 days 02:24:42.352000
2024-07-21 14:32:36.285,0 days 02:24:42.672000,0 days 00:00:39.692000,11904,231,5,100,False,0,car,2235.111388888888,0.5144812607653804,1786.0001738646745,9578.570647165563,2274.9888731738492,car,0 days 02:24:42.672000
2024-07-21 14:32:36.485,0 days 02:24:42.872000,0 days 00:00:39.892000,12037,233,5,71,False,0,car,2248.055833333333,0.5174608322224414,1899.0087266184914,9453.377360450548,2278.2025821988263,car,0 days 02:24:42.872000
2024-07-21 14:32:36.685,0 days 02:24:43.072000,0 days 00:00:40.092000,11722,229,5,0,True,0,car,2260.778055555555,0.5203892522381794,1970.3293485065483,9374.05644947898,2279.9160848856513,car,0 days 02:24:43.072000
2024-07-21 14:32:36.965,0 days 02:24:43.352000,0 days 00:00:40.372000,10573,221,5,0,True,0,car,2277.966944444444,0.5243458162245084,2044.6776628046398,9292.412336444757,2281.449163766472,car,0 days 02:24:43.352000
2024-07-21 14:32:37.165,0 days 02:24:43.552000,0 days 00:00:40.572000,10092,193,5,0,True,0,car,2288.689166666666,0.52681387326834,2128.5103907664943,9197.603243310146,2282.7754916183503,car,0 days 02:24:43.552000
2024-07-21 14:32:37.484,0 days 02:24:43.871000,0 days 00:00:40.891000,10098,158,4,0,True,0,car,2302.6897222222215,0.5300365419502882,2251.4000609706554,9055.94363546426,2284.6269935308364,car,0 days 02:24:43.871000
2024-07-21 14:32:37.644,0 days 02:24:44.031000,0 days 00:00:41.051000,10681,152,4,0,True,0,car,2309.4452777777774,0.5315915457665055,2271.012316525223,9030.902845561473,2284.9129972402766,car,0 days 02:24:44.031000
2024-07-21 14:32:37.924,0 days 02:24:44.311000,0 days 00:00:41.331000,9369,139,3,0,True,0,car,2320.2563888888885,0.5340800633868662,2323.4376490648606,8952.200325318638,2285.0012219737127,car,0 days 02:24:44.311000
2024-07-21 14:32:38.364,0 days 02:24:44.751000,0 days 00:00:41.771000,8337,118,3,0,True,0,car,2334.6786111111105,0.5373997919287247,2384.641317965293,8815.899194677206,2284.9925692896104,car,0 days 02:24:44.751000
2024-07-21 14:32:38.564,0 days 02:24:44.951000,0 days 00:00:41.971000,7680,112,3,0,True,0,car,2340.9008333333327,0.5388320322857668,2400.315903711398,8733.729387140002,2285.011633191151,car,0 days 02:24:44.951000
2024-07-21 14:32:38.844,0 days 02:24:45.231000,0 days 00:00:42.251000,7454,106,3,0,False,0,car,2349.145277777777,0.5407297507588478,2399.811381345042,8676.519965095344,2286.025946164244,car,0 days 02:24:45.231000
2024-07-21 14:32:39.124,0 days 02:24:45.511000,0 days 00:00:42.531000,7167,102,3,2,False,0,car,2357.0786111111106,0.5425558572140765,2383.4715532048835,8599.077226998807,2286.9545507738067,car,0 days 02:24:45.511000
2024-07-21 14:32:39.284,0 days 02:24:45.671000,0 days 00:00:42.691000,7328,100,3,14,False,0,car,2361.523055555555,0.5435788860405352,2357.5306621939453,8539.921759417854,2287.6288970913706,car,0 days 02:24:45.671000
2024-07-21 14:32:39.605,0 days 02:24:45.992000,0 days 00:00:43.012000,7633,100,3,41,False,0,car,2370.4397222222215,0.5456313376236179,2319.388755540165,8465.780174804639,2288.095107625726,car,0 days 02:24:45.992000
2024-07-21 14:32:39.765,0 days 02:24:46.152000,0 days 00:00:43.172000,7885,101,3,39,False,0,car,2374.92861111111,0.5466645967383411,2304.9314675320566,8436.54926918003,2287.9803711819986,car,0 days 02:24:46.152000
2024-07-21 14:32:39.925,0 days 02:24:46.312000,0 days 00:00:43.332000,7995,105,3,48,False,0,car,2379.595277777777,0.5477387770061228,2285.6404359647495,8393.81943574253,2287.950277941008,car,0 days 02:24:46.312000
2024-07-21 14:32:40.165,0 days 02:24:46.552000,0 days 00:00:43.572000,8342,112,3,42,False,0,car,2387.0619444444437,0.5494574654345734,2262.276571612215,8328.419295742076,2288.8055038554226,car,0 days 02:24:46.552000
2024-07-21 14:32:40.325,0 days 02:24:46.712000,0 days 00:00:43.732000,8675,114,3,37,False,0,car,2392.1286111111103,0.5506237182967364,2252.386990771623,8279.142872664264,2288.9856130757803,car,0 days 02:24:46.712000
2024-07-21 14:32:40.485,0 days 02:24:46.872000,0 days 00:00:43.892000,8825,118,3,41,False,0,car,2397.373055555555,0.5518308923119576,2246.858902186402,8226.685411655948,2289.466156575577,car,0 days 02:24:46.872000
2024-07-21 14:32:40.725,0 days 02:24:47.112000,0 days 00:00:44.132000,9059,121,3,49,False,0,car,2405.4397222222215,0.5536876896319801,2244.9869256714346,8149.062743782074,2290.014934600333,car,0 days 02:24:47.112000
2024-07-21 14:32:40.965,0 days 02:24:47.352000,0 days 00:00:44.372000,9845,127,3,71,False,0,car,2413.906388888888,0.555636559546384,2250.5445358902152,8052.977898514134,2290.432445852103,car,0 days 02:24:47.352000
2024-07-21 14:32:41.245,0 days 02:24:47.632000,0 days 00:00:44.652000,10478,137,3,82,False,0,car,2424.5619444444437,0.5580892711578187,2267.7137917881214,7935.133220696131,2291.4981570760838,car,0 days 02:24:47.632000
2024-07-21 14:32:41.525,0 days 02:24:47.912000,0 days 00:00:44.932000,11315,151,3,100,False,0,car,2436.3063888888883,0.5607926248317359,2293.955058542956,7840.127606453634,2292.176203062588,car,0 days 02:24:47.912000
2024-07-21 14:32:41.805,0 days 02:24:48.192000,0 days 00:00:45.212000,12087,164,3,100,False,0,car,2449.0619444444437,0.5637287175636723,2326.3552641927863,7734.205777003323,2293.0345345588094,car,0 days 02:24:48.192000
2024-07-21 14:32:42.125,0 days 02:24:48.512000,0 days 00:00:45.532000,10997,176,4,100,False,0,car,2464.706388888888,0.5673297790328068,2368.0188650438795,7594.480267543604,2293.49832250048,car,0 days 02:24:48.512000
2024-07-21 14:32:42.485,0 days 02:24:48.872000,0 days 00:00:45.892000,11724,192,4,100,False,0,car,2483.906388888888,0.5717492635631085,2414.0844186444983,7425.10508945632,2294.6619218982964,car,0 days 02:24:48.872000
2024-07-21 14:32:42.845,0 days 02:24:49.232000,0 days 00:00:46.252000,11571,200,4,0,True,0,car,2503.906388888888,0.5763528932821727,2460.142558995886,7234.783681282032,2296.1533552023566,car,0 days 02:24:49.232000
2024-07-21 14:32:43.085,0 days 02:24:49.472000,0 days 00:00:46.492000,10824,185,4,0,True,0,car,2516.239722222221,0.5791917982755954,2494.2104659682095,7111.61586985049,2297.04551518263,car,0 days 02:24:49.472000
2024-07-21 14:32:43.365,0 days 02:24:49.752000,0 days 00:00:46.772000,10274,178,4,0,True,0,car,2530.0841666666656,0.5823785330700143,2546.5451019427232,6983.025667243337,2297.4327875163226,car,0 days 02:24:49.752000
2024-07-21 14:32:43.645,0 days 02:24:50.032000,0 days 00:00:47.052000,9975,170,4,3,True,0,car,2543.306388888888,0.5854220438287289,2610.155676377838,6873.829340285917,2297.9771575896666,car,0 days 02:24:50.032000
2024-07-21 14:32:43.805,0 days 02:24:50.192000,0 days 00:00:47.212000,9825,167,4,5,True,0,car,2550.7286111111102,0.5871305019689149,2664.794353073941,6808.27554941816,2298.0874742251817,car,0 days 02:24:50.192000
2024-07-21 14:32:44.164,0 days 02:24:50.551000,0 days 00:00:47.571000,9497,160,4,9,False,0,car,2566.6841666666655,0.5908031754559017,2810.14127300194,6675.976010182495,2299.659308336364,car,0 days 02:24:50.551000
2024-07-21 14:32:44.364,0 days 02:24:50.751000,0 days 00:00:47.771000,9453,158,4,11,False,0,car,2575.4619444444434,0.5928236573881576,2848.105989642868,6660.675523201362,2300.045125730477,car,0 days 02:24:50.751000
2024-07-21 14:32:45.044,0 days 02:24:51.431000,0 days 00:00:48.451000,9710,157,4,54,False,0,car,2605.117499999999,0.5996498172327032,3126.8477677120113,6589.826163989683,2301.6142215282707,car,0 days 02:24:51.431000
2024-07-21 14:32:45.244,0 days 02:24:51.631000,0 days 00:00:48.651000,9838,159,4,69,False,0,car,2613.9508333333324,0.6016830870252899,3276.129864770718,6577.932152355216,2303.296435863907,car,0 days 02:24:51.631000
2024-07-21 14:32:45.524,0 days 02:24:51.911000,0 days 00:00:48.931000,10334,168,4,69,False,0,car,2627.017499999999,0.6046907917750785,3413.0135466435313,6567.774050652486,2304.6414016318877,car,0 days 02:24:51.911000
2024-07-21 14:32:45.724,0 days 02:24:52.111000,0 days 00:00:49.131000,9586,168,4,0,True,0,car,2636.3508333333325,0.6068391523106418,3458.85282004332,6559.596143139678,2304.8357293972163,car,0 days 02:24:52.111000
2024-07-21 14:32:46.004,0 days 02:24:52.391000,0 days 00:00:49.411000,9366,161,4,0,True,0,car,2648.873055555555,0.6097215360291892,3576.922407271284,6532.284030508665,2306.1516286563196,car,0 days 02:24:52.391000
2024-07-21 14:32:46.165,0 days 02:24:52.552000,0 days 00:00:49.572000,9226,159,4,0,True,0,car,2655.983888888888,0.6113583182122214,3640.2683856318595,6506.877348046147,2306.9215291921,car,0 days 02:24:52.552000
2024-07-21 14:32:46.645,0 days 02:24:53.032000,0 days 00:00:50.052000,8922,148,4,0,False,0,car,2675.717222222221,0.615900566201698,3835.005721883039,6376.212868730786,2308.276933382839,car,0 days 02:24:53.032000
2024-07-21 14:32:46.805,0 days 02:24:53.192000,0 days 00:00:50.212000,8624,146,4,0,False,0,car,2682.20611111111,0.6173941882883277,3860.5162281925986,6351.471699256191,2308.646713168499,car,0 days 02:24:53.192000
2024-07-21 14:32:47.245,0 days 02:24:53.632000,0 days 00:00:50.652000,8533,141,4,27,False,0,car,2699.4394444444433,0.6213609825629213,3958.368401450502,6224.449663781042,2310.516361736609,car,0 days 02:24:53.632000
2024-07-21 14:32:47.485,0 days 02:24:53.872000,0 days 00:00:50.892000,8710,142,4,49,False,0,car,2708.90611111111,0.6235400339632783,3999.2574787721783,6141.598124792802,2311.445381826766,car,0 days 02:24:53.872000
2024-07-21 14:32:47.685,0 days 02:24:54.072000,0 days 00:00:51.092000,9092,144,4,57,False,0,car,2716.90611111111,0.6253814858509039,4023.585978429317,6066.325693424838,2312.693879450527,car,0 days 02:24:54.072000
2024-07-21 14:32:47.965,0 days 02:24:54.352000,0 days 00:00:51.372000,9374,149,4,64,False,0,car,2728.494999999999,0.628049033515895,4042.3784791470684,5952.919971989503,2314.588712986988,car,0 days 02:24:54.352000
2024-07-21 14:32:48.205,0 days 02:24:54.592000,0 days 00:00:51.612000,9861,156,4,76,False,0,car,2738.894999999999,0.6304429209698084,4044.7819288143523,5848.98229256521,2315.659443749248,car,0 days 02:24:54.592000
2024-07-21 14:32:48.405,0 days 02:24:54.792000,0 days 00:00:51.812000,10080,163,4,80,False,0,car,2747.9505555555543,0.6325273422037179,4039.693300642538,5764.169512074258,2317.2812007801185,car,0 days 02:24:54.792000
2024-07-21 14:32:48.605,0 days 02:24:54.992000,0 days 00:00:52.012000,10282,169,4,82,False,0,car,2757.3394444444434,0.634688490599612,4021.1363303033845,5648.757940810145,2319.366198300086,car,0 days 02:24:54.992000
2024-07-21 14:32:48.805,0 days 02:24:55.192000,0 days 00:00:52.212000,11191,175,4,100,False,0,car,2767.0616666666656,0.6369263661574903,4001.254626629401,5556.987599741293,2320.6660899521166,car,0 days 02:24:55.192000
2024-07-21 14:32:49.005,0 days 02:24:55.392000,0 days 00:00:52.412000,11603,183,4,100,False,0,car,2777.228333333332,0.6392665445980146,3981.0839939128496,5483.214494348318,2321.140175633139,car,0 days 02:24:55.392000
2024-07-21 14:32:49.285,0 days 02:24:55.672000,0 days 00:00:52.692000,11909,193,4,100,False,0,car,2792.239444444443,0.6427218244593788,3940.819497762567,5337.7315011385745,2322.0545413437594,car,0 days 02:24:55.672000
2024-07-21 14:32:49.565,0 days 02:24:55.952000,0 days 00:00:52.972000,10560,200,4,100,False,0,car,2807.7949999999987,0.6463024253519842,3900.606900794218,5194.336583631753,2324.630178729666,car,0 days 02:24:55.952000
2024-07-21 14:32:49.845,0 days 02:24:56.232000,0 days 00:00:53.252000,10801,210,5,100,False,0,car,2824.128333333332,0.65006205628922,3852.5990128377093,4985.5958342733165,2328.2386370950535,car,0 days 02:24:56.232000
2024-07-21 14:32:50.165,0 days 02:24:56.552000,0 days 00:00:53.572000,11392,218,5,100,False,0,car,2843.50611111111,0.6545224619725799,3824.8613131210614,4748.571064589294,2331.7669312466337,car,0 days 02:24:56.552000
2024-07-21 14:32:50.365,0 days 02:24:56.752000,0 days 00:00:53.772000,11652,223,5,100,False,0,car,2855.8949999999986,0.6573741548263334,3824.015315670893,4651.060775023672,2332.944631730978,car,0 days 02:24:56.752000
2024-07-21 14:32:50.764,0 days 02:24:57.151000,0 days 00:00:54.171000,11914,231,5,100,False,0,car,2881.4974999999986,0.6632673763204504,3834.6981171992857,4471.614291470219,2335.0852277278373,car,0 days 02:24:57.151000
2024-07-21 14:32:51.124,0 days 02:24:57.511000,0 days 00:00:54.531000,10752,238,6,100,False,0,car,2905.2974999999988,0.6687456956861368,3878.5420915293926,4216.961338328159,2339.8345305667895,car,0 days 02:24:57.511000
2024-07-21 14:32:51.604,0 days 02:24:57.991000,0 days 00:00:55.011000,11155,243,6,100,False,0,car,2937.697499999999,0.6762035758310208,3980.8010174599435,3943.2643870495194,2343.6476230335084,car,0 days 02:24:57.991000
2024-07-21 14:32:51.924,0 days 02:24:58.311000,0 days 00:00:55.331000,11290,249,6,100,False,0,car,2959.830833333332,0.681298259386785,4094.6005414662272,3755.9661402745924,2346.6614271234375,car,0 days 02:24:58.311000
2024-07-21 14:32:52.204,0 days 02:24:58.591000,0 days 00:00:55.611000,11426,254,6,100,False,0,car,2979.586388888887,0.6858456225203938,4217.55246820433,3597.4622306457863,2350.102456281903,car,0 days 02:24:58.591000
2024-07-21 14:32:52.444,0 days 02:24:58.831000,0 days 00:00:55.851000,11172,257,6,25,True,0,car,2996.7197222222208,0.6897893986463922,4319.251103074595,3458.287380887732,2352.875757159923,car,0 days 02:24:58.831000
2024-07-21 14:32:52.724,0 days 02:24:59.111000,0 days 00:00:56.131000,11365,244,6,0,True,0,car,3015.6974999999984,0.6941577317353708,4418.986937120308,3292.6361857126,2355.3325611158316,car,0 days 02:24:59.111000
2024-07-21 14:32:53.045,0 days 02:24:59.432000,0 days 00:00:56.452000,10164,232,6,5,True,0,car,3036.384166666665,0.6989194194081227,4499.630488048023,3101.206613592211,2358.037603257703,car,0 days 02:24:59.432000
2024-07-21 14:32:53.445,0 days 02:24:59.832000,0 days 00:00:56.852000,9743,223,6,15,False,0,car,3061.1619444444427,0.70462280511563,4547.960836721715,2848.0390273918347,2361.707780846069,car,0 days 02:24:59.832000
2024-07-21 14:32:53.765,0 days 02:25:00.152000,0 days 00:00:57.172000,9624,215,6,21,False,0,car,3080.273055555554,0.7090218290694025,4540.63645992083,2648.0344739177253,2363.4333683734512,car,0 days 02:25:00.152000
2024-07-21 14:32:54.045,0 days 02:25:00.432000,0 days 00:00:57.452000,9542,211,6,35,False,0,car,3096.684166666665,0.7127993630111011,4502.507299507586,2486.895739880535,2366.3390821769626,car,0 days 02:25:00.432000
2024-07-21 14:32:54.245,0 days 02:25:00.632000,0 days 00:00:57.652000,9605,211,6,100,False,0,car,3108.4063888888872,0.7154976015408859,4455.665049501917,2380.1450193105456,2368.5940014623457,car,0 days 02:25:00.632000
2024-07-21 14:32:54.445,0 days 02:25:00.832000,0 days 00:00:57.852000,9768,213,6,100,False,0,car,3120.2397222222203,0.7182214157913321,4397.864647820149,2277.615591983911,2371.0652902390234,car,0 days 02:25:00.832000
2024-07-21 14:32:54.725,0 days 02:25:01.112000,0 days 00:00:58.132000,10037,218,6,100,False,0,car,3137.195277777776,0.7221242707642721,4295.49446761817,2141.9558644643284,2373.5246642684156,car,0 days 02:25:01.112000
2024-07-21 14:32:55.605,0 days 02:25:01.992000,0 days 00:00:59.012000,10731,238,6,100,False,0,car,3195.373055555554,0.7355157181026165,3882.713545711773,1713.9611740984433,2373.6304707292093,car,0 days 02:25:01.992000
2024-07-21 14:32:55.805,0 days 02:25:02.192000,0 days 00:00:59.212000,10933,242,6,100,False,0,car,3208.8174999999987,0.7386103803026541,3745.857629247606,1574.645465134237,2372.4802649237563,car,0 days 02:25:02.192000
2024-07-21 14:32:55.965,0 days 02:25:02.352000,0 days 00:00:59.372000,11059,244,6,100,False,0,car,3219.661944444443,0.7411065706392134,3672.316173819445,1499.4849493981046,2371.3722757418445,car,0 days 02:25:02.352000
2024-07-21 14:32:56.165,0 days 02:25:02.552000,0 days 00:00:59.572000,11190,247,6,100,False,0,car,3233.384166666666,0.7442651721409047,3622.729131424534,1448.4281850410296,2369.787408274235,car,0 days 02:25:02.552000
2024-07-21 14:32:56.485,0 days 02:25:02.872000,0 days 00:00:59.892000,11420,253,6,100,False,0,car,3255.873055555555,0.7494416980027857,3469.259130718476,1291.1694481534528,2366.053455733183,car,0 days 02:25:02.872000
2024-07-21 14:32:56.765,0 days 02:25:03.152000,0 days 00:01:00.172000,11560,258,6,100,False,0,car,3275.939722222221,0.7540606731542466,3277.7370615005557,1092.8946534280649,2360.576027982761,car,0 days 02:25:03.152000
2024-07-21 14:32:57.005,0 days 02:25:03.392000,0 days 00:01:00.412000,11740,259,6,100,False,0,car,3293.206388888888,0.7580351401450387,3224.0692869081204,1036.9582344439052,2358.9062083030467,car,0 days 02:25:03.392000
2024-07-21 14:32:57.285,0 days 02:25:03.672000,0 days 00:01:00.692000,11828,266,6,100,False,0,car,3313.8952777777768,0.762797339332204,3081.2074408814833,888.5460396519852,2354.6269130818628,car,0 days 02:25:03.672000
2024-07-21 14:32:57.524,0 days 02:25:03.911000,0 days 00:01:00.931000,11929,268,6,100,False,0,car,3331.6874999999986,0.7668927794817246,2962.7530955302836,763.8925882196032,2351.3053873590543,car,0 days 02:25:03.911000
2024-07-21 14:32:57.804,0 days 02:25:04.191000,0 days 00:01:01.211000,12049,272,6,68,False,0,car,3352.843055555554,0.771762396695668,2795.558002140838,584.7272257261882,2345.858619079984,car,0 days 02:25:04.191000
2024-07-21 14:32:58.124,0 days 02:25:04.511000,0 days 00:01:01.531000,11814,265,6,0,True,0,car,3376.39861111111,0.7771844494758992,2611.8910915517263,384.2014988267912,2340.7222379504146,car,0 days 02:25:04.511000
2024-07-21 14:32:58.364,0 days 02:25:04.751000,0 days 00:01:01.771000,11027,253,6,0,True,0,car,3393.2652777777766,0.78106684387231,2535.0772698706974,296.76861242011614,2338.1454655240727,car,0 days 02:25:04.751000
2024-07-21 14:32:58.684,0 days 02:25:05.071000,0 days 00:01:02.091000,10455,212,6,0,True,0,car,3412.109722222221,0.7854044860964948,2402.4590336514448,141.84446398612107,2334.6440841305157,car,0 days 02:25:05.071000
2024-07-21 14:32:59.124,0 days 02:25:05.511000,0 days 00:01:02.531000,10230,174,6,0,True,0,car,3433.3763888888875,0.7902996790310997,2257.7307410684316,-31.869249895171276,2331.105928476467,car,0 days 02:25:05.511000
2024-07-21 14:32:59.325,0 days 02:25:05.712000,0 days 00:01:02.732000,10380,159,4,0,True,0,car,3442.2538888888876,0.7923431151726493,2161.238162282202,-132.26404671293758,2327.563319707272,car,0 days 02:25:05.712000
2024-07-21 14:32:59.605,0 days 02:25:05.992000,0 days 00:01:03.012000,10097,140,3,0,True,0,car,3453.1427777777767,0.7948495357974732,2050.461541424536,-224.18666839850968,2323.5805768103437,car,0 days 02:25:05.992000
2024-07-21 14:32:59.965,0 days 02:25:06.352000,0 days 00:01:03.372000,9275,129,3,0,True,0,car,3466.042777777777,0.7978188769662695,1970.1356853102957,-270.6385133966211,2321.2054095642925,car,0 days 02:25:06.352000
2024-07-21 14:33:00.205,0 days 02:25:06.592000,0 days 00:01:03.612000,8466,122,3,0,True,0,car,3474.17611111111,0.799691019718689,1918.5080708105988,-288.36007920696875,2319.7127863227074,car,0 days 02:25:06.592000
2024-07-21 14:33:00.365,0 days 02:25:06.752000,0 days 00:01:03.772000,8398,120,3,0,True,0,car,3479.509444444443,0.8009186543104393,1867.5849350344204,-299.3889722316867,2318.4902260626927,car,0 days 02:25:06.752000
2024-07-21 14:33:00.525,0 days 02:25:06.912000,0 days 00:01:03.932000,8398,118,3,0,True,0,car,3484.7538888888876,0.8021258283256606,1816.8815276124692,-302.9454008397884,2317.8114752986776,car,0 days 02:25:06.912000
2024-07-21 14:33:00.765,0 days 02:25:07.152000,0 days 00:01:04.172000,7921,113,3,0,False,0,car,3492.287222222221,0.8038598621865081,1743.0432172656358,-291.3920028380161,2315.4353371055536,car,0 days 02:25:07.152000
2024-07-21 14:33:01.245,0 days 02:25:07.632000,0 days 00:01:04.652000,8033,108,3,25,False,0,car,3506.687222222221,0.8071744755842343,1611.08069007302,-229.15873931756857,2313.172390092439,car,0 days 02:25:07.632000
2024-07-21 14:33:01.605,0 days 02:25:07.992000,0 days 00:01:05.012000,8457,111,3,42,False,0,car,3517.787222222221,0.8097294900783149,1525.0905323237016,-158.8559294363677,2310.8200158976433,car,0 days 02:25:07.992000
2024-07-21 14:33:02.045,0 days 02:25:08.432000,0 days 00:01:05.452000,8824,119,3,51,False,0,car,3532.331666666665,0.8130773519129009,1427.0608955896319,-56.19777202002178,2308.4842331726836,car,0 days 02:25:08.432000
2024-07-21 14:33:02.205,0 days 02:25:08.592000,0 days 00:01:05.612000,9244,125,3,64,False,0,car,3537.8872222222208,0.8143561379459743,1391.7268240369417,-15.172413563001385,2307.0808333755567,car,0 days 02:25:08.592000
2024-07-21 14:33:02.405,0 days 02:25:08.792000,0 days 00:01:05.812000,10116,132,3,77,False,0,car,3545.2205555555543,0.8160441355096312,1345.475788040103,39.00819512753639,2306.0674241204233,car,0 days 02:25:08.792000
2024-07-21 14:33:02.725,0 days 02:25:09.112000,0 days 00:01:06.132000,10874,144,3,91,False,0,car,3558.0205555555544,0.8189904585298322,1262.210461837566,142.65933737480202,2302.9074622586536,car,0 days 02:25:09.112000
2024-07-21 14:33:02.925,0 days 02:25:09.312000,0 days 00:01:06.332000,11703,150,3,100,False,0,car,3566.3538888888875,0.8209086375794422,1195.1647184035696,224.92385305529544,2300.5286997892285,car,0 days 02:25:09.312000
2024-07-21 14:33:03.285,0 days 02:25:09.672000,0 days 00:01:06.692000,11374,159,3,100,False,0,car,3582.2538888888876,0.8245685232060982,1114.2820259618193,322.11914938735345,2298.1002422742467,car,0 days 02:25:09.672000
