Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:41.080,0 days 02:04:47.467000,0 days 00:01:13.443000,9935,194,5,0,True,0,car,3945.2813888888886,0.9096861147042492,864,-407,2367,car,0 days 02:04:47.467000
2024-07-21 14:12:41.280,0 days 02:04:47.667000,0 days 00:01:13.643000,9781,185,5,0,True,0,car,3955.5591666666664,0.9120559207618834,926,-492,2369,car,0 days 02:04:47.667000
2024-07-21 14:12:41.520,0 days 02:04:47.907000,0 days 00:01:13.883000,10233,175,4,0,True,0,car,3967.225833333333,0.91474597088136,990,-605,2372,car,0 days 02:04:47.907000
2024-07-21 14:12:41.680,0 days 02:04:48.067000,0 days 00:01:14.043000,9825,166,4,0,True,0,car,3974.603611111111,0.9164471073378673,1014,-666,2373,car,0 days 02:04:48.067000
2024-07-21 14:12:41.920,0 days 02:04:48.307000,0 days 00:01:14.283000,9338,159,4,1,True,0,car,3985.203611111111,0.9188912100178489,1036,-762,2375,car,0 days 02:04:48.307000
2024-07-21 14:12:42.280,0 days 02:04:48.667000,0 days 00:01:14.643000,8875,150,4,5,True,0,car,4000.203611111111,0.9223498458857474,1043,-917,2377,car,0 days 02:04:48.667000
2024-07-21 14:12:42.481,0 days 02:04:48.868000,0 days 00:01:14.844000,8709,146,4,11,False,0,car,4008.3552777777772,0.924229422333513,1033,-999,2379,car,0 days 02:04:48.868000
2024-07-21 14:12:42.681,0 days 02:04:49.068000,0 days 00:01:15.044000,8709,144,4,19,False,0,car,4016.3552777777772,0.9260740281297256,1013,-1078,2381,car,0 days 02:04:49.068000
2024-07-21 14:12:42.841,0 days 02:04:49.228000,0 days 00:01:15.204000,8702,144,4,19,False,0,car,4022.7552777777773,0.9275497127666957,991,-1138,2382,car,0 days 02:04:49.228000
2024-07-21 14:12:43.081,0 days 02:04:49.468000,0 days 00:01:15.444000,8480,141,4,0,False,0,car,4032.155277777778,0.9297171245772455,917,-1259,2384,car,0 days 02:04:49.468000
2024-07-21 14:12:43.321,0 days 02:04:49.708000,0 days 00:01:15.684000,8256,138,4,0,False,0,car,4041.3552777777777,0.93183842124289,882,-1298,2383,car,0 days 02:04:49.708000
2024-07-21 14:12:43.641,0 days 02:04:50.028000,0 days 00:01:16.004000,8151,134,4,21,False,0,car,4053.266388888889,0.934584834317251,795,-1372,2385,car,0 days 02:04:50.028000
2024-07-21 14:12:43.881,0 days 02:04:50.268000,0 days 00:01:16.244000,8311,135,4,44,False,0,car,4062.266388888889,0.9366600158379902,718,-1417,2385,car,0 days 02:04:50.268000
2024-07-21 14:12:44.161,0 days 02:04:50.548000,0 days 00:01:16.524000,8560,137,4,51,False,0,car,4072.9219444444448,0.9391169282804455,625,-1457,2385,car,0 days 02:04:50.548000
2024-07-21 14:12:44.521,0 days 02:04:50.908000,0 days 00:01:16.884000,9001,142,4,60,False,0,car,4087.1219444444446,0.9423911035687228,426,-1491,2386,car,0 days 02:04:50.908000
2024-07-21 14:12:44.760,0 days 02:04:51.147000,0 days 00:01:17.123000,9382,147,4,78,False,0,car,4096.881111111112,0.944641330493665,369,-1497,2386,car,0 days 02:04:51.147000
2024-07-21 14:12:45.120,0 days 02:04:51.507000,0 days 00:01:17.483000,10146,163,4,92,False,0,car,4113.181111111112,0.9483997148034482,195,-1465,2388,car,0 days 02:04:51.507000
2024-07-21 14:12:45.480,0 days 02:04:51.867000,0 days 00:01:17.843000,11177,178,4,100,False,0,car,4130.981111111112,0.9525039627000212,74,-1418,2388,car,0 days 02:04:51.867000
2024-07-21 14:12:45.720,0 days 02:04:52.107000,0 days 00:01:18.083000,11418,185,4,100,False,0,car,4143.314444444445,0.9553477299691822,-31,-1361,2389,car,0 days 02:04:52.107000
2024-07-21 14:12:46.080,0 days 02:04:52.467000,0 days 00:01:18.443000,11994,195,4,100,False,0,car,4162.814444444445,0.9598439565974503,-229,-1214,2388,car,0 days 02:04:52.467000
2024-07-21 14:12:46.400,0 days 02:04:52.787000,0 days 00:01:18.763000,10829,205,5,100,False,0,car,4181.036666666668,0.9640455586888235,-328,-1134,2389,car,0 days 02:04:52.787000
2024-07-21 14:12:46.680,0 days 02:04:53.067000,0 days 00:01:19.043000,11193,215,5,100,False,0,car,4197.75888888889,0.9679012971934068,-504,-981,2390,car,0 days 02:04:53.067000
2024-07-21 14:12:47.160,0 days 02:04:53.547000,0 days 00:01:19.523000,11529,223,5,100,False,0,car,4227.492222222223,0.97475708206933,-668,-832,2389,car,0 days 02:04:53.547000
2024-07-21 14:12:47.600,0 days 02:04:53.987000,0 days 00:01:19.963000,10685,236,6,100,False,0,car,4256.336666666667,0.981407910745674,-896,-622,2388,car,0 days 02:04:53.987000
2024-07-21 14:12:48.040,0 days 02:04:54.427000,0 days 00:01:20.403000,10945,245,6,100,False,0,car,4286.281111111112,0.9883123727189976,-1093,-445,2388,car,0 days 02:04:54.427000
2024-07-21 14:12:48.240,0 days 02:04:54.627000,0 days 00:01:20.603000,11198,249,6,100,False,0,car,4300.114444444444,0.9915020035749482,-1196,-355,2387,car,0 days 02:04:54.627000
2024-07-21 14:12:48.560,0 days 02:04:54.947000,0 days 00:01:20.923000,11381,254,6,100,False,0,car,4322.692222222223,0.9967078910442594,-1362,-212,2388,car,0 days 02:04:54.947000
