Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:58.723,0 days 02:17:05.110000,0 days 00:01:16.758000,7681,124,4,28,False,0,car,4033.9813888888875,0.9302549020625215,808,-1362,2385,car,0 days 02:17:05.110000
2024-07-21 14:24:59.003,0 days 02:17:05.390000,0 days 00:01:17.038000,7939,127,4,46,False,0,car,4043.8591666666653,0.9325327636373347,751,-1400,2386,car,0 days 02:17:05.390000
2024-07-21 14:24:59.203,0 days 02:17:05.590000,0 days 00:01:17.238000,7939,129,4,46,False,0,car,4051.0258333333322,0.9341854303592185,692,-1429,2386,car,0 days 02:17:05.590000
2024-07-21 14:24:59.483,0 days 02:17:05.870000,0 days 00:01:17.518000,8321,132,4,58,False,0,car,4061.292499999999,0.9365529715235914,595,-1464,2386,car,0 days 02:17:05.870000
2024-07-21 14:24:59.643,0 days 02:17:06.030000,0 days 00:01:17.678000,8636,136,4,58,False,0,car,4067.3369444444434,0.937946848572746,536,-1478,2386,car,0 days 02:17:06.030000
2024-07-21 14:24:59.883,0 days 02:17:06.270000,0 days 00:01:17.918000,9110,145,4,69,False,0,car,4077.0036111111103,0.9401760269417985,443,-1491,2387,car,0 days 02:17:06.270000
2024-07-21 14:25:00.603,0 days 02:17:06.990000,0 days 00:01:18.638000,10315,162,4,85,False,0,car,4109.40361111111,0.947647617889105,176,-1458,2387,car,0 days 02:17:06.990000
2024-07-21 14:25:00.963,0 days 02:17:07.350000,0 days 00:01:18.998000,11130,168,4,100,False,0,car,4126.20361111111,0.9515217761580789,7,-1381,2388,car,0 days 02:17:07.350000
2024-07-21 14:25:01.203,0 days 02:17:07.590000,0 days 00:01:19.238000,11489,183,4,100,False,0,car,4138.40361111111,0.9543351529962623,-99,-1314,2389,car,0 days 02:17:07.590000
2024-07-21 14:25:01.523,0 days 02:17:07.910000,0 days 00:01:19.558000,11797,193,4,100,False,0,car,4155.559166666666,0.9582913040328335,-216,-1226,2388,car,0 days 02:17:07.910000
2024-07-21 14:25:01.763,0 days 02:17:08.150000,0 days 00:01:19.798000,11517,200,4,100,False,0,car,4168.892499999999,0.9613660328177333,-319,-1142,2389,car,0 days 02:17:08.150000
2024-07-21 14:25:02.123,0 days 02:17:08.510000,0 days 00:01:20.158000,11155,210,5,100,False,0,car,4189.892499999999,0.9662087306539505,-486,-996,2390,car,0 days 02:17:08.510000
2024-07-21 14:25:02.283,0 days 02:17:08.670000,0 days 00:01:20.318000,11456,218,5,100,False,0,car,4199.581388888888,0.9684430335709777,-552,-937,2389,car,0 days 02:17:08.670000
2024-07-21 14:25:02.443,0 days 02:17:08.830000,0 days 00:01:20.478000,11572,218,5,100,False,0,car,4209.270277777777,0.9706773364880049,-618,-876,2390,car,0 days 02:17:08.830000
2024-07-21 14:25:02.683,0 days 02:17:09.070000,0 days 00:01:20.718000,11794,227,5,100,False,0,car,4224.403611111111,0.9741671536588665,-736,-769,2389,car,0 days 02:17:09.070000
2024-07-21 14:25:02.843,0 days 02:17:09.230000,0 days 00:01:20.878000,11818,230,5,100,False,0,car,4234.625833333333,0.9765244457272896,-833,-680,2389,car,0 days 02:17:09.230000
2024-07-21 14:25:03.083,0 days 02:17:09.470000,0 days 00:01:21.118000,10817,236,6,100,False,0,car,4250.359166666665,0.9801526256934713,-935,-586,2388,car,0 days 02:17:09.470000
2024-07-21 14:25:03.243,0 days 02:17:09.630000,0 days 00:01:21.278000,10908,238,6,100,False,0,car,4260.936944444444,0.9825919105294919,-998,-530,2389,car,0 days 02:17:09.630000
2024-07-21 14:25:03.563,0 days 02:17:09.950000,0 days 00:01:21.598000,11112,244,6,100,False,0,car,4282.625833333333,0.987593469352929,-1162,-384,2388,car,0 days 02:17:09.950000
2024-07-21 14:25:03.803,0 days 02:17:10.190000,0 days 00:01:21.838000,11274,252,6,100,False,0,car,4299.425833333332,0.9914676276219027,-1290,-275,2388,car,0 days 02:17:10.190000
2024-07-21 14:25:04.043,0 days 02:17:10.430000,0 days 00:01:22.078000,11497,254,6,100,False,0,car,4316.359166666666,0.9953725331787258,-1436,-153,2389,car,0 days 02:17:10.430000
