Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:08.468,0 days 01:00:14.855000,0 days 00:00:38.773000,10071,163,4,100,False,0,car,2120.999722222222,0.4904975246111198,919,10396,2233,car,0 days 01:00:14.855000
2024-07-21 13:08:08.747,0 days 01:00:15.134000,0 days 00:00:39.052000,10522,171,4,100,False,0,car,2134.2522222222215,0.4935622673250406,1019,10328,2239,car,0 days 01:00:15.134000
2024-07-21 13:08:08.947,0 days 01:00:15.334000,0 days 00:00:39.252000,11084,175,4,100,False,0,car,2143.9744444444436,0.4958106061078118,1109,10260,2244,car,0 days 01:00:15.334000
2024-07-21 13:08:09.147,0 days 01:00:15.534000,0 days 00:00:39.452000,11473,186,4,100,False,0,car,2154.3077777777767,0.49820026904264286,1174,10204,2247,car,0 days 01:00:15.534000
2024-07-21 13:08:09.347,0 days 01:00:15.734000,0 days 00:00:39.652000,11606,189,4,100,False,0,car,2164.8077777777767,0.5006284749280357,1250,10139,2252,car,0 days 01:00:15.734000
2024-07-21 13:08:09.627,0 days 01:00:16.014000,0 days 00:00:39.932000,11523,200,4,100,False,0,car,2180.3633333333323,0.5042258169804698,1394,10001,2259,car,0 days 01:00:16.014000
2024-07-21 13:08:09.827,0 days 01:00:16.214000,0 days 00:00:40.132000,10852,206,4,100,False,0,car,2191.8077777777767,0.5068724329190462,1487,9905,2263,car,0 days 01:00:16.214000
2024-07-21 13:08:10.067,0 days 01:00:16.454000,0 days 00:00:40.372000,10930,212,5,100,False,0,car,2205.9411111111103,0.5101408751266863,1575,9811,2267,car,0 days 01:00:16.454000
2024-07-21 13:08:10.227,0 days 01:00:16.614000,0 days 00:00:40.532000,11043,214,5,100,False,0,car,2215.4522222222213,0.5123403928387459,1626,9755,2269,car,0 days 01:00:16.614000
2024-07-21 13:08:10.387,0 days 01:00:16.774000,0 days 00:00:40.692000,11159,218,5,100,False,0,car,2225.1411111111106,0.5145810230314048,1673,9703,2272,car,0 days 01:00:16.774000
2024-07-21 13:08:10.627,0 days 01:00:17.014000,0 days 00:00:40.932000,11323,220,5,0,True,0,car,2239.8077777777776,0.5179728026808426,1762,9604,2274,car,0 days 01:00:17.014000
2024-07-21 13:08:10.787,0 days 01:00:17.174000,0 days 00:00:41.092000,11323,219,5,0,True,0,car,2249.5411111111107,0.5202237109936513,1827,9532,2276,car,0 days 01:00:17.174000
2024-07-21 13:08:11.107,0 days 01:00:17.494000,0 days 00:00:41.412000,10119,202,5,0,True,0,car,2267.4966666666664,0.5243760715341751,1969,9375,2280,car,0 days 01:00:17.494000
2024-07-21 13:08:11.387,0 days 01:00:17.774000,0 days 00:00:41.692000,9121,182,5,0,True,0,car,2281.652222222222,0.5276496528018899,2082,9250,2282,car,0 days 01:00:17.774000
2024-07-21 13:08:11.747,0 days 01:00:18.134000,0 days 00:00:42.052000,8782,162,5,0,True,0,car,2297.852222222222,0.5313960275964962,2197,9121,2283,car,0 days 01:00:18.134000
2024-07-21 13:08:12.107,0 days 01:00:18.494000,0 days 00:00:42.412000,9847,140,4,0,True,0,car,2311.852222222222,0.5346336354436867,2303,8984,2284,car,0 days 01:00:18.494000
2024-07-21 13:08:12.347,0 days 01:00:18.734000,0 days 00:00:42.652000,8579,126,3,0,True,0,car,2320.252222222222,0.536576200152001,2337,8929,2284,car,0 days 01:00:18.734000
2024-07-21 13:08:12.827,0 days 01:00:19.214000,0 days 00:00:43.132000,7465,108,3,0,True,0,car,2334.652222222222,0.53990631108054,2391,8780,2285,car,0 days 01:00:19.214000
2024-07-21 13:08:13.267,0 days 01:00:19.654000,0 days 00:00:43.572000,6765,98,3,0,True,0,car,2346.63,0.5426762644609142,2398,8653,2285,car,0 days 01:00:19.654000
2024-07-21 13:08:13.627,0 days 01:00:20.014000,0 days 00:00:43.932000,6544,93,3,0,False,0,car,2355.9300000000003,0.5448269611022623,2373,8573,2287,car,0 days 01:00:20.014000
2024-07-21 13:08:13.867,0 days 01:00:20.254000,0 days 00:00:44.172000,6684,91,3,21,False,0,car,2361.996666666667,0.5462299245027115,2333,8489,2288,car,0 days 01:00:20.254000
2024-07-21 13:08:14.227,0 days 01:00:20.614000,0 days 00:00:44.532000,7388,95,3,51,False,0,car,2371.496666666667,0.5484268726847337,2303,8431,2288,car,0 days 01:00:20.614000
2024-07-21 13:08:14.588,0 days 01:00:20.975000,0 days 00:00:44.893000,8193,110,3,48,False,0,car,2382.5272222222225,0.5509777736294149,2263,8324,2288,car,0 days 01:00:20.975000
2024-07-21 13:08:14.908,0 days 01:00:21.295000,0 days 00:00:45.213000,8262,115,3,38,False,0,car,2392.7494444444446,0.5533417412638716,2245,8235,2288,car,0 days 01:00:21.295000
2024-07-21 13:08:15.307,0 days 01:00:21.694000,0 days 00:00:45.612000,9246,121,3,61,False,0,car,2406.160277777778,0.5564430997808262,2246,8120,2290,car,0 days 01:00:21.694000
2024-07-21 13:08:15.467,0 days 01:00:21.854000,0 days 00:00:45.772000,9601,129,3,77,False,0,car,2411.893611111111,0.5577689772801518,2249,8065,2290,car,0 days 01:00:21.854000
2024-07-21 13:08:15.867,0 days 01:00:22.254000,0 days 00:00:46.172000,10612,135,3,100,False,0,car,2426.893611111111,0.5612378428307131,2277,7898,2291,car,0 days 01:00:22.254000
2024-07-21 13:08:16.107,0 days 01:00:22.494000,0 days 00:00:46.412000,11300,148,3,100,False,0,car,2436.760277777778,0.5635195855039713,2298,7830,2291,car,0 days 01:00:22.494000
2024-07-21 13:08:16.307,0 days 01:00:22.694000,0 days 00:00:46.612000,11916,157,3,100,False,0,car,2445.4825,0.5655366665833718,2340,7690,2292,car,0 days 01:00:22.694000
2024-07-21 13:08:16.547,0 days 01:00:22.934000,0 days 00:00:46.852000,10516,165,3,100,False,0,car,2456.4824999999996,0.56808050132045,2363,7611,2293,car,0 days 01:00:22.934000
2024-07-21 13:08:16.787,0 days 01:00:23.174000,0 days 00:00:47.092000,11129,180,4,100,False,0,car,2468.4824999999996,0.570855593760899,2384,7540,2293,car,0 days 01:00:23.174000
2024-07-21 13:08:17.227,0 days 01:00:23.614000,0 days 00:00:47.532000,11116,191,4,41,True,0,car,2491.826944444444,0.5762541763695873,2439,7318,2295,car,0 days 01:00:23.614000
2024-07-21 13:08:17.387,0 days 01:00:23.774000,0 days 00:00:47.692000,11433,186,4,0,True,0,car,2500.093611111111,0.5781659067174523,2459,7237,2295,car,0 days 01:00:23.774000
2024-07-21 13:08:17.747,0 days 01:00:24.134000,0 days 00:00:48.052000,9960,172,4,0,True,0,car,2517.2936111111107,0.5821435392154293,2515,7047,2297,car,0 days 01:00:24.134000
2024-07-21 13:08:18.027,0 days 01:00:24.414000,0 days 00:00:48.332000,9342,164,4,0,True,0,car,2530.049166666666,0.5850933596984251,2558,6957,2297,car,0 days 01:00:24.414000
2024-07-21 13:08:18.227,0 days 01:00:24.614000,0 days 00:00:48.532000,8929,164,4,0,True,0,car,2539.160277777777,0.5872003743291363,2641,6837,2297,car,0 days 01:00:24.614000
2024-07-21 13:08:18.427,0 days 01:00:24.814000,0 days 00:00:48.732000,8858,151,4,0,True,0,car,2547.549166666666,0.5891403695074133,2697,6765,2298,car,0 days 01:00:24.814000
2024-07-21 13:08:18.627,0 days 01:00:25.014000,0 days 00:00:48.932000,8920,148,4,1,False,0,car,2555.7713888888884,0.5910418217351284,2728,6742,2298,car,0 days 01:00:25.014000
2024-07-21 13:08:19.787,0 days 01:00:26.174000,0 days 00:00:50.092000,8829,144,4,57,False,0,car,2602.171388888888,0.6017721791715314,3166,6587,2302,car,0 days 01:00:26.174000
2024-07-21 13:08:19.987,0 days 01:00:26.374000,0 days 00:00:50.292000,9112,146,4,67,False,0,car,2610.2824999999993,0.6036479360988719,3266,6580,2303,car,0 days 01:00:26.374000
2024-07-21 13:08:20.187,0 days 01:00:26.574000,0 days 00:00:50.492000,9392,151,4,86,False,0,car,2618.671388888888,0.6055879312771487,3315,6576,2303,car,0 days 01:00:26.574000
2024-07-21 13:08:20.347,0 days 01:00:26.734000,0 days 00:00:50.652000,9740,158,4,87,False,0,car,2625.6936111111104,0.607211874260819,3377,6570,2303,car,0 days 01:00:26.734000
2024-07-21 13:08:20.707,0 days 01:00:27.094000,0 days 00:00:51.012000,8886,160,4,0,True,0,car,2641.6936111111104,0.610911997514751,3536,6543,2306,car,0 days 01:00:27.094000
2024-07-21 13:08:21.107,0 days 01:00:27.494000,0 days 00:00:51.412000,8751,146,4,10,False,0,car,2657.9158333333326,0.6146635113694322,3706,6475,2306,car,0 days 01:00:27.494000
2024-07-21 13:08:21.308,0 days 01:00:27.695000,0 days 00:00:51.613000,8632,144,4,10,False,0,car,2665.9558333333325,0.616522823304533,3749,6443,2307,car,0 days 01:00:27.695000
2024-07-21 13:08:21.588,0 days 01:00:27.975000,0 days 00:00:51.893000,8505,142,4,15,False,0,car,2677.0002777777772,0.6190769361617612,3840,6369,2308,car,0 days 01:00:27.975000
2024-07-21 13:08:21.828,0 days 01:00:28.215000,0 days 00:00:52.133000,8411,141,4,11,False,0,car,2686.4002777777773,0.6212507585734464,3903,6301,2309,car,0 days 01:00:28.215000
2024-07-21 13:08:22.187,0 days 01:00:28.574000,0 days 00:00:52.492000,8021,136,4,4,False,0,car,2699.962499999999,0.6243871269371611,3979,6187,2310,car,0 days 01:00:28.574000
2024-07-21 13:08:22.387,0 days 01:00:28.774000,0 days 00:00:52.692000,8055,136,4,18,False,0,car,2707.518055555555,0.6261344073626292,4008,6117,2311,car,0 days 01:00:28.774000
2024-07-21 13:08:22.667,0 days 01:00:29.054000,0 days 00:00:52.972000,8248,136,4,42,False,0,car,2718.095833333333,0.6285805999582843,4034,6015,2313,car,0 days 01:00:29.054000
2024-07-21 13:08:22.867,0 days 01:00:29.254000,0 days 00:00:53.172000,8515,137,4,51,False,0,car,2725.7069444444437,0.6303407280339394,4043,5940,2314,car,0 days 01:00:29.254000
2024-07-21 13:08:23.267,0 days 01:00:29.654000,0 days 00:00:53.572000,9158,146,4,74,False,0,car,2741.9291666666663,0.6340922418886206,4037,5746,2317,car,0 days 01:00:29.654000
2024-07-21 13:08:23.427,0 days 01:00:29.814000,0 days 00:00:53.732000,9306,149,4,80,False,0,car,2748.5513888888886,0.6356236817909425,4025,5671,2318,car,0 days 01:00:29.814000
2024-07-21 13:08:23.667,0 days 01:00:30.054000,0 days 00:00:53.972000,9922,160,4,100,False,0,car,2759.2180555555556,0.6380904306268973,4004,5575,2320,car,0 days 01:00:30.054000
2024-07-21 13:08:24.027,0 days 01:00:30.414000,0 days 00:00:54.332000,10790,172,4,100,False,0,car,2776.4180555555554,0.6420680631248743,3974,5453,2320,car,0 days 01:00:30.414000
2024-07-21 13:08:24.227,0 days 01:00:30.614000,0 days 00:00:54.532000,10790,180,4,100,False,0,car,2786.4180555555554,0.6443806401585818,3948,5362,2321,car,0 days 01:00:30.614000
2024-07-21 13:08:24.427,0 days 01:00:30.814000,0 days 00:00:54.732000,11469,180,4,100,False,0,car,2796.4180555555554,0.6466932171922893,3921,5266,2323,car,0 days 01:00:30.814000
2024-07-21 13:08:24.707,0 days 01:00:31.094000,0 days 00:00:55.012000,11389,198,4,100,False,0,car,2811.8180555555555,0.650254585824199,3881,5119,2325,car,0 days 01:00:31.094000
2024-07-21 13:08:24.907,0 days 01:00:31.294000,0 days 00:00:55.212000,10577,204,4,100,False,0,car,2823.151388888889,0.6528755064624009,3846,4950,2328,car,0 days 01:00:31.294000
2024-07-21 13:08:25.267,0 days 01:00:31.654000,0 days 00:00:55.572000,11024,212,5,100,False,0,car,2844.351388888889,0.6577781697738608,3827,4810,2330,car,0 days 01:00:31.654000
2024-07-21 13:08:25.427,0 days 01:00:31.814000,0 days 00:00:55.732000,11024,214,5,100,False,0,car,2853.8624999999997,0.6599776874859205,3823,4708,2332,car,0 days 01:00:31.814000
2024-07-21 13:08:25.667,0 days 01:00:32.054000,0 days 00:00:55.972000,11407,224,5,100,False,0,car,2868.795833333333,0.663431135856257,3826,4564,2334,car,0 days 01:00:32.054000
2024-07-21 13:08:26.067,0 days 01:00:32.454000,0 days 00:00:56.372000,11926,229,5,100,False,0,car,2894.2402777777775,0.669315359642024,3866,4261,2338,car,0 days 01:00:32.454000
2024-07-21 13:08:26.507,0 days 01:00:32.894000,0 days 00:00:56.812000,10861,236,5,100,False,0,car,2923.084722222222,0.6759858596192516,3941,4032,2343,car,0 days 01:00:32.894000
2024-07-21 13:08:26.667,0 days 01:00:33.054000,0 days 00:00:56.972000,10759,236,6,100,False,0,car,2933.573611111111,0.678411495974607,3978,3944,2344,car,0 days 01:00:33.054000
2024-07-21 13:08:26.867,0 days 01:00:33.254000,0 days 00:00:57.172000,10759,238,6,100,False,0,car,2946.7958333333327,0.6814692367191758,4087,3771,2346,car,0 days 01:00:33.254000
2024-07-21 13:08:27.187,0 days 01:00:33.574000,0 days 00:00:57.492000,10924,239,6,100,False,0,car,2968.040277777777,0.6863821781507856,4197,3621,2349,car,0 days 01:00:33.574000
2024-07-21 13:08:27.347,0 days 01:00:33.734000,0 days 00:00:57.652000,10982,243,6,74,True,0,car,2978.8402777777774,0.6888797613471899,4239,3568,2350,car,0 days 01:00:33.734000
2024-07-21 13:08:27.587,0 days 01:00:33.974000,0 days 00:00:57.892000,10323,232,6,0,True,0,car,2994.306944444444,0.6924565471593243,4336,3431,2353,car,0 days 01:00:33.974000
2024-07-21 13:08:27.748,0 days 01:00:34.135000,0 days 00:00:58.053000,9887,226,6,0,True,0,car,3004.414166666666,0.6947939201578931,4390,3345,2354,car,0 days 01:00:34.135000
2024-07-21 13:08:27.948,0 days 01:00:34.335000,0 days 00:00:58.253000,9690,216,6,0,True,0,car,3016.414166666666,0.6975690125983421,4446,3237,2356,car,0 days 01:00:34.335000
2024-07-21 13:08:28.188,0 days 01:00:34.575000,0 days 00:00:58.493000,10219,207,6,2,True,0,car,3030.214166666666,0.7007603689048586,4497,3108,2358,car,0 days 01:00:34.575000
2024-07-21 13:08:28.388,0 days 01:00:34.775000,0 days 00:00:58.693000,9856,199,5,2,True,0,car,3041.2697222222214,0.7033170512921241,4527,3002,2359,car,0 days 01:00:34.775000
2024-07-21 13:08:28.668,0 days 01:00:35.055000,0 days 00:00:58.973000,9770,193,5,6,True,0,car,3056.2808333333323,0.7067884863727228,4546,2849,2361,car,0 days 01:00:35.055000
2024-07-21 13:08:29.067,0 days 01:00:35.454000,0 days 00:00:59.372000,9575,188,5,58,False,0,car,3077.117499999999,0.7116071260519581,4543,2646,2363,car,0 days 01:00:35.454000
2024-07-21 13:08:29.347,0 days 01:00:35.734000,0 days 00:00:59.652000,9760,189,5,69,False,0,car,3091.817499999999,0.7150066142915082,4480,2440,2368,car,0 days 01:00:35.734000
2024-07-21 13:08:29.627,0 days 01:00:36.014000,0 days 00:00:59.932000,10134,192,5,89,False,0,car,3106.7508333333326,0.7184600626618449,4434,2336,2369,car,0 days 01:00:36.014000
2024-07-21 13:08:29.827,0 days 01:00:36.214000,0 days 00:01:00.132000,10414,198,5,100,False,0,car,3117.750833333332,0.7210038973989231,4394,2273,2370,car,0 days 01:00:36.214000
2024-07-21 13:08:30.067,0 days 01:00:36.454000,0 days 00:01:00.372000,10616,205,5,100,False,0,car,3131.417499999999,0.7241644193449901,4295,2142,2372,car,0 days 01:00:36.454000
2024-07-21 13:08:30.467,0 days 01:00:36.854000,0 days 00:01:00.772000,11029,215,5,100,False,0,car,3155.306388888888,0.7296889089255136,4138,1971,2374,car,0 days 01:00:36.854000
2024-07-21 13:08:30.627,0 days 01:00:37.014000,0 days 00:01:00.932000,11207,217,5,100,False,0,car,3164.9508333333324,0.7319192609980227,4089,1922,2374,car,0 days 01:00:37.014000
2024-07-21 13:08:31.107,0 days 01:00:37.494000,0 days 00:01:01.412000,11762,227,5,100,False,0,car,3195.217499999999,0.7389186608200442,3827,1657,2373,car,0 days 01:00:37.494000
2024-07-21 13:08:31.267,0 days 01:00:37.654000,0 days 00:01:01.572000,11875,232,5,100,False,0,car,3205.52861111111,0.7413031846948005,3722,1550,2372,car,0 days 01:00:37.654000
2024-07-21 13:08:31.547,0 days 01:00:37.934000,0 days 00:01:01.852000,10726,232,5,100,False,0,car,3223.573055555554,0.7454761014756238,3635,1461,2371,car,0 days 01:00:37.934000
2024-07-21 13:08:31.787,0 days 01:00:38.174000,0 days 00:01:02.092000,10935,242,6,100,False,0,car,3239.706388888888,0.7492070590900054,3538,1361,2368,car,0 days 01:00:38.174000
2024-07-21 13:08:31.987,0 days 01:00:38.374000,0 days 00:01:02.292000,11087,246,6,100,False,0,car,3253.373055555555,0.7523675810360725,3404,1222,2363,car,0 days 01:00:38.374000
2024-07-21 13:08:32.307,0 days 01:00:38.694000,0 days 00:01:02.612000,11130,251,6,100,False,0,car,3275.684166666666,0.7575271973512777,3316,1132,2361,car,0 days 01:00:38.694000
2024-07-21 13:08:32.587,0 days 01:00:38.974000,0 days 00:01:02.892000,11322,254,6,100,False,0,car,3295.4397222222215,0.7620958217578688,3169,979,2357,car,0 days 01:00:38.974000
2024-07-21 13:08:32.787,0 days 01:00:39.174000,0 days 00:01:03.092000,11414,256,6,100,False,0,car,3309.661944444443,0.7653848202058083,2985,786,2351,car,0 days 01:00:39.174000
2024-07-21 13:08:33.067,0 days 01:00:39.454000,0 days 00:01:03.372000,11563,258,6,100,False,0,car,3329.72861111111,0.7700253914534482,2934,733,2350,car,0 days 01:00:39.454000
2024-07-21 13:08:33.347,0 days 01:00:39.734000,0 days 00:01:03.652000,11287,259,6,48,True,0,car,3349.8730555555544,0.7746839494113502,2788,576,2345,car,0 days 01:00:39.734000
2024-07-21 13:08:33.547,0 days 01:00:39.934000,0 days 00:01:03.852000,11255,254,6,0,True,0,car,3363.9841666666653,0.7779472525589152,2690,470,2342,car,0 days 01:00:39.934000
2024-07-21 13:08:33.707,0 days 01:00:40.094000,0 days 00:01:04.012000,10906,245,6,0,True,0,car,3374.8730555555544,0.780465391995619,2626,399,2341,car,0 days 01:00:40.094000
2024-07-21 13:08:33.867,0 days 01:00:40.254000,0 days 00:01:04.172000,10297,238,6,0,True,0,car,3385.450833333332,0.7829115845912741,2560,325,2338,car,0 days 01:00:40.254000
2024-07-21 13:08:34.187,0 days 01:00:40.574000,0 days 00:01:04.492000,9466,202,6,0,True,0,car,3403.4063888888877,0.7870639451317979,2428,171,2334,car,0 days 01:00:40.574000
2024-07-21 13:08:34.348,0 days 01:00:40.735000,0 days 00:01:04.653000,9311,202,6,0,True,0,car,3412.440277777777,0.789153101528749,2376,110,2333,car,0 days 01:00:40.735000
2024-07-21 13:08:34.548,0 days 01:00:40.935000,0 days 00:01:04.853000,10400,177,6,0,True,0,car,3422.2736111111094,0.7914271356118946,2311,31,2331,car,0 days 01:00:40.935000
2024-07-21 13:08:34.748,0 days 01:00:41.135000,0 days 00:01:05.053000,9700,162,5,0,True,0,car,3431.2736111111094,0.7935084549422313,2250,-39,2330,car,0 days 01:00:41.135000
2024-07-21 13:08:35.268,0 days 01:00:41.655000,0 days 00:01:05.573000,9064,128,3,0,True,0,car,3449.762499999998,0.7977841529245527,2096,-188,2326,car,0 days 01:00:41.655000
2024-07-21 13:08:35.507,0 days 01:00:41.894000,0 days 00:01:05.812000,8388,121,3,0,True,0,car,3457.7955555555536,0.7996418589033802,2007,-250,2322,car,0 days 01:00:41.894000
2024-07-21 13:08:35.747,0 days 01:00:42.134000,0 days 00:01:06.052000,8010,116,3,0,True,0,car,3465.528888888887,0.8014302518094475,1934,-283,2320,car,0 days 01:00:42.134000
2024-07-21 13:08:36.027,0 days 01:00:42.414000,0 days 00:01:06.332000,7631,109,3,0,True,0,car,3474.0066666666644,0.8033908032280239,1859,-300,2318,car,0 days 01:00:42.414000
2024-07-21 13:08:36.387,0 days 01:00:42.774000,0 days 00:01:06.692000,7363,105,3,0,False,0,car,3484.5066666666644,0.8058190091134168,1776,-298,2316,car,0 days 01:00:42.774000
2024-07-21 13:08:36.547,0 days 01:00:42.934000,0 days 00:01:06.852000,7286,103,3,0,False,0,car,3489.0844444444424,0.8068776554888474,1740,-290,2315,car,0 days 01:00:42.934000
2024-07-21 13:08:36.867,0 days 01:00:43.254000,0 days 00:01:07.172000,7190,100,3,12,False,0,car,3497.973333333331,0.8089332795188097,1658,-257,2313,car,0 days 01:00:43.254000
2024-07-21 13:08:37.147,0 days 01:00:43.534000,0 days 00:01:07.452000,7691,102,3,40,False,0,car,3505.9066666666645,0.810767923965551,1591,-214,2312,car,0 days 01:00:43.534000
2024-07-21 13:08:37.347,0 days 01:00:43.734000,0 days 00:01:07.652000,7927,103,3,45,False,0,car,3511.6288888888866,0.8120912319348391,1546,-177,2311,car,0 days 01:00:43.734000
2024-07-21 13:08:37.627,0 days 01:00:44.014000,0 days 00:01:07.932000,8354,112,3,50,False,0,car,3520.339999999998,0.8141057434842022,1484,-119,2309,car,0 days 01:00:44.014000
2024-07-21 13:08:37.867,0 days 01:00:44.254000,0 days 00:01:08.172000,9047,114,3,81,False,0,car,3527.939999999998,0.8158633020298199,1428,-57,2309,car,0 days 01:00:44.254000
2024-07-21 13:08:38.107,0 days 01:00:44.494000,0 days 00:01:08.412000,10027,114,3,90,False,0,car,3535.539999999998,0.8176208605754377,1360,20,2305,car,0 days 01:00:44.494000
2024-07-21 13:08:38.347,0 days 01:00:44.734000,0 days 00:01:08.652000,10552,134,3,100,False,0,car,3544.473333333331,0.8196867627255497,1319,71,2305,car,0 days 01:00:44.734000
2024-07-21 13:08:38.547,0 days 01:00:44.934000,0 days 00:01:08.852000,11146,145,3,100,False,0,car,3552.5288888888867,0.821549672002703,1276,125,2303,car,0 days 01:00:44.934000
2024-07-21 13:08:38.747,0 days 01:00:45.134000,0 days 00:01:09.052000,11892,154,3,100,False,0,car,3561.0844444444424,0.8235282101315418,1204,213,2301,car,0 days 01:00:45.134000
2024-07-21 13:08:38.947,0 days 01:00:45.334000,0 days 00:01:09.252000,11621,163,3,100,False,0,car,3570.1399999999976,0.8256223771120658,1117,317,2298,car,0 days 01:00:45.334000
2024-07-21 13:08:39.187,0 days 01:00:45.574000,0 days 00:01:09.492000,10767,173,4,100,False,0,car,3581.6733333333314,0.8282895492909419,1060,385,2296,car,0 days 01:00:45.574000
2024-07-21 13:08:39.467,0 days 01:00:45.854000,0 days 00:01:09.772000,11129,182,4,100,False,0,car,3595.828888888887,0.8315631305586567,988,467,2294,car,0 days 01:00:45.854000
2024-07-21 13:08:39.747,0 days 01:00:46.134000,0 days 00:01:10.052000,11129,185,4,100,False,0,car,3610.217777777776,0.8348906719571583,881,585,2293,car,0 days 01:00:46.134000
2024-07-21 13:08:39.947,0 days 01:00:46.334000,0 days 00:01:10.252000,11701,190,4,100,False,0,car,3620.773333333331,0.8373317254927383,772,704,2291,car,0 days 01:00:46.334000
2024-07-21 13:08:40.107,0 days 01:00:46.494000,0 days 00:01:10.412000,11974,197,4,100,False,0,car,3629.5288888888867,0.8393565151622512,700,778,2290,car,0 days 01:00:46.494000
2024-07-21 13:08:40.307,0 days 01:00:46.694000,0 days 00:01:10.612000,12131,201,4,77,False,0,car,3640.695555555553,0.8419388928498911,632,845,2290,car,0 days 01:00:46.694000
2024-07-21 13:08:40.627,0 days 01:00:47.014000,0 days 00:01:10.932000,10629,194,4,0,True,0,car,3657.939999999998,0.8459268034680181,549,921,2289,car,0 days 01:00:47.014000
2024-07-21 13:08:41.028,0 days 01:00:47.415000,0 days 00:01:11.333000,10197,165,4,0,True,0,car,3676.3191666666644,0.8501771273412196,409,1019,2289,car,0 days 01:00:47.415000
2024-07-21 13:08:41.348,0 days 01:00:47.735000,0 days 00:01:11.653000,9951,147,3,0,True,0,car,3689.3858333333314,0.8531988946652643,289,1071,2290,car,0 days 01:00:47.735000
2024-07-21 13:08:41.628,0 days 01:00:48.015000,0 days 00:01:11.933000,9061,131,3,0,True,0,car,3699.5747222222203,0.8555551537096086,185,1092,2290,car,0 days 01:00:48.015000
2024-07-21 13:08:42.068,0 days 01:00:48.455000,0 days 00:01:12.373000,7984,115,3,0,True,0,car,3713.630277777776,0.8588056092069863,37,1084,2292,car,0 days 01:00:48.455000
2024-07-21 13:08:42.267,0 days 01:00:48.654000,0 days 00:01:12.572000,7781,110,3,0,True,0,car,3719.7108333333313,0.8602117845199824,-22,1065,2292,car,0 days 01:00:48.654000
2024-07-21 13:08:42.627,0 days 01:00:49.014000,0 days 00:01:12.932000,7382,105,3,0,True,0,car,3730.2108333333313,0.8626399904053753,-115,1015,2295,car,0 days 01:00:49.014000
2024-07-21 13:08:42.947,0 days 01:00:49.334000,0 days 00:01:13.252000,7129,99,3,0,False,0,car,3739.010833333331,0.8646750581950379,-179,953,2297,car,0 days 01:00:49.334000
2024-07-21 13:08:43.267,0 days 01:00:49.654000,0 days 00:01:13.572000,6906,95,3,3,False,0,car,3747.455277777776,0.8666279010235022,-225,881,2299,car,0 days 01:00:49.654000
2024-07-21 13:08:43.507,0 days 01:00:49.894000,0 days 00:01:13.812000,6890,93,3,21,False,0,car,3753.6552777777756,0.8680616987844008,-247,822,2300,car,0 days 01:00:49.894000
2024-07-21 13:08:43.667,0 days 01:00:50.054000,0 days 00:01:13.972000,7037,94,3,21,False,0,car,3757.833055555553,0.8690278420784829,-257,782,2301,car,0 days 01:00:50.054000
2024-07-21 13:08:43.907,0 days 01:00:50.294000,0 days 00:01:14.212000,7177,96,3,25,False,0,car,3764.233055555553,0.8705078913800558,-263,719,2302,car,0 days 01:00:50.294000
2024-07-21 13:08:44.387,0 days 01:00:50.774000,0 days 00:01:14.692000,7622,97,3,39,False,0,car,3777.166388888886,0.8734988243436508,-243,592,2305,car,0 days 01:00:50.774000
2024-07-21 13:08:44.627,0 days 01:00:51.014000,0 days 00:01:14.932000,7776,103,3,44,False,0,car,3784.033055555553,0.8750867939067967,-216,529,2308,car,0 days 01:00:51.014000
2024-07-21 13:08:44.867,0 days 01:00:51.254000,0 days 00:01:15.172000,8321,109,3,54,False,0,car,3791.2997222222193,0.8767672665512908,-180,468,2311,car,0 days 01:00:51.254000
2024-07-21 13:08:45.147,0 days 01:00:51.534000,0 days 00:01:15.452000,8905,109,3,62,False,0,car,3799.777499999997,0.8787278179698673,-127,399,2314,car,0 days 01:00:51.534000
2024-07-21 13:08:45.427,0 days 01:00:51.814000,0 days 00:01:15.732000,9770,123,3,75,False,0,car,3809.3441666666636,0.8809401833321141,-65,333,2318,car,0 days 01:00:51.814000
2024-07-21 13:08:45.707,0 days 01:00:52.094000,0 days 00:01:16.012000,10190,133,3,72,False,0,car,3819.688611111108,0.8833324157969827,25,255,2323,car,0 days 01:00:52.094000
2024-07-21 13:08:45.987,0 days 01:00:52.374000,0 days 00:01:16.292000,10869,144,3,85,False,0,car,3830.888611111108,0.8859225020747351,105,194,2327,car,0 days 01:00:52.374000
2024-07-21 13:08:46.387,0 days 01:00:52.774000,0 days 00:01:16.692000,11952,156,3,100,False,0,car,3848.221944444441,0.8899309689331615,230,102,2335,car,0 days 01:00:52.774000
2024-07-21 13:08:46.787,0 days 01:00:53.174000,0 days 00:01:17.092000,10565,171,4,100,False,0,car,3867.2219444444413,0.8943248652972059,379,-4,2341,car,0 days 01:00:53.174000
2024-07-21 13:08:47.067,0 days 01:00:53.454000,0 days 00:01:17.372000,11307,186,4,100,False,0,car,3881.688611111108,0.8976703934059695,485,-79,2347,car,0 days 01:00:53.454000
2024-07-21 13:08:47.267,0 days 01:00:53.654000,0 days 00:01:17.572000,11628,189,4,100,False,0,car,3892.188611111108,0.9000985992913625,575,-147,2352,car,0 days 01:00:53.654000
