Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:51.117,0 days 01:49:57.504000,0 days 00:00:31.799000,9857,217,6,100,False,0,car,1844.738055555556,0.4253369394115582,137.13538771582753,8734.89320418576,2175.6308975495112,car,0 days 01:49:57.504000
2024-07-21 13:57:51.477,0 days 01:49:57.864000,0 days 00:00:32.159000,10157,225,6,100,False,0,car,1867.238055555556,0.4305247117936257,62.939291254233964,8948.06027282887,2175.9811193319065,car,0 days 01:49:57.864000
2024-07-21 13:57:51.957,0 days 01:49:58.344000,0 days 00:00:32.639000,10653,233,6,100,False,0,car,1898.3047222222228,0.43768768047523604,-44.17281814072833,9227.459513213103,2176.982234869855,car,0 days 01:49:58.344000
2024-07-21 13:57:52.277,0 days 01:49:58.664000,0 days 00:00:32.959000,10431,240,6,3,True,0,car,1919.638055555556,0.44260645725230746,-127.05088473726506,9465.665603420071,2177.5199551410547,car,0 days 01:49:58.664000
2024-07-21 13:57:52.637,0 days 01:49:59.024000,0 days 00:00:33.319000,9696,222,6,0,True,0,car,1941.8380555555561,0.4477250593359474,-175.780190462547,9655.27863070422,2178.0279179979766,car,0 days 01:49:59.024000
2024-07-21 13:57:52.837,0 days 01:49:59.224000,0 days 00:00:33.519000,10019,206,5,0,True,0,car,1953.2825000000003,0.45036377812781375,-195.21897715062318,9760.739346651973,2178.6143106310574,car,0 days 01:49:59.224000
2024-07-21 13:57:53.037,0 days 01:49:59.424000,0 days 00:00:33.719000,9513,191,5,0,True,0,car,1963.8936111111116,0.4528103572018259,-197.81314767129572,9916.265929370777,2180.1313660101546,car,0 days 01:49:59.424000
2024-07-21 13:57:53.317,0 days 01:49:59.704000,0 days 00:00:33.999000,10104,174,4,0,True,0,car,1977.4269444444449,0.4559307062197806,-193.62242802704156,10051.924979672485,2181.1219805282217,car,0 days 01:49:59.704000
2024-07-21 13:57:53.597,0 days 01:49:59.984000,0 days 00:00:34.279000,9371,162,4,1,True,0,car,1990.026944444445,0.45883585875373845,-153.2281878245589,10163.087175273475,2183.8052528572694,car,0 days 01:49:59.984000
2024-07-21 13:57:53.757,0 days 01:50:00.144000,0 days 00:00:34.439000,9270,159,4,2,True,0,car,1997.0936111111116,0.46046520356114334,-114.05190358299163,10264.689052967231,2186.8303428794925,car,0 days 01:50:00.144000
2024-07-21 13:57:54.117,0 days 01:50:00.504000,0 days 00:00:34.799000,9001,151,4,5,False,0,car,2012.1936111111115,0.4639467752486642,-66.4481173882072,10330.05477709508,2189.479022330679,car,0 days 01:50:00.504000
2024-07-21 13:57:54.277,0 days 01:50:00.664000,0 days 00:00:34.959000,8812,147,4,10,False,0,car,2018.726944444445,0.46545315063664233,-23.44073259487962,10381.871799687895,2191.328633038554,car,0 days 01:50:00.664000
2024-07-21 13:57:54.638,0 days 01:50:01.025000,0 days 00:00:35.320000,8414,143,4,0,False,0,car,2033.066666666667,0.4687594268549074,136.06818353037693,10500.248190053917,2197.5809868033352,car,0 days 01:50:01.025000
2024-07-21 13:57:54.798,0 days 01:50:01.185000,0 days 00:00:35.480000,8540,140,4,7,False,0,car,2039.2888888888892,0.47019407008155323,197.50446073589694,10524.704170406156,2199.939940251774,car,0 days 01:50:01.185000
2024-07-21 13:57:55.038,0 days 01:50:01.425000,0 days 00:00:35.720000,8546,138,4,39,False,0,car,2048.4888888888895,0.4723152925666653,262.9083752022493,10540.789472380968,2202.4648368315666,car,0 days 01:50:01.425000
2024-07-21 13:57:55.398,0 days 01:50:01.785000,0 days 00:00:36.080000,8823,142,4,53,False,0,car,2062.6888888888893,0.47558935335890345,348.59265597584965,10553.654092384437,2206.7831484939047,car,0 days 01:50:01.785000
2024-07-21 13:57:55.838,0 days 01:50:02.225000,0 days 00:00:36.520000,9415,148,4,59,False,0,car,2080.7777777777783,0.4797600661677953,610.706429309242,10529.964920619073,2219.28327865649,car,0 days 01:50:02.225000
2024-07-21 13:57:56.277,0 days 01:50:02.664000,0 days 00:00:36.959000,10290,157,4,74,False,0,car,2099.923055555556,0.48417434809235377,765.7616785965223,10473.398201131553,2226.8556537222007,car,0 days 01:50:02.664000
2024-07-21 13:57:56.437,0 days 01:50:02.824000,0 days 00:00:37.119000,10300,157,4,74,False,0,car,2106.9008333333336,0.48578319799652087,807.2173145945217,10455.757927651506,2228.5674924910454,car,0 days 01:50:02.824000
2024-07-21 13:57:56.917,0 days 01:50:03.304000,0 days 00:00:37.599000,10361,167,4,76,False,0,car,2129.1675,0.4909171712575891,1035.562282750257,10316.964496031345,2240.8562976413996,car,0 days 01:50:03.304000
2024-07-21 13:57:57.237,0 days 01:50:03.624000,0 days 00:00:37.919000,11228,176,4,100,False,0,car,2144.8119444444446,0.49452427422744155,1141.2229200722793,10233.937122445768,2247.084551531482,car,0 days 01:50:03.624000
2024-07-21 13:57:57.477,0 days 01:50:03.864000,0 days 00:00:38.159000,11456,187,4,100,False,0,car,2157.2786111111113,0.49739868440654267,1204.1354781427071,10180.323048322169,2249.7928239777957,car,0 days 01:50:03.864000
2024-07-21 13:57:57.797,0 days 01:50:04.184000,0 days 00:00:38.479000,10674,196,4,100,False,0,car,2174.700833333334,0.501415685441151,1360.8369462512987,10033.15167502387,2258.1655322497113,car,0 days 01:50:04.184000
2024-07-21 13:57:58.077,0 days 01:50:04.464000,0 days 00:00:38.759000,10650,205,5,100,False,0,car,2190.645277777778,0.505091958709431,1461.6663656936562,9932.974576501556,2263.107599484932,car,0 days 01:50:04.464000
2024-07-21 13:57:58.477,0 days 01:50:04.864000,0 days 00:00:39.159000,11194,216,5,100,False,0,car,2214.645277777778,0.5106255825836363,1594.3993428115043,9789.931477105321,2267.993609333871,car,0 days 01:50:04.864000
2024-07-21 13:57:58.677,0 days 01:50:05.064000,0 days 00:00:39.359000,11417,221,5,100,False,0,car,2226.923055555556,0.5134564410933572,1698.3452432095419,9675.476909340972,2272.469911603943,car,0 days 01:50:05.064000
2024-07-21 13:57:58.997,0 days 01:50:05.384000,0 days 00:00:39.679000,11664,225,5,99,False,0,car,2246.923055555556,0.5180677943218616,1820.35349658101,9540.048055342346,2277.06380193578,car,0 days 01:50:05.384000
2024-07-21 13:57:59.277,0 days 01:50:05.664000,0 days 00:00:39.959000,11064,220,5,0,True,0,car,2264.0341666666673,0.5220130631951377,1932.8887709044905,9415.223070884143,2279.382412641413,car,0 days 01:50:05.664000
2024-07-21 13:57:59.437,0 days 01:50:05.824000,0 days 00:00:40.119000,10566,212,5,0,True,0,car,2273.4563888888893,0.5241855229383442,1995.9168508830785,9345.86197388075,2280.791551699805,car,0 days 01:50:05.824000
2024-07-21 13:57:59.597,0 days 01:50:05.984000,0 days 00:00:40.279000,9711,193,5,0,True,0,car,2282.0341666666673,0.5261632811007917,2079.0031899725477,9253.605355165813,2282.2482626177334,car,0 days 01:50:05.984000
2024-07-21 13:57:59.997,0 days 01:50:06.384000,0 days 00:00:40.679000,10784,162,4,0,True,0,car,2300.0341666666673,0.5303134990064458,2204.0721751450737,9112.14350166091,2283.990709728958,car,0 days 01:50:06.384000
2024-07-21 13:58:00.397,0 days 01:50:06.784000,0 days 00:00:41.079000,10062,133,3,0,True,0,car,2314.811944444445,0.5337207766697296,2298.699059389152,8990.143460424884,2284.8052524504537,car,0 days 01:50:06.784000
2024-07-21 13:58:00.597,0 days 01:50:06.984000,0 days 00:00:41.279000,8662,125,3,0,True,0,car,2321.7563888888894,0.5353219409851825,2336.2497008449072,8931.205839434962,2285.087615462496,car,0 days 01:50:06.984000
2024-07-21 13:58:00.797,0 days 01:50:07.184000,0 days 00:00:41.479000,8034,117,3,0,True,0,car,2328.2563888888894,0.5368206307844465,2365.8076797051926,8872.16915418653,2284.9854543569563,car,0 days 01:50:07.184000
2024-07-21 13:58:01.158,0 days 01:50:07.545000,0 days 00:00:41.840000,7420,112,3,1,True,0,car,2339.4875000000006,0.5394101618085422,2396.437755668554,8765.212947540673,2284.8623840656337,car,0 days 01:50:07.545000
2024-07-21 13:58:01.638,0 days 01:50:08.025000,0 days 00:00:42.320000,7457,102,3,7,False,0,car,2353.0875000000005,0.5425458820039253,2385.3373333813256,8605.700902771528,2286.8834613583954,car,0 days 01:50:08.025000
2024-07-21 13:58:01.958,0 days 01:50:08.345000,0 days 00:00:42.640000,7125,100,3,10,False,0,car,2361.9763888888892,0.5445953723277049,2347.408931037421,8516.959619177214,2287.9177692387816,car,0 days 01:50:08.345000
2024-07-21 13:58:02.278,0 days 01:50:08.665000,0 days 00:00:42.960000,7658,101,3,44,False,0,car,2370.954166666667,0.5466653575547225,2318.2803774573617,8462.474474230918,2288.0033747433267,car,0 days 01:50:08.665000
2024-07-21 13:58:02.478,0 days 01:50:08.865000,0 days 00:00:43.160000,8078,101,3,57,False,0,car,2376.5652777777777,0.5479590983216084,2293.9727281023356,8412.852040335416,2288.014784936694,car,0 days 01:50:08.865000
2024-07-21 13:58:02.757,0 days 01:50:09.144000,0 days 00:00:43.439000,8681,115,3,58,False,0,car,2385.4777777777776,0.5500140326040607,2263.4068025996703,8332.757842391558,2287.7674630019105,car,0 days 01:50:09.144000
2024-07-21 13:58:02.917,0 days 01:50:09.304000,0 days 00:00:43.599000,8917,118,3,44,False,0,car,2390.722222222222,0.5512232318950908,2252.9545517704687,8282.800315365497,2288.597848322797,car,0 days 01:50:09.304000
2024-07-21 13:58:03.317,0 days 01:50:09.704000,0 days 00:00:43.999000,9671,126,3,59,False,0,car,2404.722222222222,0.5544511791550439,2243.699479770031,8159.703470495816,2289.1712606878123,car,0 days 01:50:09.704000
2024-07-21 13:58:03.677,0 days 01:50:10.064000,0 days 00:00:44.359000,10520,139,3,81,False,0,car,2418.6222222222223,0.5576560696488545,2261.3967687314903,7959.1578665438465,2291.4276585214184,car,0 days 01:50:10.064000
2024-07-21 13:58:03.837,0 days 01:50:10.224000,0 days 00:00:44.519000,10818,142,3,87,False,0,car,2424.9333333333334,0.5591112077787381,2268.7164413188116,7926.584803618208,2291.9015627730305,car,0 days 01:50:10.224000
2024-07-21 13:58:04.077,0 days 01:50:10.464000,0 days 00:00:44.759000,11329,155,3,92,False,0,car,2435.266666666667,0.5614937402801322,2289.7511622087977,7857.550200323547,2291.9563003979783,car,0 days 01:50:10.464000
2024-07-21 13:58:04.317,0 days 01:50:10.704000,0 days 00:00:44.999000,11888,164,3,100,False,0,car,2446.2000000000003,0.5640146133783813,2321.7629405932094,7750.009567290763,2292.3545798308205,car,0 days 01:50:10.704000
2024-07-21 13:58:05.637,0 days 01:50:12.024000,0 days 00:00:46.319000,11114,194,4,0,True,0,car,2517.3333333333335,0.5804156596944288,2498.7781269838374,7098.642757196724,2296.972846657207,car,0 days 01:50:12.024000
2024-07-21 13:58:05.957,0 days 01:50:12.344000,0 days 00:00:46.639000,10483,180,4,0,True,0,car,2533.3333333333335,0.5841047422772324,2562.2595303288094,6952.864923009685,2297.864567777407,car,0 days 01:50:12.344000
2024-07-21 13:58:06.277,0 days 01:50:12.664000,0 days 00:00:46.959000,9842,171,4,2,True,0,car,2548.5333333333333,0.5876093707308957,2645.1239085441302,6828.617185877452,2298.111929676005,car,0 days 01:50:12.664000
2024-07-21 13:58:06.437,0 days 01:50:12.824000,0 days 00:00:47.119000,9865,171,4,3,True,0,car,2556.133333333333,0.5893616849577274,2690.7822781503223,6776.155164823282,2298.733419115203,car,0 days 01:50:12.824000
2024-07-21 13:58:06.597,0 days 01:50:12.984000,0 days 00:00:47.279000,9671,162,4,3,True,0,car,2563.3333333333335,0.5910217721199891,2782.309056151287,6703.1964770031245,2299.6333535697827,car,0 days 01:50:12.984000
2024-07-21 13:58:06.917,0 days 01:50:13.304000,0 days 00:00:47.599000,9442,159,4,7,False,0,car,2577.4666666666667,0.5942804617347989,2906.348983579893,6626.682719646383,2300.402788500281,car,0 days 01:50:13.304000
2024-07-21 13:58:07.157,0 days 01:50:13.544000,0 days 00:00:47.839000,9324,154,4,25,False,0,car,2587.7333333333336,0.5966476230587645,2966.995872574262,6616.3480840032535,2301.0475008419235,car,0 days 01:50:13.544000
2024-07-21 13:58:07.317,0 days 01:50:13.704000,0 days 00:00:47.999000,9483,154,4,41,False,0,car,2594.577777777778,0.5982257306080749,3035.3560518178847,6601.358049812022,2302.022300232213,car,0 days 01:50:13.704000
2024-07-21 13:58:07.718,0 days 01:50:14.105000,0 days 00:00:48.400000,9768,156,4,67,False,0,car,2611.9544444444446,0.6022322280047739,3273.877202524383,6579.38585531427,2302.96533914067,car,0 days 01:50:14.105000
2024-07-21 13:58:07.958,0 days 01:50:14.345000,0 days 00:00:48.640000,10184,162,4,79,False,0,car,2622.7544444444447,0.6047223587481664,3349.4075664038055,6575.340240516442,2303.160813202128,car,0 days 01:50:14.345000
2024-07-21 13:58:08.158,0 days 01:50:14.545000,0 days 00:00:48.840000,10030,167,4,5,True,0,car,2632.0322222222226,0.6068615142736115,3411.54267604242,6566.107604008087,2303.8954931922394,car,0 days 01:50:14.545000
2024-07-21 13:58:08.598,0 days 01:50:14.985000,0 days 00:00:49.280000,9508,159,4,3,True,0,car,2651.465555555556,0.611342212493975,3613.058601066204,6524.583652166969,2306.9657754833893,car,0 days 01:50:14.985000
2024-07-21 13:58:08.838,0 days 01:50:15.225000,0 days 00:00:49.520000,9133,154,4,3,False,0,car,2661.732222222223,0.6137093738179407,3708.8537130964123,6468.165798262882,2306.9915883240487,car,0 days 01:50:15.225000
2024-07-21 13:58:09.078,0 days 01:50:15.465000,0 days 00:00:49.760000,8748,153,4,1,False,0,car,2671.9322222222227,0.616061163964478,3815.1897192156775,6395.690465844553,2307.0686329982113,car,0 days 01:50:15.465000
2024-07-21 13:58:09.318,0 days 01:50:15.705000,0 days 00:00:50,8756,146,4,13,False,0,car,2681.6655555555562,0.6183053558690168,3854.9554322954023,6356.1772484953635,2307.6930671374466,car,0 days 01:50:15.705000
2024-07-21 13:58:09.557,0 days 01:50:15.944000,0 days 00:00:50.239000,8707,145,4,23,False,0,car,2691.291944444445,0.6205248898430977,3912.5211110864757,6290.398099707681,2309.6078147455087,car,0 days 01:50:15.944000
2024-07-21 13:58:09.717,0 days 01:50:16.104000,0 days 00:00:50.399000,8748,144,4,24,False,0,car,2697.691944444445,0.6220005228762191,3957.688841864533,6224.365314758355,2310.6012146433236,car,0 days 01:50:16.104000
2024-07-21 13:58:10.037,0 days 01:50:16.424000,0 days 00:00:50.719000,8971,143,4,44,False,0,car,2710.4030555555564,0.6249312940392242,4015.5568173327883,6102.461210058291,2311.930886696091,car,0 days 01:50:16.424000
2024-07-21 13:58:10.277,0 days 01:50:16.664000,0 days 00:00:50.959000,9143,146,4,53,False,0,car,2720.13638888889,0.6271754859437632,4032.7837675608534,6022.6821704807035,2313.1821406617455,car,0 days 01:50:16.664000
2024-07-21 13:58:10.557,0 days 01:50:16.944000,0 days 00:00:51.239000,9390,148,4,61,False,0,car,2731.647500000001,0.6298295759130579,4044.626674320088,5915.526097704928,2315.212131269527,car,0 days 01:50:16.944000
2024-07-21 13:58:10.837,0 days 01:50:17.224000,0 days 00:00:51.519000,9769,155,4,85,False,0,car,2743.7030555555566,0.6326091971646842,4041.5786113274085,5794.477586495842,2317.0454748257544,car,0 days 01:50:17.224000
2024-07-21 13:58:10.997,0 days 01:50:17.384000,0 days 00:00:51.679000,10202,159,4,92,False,0,car,2750.769722222223,0.6342385419720891,4030.795888026497,5708.3584324382755,2317.728692234063,car,0 days 01:50:17.384000
2024-07-21 13:58:11.157,0 days 01:50:17.544000,0 days 00:00:51.839000,10546,166,4,98,False,0,car,2758.147500000001,0.6359396189408263,4019.5370227490366,5638.602222286643,2318.7245333221003,car,0 days 01:50:17.544000
2024-07-21 13:58:11.397,0 days 01:50:17.784000,0 days 00:00:52.079000,11098,173,4,100,False,0,car,2769.6808333333342,0.6385988326359305,3997.756171257988,5546.2547993389835,2320.690246784055,car,0 days 01:50:17.784000
2024-07-21 13:58:11.637,0 days 01:50:18.024000,0 days 00:00:52.319000,11541,185,4,100,False,0,car,2782.0141666666677,0.6414425004601749,3946.643220926997,5356.261892733395,2321.8174637090588,car,0 days 01:50:18.024000
2024-07-21 13:58:11.797,0 days 01:50:18.184000,0 days 00:00:52.479000,11805,192,4,100,False,0,car,2790.547500000001,0.6434100111710035,3916.4118756046178,5246.802774332475,2323.049006586415,car,0 days 01:50:18.184000
2024-07-21 13:58:12.037,0 days 01:50:18.424000,0 days 00:00:52.719000,10469,198,4,100,False,0,car,2803.7475000000013,0.6464535043018166,3886.4285601825736,5140.147836424615,2325.591992158777,car,0 days 01:50:18.424000
2024-07-21 13:58:12.317,0 days 01:50:18.704000,0 days 00:00:52.999000,10795,207,5,100,False,0,car,2819.847500000001,0.6501656436507626,3860.7903707357814,5039.7595834738995,2327.0516874475993,car,0 days 01:50:18.704000
2024-07-21 13:58:12.597,0 days 01:50:18.984000,0 days 00:00:53.279000,11173,215,5,100,False,0,car,2836.5697222222234,0.6540212473223733,3837.947107277526,4897.746464195072,2329.012296629468,car,0 days 01:50:18.984000
2024-07-21 13:58:12.797,0 days 01:50:19.184000,0 days 00:00:53.479000,11424,220,5,100,False,0,car,2848.7919444444456,0.6568392965175704,3824.5837106191148,4788.414222866116,2331.199902744376,car,0 days 01:50:19.184000
2024-07-21 13:58:13.077,0 days 01:50:19.464000,0 days 00:00:53.759000,11680,224,5,100,False,0,car,2866.214166666668,0.6608562975521788,3831.2269280798005,4499.539689067687,2334.317845282952,car,0 days 01:50:19.464000
2024-07-21 13:58:13.397,0 days 01:50:19.784000,0 days 00:00:54.079000,11901,232,5,100,False,0,car,2886.8363888888903,0.6656111151033479,3844.179457882345,4358.831115999997,2338.3127479458217,car,0 days 01:50:19.784000
2024-07-21 13:58:13.597,0 days 01:50:19.984000,0 days 00:00:54.279000,10644,235,6,100,False,0,car,2899.891944444446,0.6686213040163994,3871.4115093467253,4255.74179537083,2339.0121889059856,car,0 days 01:50:19.984000
2024-07-21 13:58:13.877,0 days 01:50:20.264000,0 days 00:00:54.559000,10952,239,6,100,False,0,car,2918.4808333333344,0.6729073006560038,3922.816313054177,4078.393183209151,2341.835061221188,car,0 days 01:50:20.264000
2024-07-21 13:58:14.037,0 days 01:50:20.424000,0 days 00:00:54.719000,10996,241,6,100,False,0,car,2929.1919444444457,0.6753769364961584,3963.171616025131,3979.893243028763,2343.8502850337386,car,0 days 01:50:20.424000
2024-07-21 13:58:14.198,0 days 01:50:20.585000,0 days 00:00:54.880000,11037,243,6,100,False,0,car,2940.059444444446,0.6778826305566971,4024.556151109534,3867.1884285998813,2345.833987881294,car,0 days 01:50:20.585000
2024-07-21 13:58:14.438,0 days 01:50:20.825000,0 days 00:00:55.120000,11261,247,6,100,False,0,car,2956.526111111112,0.6816793113814991,4140.558629902316,3692.7717692025535,2348.496155516588,car,0 days 01:50:20.825000
2024-07-21 13:58:14.718,0 days 01:50:21.105000,0 days 00:00:55.400000,11276,251,6,100,False,0,car,2976.0483333333345,0.6861805045051004,4275.472091863001,3519.8817929463776,2350.909027008316,car,0 days 01:50:21.105000
2024-07-21 13:58:14.958,0 days 01:50:21.345000,0 days 00:00:55.640000,11139,254,6,100,True,0,car,2992.981666666668,0.6900847835719008,4342.104447597053,3427.8698436165905,2352.577911925167,car,0 days 01:50:21.345000
2024-07-21 13:58:15.198,0 days 01:50:21.585000,0 days 00:00:55.880000,10775,246,6,0,True,0,car,3009.381666666668,0.6938660932192745,4409.395267840956,3310.0359012899557,2355.125500886699,car,0 days 01:50:21.585000
2024-07-21 13:58:15.638,0 days 01:50:22.025000,0 days 00:00:56.320000,9852,228,6,9,True,0,car,3037.2483333333344,0.700291245384324,4524.532183987988,2994.206446700178,2359.217416081218,car,0 days 01:50:22.025000
2024-07-21 13:58:15.998,0 days 01:50:22.385000,0 days 00:00:56.680000,9669,216,6,23,False,0,car,3058.8483333333343,0.7052715068711087,4554.852012252668,2798.3531128093127,2361.207961228428,car,0 days 01:50:22.385000
2024-07-21 13:58:16.437,0 days 01:50:22.824000,0 days 00:00:57.119000,9537,211,6,49,False,0,car,3084.578611111112,0.7112040768461524,4526.219450181894,2571.1266555918733,2365.2100819962116,car,0 days 01:50:22.824000
2024-07-21 13:58:16.597,0 days 01:50:22.984000,0 days 00:00:57.279000,9603,211,6,100,False,0,car,3093.95638888889,0.7133662891377401,4500.387185621529,2483.6825550163303,2366.8933395219765,car,0 days 01:50:22.984000
2024-07-21 13:58:16.797,0 days 01:50:23.184000,0 days 00:00:57.479000,9796,214,6,100,False,0,car,3105.845277777779,0.7161074824457955,4453.929552094451,2373.939415615336,2368.7104634656016,car,0 days 01:50:23.184000
2024-07-21 13:58:17.037,0 days 01:50:23.424000,0 days 00:00:57.719000,10091,218,6,100,False,0,car,3120.378611111112,0.7194583991251754,4370.901788914393,2240.870481893392,2371.2408945579728,car,0 days 01:50:23.424000
2024-07-21 13:58:17.357,0 days 01:50:23.744000,0 days 00:00:58.039000,10340,222,6,100,False,0,car,3140.1119444444457,0.7240082676439665,4231.5732728413805,2068.3721255695646,2373.5911213921577,car,0 days 01:50:23.744000
2024-07-21 13:58:17.637,0 days 01:50:24.024000,0 days 00:00:58.319000,10457,228,6,100,False,0,car,3157.8452777777793,0.7280970008399072,4130.903073642803,1965.0619246736169,2374.950387483266,car,0 days 01:50:24.024000
2024-07-21 13:58:17.877,0 days 01:50:24.264000,0 days 00:00:58.559000,10660,234,6,100,False,0,car,3173.4452777777788,0.7316938563581405,4022.850793057906,1855.788578111053,2375.015178535299,car,0 days 01:50:24.264000
2024-07-21 13:58:18.077,0 days 01:50:24.464000,0 days 00:00:58.759000,10850,238,6,100,False,0,car,3186.6675000000014,0.734742473214763,3930.471084985746,1763.0909256587047,2374.7922818363013,car,0 days 01:50:24.464000
2024-07-21 13:58:18.237,0 days 01:50:24.624000,0 days 00:00:58.919000,10850,238,6,100,False,0,car,3197.245277777779,0.737181366700061,3855.171059844458,1686.0799554667014,2373.95830994838,car,0 days 01:50:24.624000
2024-07-21 13:58:18.637,0 days 01:50:25.024000,0 days 00:00:59.319000,11240,244,6,100,False,0,car,3224.3563888888903,0.7434323121875892,3667.4328353414567,1493.9393348812578,2370.5744205088886,car,0 days 01:50:25.024000
2024-07-21 13:58:18.917,0 days 01:50:25.304000,0 days 00:00:59.599000,11354,252,6,100,False,0,car,3243.9563888888897,0.7479514383515236,3463.727715515597,1284.0065422111984,2365.511599580578,car,0 days 01:50:25.304000
2024-07-21 13:58:19.197,0 days 01:50:25.584000,0 days 00:00:59.879000,11505,256,6,100,False,0,car,3263.8675000000007,0.7525422966767902,3333.3146325819,1149.9152821089456,2361.6579605713955,car,0 days 01:50:25.584000
2024-07-21 13:58:19.517,0 days 01:50:25.904000,0 days 00:01:00.199000,11703,261,6,100,False,0,car,3287.0675000000006,0.7578914664218553,3220.246011923727,1033.2107192529136,2357.7827385586374,car,0 days 01:50:25.904000
2024-07-21 13:58:19.917,0 days 01:50:26.304000,0 days 00:01:00.599000,11905,266,6,100,False,0,car,3316.623055555556,0.7647060217484231,3035.5873500943094,839.8424537020397,2353.603859452507,car,0 days 01:50:26.304000
2024-07-21 13:58:20.317,0 days 01:50:26.704000,0 days 00:01:00.999000,11873,270,6,51,False,0,car,3346.6230555555567,0.7716230515911798,2831.1842808346764,622.8838653850022,2346.987965482027,car,0 days 01:50:26.704000
2024-07-21 13:58:20.597,0 days 01:50:26.984000,0 days 00:01:01.279000,11612,264,6,0,False,0,car,3367.15638888889,0.7763573742391111,2690.6721930322533,471.3643272297667,2343.4331166123266,car,0 days 01:50:26.984000
2024-07-21 13:58:20.798,0 days 01:50:27.185000,0 days 00:01:01.480000,11107,257,6,0,True,0,car,3381.5055555555564,0.7796658280408452,2590.7536916499844,359.20632858806925,2339.8398901842847,car,0 days 01:50:27.185000
2024-07-21 13:58:21.118,0 days 01:50:27.505000,0 days 00:01:01.800000,10331,233,6,0,True,0,car,3402.2166666666676,0.784441140495252,2440.4719120507716,186.5185319015069,2335.285247090526,car,0 days 01:50:27.505000
2024-07-21 13:58:21.438,0 days 01:50:27.825000,0 days 00:01:02.120000,9955,200,6,0,True,0,car,3419.9944444444454,0.7885401211428116,2283.002366842791,-2.1698809108169046,2331.1994636813397,car,0 days 01:50:27.825000
2024-07-21 13:58:21.758,0 days 01:50:28.145000,0 days 00:01:02.440000,10041,176,5,0,True,0,car,3435.63888888889,0.7921472241126639,2223.1662473918873,-69.94669356083148,2329.5220024935816,car,0 days 01:50:28.145000
2024-07-21 13:58:21.998,0 days 01:50:28.385000,0 days 00:01:02.680000,10305,152,4,0,True,0,car,3445.7722222222233,0.7944836430817729,2146.4207270600405,-146.96172134323712,2327.1283876683,car,0 days 01:50:28.385000
2024-07-21 13:58:22.358,0 days 01:50:28.745000,0 days 00:01:03.040000,9334,137,3,0,True,0,car,3459.472222222223,0.7976424200432983,2038.3784866457077,-231.6983406888359,2323.350302103064,car,0 days 01:50:28.745000
2024-07-21 13:58:22.798,0 days 01:50:29.185000,0 days 00:01:03.480000,8456,121,3,0,True,0,car,3474.261111111112,0.8010522595694869,1861.0977370966903,-300.9842446733044,2318.9105812034977,car,0 days 01:50:29.185000
2024-07-21 13:58:23.197,0 days 01:50:29.584000,0 days 00:01:03.879000,8066,113,3,0,False,0,car,3486.7852777777784,0.80393992738912,1767.5469257247555,-293.5247134724912,2316.051100844631,car,0 days 01:50:29.584000
2024-07-21 13:58:23.437,0 days 01:50:29.824000,0 days 00:01:04.119000,8011,110,3,5,False,0,car,3494.118611111112,0.8056307569062383,1656.3019333464931,-259.51638474205424,2313.4060265766466,car,0 days 01:50:29.824000
2024-07-21 13:58:23.757,0 days 01:50:30.144000,0 days 00:01:04.439000,8474,111,3,41,False,0,car,3503.9852777777783,0.8079056911656338,1582.4602853525953,-208.49160614712878,2312.096442402727,car,0 days 01:50:30.144000
2024-07-21 13:58:23.957,0 days 01:50:30.344000,0 days 00:01:04.639000,8542,114,3,42,False,0,car,3510.3186111111117,0.8093659530213269,1551.6394180914135,-183.01703197076213,2311.5065171572787,car,0 days 01:50:30.344000
2024-07-21 13:58:24.237,0 days 01:50:30.624000,0 days 00:01:04.919000,9042,118,3,53,False,0,car,3519.4963888888897,0.8114820517806295,1498.6869009359607,-133.0653371666132,2310.6607798626537,car,0 days 01:50:30.624000
2024-07-21 13:58:24.557,0 days 01:50:30.944000,0 days 00:01:05.239000,9851,125,3,73,False,0,car,3530.607500000001,0.8140439146853543,1425.277691649831,-55.162688475712976,2309.1456732936654,car,0 days 01:50:30.944000
2024-07-21 13:58:24.797,0 days 01:50:31.184000,0 days 00:01:05.479000,10409,137,3,85,False,0,car,3539.740833333334,0.8161497659930379,1350.6433527243094,33.55691451631078,2305.940877557451,car,0 days 01:50:31.184000
2024-07-21 13:58:25.277,0 days 01:50:31.664000,0 days 00:01:05.959000,11821,160,3,100,False,0,car,3561.0741666666677,0.8210685427701094,1239.573860943827,169.38721191550343,2302.7303357904616,car,0 days 01:50:31.664000
2024-07-21 13:58:25.597,0 days 01:50:31.984000,0 days 00:01:06.279000,10561,172,4,100,False,0,car,3576.3630555555565,0.8245936661270106,1130.7917060920101,302.7638356447294,2298.207808858586,car,0 days 01:50:31.984000
2024-07-21 13:58:25.917,0 days 01:50:32.304000,0 days 00:01:06.599000,11274,184,4,100,False,0,car,3592.7186111111123,0.8283647283227654,1049.6204412520171,397.82085754162705,2296.224929254484,car,0 days 01:50:32.304000
2024-07-21 13:58:26.277,0 days 01:50:32.664000,0 days 00:01:06.959000,11446,188,4,100,False,0,car,3611.5186111111125,0.8326994003575596,933.8573783504982,529.9245288589717,2293.900855060574,car,0 days 01:50:32.664000
