Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:41:30.646,0 days 02:33:37.033000,0 days 00:01:13.481000,10575,137,3,80,False,0,car,3834.3211111111113,0.8825212840624597,57,229,2325,car,0 days 02:33:37.033000
2024-07-21 14:41:30.926,0 days 02:33:37.313000,0 days 00:01:13.761000,11446,148,3,91,False,0,car,3845.8322222222223,0.8851707232367962,136,170,2329,car,0 days 02:33:37.313000
2024-07-21 14:41:31.166,0 days 02:33:37.553000,0 days 00:01:14.001000,12101,152,3,100,False,0,car,3855.965555555556,0.887503048069803,216,111,2333,car,0 days 02:33:37.553000
2024-07-21 14:41:31.486,0 days 02:33:37.873000,0 days 00:01:14.321000,11083,174,3,100,False,0,car,3871.432222222222,0.8910629122886026,360,9,2342,car,0 days 02:33:37.873000
2024-07-21 14:41:31.726,0 days 02:33:38.113000,0 days 00:01:14.561000,11200,182,4,100,False,0,car,3883.565555555556,0.8938555643912817,470,-69,2346,car,0 days 02:33:38.113000
2024-07-21 14:41:31.966,0 days 02:33:38.353000,0 days 00:01:14.801000,11669,189,4,100,False,0,car,3896.165555555556,0.8967556261902176,535,-117,2349,car,0 days 02:33:38.353000
2024-07-21 14:41:32.166,0 days 02:33:38.553000,0 days 00:01:15.001000,12108,196,4,100,False,0,car,3907.054444444445,0.8992618524362117,640,-200,2355,car,0 days 02:33:38.553000
2024-07-21 14:41:32.527,0 days 02:33:38.914000,0 days 00:01:15.362000,11827,205,4,4,True,0,car,3927.611388888889,0.9039933134906706,778,-313,2362,car,0 days 02:33:38.914000
2024-07-21 14:41:32.927,0 days 02:33:39.314000,0 days 00:01:15.762000,11050,189,4,0,True,0,car,3948.6113888888895,0.9088267498222306,959,-541,2370,car,0 days 02:33:39.314000
2024-07-21 14:41:33.127,0 days 02:33:39.514000,0 days 00:01:15.962000,10459,179,4,0,True,0,car,3958.5558333333342,0.9111155993019905,986,-591,2371,car,0 days 02:33:39.514000
2024-07-21 14:41:33.287,0 days 02:33:39.674000,0 days 00:01:16.122000,9995,170,4,0,True,0,car,3966.1113888888895,0.9128546134318638,1003,-641,2372,car,0 days 02:33:39.674000
2024-07-21 14:41:33.447,0 days 02:33:39.834000,0 days 00:01:16.282000,9587,166,4,1,True,0,car,3973.489166666667,0.9145527095822108,1026,-716,2374,car,0 days 02:33:39.834000
2024-07-21 14:41:33.767,0 days 02:33:40.154000,0 days 00:01:16.602000,9042,157,4,2,True,0,car,3987.444722222223,0.9177647709750358,1045,-857,2376,car,0 days 02:33:40.154000
2024-07-21 14:41:34.087,0 days 02:33:40.474000,0 days 00:01:16.922000,8634,147,4,1,True,0,car,4000.5113888888895,0.9207722424702287,1035,-991,2378,car,0 days 02:33:40.474000
2024-07-21 14:41:34.407,0 days 02:33:40.794000,0 days 00:01:17.242000,8123,140,4,0,True,0,car,4012.9558333333343,0.9236365010370791,1001,-1113,2381,car,0 days 02:33:40.794000
2024-07-21 14:41:34.607,0 days 02:33:40.994000,0 days 00:01:17.442000,7927,135,4,0,False,0,car,4020.455833333334,0.9253627282983504,968,-1181,2382,car,0 days 02:33:40.994000
2024-07-21 14:41:34.767,0 days 02:33:41.154000,0 days 00:01:17.602000,7759,134,4,0,False,0,car,4026.4113888888896,0.926733480612486,937,-1230,2383,car,0 days 02:33:41.154000
2024-07-21 14:41:35.047,0 days 02:33:41.434000,0 days 00:01:17.882000,7544,129,4,0,False,0,car,4036.444722222223,0.929042789082009,856,-1323,2385,car,0 days 02:33:41.434000
2024-07-21 14:41:35.327,0 days 02:33:41.714000,0 days 00:01:18.162000,7649,124,4,36,False,0,car,4046.0891666666676,0.931262589471318,800,-1368,2385,car,0 days 02:33:41.714000
2024-07-21 14:41:35.567,0 days 02:33:41.954000,0 days 00:01:18.402000,7857,126,4,42,False,0,car,4054.489166666667,0.9331959640039419,732,-1412,2385,car,0 days 02:33:41.954000
2024-07-21 14:41:35.847,0 days 02:33:42.234000,0 days 00:01:18.682000,8194,130,4,50,False,0,car,4064.6002777777785,0.9355231740895079,590,-1465,2386,car,0 days 02:33:42.234000
2024-07-21 14:41:36.246,0 days 02:33:42.633000,0 days 00:01:19.081000,8561,137,4,58,False,0,car,4079.7844444444454,0.9390180170814664,489,-1485,2387,car,0 days 02:33:42.633000
2024-07-21 14:41:36.446,0 days 02:33:42.833000,0 days 00:01:19.281000,8877,141,4,64,False,0,car,4087.617777777779,0.9408209655543499,416,-1492,2386,car,0 days 02:33:42.833000
2024-07-21 14:41:36.846,0 days 02:33:43.233000,0 days 00:01:19.681000,9648,152,4,79,False,0,car,4104.506666666667,0.9447081736093609,255,-1478,2386,car,0 days 02:33:43.233000
2024-07-21 14:41:37.126,0 days 02:33:43.513000,0 days 00:01:19.961000,10096,160,4,79,False,0,car,4116.9511111111115,0.9475724321762112,139,-1445,2387,car,0 days 02:33:43.513000
2024-07-21 14:41:37.486,0 days 02:33:43.873000,0 days 00:01:20.321000,10705,172,4,91,False,0,car,4134.151111111111,0.9515312466953936,-9,-1372,2389,car,0 days 02:33:43.873000
2024-07-21 14:41:37.926,0 days 02:33:44.313000,0 days 00:01:20.761000,11454,188,4,100,False,0,car,4157.128888888889,0.9568198955491851,-190,-1248,2388,car,0 days 02:33:44.313000
2024-07-21 14:41:38.086,0 days 02:33:44.473000,0 days 00:01:20.921000,11734,191,4,100,False,0,car,4165.617777777778,0.9587737290715723,-265,-1185,2389,car,0 days 02:33:44.473000
2024-07-21 14:41:38.246,0 days 02:33:44.633000,0 days 00:01:21.081000,11884,191,4,100,False,0,car,4174.1066666666675,0.9607275625939595,-376,-1092,2389,car,0 days 02:33:44.633000
2024-07-21 14:41:38.526,0 days 02:33:44.913000,0 days 00:01:21.361000,11184,207,5,100,False,0,car,4190.206666666668,0.9644331971148222,-528,-960,2390,car,0 days 02:33:44.913000
2024-07-21 14:41:38.686,0 days 02:33:45.073000,0 days 00:01:21.521000,10927,215,5,100,False,0,car,4199.7622222222235,0.966632538514368,-589,-904,2390,car,0 days 02:33:45.073000
2024-07-21 14:41:38.846,0 days 02:33:45.233000,0 days 00:01:21.681000,11399,217,5,100,False,0,car,4209.406666666668,0.968852338903677,-633,-864,2389,car,0 days 02:33:45.233000
2024-07-21 14:41:39.007,0 days 02:33:45.394000,0 days 00:01:21.842000,11470,222,5,100,False,0,car,4219.335000000001,0.9711374801915422,-665,-834,2389,car,0 days 02:33:45.394000
2024-07-21 14:41:39.327,0 days 02:33:45.714000,0 days 00:01:22.162000,11841,231,5,100,False,0,car,4239.868333333335,0.9758635068268454,-801,-709,2388,car,0 days 02:33:45.714000
2024-07-21 14:41:39.487,0 days 02:33:45.874000,0 days 00:01:22.322000,11914,235,5,100,False,0,car,4250.312777777779,0.9782674381240233,-876,-640,2389,car,0 days 02:33:45.874000
2024-07-21 14:41:39.727,0 days 02:33:46.114000,0 days 00:01:22.562000,10750,239,5,100,False,0,car,4266.246111111112,0.9819347120390799,-1021,-509,2388,car,0 days 02:33:46.114000
2024-07-21 14:41:39.967,0 days 02:33:46.354000,0 days 00:01:22.802000,11023,243,6,100,False,0,car,4282.446111111113,0.9856633629234263,-1143,-401,2387,car,0 days 02:33:46.354000
2024-07-21 14:41:40.207,0 days 02:33:46.594000,0 days 00:01:23.042000,11246,250,6,100,False,0,car,4299.112777777779,0.9894994235040293,-1244,-312,2388,car,0 days 02:33:46.594000
2024-07-21 14:41:40.447,0 days 02:33:46.834000,0 days 00:01:23.282000,11451,253,6,100,False,0,car,4315.979444444445,0.9933815168115995,-1376,-201,2387,car,0 days 02:33:46.834000
2024-07-21 14:41:40.607,0 days 02:33:46.994000,0 days 00:01:23.442000,11496,257,6,100,False,0,car,4327.401666666667,0.9960104969961726,-1476,-119,2387,car,0 days 02:33:46.994000
