Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:14.519,0 days 01:58:20.906000,0 days 00:00:38.774000,10911,207,5,100,False,0,car,2193.3747222222223,0.5067288548657375,1433,9962,2261,car,0 days 01:58:20.906000
2024-07-21 14:06:14.719,0 days 01:58:21.106000,0 days 00:00:38.974000,11051,213,5,100,False,0,car,2205.2080555555553,0.5094626747591159,1509,9882,2264,car,0 days 01:58:21.106000
2024-07-21 14:06:15.079,0 days 01:58:21.466000,0 days 00:00:39.334000,11591,223,5,100,False,0,car,2227.5080555555555,0.5146145776004404,1712,9660,2273,car,0 days 01:58:21.466000
2024-07-21 14:06:15.519,0 days 01:58:21.906000,0 days 00:00:39.774000,11531,232,5,0,False,0,car,2255.863611111111,0.5211654774764045,1847,9510,2276,car,0 days 01:58:21.906000
2024-07-21 14:06:15.839,0 days 01:58:22.226000,0 days 00:00:40.094000,10993,224,5,0,True,0,car,2275.774722222222,0.5257654824049812,1986,9356,2280,car,0 days 01:58:22.226000
2024-07-21 14:06:16.119,0 days 01:58:22.506000,0 days 00:00:40.374000,10055,211,5,0,True,0,car,2292.185833333333,0.5295568927172065,2107,9222,2282,car,0 days 01:58:22.506000
2024-07-21 14:06:17.199,0 days 01:58:23.586000,0 days 00:00:41.454000,8283,120,3,0,True,0,car,2328.185833333333,0.5378738659139636,2370,8858,2285,car,0 days 01:58:23.586000
2024-07-21 14:06:17.639,0 days 01:58:24.026000,0 days 00:00:41.894000,7431,108,3,1,True,0,car,2341.385833333333,0.5409234227527744,2401,8709,2285,car,0 days 01:58:24.026000
2024-07-21 14:06:18.039,0 days 01:58:24.426000,0 days 00:00:42.294000,6993,99,3,0,False,0,car,2352.385833333333,0.5434647201184502,2388,8617,2286,car,0 days 01:58:24.426000
2024-07-21 14:06:18.279,0 days 01:58:24.666000,0 days 00:00:42.534000,6826,97,3,4,False,0,car,2358.8524999999995,0.5449586949334232,2365,8555,2287,car,0 days 01:58:24.666000
2024-07-21 14:06:18.639,0 days 01:58:25.026000,0 days 00:00:42.894000,7523,96,3,39,False,0,car,2368.4524999999994,0.5471765544525583,2316,8457,2287,car,0 days 01:58:25.026000
2024-07-21 14:06:18.959,0 days 01:58:25.346000,0 days 00:00:43.214000,8151,104,3,61,False,0,car,2377.696944444444,0.5493122710265405,2273,8368,2287,car,0 days 01:58:25.346000
2024-07-21 14:06:19.199,0 days 01:58:25.586000,0 days 00:00:43.454000,8448,115,3,43,False,0,car,2385.3636111111105,0.5510834782814052,2260,8321,2288,car,0 days 01:58:25.586000
2024-07-21 14:06:19.439,0 days 01:58:25.826000,0 days 00:00:43.694000,8863,119,3,43,False,0,car,2393.296944444444,0.5529162927451351,2248,8241,2288,car,0 days 01:58:25.826000
2024-07-21 14:06:19.639,0 days 01:58:26.026000,0 days 00:00:43.894000,9063,123,3,48,False,0,car,2400.130277777777,0.5544949774722973,2244,8175,2289,car,0 days 01:58:26.026000
2024-07-21 14:06:19.799,0 days 01:58:26.186000,0 days 00:00:44.054000,9454,125,3,61,False,0,car,2405.6858333333325,0.5557784609903152,2247,8109,2290,car,0 days 01:58:26.186000
2024-07-21 14:06:20.079,0 days 01:58:26.466000,0 days 00:00:44.334000,10357,136,3,78,False,0,car,2416.2636111111105,0.5582222136086217,2260,7969,2291,car,0 days 01:58:26.466000
2024-07-21 14:06:20.479,0 days 01:58:26.866000,0 days 00:00:44.734000,11562,152,3,100,False,0,car,2433.1524999999992,0.5621240035033965,2289,7859,2291,car,0 days 01:58:26.866000
2024-07-21 14:06:20.678,0 days 01:58:27.065000,0 days 00:00:44.933000,11979,161,3,100,False,0,car,2442.052222222221,0.5641800799250856,2320,7749,2292,car,0 days 01:58:27.065000
2024-07-21 14:06:20.838,0 days 01:58:27.225000,0 days 00:00:45.093000,10999,165,3,100,False,0,car,2449.3855555555547,0.5658742781688694,2353,7640,2293,car,0 days 01:58:27.225000
2024-07-21 14:06:21.279,0 days 01:58:27.666000,0 days 00:00:45.534000,11289,181,4,100,False,0,car,2471.5580555555543,0.5709967250634553,2396,7493,2294,car,0 days 01:58:27.666000
2024-07-21 14:06:21.479,0 days 01:58:27.866000,0 days 00:00:45.734000,11705,192,4,100,False,0,car,2482.2247222222213,0.57346101341805,2419,7400,2295,car,0 days 01:58:27.866000
2024-07-21 14:06:21.759,0 days 01:58:28.146000,0 days 00:00:46.014000,12205,198,4,100,False,0,car,2497.6247222222214,0.5770188297299961,2472,7190,2296,car,0 days 01:58:28.146000
2024-07-21 14:06:22.039,0 days 01:58:28.426000,0 days 00:00:46.294000,11399,195,4,0,True,0,car,2512.791388888888,0.5805227397341853,2517,7051,2296,car,0 days 01:58:28.426000
2024-07-21 14:06:22.239,0 days 01:58:28.626000,0 days 00:00:46.494000,10637,187,4,0,True,0,car,2523.180277777777,0.5829228539128791,2543,6985,2297,car,0 days 01:58:28.626000
2024-07-21 14:06:22.479,0 days 01:58:28.866000,0 days 00:00:46.734000,10223,176,4,1,True,0,car,2534.9136111111106,0.5856335711029333,2600,6893,2298,car,0 days 01:58:28.866000
2024-07-21 14:06:22.639,0 days 01:58:29.026000,0 days 00:00:46.894000,9943,173,4,1,True,0,car,2542.6024999999995,0.5874099122918703,2679,6792,2298,car,0 days 01:58:29.026000
2024-07-21 14:06:22.999,0 days 01:58:29.386000,0 days 00:00:47.254000,9828,164,4,7,False,0,car,2559.0024999999996,0.5911987556370597,2769,6703,2299,car,0 days 01:58:29.386000
2024-07-21 14:06:23.319,0 days 01:58:29.706000,0 days 00:00:47.574000,9571,161,4,19,False,0,car,2573.3136111111107,0.5945050091794741,2876,6647,2300,car,0 days 01:58:29.706000
2024-07-21 14:06:23.479,0 days 01:58:29.866000,0 days 00:00:47.734000,9613,158,4,38,False,0,car,2580.335833333333,0.596127332346249,2944,6622,2300,car,0 days 01:58:29.866000
2024-07-21 14:06:23.719,0 days 01:58:30.106000,0 days 00:00:47.974000,9788,159,4,43,False,0,car,2590.935833333333,0.5985762188986274,3049,6599,2302,car,0 days 01:58:30.106000
2024-07-21 14:06:23.959,0 days 01:58:30.346000,0 days 00:00:48.214000,9666,159,4,41,False,0,car,2601.535833333333,0.6010251054510058,3157,6587,2302,car,0 days 01:58:30.346000
2024-07-21 14:06:24.199,0 days 01:58:30.586000,0 days 00:00:48.454000,9918,161,4,58,False,0,car,2612.2691666666665,0.6035047956078168,3267,6579,2303,car,0 days 01:58:30.586000
2024-07-21 14:06:24.399,0 days 01:58:30.786000,0 days 00:00:48.654000,10046,164,4,68,False,0,car,2621.380277777778,0.6056097085773665,3359,6571,2304,car,0 days 01:58:30.786000
2024-07-21 14:06:24.599,0 days 01:58:30.986000,0 days 00:00:48.854000,10344,170,4,0,False,0,car,2630.824722222222,0.6077916305579971,3451,6559,2304,car,0 days 01:58:30.986000
2024-07-21 14:06:25.079,0 days 01:58:31.466000,0 days 00:00:49.334000,9453,161,4,0,True,0,car,2652.291388888889,0.6127510108716189,3672,6488,2306,car,0 days 01:58:31.466000
2024-07-21 14:06:25.399,0 days 01:58:31.786000,0 days 00:00:49.654000,9289,156,4,12,False,0,car,2666.1580555555556,0.615954585732592,3788,6418,2307,car,0 days 01:58:31.786000
2024-07-21 14:06:25.639,0 days 01:58:32.026000,0 days 00:00:49.894000,9069,153,4,7,False,0,car,2676.3580555555554,0.6183110614716731,3837,6370,2308,car,0 days 01:58:32.026000
2024-07-21 14:06:25.879,0 days 01:58:32.266000,0 days 00:00:50.134000,8873,149,4,0,False,0,car,2686.291388888889,0.6206059300018895,3933,6261,2309,car,0 days 01:58:32.266000
2024-07-21 14:06:26.079,0 days 01:58:32.466000,0 days 00:00:50.334000,8659,146,4,3,False,0,car,2694.4025,0.6224798159381958,3972,6207,2310,car,0 days 01:58:32.466000
2024-07-21 14:06:26.239,0 days 01:58:32.626000,0 days 00:00:50.494000,8862,146,4,20,False,0,car,2700.8913888888887,0.6239789246872408,3985,6175,2310,car,0 days 01:58:32.626000
2024-07-21 14:06:26.519,0 days 01:58:32.906000,0 days 00:00:50.774000,9109,145,4,53,False,0,car,2712.1691666666666,0.6265843962288176,4021,6073,2311,car,0 days 01:58:32.906000
2024-07-21 14:06:26.919,0 days 01:58:33.306000,0 days 00:00:51.174000,9149,148,4,45,False,0,car,2728.613611111111,0.630383507442151,4043,5887,2315,car,0 days 01:58:33.306000
2024-07-21 14:06:27.119,0 days 01:58:33.506000,0 days 00:00:51.374000,9498,151,4,54,False,0,car,2737.0025,0.6323215675543583,4040,5765,2317,car,0 days 01:58:33.506000
2024-07-21 14:06:27.559,0 days 01:58:33.946000,0 days 00:00:51.814000,10330,162,4,85,False,0,car,2756.8025,0.6368959028125746,4017,5640,2318,car,0 days 01:58:33.946000
2024-07-21 14:06:27.959,0 days 01:58:34.346000,0 days 00:00:52.214000,11200,172,4,100,False,0,car,2775.9136111111106,0.6413110861145566,3973,5450,2321,car,0 days 01:58:34.346000
2024-07-21 14:06:28.159,0 days 01:58:34.546000,0 days 00:00:52.414000,11405,183,4,100,False,0,car,2786.0802777777776,0.6436598609525297,3945,5353,2321,car,0 days 01:58:34.546000
2024-07-21 14:06:28.399,0 days 01:58:34.786000,0 days 00:00:52.654000,11840,194,4,100,False,0,car,2799.013611111111,0.6466478105824758,3892,5164,2325,car,0 days 01:58:34.786000
2024-07-21 14:06:28.759,0 days 01:58:35.146000,0 days 00:00:53.014000,10804,203,4,100,False,0,car,2819.313611111111,0.6513376593573138,3847,4958,2328,car,0 days 01:58:35.146000
2024-07-21 14:06:28.999,0 days 01:58:35.386000,0 days 00:00:53.254000,11061,212,5,100,False,0,car,2833.4469444444444,0.6546028414271516,3834,4879,2329,car,0 days 01:58:35.386000
2024-07-21 14:06:29.279,0 days 01:58:35.666000,0 days 00:00:53.534000,11399,219,5,100,False,0,car,2850.4802777777777,0.6585380018933951,3823,4724,2331,car,0 days 01:58:35.666000
2024-07-21 14:06:29.559,0 days 01:58:35.946000,0 days 00:00:53.814000,11582,224,5,100,False,0,car,2867.9025,0.6625630062058997,3829,4540,2334,car,0 days 01:58:35.946000
2024-07-21 14:06:29.719,0 days 01:58:36.106000,0 days 00:00:53.974000,11811,228,5,100,False,0,car,2878.0358333333334,0.6649040801427646,3837,4439,2336,car,0 days 01:58:36.106000
2024-07-21 14:06:29.879,0 days 01:58:36.266000,0 days 00:00:54.134000,11910,231,5,100,False,0,car,2888.3025000000002,0.667275957684062,3850,4342,2338,car,0 days 01:58:36.266000
2024-07-21 14:06:30.239,0 days 01:58:36.626000,0 days 00:00:54.494000,10729,236,6,100,False,0,car,2911.9025,0.6727281956686026,3929,4063,2342,car,0 days 01:58:36.626000
2024-07-21 14:06:30.639,0 days 01:58:37.026000,0 days 00:00:54.894000,11019,242,6,100,False,0,car,2938.791388888889,0.6789402558958101,4037,3850,2345,car,0 days 01:58:37.026000
2024-07-21 14:06:30.999,0 days 01:58:37.386000,0 days 00:00:55.254000,11164,247,6,100,False,0,car,2963.4913888888887,0.6846466236169183,4186,3635,2349,car,0 days 01:58:37.386000
2024-07-21 14:06:31.479,0 days 01:58:37.866000,0 days 00:00:55.734000,10732,253,6,0,False,0,car,2997.224722222222,0.692439935538324,4359,3398,2353,car,0 days 01:58:37.866000
2024-07-21 14:06:31.839,0 days 01:58:38.226000,0 days 00:00:56.094000,10347,245,6,0,True,0,car,3021.724722222222,0.6981000978527836,4504,3089,2358,car,0 days 01:58:38.226000
2024-07-21 14:06:32.039,0 days 01:58:38.426000,0 days 00:00:56.294000,10127,234,6,5,True,0,car,3034.7247222222218,0.7011034492849457,4541,2982,2359,car,0 days 01:58:38.426000
2024-07-21 14:06:32.199,0 days 01:58:38.586000,0 days 00:00:56.454000,10127,229,6,5,False,0,car,3044.9024999999997,0.7034547910899548,4540,2945,2359,car,0 days 01:58:38.586000
2024-07-21 14:06:32.359,0 days 01:58:38.746000,0 days 00:00:56.614000,9796,229,6,18,False,0,car,3055.080277777777,0.7058061328949639,4546,2858,2360,car,0 days 01:58:38.746000
2024-07-21 14:06:32.679,0 days 01:58:39.066000,0 days 00:00:56.934000,9715,216,6,31,False,0,car,3074.280277777777,0.7102418519332342,4545,2667,2362,car,0 days 01:58:39.066000
2024-07-21 14:06:32.999,0 days 01:58:39.386000,0 days 00:00:57.254000,9608,214,6,64,False,0,car,3093.3024999999993,0.714636499498928,4488,2457,2366,car,0 days 01:58:39.386000
2024-07-21 14:06:33.159,0 days 01:58:39.546000,0 days 00:00:57.414000,9759,213,6,73,False,0,car,3102.769166666666,0.7168235554136309,4440,2348,2369,car,0 days 01:58:39.546000
2024-07-21 14:06:33.439,0 days 01:58:39.826000,0 days 00:00:57.694000,10008,215,6,100,False,0,car,3119.491388888888,0.7206868408028652,4379,2247,2370,car,0 days 01:58:39.826000
2024-07-21 14:06:33.719,0 days 01:58:40.106000,0 days 00:00:57.974000,10257,220,6,100,False,0,car,3136.602499999999,0.7246399700383607,4237,2074,2373,car,0 days 01:58:40.106000
2024-07-21 14:06:34.119,0 days 01:58:40.506000,0 days 00:00:58.374000,10609,224,6,100,False,0,car,3161.491388888888,0.7303899761990816,4094,1928,2375,car,0 days 01:58:40.506000
2024-07-21 14:06:34.479,0 days 01:58:40.866000,0 days 00:00:58.734000,10801,234,6,100,False,0,car,3184.8913888888883,0.7357960087769737,3920,1752,2374,car,0 days 01:58:40.866000
2024-07-21 14:06:34.679,0 days 01:58:41.066000,0 days 00:00:58.934000,10877,239,6,100,False,0,car,3198.1691666666657,0.7388635343850368,3831,1661,2373,car,0 days 01:58:41.066000
2024-07-21 14:06:34.919,0 days 01:58:41.306000,0 days 00:00:59.174000,10895,243,6,100,False,0,car,3214.369166666666,0.7426061723235775,3668,1494,2370,car,0 days 01:58:41.306000
2024-07-21 14:06:35.319,0 days 01:58:41.706000,0 days 00:00:59.574000,11328,250,6,100,False,0,car,3242.1469444444438,0.7490235899136678,3537,1360,2368,car,0 days 01:58:41.706000
2024-07-21 14:06:35.559,0 days 01:58:41.946000,0 days 00:00:59.814000,11412,253,6,100,False,0,car,3259.0136111111105,0.7529202458743707,3413,1232,2364,car,0 days 01:58:41.946000
2024-07-21 14:06:35.799,0 days 01:58:42.186000,0 days 00:01:00.054000,11515,257,6,100,False,0,car,3276.146944444444,0.7568785090439384,3293,1109,2360,car,0 days 01:58:42.186000
2024-07-21 14:06:36.199,0 days 01:58:42.586000,0 days 00:01:00.454000,11697,262,6,100,False,0,car,3305.258055555555,0.763603962678353,3078,885,2354,car,0 days 01:58:42.586000
2024-07-21 14:06:36.479,0 days 01:58:42.866000,0 days 00:01:00.734000,11856,265,6,100,False,0,car,3325.8691666666664,0.7683656865302,2895,692,2349,car,0 days 01:58:42.866000
2024-07-21 14:06:36.799,0 days 01:58:43.186000,0 days 00:01:01.054000,11887,268,6,92,False,0,car,3349.6913888888885,0.7738692638554614,2761,548,2345,car,0 days 01:58:43.186000
2024-07-21 14:06:37.039,0 days 01:58:43.426000,0 days 00:01:01.294000,11408,266,6,0,False,0,car,3367.4247222222216,0.7779661432449749,2618,390,2340,car,0 days 01:58:43.426000
2024-07-21 14:06:37.239,0 days 01:58:43.626000,0 days 00:01:01.494000,11421,261,6,0,True,0,car,3381.9247222222216,0.7813160352270021,2506,264,2336,car,0 days 01:58:43.626000
2024-07-21 14:06:37.399,0 days 01:58:43.786000,0 days 00:01:01.654000,10895,252,6,0,True,0,car,3393.124722222222,0.7839035379993265,2439,186,2335,car,0 days 01:58:43.786000
2024-07-21 14:06:37.679,0 days 01:58:44.066000,0 days 00:01:01.934000,9918,221,6,0,True,0,car,3410.3136111111103,0.7878746360040743,2344,71,2333,car,0 days 01:58:44.066000
2024-07-21 14:06:37.999,0 days 01:58:44.386000,0 days 00:01:02.254000,10736,191,5,0,True,0,car,3427.291388888888,0.7917969616351375,2251,-38,2330,car,0 days 01:58:44.386000
2024-07-21 14:06:38.279,0 days 01:58:44.666000,0 days 00:01:02.534000,9633,165,4,0,True,0,car,3440.1247222222214,0.7947618085617592,2173,-120,2328,car,0 days 01:58:44.666000
2024-07-21 14:06:38.599,0 days 01:58:44.986000,0 days 00:01:02.854000,10589,151,4,0,True,0,car,3453.546944444444,0.7978627047412908,2072,-208,2324,car,0 days 01:58:44.986000
2024-07-21 14:06:38.839,0 days 01:58:45.226000,0 days 00:01:03.094000,9609,136,4,0,True,0,car,3462.6136111111105,0.7999573498426963,1989,-257,2321,car,0 days 01:58:45.226000
2024-07-21 14:06:39.119,0 days 01:58:45.506000,0 days 00:01:03.374000,8602,126,3,0,True,0,car,3472.4136111111106,0.8022214147684802,1875,-299,2318,car,0 days 01:58:45.506000
2024-07-21 14:06:39.319,0 days 01:58:45.706000,0 days 00:01:03.574000,8389,121,3,0,True,0,car,3479.135833333333,0.803774429825282,1835,-305,2318,car,0 days 01:58:45.706000
2024-07-21 14:06:39.599,0 days 01:58:45.986000,0 days 00:01:03.854000,8215,118,3,0,False,0,car,3488.3136111111107,0.8058947445970479,1745,-290,2315,car,0 days 01:58:45.986000
2024-07-21 14:06:39.959,0 days 01:58:46.346000,0 days 00:01:04.214000,8188,113,3,0,False,0,car,3499.613611111111,0.8085053500726966,1618,-233,2312,car,0 days 01:58:46.346000
2024-07-21 14:06:40.159,0 days 01:58:46.546000,0 days 00:01:04.414000,8234,110,3,26,False,0,car,3505.724722222222,0.8099171819425166,1571,-198,2311,car,0 days 01:58:46.546000
2024-07-21 14:06:40.359,0 days 01:58:46.746000,0 days 00:01:04.614000,8416,110,3,39,False,0,car,3511.8358333333335,0.8113290138123365,1541,-173,2311,car,0 days 01:58:46.746000
2024-07-21 14:06:40.519,0 days 01:58:46.906000,0 days 00:01:04.774000,8749,114,3,43,False,0,car,3516.9025,0.812499550780769,1511,-145,2310,car,0 days 01:58:46.906000
2024-07-21 14:06:40.999,0 days 01:58:47.386000,0 days 00:01:05.254000,9081,124,3,55,False,0,car,3533.4358333333334,0.8163191977303906,1399,-24,2307,car,0 days 01:58:47.386000
2024-07-21 14:06:41.359,0 days 01:58:47.746000,0 days 00:01:05.614000,10645,136,3,86,False,0,car,3547.0358333333334,0.8194611653824988,1285,111,2304,car,0 days 01:58:47.746000
2024-07-21 14:06:41.839,0 days 01:58:48.226000,0 days 00:01:06.094000,10417,161,3,100,False,0,car,3568.5024999999996,0.8244205456961204,1192,230,2300,car,0 days 01:58:48.226000
2024-07-21 14:06:42.039,0 days 01:58:48.426000,0 days 00:01:06.294000,10758,169,4,100,False,0,car,3577.8913888888887,0.826589632841571,1126,308,2298,car,0 days 01:58:48.426000
2024-07-21 14:06:42.239,0 days 01:58:48.626000,0 days 00:01:06.494000,10965,178,4,100,False,0,car,3587.780277777778,0.8288742335036433,1034,416,2295,car,0 days 01:58:48.626000
2024-07-21 14:06:42.399,0 days 01:58:48.786000,0 days 00:01:06.654000,11343,185,4,100,False,0,car,3596.0025,0.83077378911031,990,466,2294,car,0 days 01:58:48.786000
2024-07-21 14:06:42.759,0 days 01:58:49.146000,0 days 00:01:07.014000,11623,193,4,100,False,0,car,3615.3025000000002,0.8352326108519047,875,593,2292,car,0 days 01:58:49.146000
2024-07-21 14:06:42.919,0 days 01:58:49.306000,0 days 00:01:07.174000,11784,199,4,100,False,0,car,3624.146944444445,0.8372759166125896,809,666,2291,car,0 days 01:58:49.306000
2024-07-21 14:06:43.199,0 days 01:58:49.586000,0 days 00:01:07.454000,10636,210,4,49,False,0,car,3640.4802777777777,0.8410493581555625,714,766,2291,car,0 days 01:58:49.586000
2024-07-21 14:06:43.519,0 days 01:58:49.906000,0 days 00:01:07.774000,9783,200,5,0,True,0,car,3658.258055555556,0.8451565054132204,583,891,2289,car,0 days 01:58:49.906000
2024-07-21 14:06:43.799,0 days 01:58:50.186000,0 days 00:01:08.054000,10456,180,5,0,True,0,car,3672.258055555556,0.8483908838786259,476,978,2290,car,0 days 01:58:50.186000
2024-07-21 14:06:44.039,0 days 01:58:50.426000,0 days 00:01:08.294000,9874,175,4,0,True,0,car,3683.9247222222225,0.8510861992664638,339,1052,2289,car,0 days 01:58:50.426000
2024-07-21 14:06:44.199,0 days 01:58:50.586000,0 days 00:01:08.454000,10574,158,4,0,True,0,car,3690.9469444444444,0.8527085224332385,266,1082,2290,car,0 days 01:58:50.586000
2024-07-21 14:06:44.479,0 days 01:58:50.866000,0 days 00:01:08.734000,9988,144,3,0,True,0,car,3702.1469444444447,0.855296025205563,197,1092,2290,car,0 days 01:58:50.866000
2024-07-21 14:06:44.679,0 days 01:58:51.066000,0 days 00:01:08.934000,9389,136,3,0,True,0,car,3709.7025000000003,0.8570415627900676,116,1093,2290,car,0 days 01:58:51.066000
2024-07-21 14:06:45.039,0 days 01:58:51.426000,0 days 00:01:09.294000,8548,124,3,0,True,0,car,3722.1025000000004,0.8599062980022839,-31,1064,2292,car,0 days 01:58:51.426000
2024-07-21 14:06:45.239,0 days 01:58:51.626000,0 days 00:01:09.494000,7980,118,3,0,True,0,car,3728.658055555556,0.8614208085535452,-67,1048,2293,car,0 days 01:58:51.626000
2024-07-21 14:06:45.559,0 days 01:58:51.946000,0 days 00:01:09.814000,7457,111,3,0,True,0,car,3738.5247222222224,0.8637002752815452,-143,993,2295,car,0 days 01:58:51.946000
2024-07-21 14:06:45.719,0 days 01:58:52.106000,0 days 00:01:09.974000,7338,106,3,0,True,0,car,3743.2358333333336,0.8647886693048246,-180,951,2296,car,0 days 01:58:52.106000
2024-07-21 14:06:46.159,0 days 01:58:52.546000,0 days 00:01:10.414000,6969,98,3,1,False,0,car,3755.2136111111113,0.8675558597696714,-244,838,2299,car,0 days 01:58:52.546000
2024-07-21 14:06:46.319,0 days 01:58:52.706000,0 days 00:01:10.574000,6879,96,3,4,False,0,car,3759.4802777777777,0.8685415751115092,-250,811,2300,car,0 days 01:58:52.706000
2024-07-21 14:06:46.559,0 days 01:58:52.946000,0 days 00:01:10.814000,6958,94,3,8,False,0,car,3765.746944444444,0.8699893445198336,-262,746,2301,car,0 days 01:58:52.946000
2024-07-21 14:06:47.039,0 days 01:58:53.426000,0 days 00:01:11.294000,7428,96,3,29,False,0,car,3778.5469444444443,0.8729464905453472,-252,620,2304,car,0 days 01:58:53.426000
2024-07-21 14:06:47.200,0 days 01:58:53.587000,0 days 00:01:11.455000,7470,99,3,32,False,0,car,3782.9744444444445,0.8739693627350318,-239,578,2306,car,0 days 01:58:53.587000
2024-07-21 14:06:47.440,0 days 01:58:53.827000,0 days 00:01:11.695000,7809,101,3,41,False,0,car,3789.7077777777777,0.8755249447588695,-210,517,2309,car,0 days 01:58:53.827000
2024-07-21 14:06:47.839,0 days 01:58:54.226000,0 days 00:01:12.094000,8231,109,3,50,False,0,car,3801.788611111111,0.8783159438429757,-147,421,2314,car,0 days 01:58:54.226000
2024-07-21 14:06:47.999,0 days 01:58:54.386000,0 days 00:01:12.254000,8674,113,3,57,False,0,car,3806.8108333333334,0.8794762129432641,-117,386,2315,car,0 days 01:58:54.386000
2024-07-21 14:06:48.239,0 days 01:58:54.626000,0 days 00:01:12.494000,9379,119,3,70,False,0,car,3814.7441666666664,0.8813090274069938,-26,299,2320,car,0 days 01:58:54.626000
2024-07-21 14:06:48.479,0 days 01:58:54.866000,0 days 00:01:12.734000,9877,130,3,80,False,0,car,3823.410833333333,0.8833112616951019,16,261,2322,car,0 days 01:58:54.866000
2024-07-21 14:06:48.639,0 days 01:58:55.026000,0 days 00:01:12.894000,10504,134,3,82,False,0,car,3829.3663888888887,0.8846871560264173,54,232,2325,car,0 days 01:58:55.026000
2024-07-21 14:06:49.079,0 days 01:58:55.466000,0 days 00:01:13.334000,11634,155,3,100,False,0,car,3848.310833333333,0.8890638348228589,198,125,2332,car,0 days 01:58:55.466000
2024-07-21 14:06:49.399,0 days 01:58:55.786000,0 days 00:01:13.654000,11505,167,3,100,False,0,car,3863.155277777777,0.892493302783003,316,40,2339,car,0 days 01:58:55.786000
2024-07-21 14:06:49.599,0 days 01:58:55.986000,0 days 00:01:13.854000,10839,175,4,100,False,0,car,3872.877499999999,0.8947393989395346,393,-13,2343,car,0 days 01:58:55.986000
2024-07-21 14:06:49.799,0 days 01:58:56.186000,0 days 00:01:14.054000,11194,179,4,100,False,0,car,3882.821944444444,0.897036834436787,469,-68,2346,car,0 days 01:58:56.186000
2024-07-21 14:06:50.079,0 days 01:58:56.466000,0 days 00:01:14.334000,11761,193,4,100,False,0,car,3897.833055555555,0.9005048069024717,625,-186,2354,car,0 days 01:58:56.466000
2024-07-21 14:06:50.319,0 days 01:58:56.706000,0 days 00:01:14.574000,12268,199,4,100,False,0,car,3911.0997222222213,0.9035697655434988,705,-251,2358,car,0 days 01:58:56.706000
2024-07-21 14:06:50.639,0 days 01:58:57.026000,0 days 00:01:14.894000,12187,204,4,93,True,0,car,3929.233055555555,0.9077590557463098,827,-366,2365,car,0 days 01:58:57.026000
2024-07-21 14:06:50.879,0 days 01:58:57.266000,0 days 00:01:15.134000,11476,195,4,0,True,0,car,3942.2330555555545,0.910762407178472,905,-459,2368,car,0 days 01:58:57.266000
2024-07-21 14:06:51.039,0 days 01:58:57.426000,0 days 00:01:15.294000,10496,184,4,0,True,0,car,3950.410833333332,0.9126516949169945,946,-521,2369,car,0 days 01:58:57.426000
2024-07-21 14:06:51.399,0 days 01:58:57.786000,0 days 00:01:15.654000,9496,164,4,1,True,0,car,3966.810833333332,0.9164405382621837,1015,-674,2373,car,0 days 01:58:57.786000
2024-07-21 14:06:51.719,0 days 01:58:58.106000,0 days 00:01:15.974000,8710,152,4,3,True,0,car,3980.3219444444435,0.9195619701780038,1045,-855,2376,car,0 days 01:58:58.106000
2024-07-21 14:06:52.159,0 days 01:58:58.546000,0 days 00:01:16.414000,8237,143,4,3,False,0,car,3997.799722222221,0.9235998093256885,1034,-990,2379,car,0 days 01:58:58.546000
2024-07-21 14:06:52.399,0 days 01:58:58.786000,0 days 00:01:16.654000,8121,140,4,4,False,0,car,4007.133055555554,0.9257560616359588,1012,-1081,2381,car,0 days 01:58:58.786000
2024-07-21 14:06:52.719,0 days 01:58:59.106000,0 days 00:01:16.974000,7724,132,4,0,False,0,car,4018.8663888888877,0.928466778826013,964,-1189,2382,car,0 days 01:58:59.106000
2024-07-21 14:06:52.959,0 days 01:58:59.346000,0 days 00:01:17.214000,7654,130,4,0,False,0,car,4027.5330555555543,0.9304690131141211,915,-1260,2384,car,0 days 01:58:59.346000
2024-07-21 14:06:53.359,0 days 01:58:59.746000,0 days 00:01:17.614000,7715,126,4,18,False,0,car,4041.5330555555543,0.9337033915795266,814,-1358,2385,car,0 days 01:58:59.746000
2024-07-21 14:06:53.679,0 days 01:59:00.066000,0 days 00:01:17.934000,7949,129,4,49,False,0,car,4052.9997222222205,0.9363525015607158,718,-1417,2385,car,0 days 01:59:00.066000
2024-07-21 14:06:54.000,0 days 01:59:00.387000,0 days 00:01:18.255000,8371,135,4,55,False,0,car,4065.0372222222204,0.9391334894733814,597,-1461,2385,car,0 days 01:59:00.387000
2024-07-21 14:06:54.160,0 days 01:59:00.547000,0 days 00:01:18.415000,8511,135,4,55,False,0,car,4071.037222222221,0.940519651672841,499,-1482,2385,car,0 days 01:59:00.547000
2024-07-21 14:06:54.399,0 days 01:59:00.786000,0 days 00:01:18.654000,8921,142,4,57,False,0,car,4080.4644444444425,0.9426975948545657,438,-1492,2386,car,0 days 01:59:00.786000
2024-07-21 14:06:54.839,0 days 01:59:01.226000,0 days 00:01:19.094000,9560,150,4,71,False,0,car,4098.797777777776,0.9469330904640253,289,-1485,2386,car,0 days 01:59:01.226000
