Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:03:26.958,0 days 01:55:33.345000,0 days 00:00:36.867000,9605,147,4,75,False,0,car,2095.694722222223,0.4824723377020697,717,10497,2225,car,0 days 01:55:33.345000
2024-07-21 14:03:27.238,0 days 01:55:33.625000,0 days 00:00:37.147000,10225,156,4,84,False,0,car,2107.828055555556,0.4852656823793156,801,10458,2229,car,0 days 01:55:33.625000
2024-07-21 14:03:27.398,0 days 01:55:33.785000,0 days 00:00:37.307000,10321,162,4,87,False,0,car,2115.0280555555564,0.4869232715284506,921,10392,2234,car,0 days 01:55:33.785000
2024-07-21 14:03:27.558,0 days 01:55:33.945000,0 days 00:00:37.467000,10870,168,4,100,False,0,car,2122.494722222223,0.48864225286829427,1006,10343,2237,car,0 days 01:55:33.945000
2024-07-21 14:03:27.838,0 days 01:55:34.225000,0 days 00:00:37.747000,11585,175,4,100,False,0,car,2136.1058333333344,0.49177581260238423,1054,10304,2240,car,0 days 01:55:34.225000
2024-07-21 14:03:28.158,0 days 01:55:34.545000,0 days 00:00:38.067000,11995,189,4,100,False,0,car,2152.9058333333346,0.4956435206170325,1213,10172,2251,car,0 days 01:55:34.545000
2024-07-21 14:03:28.518,0 days 01:55:34.905000,0 days 00:00:38.427000,10875,202,5,100,False,0,car,2173.1058333333344,0.5002939790632165,1332,10063,2256,car,0 days 01:55:34.905000
2024-07-21 14:03:28.878,0 days 01:55:35.265000,0 days 00:00:38.787000,11151,207,5,100,False,0,car,2193.8058333333342,0.5050595478669794,1498,9893,2264,car,0 days 01:55:35.265000
2024-07-21 14:03:29.198,0 days 01:55:35.585000,0 days 00:00:39.107000,11474,223,5,100,False,0,car,2213.6280555555563,0.5096230340429928,1609,9774,2268,car,0 days 01:55:35.585000
2024-07-21 14:03:29.518,0 days 01:55:35.905000,0 days 00:00:39.427000,11836,225,5,100,False,0,car,2233.6280555555563,0.5142274483461454,1738,9630,2274,car,0 days 01:55:35.905000
2024-07-21 14:03:29.718,0 days 01:55:36.105000,0 days 00:00:39.627000,11844,232,5,80,False,0,car,2246.5169444444455,0.5171947375637327,1825,9533,2276,car,0 days 01:55:36.105000
2024-07-21 14:03:29.919,0 days 01:55:36.306000,0 days 00:00:39.828000,11373,230,5,0,True,0,car,2259.358611111112,0.5201511552475486,1970,9373,2280,car,0 days 01:55:36.306000
2024-07-21 14:03:30.319,0 days 01:55:36.706000,0 days 00:00:40.228000,10128,213,5,0,True,0,car,2283.0252777777787,0.5255997121729458,2087,9244,2282,car,0 days 01:55:36.706000
2024-07-21 14:03:30.599,0 days 01:55:36.986000,0 days 00:00:40.508000,10364,178,4,0,True,0,car,2296.869722222223,0.5287869900739058,2185,9134,2283,car,0 days 01:55:36.986000
2024-07-21 14:03:30.799,0 days 01:55:37.186000,0 days 00:00:40.708000,9944,155,4,0,True,0,car,2305.480833333334,0.5307694462322077,2241,9065,2284,car,0 days 01:55:37.186000
2024-07-21 14:03:30.959,0 days 01:55:37.346000,0 days 00:00:40.868000,10184,155,4,0,True,0,car,2312.369722222223,0.5323554111588491,2284,9009,2285,car,0 days 01:55:37.346000
2024-07-21 14:03:31.359,0 days 01:55:37.746000,0 days 00:00:41.268000,8795,131,3,0,True,0,car,2326.925277777779,0.5357064015683658,2366,8873,2285,car,0 days 01:55:37.746000
2024-07-21 14:03:31.639,0 days 01:55:38.026000,0 days 00:00:41.548000,7815,118,3,0,True,0,car,2336.1030555555567,0.5378193161319236,2389,8799,2284,car,0 days 01:55:38.026000
2024-07-21 14:03:31.919,0 days 01:55:38.306000,0 days 00:00:41.828000,7556,109,3,0,True,0,car,2344.5808333333343,0.539771076194871,2403,8722,2285,car,0 days 01:55:38.306000
2024-07-21 14:03:32.119,0 days 01:55:38.506000,0 days 00:00:42.028000,7382,105,3,0,False,0,car,2350.4141666666674,0.5411140303666238,2395,8647,2285,car,0 days 01:55:38.506000
2024-07-21 14:03:32.438,0 days 01:55:38.825000,0 days 00:00:42.347000,7129,101,3,0,False,0,car,2359.3638888888895,0.5431744418170859,2361,8543,2287,car,0 days 01:55:38.825000
2024-07-21 14:03:32.678,0 days 01:55:39.065000,0 days 00:00:42.587000,7461,99,3,27,False,0,car,2365.9638888888894,0.5446938985371262,2332,8489,2288,car,0 days 01:55:39.065000
2024-07-21 14:03:32.998,0 days 01:55:39.385000,0 days 00:00:42.907000,7965,101,3,51,False,0,car,2374.941666666667,0.5467607689576525,2297,8420,2288,car,0 days 01:55:39.385000
2024-07-21 14:03:33.198,0 days 01:55:39.585000,0 days 00:00:43.107000,8192,104,3,55,False,0,car,2380.719444444445,0.5480909330896744,2277,8373,2287,car,0 days 01:55:39.585000
2024-07-21 14:03:33.478,0 days 01:55:39.865000,0 days 00:00:43.387000,8922,117,3,46,False,0,car,2389.819444444445,0.5501859415976088,2255,8301,2288,car,0 days 01:55:39.865000
2024-07-21 14:03:33.758,0 days 01:55:40.145000,0 days 00:00:43.667000,9181,117,3,45,False,0,car,2398.9194444444447,0.5522809501055431,2246,8192,2289,car,0 days 01:55:40.145000
2024-07-21 14:03:34.078,0 days 01:55:40.465000,0 days 00:00:43.987000,9823,128,3,74,False,0,car,2410.2972222222224,0.5549003502424478,2247,8089,2289,car,0 days 01:55:40.465000
2024-07-21 14:03:34.318,0 days 01:55:40.705000,0 days 00:00:44.227000,10482,131,3,78,False,0,car,2419.0305555555556,0.5569109444881577,2257,8008,2290,car,0 days 01:55:40.705000
2024-07-21 14:03:34.678,0 days 01:55:41.065000,0 days 00:00:44.587000,11322,145,3,100,False,0,car,2433.530555555556,0.5602491448579434,2287,7861,2292,car,0 days 01:55:41.065000
2024-07-21 14:03:34.918,0 days 01:55:41.305000,0 days 00:00:44.827000,12163,159,3,100,False,0,car,2444.130555555556,0.5626894844386142,2336,7702,2292,car,0 days 01:55:41.305000
2024-07-21 14:03:35.238,0 days 01:55:41.625000,0 days 00:00:45.147000,10680,170,4,100,False,0,car,2459.2416666666672,0.5661683752454407,2358,7627,2294,car,0 days 01:55:41.625000
2024-07-21 14:03:35.518,0 days 01:55:41.905000,0 days 00:00:45.427000,10960,184,4,100,False,0,car,2473.5527777777784,0.569463089480141,2396,7491,2294,car,0 days 01:55:41.905000
2024-07-21 14:03:35.918,0 days 01:55:42.305000,0 days 00:00:45.827000,11996,196,4,100,False,0,car,2495.330555555556,0.5744767850546849,2461,7227,2295,car,0 days 01:55:42.305000
2024-07-21 14:03:36.198,0 days 01:55:42.585000,0 days 00:00:46.107000,11177,197,4,0,True,0,car,2510.6527777777783,0.578004278012489,2507,7074,2296,car,0 days 01:55:42.585000
2024-07-21 14:03:36.559,0 days 01:55:42.946000,0 days 00:00:46.468000,10453,184,4,0,True,0,car,2529.1038888888897,0.582252106007942,2553,6960,2297,car,0 days 01:55:42.946000
2024-07-21 14:03:36.839,0 days 01:55:43.226000,0 days 00:00:46.748000,9961,173,4,0,True,0,car,2542.559444444445,0.5853498536307852,2654,6824,2298,car,0 days 01:55:43.226000
2024-07-21 14:03:37.119,0 days 01:55:43.506000,0 days 00:00:47.028000,9804,166,4,2,False,0,car,2555.470555555556,0.5883222588642647,2761,6711,2299,car,0 days 01:55:43.506000
2024-07-21 14:03:37.359,0 days 01:55:43.746000,0 days 00:00:47.268000,9684,163,4,6,False,0,car,2566.337222222223,0.5908239906356443,2822,6673,2300,car,0 days 01:55:43.746000
2024-07-21 14:03:37.719,0 days 01:55:44.106000,0 days 00:00:47.628000,9738,157,4,44,False,0,car,2582.0372222222227,0.5944384558636191,2937,6625,2300,car,0 days 01:55:44.106000
2024-07-21 14:03:37.959,0 days 01:55:44.346000,0 days 00:00:47.868000,9771,158,4,51,False,0,car,2592.570555555556,0.5968634473966128,3044,6599,2301,car,0 days 01:55:44.346000
2024-07-21 14:03:38.199,0 days 01:55:44.586000,0 days 00:00:48.108000,9943,160,4,63,False,0,car,2603.2372222222225,0.5993191350249608,3152,6587,2302,car,0 days 01:55:44.586000
2024-07-21 14:03:38.479,0 days 01:55:44.866000,0 days 00:00:48.388000,10262,166,4,77,False,0,car,2616.1483333333335,0.6022915402584403,3282,6578,2303,car,0 days 01:55:44.866000
2024-07-21 14:03:38.799,0 days 01:55:45.186000,0 days 00:00:48.708000,9754,172,4,0,True,0,car,2631.4372222222223,0.6058113591924059,3434,6562,2305,car,0 days 01:55:45.186000
2024-07-21 14:03:39.198,0 days 01:55:45.585000,0 days 00:00:49.107000,9422,162,4,1,True,0,car,2649.3922222222222,0.6099449721330611,3611,6520,2306,car,0 days 01:55:45.585000
2024-07-21 14:03:39.558,0 days 01:55:45.945000,0 days 00:00:49.467000,9329,156,4,2,False,0,car,2664.992222222222,0.6135364152895201,3735,6453,2307,car,0 days 01:55:45.945000
2024-07-21 14:03:39.878,0 days 01:55:46.265000,0 days 00:00:49.787000,8822,149,4,0,False,0,car,2678.2366666666667,0.6165855607613856,3834,6374,2307,car,0 days 01:55:46.265000
2024-07-21 14:03:40.158,0 days 01:55:46.545000,0 days 00:00:50.067000,8469,146,4,0,False,0,car,2689.592222222222,0.6191998448823978,3910,6295,2309,car,0 days 01:55:46.545000
2024-07-21 14:03:40.438,0 days 01:55:46.825000,0 days 00:00:50.347000,8632,141,4,28,False,0,car,2700.5588888888888,0.6217245987252931,3994,6152,2310,car,0 days 01:55:46.825000
2024-07-21 14:03:40.798,0 days 01:55:47.185000,0 days 00:00:50.707000,8901,142,4,54,False,0,car,2714.7588888888886,0.6249937328805314,4024,6065,2312,car,0 days 01:55:47.185000
2024-07-21 14:03:41.238,0 days 01:55:47.625000,0 days 00:00:51.147000,9678,149,4,74,False,0,car,2732.97,0.6291863079043465,4044,5880,2315,car,0 days 01:55:47.625000
2024-07-21 14:03:41.598,0 days 01:55:47.985000,0 days 00:00:51.507000,10324,164,4,88,False,0,car,2749.37,0.6329619276329316,4032,5698,2317,car,0 days 01:55:47.985000
2024-07-21 14:03:41.798,0 days 01:55:48.185000,0 days 00:00:51.707000,10939,170,4,100,False,0,car,2758.8144444444447,0.6351362343871982,4018,5637,2318,car,0 days 01:55:48.185000
2024-07-21 14:03:42.038,0 days 01:55:48.425000,0 days 00:00:51.947000,11262,178,4,100,False,0,car,2770.6811111111115,0.6378681868737355,3990,5517,2320,car,0 days 01:55:48.425000
2024-07-21 14:03:42.278,0 days 01:55:48.665000,0 days 00:00:52.187000,11747,189,4,100,False,0,car,2783.2811111111114,0.6407689678847216,3958,5398,2321,car,0 days 01:55:48.665000
2024-07-21 14:03:42.638,0 days 01:55:49.025000,0 days 00:00:52.547000,11236,198,4,100,False,0,car,2803.0811111111116,0.6453273380448427,3904,5209,2324,car,0 days 01:55:49.025000
2024-07-21 14:03:42.878,0 days 01:55:49.265000,0 days 00:00:52.787000,10825,207,5,100,False,0,car,2816.8811111111117,0.648504383914018,3870,5079,2325,car,0 days 01:55:49.265000
2024-07-21 14:03:43.239,0 days 01:55:49.626000,0 days 00:00:53.148000,11300,215,5,100,False,0,car,2838.440833333334,0.6534678785826178,3828,4801,2330,car,0 days 01:55:49.626000
2024-07-21 14:03:43.519,0 days 01:55:49.906000,0 days 00:00:53.428000,11476,222,5,100,False,0,car,2855.7075000000004,0.6574430229310062,3825,4639,2333,car,0 days 01:55:49.906000
2024-07-21 14:03:43.879,0 days 01:55:50.266000,0 days 00:00:53.788000,11800,230,5,100,False,0,car,2878.7075000000004,0.6627380993796317,3834,4472,2335,car,0 days 01:55:50.266000
2024-07-21 14:03:44.039,0 days 01:55:50.426000,0 days 00:00:53.948000,11981,232,5,100,False,0,car,2889.0186111111116,0.6651119307537015,3845,4370,2336,car,0 days 01:55:50.426000
2024-07-21 14:03:44.319,0 days 01:55:50.706000,0 days 00:00:54.228000,11750,236,5,100,False,0,car,2907.3741666666674,0.6693377598808171,3895,4171,2340,car,0 days 01:55:50.706000
2024-07-21 14:03:44.559,0 days 01:55:50.946000,0 days 00:00:54.468000,10737,238,6,100,False,0,car,2923.240833333334,0.6729905952279849,3962,3979,2343,car,0 days 01:55:50.946000
2024-07-21 14:03:44.759,0 days 01:55:51.146000,0 days 00:00:54.668000,11059,242,6,100,False,0,car,2936.6852777777785,0.6760857848428818,4001,3901,2344,car,0 days 01:55:51.146000
2024-07-21 14:03:45.159,0 days 01:55:51.546000,0 days 00:00:55.068000,11188,245,6,100,False,0,car,2963.9075000000007,0.6823529043110618,4143,3688,2348,car,0 days 01:55:51.546000
2024-07-21 14:03:45.639,0 days 01:55:52.026000,0 days 00:00:55.548000,11560,252,6,0,True,0,car,2997.507500000001,0.6900883203403582,4348,3414,2353,car,0 days 01:55:52.026000
2024-07-21 14:03:46.038,0 days 01:55:52.425000,0 days 00:00:55.947000,10493,237,6,0,True,0,car,3023.775000000001,0.6961356429757611,4470,3183,2357,car,0 days 01:55:52.425000
2024-07-21 14:03:46.438,0 days 01:55:52.825000,0 days 00:00:56.347000,10115,226,6,19,False,0,car,3048.886111111112,0.7019167409341638,4544,2907,2360,car,0 days 01:55:52.825000
2024-07-21 14:03:46.638,0 days 01:55:53.025000,0 days 00:00:56.547000,9515,216,6,22,False,0,car,3060.8861111111114,0.7046793895160552,4560,2821,2361,car,0 days 01:55:53.025000
2024-07-21 14:03:46.918,0 days 01:55:53.305000,0 days 00:00:56.827000,9460,212,6,32,False,0,car,3077.3750000000005,0.70847547330821,4534,2618,2363,car,0 days 01:55:53.305000
2024-07-21 14:03:47.158,0 days 01:55:53.545000,0 days 00:00:57.067000,9552,209,6,93,False,0,car,3091.308333333334,0.7116832152727396,4496,2452,2366,car,0 days 01:55:53.545000
2024-07-21 14:03:47.438,0 days 01:55:53.825000,0 days 00:00:57.347000,9837,212,6,100,False,0,car,3107.797222222223,0.7154792990648944,4445,2362,2368,car,0 days 01:55:53.825000
2024-07-21 14:03:47.838,0 days 01:55:54.225000,0 days 00:00:57.747000,10101,219,6,100,False,0,car,3132.130555555556,0.7210813364670633,4308,2156,2372,car,0 days 01:55:54.225000
2024-07-21 14:03:48.038,0 days 01:55:54.425000,0 days 00:00:57.947000,10347,223,6,100,False,0,car,3144.519444444445,0.7239335153270717,4229,2066,2373,car,0 days 01:55:54.425000
2024-07-21 14:03:48.278,0 days 01:55:54.665000,0 days 00:00:58.187000,10477,228,6,100,False,0,car,3159.719444444445,0.7274328701974677,4091,1925,2374,car,0 days 01:55:54.665000
2024-07-21 14:03:48.438,0 days 01:55:54.825000,0 days 00:00:58.347000,10585,228,6,100,False,0,car,3169.8527777777786,0.7297657734443984,4003,1836,2374,car,0 days 01:55:54.825000
2024-07-21 14:03:48.678,0 days 01:55:55.065000,0 days 00:00:58.587000,10829,235,6,100,False,0,car,3185.5194444444455,0.7333725646485346,3940,1773,2374,car,0 days 01:55:55.065000
2024-07-21 14:03:49.038,0 days 01:55:55.425000,0 days 00:00:58.947000,10938,241,6,100,False,0,car,3209.6194444444454,0.7389208838838335,3691,1518,2371,car,0 days 01:55:55.425000
2024-07-21 14:03:49.198,0 days 01:55:55.585000,0 days 00:00:59.107000,11035,243,6,100,False,0,car,3220.419444444445,0.7414072676075358,3650,1477,2371,car,0 days 01:55:55.585000
2024-07-21 14:03:49.398,0 days 01:55:55.785000,0 days 00:00:59.307000,11192,247,6,100,False,0,car,3234.141666666668,0.7445664074210878,3583,1408,2369,car,0 days 01:55:55.785000
2024-07-21 14:03:49.599,0 days 01:55:55.986000,0 days 00:00:59.508000,11342,251,6,100,False,0,car,3248.1558333333346,0.7477927588934261,3426,1245,2364,car,0 days 01:55:55.986000
2024-07-21 14:03:49.879,0 days 01:55:56.266000,0 days 00:00:59.788000,11457,255,6,100,False,0,car,3267.9891666666676,0.7523588030773857,3341,1158,2362,car,0 days 01:55:56.266000
2024-07-21 14:03:50.239,0 days 01:55:56.626000,0 days 00:01:00.148000,11609,259,6,100,False,0,car,3293.889166666668,0.7583215195999684,3120,928,2355,car,0 days 01:55:56.626000
2024-07-21 14:03:50.639,0 days 01:55:57.026000,0 days 00:01:00.548000,11780,264,6,100,False,0,car,3323.222500000001,0.7650746605779255,2966,768,2351,car,0 days 01:55:57.026000
2024-07-21 14:03:50.919,0 days 01:55:57.306000,0 days 00:01:00.828000,11824,265,6,100,False,0,car,3343.8336111111125,0.7698197653181189,2830,621,2346,car,0 days 01:55:57.306000
2024-07-21 14:03:51.079,0 days 01:55:57.466000,0 days 00:01:00.988000,11846,266,6,100,False,0,car,3355.6558333333346,0.7725414857728713,2750,536,2345,car,0 days 01:55:57.466000
2024-07-21 14:03:51.239,0 days 01:55:57.626000,0 days 00:01:01.148000,11516,266,6,84,False,0,car,3367.478055555557,0.7752632062276238,2670,447,2342,car,0 days 01:55:57.626000
2024-07-21 14:03:51.719,0 days 01:55:58.106000,0 days 00:01:01.628000,10474,248,6,0,True,0,car,3400.5447222222238,0.7828758378755027,2451,200,2335,car,0 days 01:55:58.106000
2024-07-21 14:03:51.959,0 days 01:55:58.346000,0 days 00:01:01.868000,10473,226,6,0,True,0,car,3415.6113888888904,0.7863444966505443,2359,89,2333,car,0 days 01:55:58.346000
2024-07-21 14:03:52.199,0 days 01:55:58.586000,0 days 00:01:02.108000,10602,212,5,0,True,0,car,3429.7447222222236,0.7895982827581054,2241,-48,2330,car,0 days 01:55:58.586000
2024-07-21 14:03:52.558,0 days 01:55:58.945000,0 days 00:01:02.467000,10908,167,4,0,True,0,car,3446.398333333335,0.7934322890180625,2136,-157,2325,car,0 days 01:55:58.945000
2024-07-21 14:03:52.758,0 days 01:55:59.145000,0 days 00:01:02.667000,10117,151,3,0,True,0,car,3454.787222222224,0.7953635850174404,2089,-194,2325,car,0 days 01:55:59.145000
2024-07-21 14:03:53.118,0 days 01:55:59.505000,0 days 00:01:03.027000,9024,132,3,0,True,0,car,3467.987222222224,0.7984024984575211,1977,-265,2321,car,0 days 01:55:59.505000
2024-07-21 14:03:53.438,0 days 01:55:59.825000,0 days 00:01:03.347000,8411,123,3,0,True,0,car,3478.9205555555573,0.8009195782765779,1875,-297,2319,car,0 days 01:55:59.825000
2024-07-21 14:03:53.718,0 days 01:56:00.105000,0 days 00:01:03.627000,8106,117,3,0,True,0,car,3488.020555555557,0.8030145867845123,1794,-303,2316,car,0 days 01:56:00.105000
2024-07-21 14:03:54.158,0 days 01:56:00.545000,0 days 00:01:04.067000,7862,111,3,7,False,0,car,3501.5872222222233,0.8061379144868174,1633,-248,2313,car,0 days 01:56:00.545000
2024-07-21 14:03:54.318,0 days 01:56:00.705000,0 days 00:01:04.227000,8201,110,3,27,False,0,car,3506.4761111111125,0.8072634379831436,1614,-231,2313,car,0 days 01:56:00.705000
2024-07-21 14:03:54.558,0 days 01:56:00.945000,0 days 00:01:04.467000,8502,111,3,41,False,0,car,3513.876111111112,0.80896707127531,1555,-185,2311,car,0 days 01:56:00.945000
2024-07-21 14:03:54.718,0 days 01:56:01.105000,0 days 00:01:04.627000,8749,114,3,46,False,0,car,3518.9427777777787,0.8101335228987753,1518,-152,2310,car,0 days 01:56:01.105000
2024-07-21 14:03:54.998,0 days 01:56:01.385000,0 days 00:01:04.907000,9293,120,3,58,False,0,car,3528.276111111112,0.8122822495735799,1450,-81,2309,car,0 days 01:56:01.385000
2024-07-21 14:03:55.158,0 days 01:56:01.545000,0 days 00:01:05.067000,9293,122,3,58,False,0,car,3533.698333333334,0.8135305574513234,1389,-12,2307,car,0 days 01:56:01.545000
2024-07-21 14:03:55.598,0 days 01:56:01.985000,0 days 00:01:05.507000,11217,136,3,100,False,0,car,3550.320555555557,0.8173573373388325,1316,75,2305,car,0 days 01:56:01.985000
2024-07-21 14:03:55.758,0 days 01:56:02.145000,0 days 00:01:05.667000,11247,146,3,100,False,0,car,3556.8094444444455,0.8188512139794109,1272,129,2303,car,0 days 01:56:02.145000
2024-07-21 14:03:55.958,0 days 01:56:02.345000,0 days 00:01:05.867000,11336,156,3,100,False,0,car,3565.4761111111125,0.8208464601774438,1216,198,2301,car,0 days 01:56:02.345000
2024-07-21 14:03:56.159,0 days 01:56:02.546000,0 days 00:01:06.068000,10553,165,3,100,False,0,car,3574.688611111112,0.8229673685158333,1158,270,2299,car,0 days 01:56:02.546000
2024-07-21 14:03:56.399,0 days 01:56:02.786000,0 days 00:01:06.308000,10934,173,4,100,False,0,car,3586.221944444446,0.8256225807639848,1083,358,2297,car,0 days 01:56:02.786000
2024-07-21 14:03:56.599,0 days 01:56:02.986000,0 days 00:01:06.508000,11090,185,4,100,False,0,car,3596.499722222223,0.8279887381142158,1031,419,2296,car,0 days 01:56:02.986000
2024-07-21 14:03:56.879,0 days 01:56:03.266000,0 days 00:01:06.788000,11790,196,4,100,False,0,car,3611.7441666666678,0.8314983250163966,957,502,2294,car,0 days 01:56:03.266000
2024-07-21 14:03:57.359,0 days 01:56:03.746000,0 days 00:01:07.268000,10815,207,4,100,False,0,car,3639.344166666668,0.8378524167547473,773,709,2290,car,0 days 01:56:03.746000
2024-07-21 14:03:57.679,0 days 01:56:04.066000,0 days 00:01:07.588000,10202,205,5,0,True,0,car,3657.56638888889,0.8420475497865084,596,878,2289,car,0 days 01:56:04.066000
2024-07-21 14:03:57.879,0 days 01:56:04.266000,0 days 00:01:07.788000,9613,192,5,0,True,0,car,3668.233055555557,0.8445032374148566,523,945,2290,car,0 days 01:56:04.266000
2024-07-21 14:03:58.039,0 days 01:56:04.426000,0 days 00:01:07.948000,10313,185,5,0,True,0,car,3676.455277777779,0.8463961632950414,500,960,2290,car,0 days 01:56:04.426000
2024-07-21 14:03:58.239,0 days 01:56:04.626000,0 days 00:01:08.148000,10691,179,5,0,True,0,car,3686.3997222222238,0.8486855804068869,423,1011,2289,car,0 days 01:56:04.626000
2024-07-21 14:03:58.439,0 days 01:56:04.826000,0 days 00:01:08.348000,10923,159,4,0,True,0,car,3695.2330555555573,0.8507191967241127,348,1051,2290,car,0 days 01:56:04.826000
2024-07-21 14:03:58.799,0 days 01:56:05.186000,0 days 00:01:08.708000,9700,140,3,0,True,0,car,3709.2330555555573,0.8539422867363194,182,1092,2290,car,0 days 01:56:05.186000
2024-07-21 14:03:58.959,0 days 01:56:05.346000,0 days 00:01:08.868000,9165,136,3,0,True,0,car,3715.2775000000015,0.8553338430590499,122,1096,2290,car,0 days 01:56:05.346000
2024-07-21 14:03:59.198,0 days 01:56:05.585000,0 days 00:01:09.107000,8443,124,3,0,True,0,car,3723.509722222224,0.8572290711463865,46,1085,2292,car,0 days 01:56:05.585000
2024-07-21 14:03:59.438,0 days 01:56:05.825000,0 days 00:01:09.347000,7905,116,3,0,True,0,car,3731.243055555557,0.8590094446769388,-35,1059,2293,car,0 days 01:56:05.825000
2024-07-21 14:03:59.798,0 days 01:56:06.185000,0 days 00:01:09.707000,7178,106,3,0,True,0,car,3741.843055555557,0.8614497842576097,-135,1000,2295,car,0 days 01:56:06.185000
2024-07-21 14:03:59.998,0 days 01:56:06.385000,0 days 00:01:09.907000,7123,103,3,1,False,0,car,3747.565277777779,0.8627671583499005,-173,960,2296,car,0 days 01:56:06.385000
2024-07-21 14:04:00.198,0 days 01:56:06.585000,0 days 00:01:10.107000,6929,98,3,1,False,0,car,3753.0097222222234,0.8640205822435365,-202,921,2298,car,0 days 01:56:06.585000
2024-07-21 14:04:00.638,0 days 01:56:07.025000,0 days 00:01:10.547000,6931,94,3,11,False,0,car,3764.4986111111125,0.866665562459903,-243,841,2299,car,0 days 01:56:07.025000
2024-07-21 14:04:01.038,0 days 01:56:07.425000,0 days 00:01:10.947000,7148,94,3,27,False,0,car,3774.9430555555573,0.8690700899293272,-262,720,2301,car,0 days 01:56:07.425000
2024-07-21 14:04:01.198,0 days 01:56:07.585000,0 days 00:01:11.107000,7355,96,3,32,False,0,car,3779.2097222222237,0.8700523649806664,-259,662,2303,car,0 days 01:56:07.585000
2024-07-21 14:04:01.398,0 days 01:56:07.785000,0 days 00:01:11.307000,7662,99,3,36,False,0,car,3784.7097222222237,0.8713185789140334,-246,602,2305,car,0 days 01:56:07.785000
2024-07-21 14:04:01.558,0 days 01:56:07.945000,0 days 00:01:11.467000,7717,99,3,39,False,0,car,3789.109722222224,0.8723315500607269,-236,568,2306,car,0 days 01:56:07.945000
2024-07-21 14:04:01.758,0 days 01:56:08.145000,0 days 00:01:11.667000,8142,105,3,43,False,0,car,3794.9430555555573,0.8736745042324798,-223,537,2308,car,0 days 01:56:08.145000
2024-07-21 14:04:02.118,0 days 01:56:08.505000,0 days 00:01:12.027000,9017,112,3,52,False,0,car,3806.143055555557,0.8762529762422453,-167,448,2311,car,0 days 01:56:08.505000
2024-07-21 14:04:02.398,0 days 01:56:08.785000,0 days 00:01:12.307000,9420,122,3,64,False,0,car,3815.631944444446,0.8784375150282966,-108,376,2315,car,0 days 01:56:08.785000
2024-07-21 14:04:02.759,0 days 01:56:09.146000,0 days 00:01:12.668000,10264,132,3,76,False,0,car,3828.868611111113,0.8814848698945997,-12,286,2321,car,0 days 01:56:09.146000
2024-07-21 14:04:02.919,0 days 01:56:09.306000,0 days 00:01:12.828000,10544,139,3,75,False,0,car,3835.0463888888903,0.8829071223126845,35,246,2324,car,0 days 01:56:09.306000
2024-07-21 14:04:03.159,0 days 01:56:09.546000,0 days 00:01:13.068000,11549,147,3,88,False,0,car,3844.84638888889,0.8851632853212293,106,192,2328,car,0 days 01:56:09.546000
2024-07-21 14:04:03.319,0 days 01:56:09.706000,0 days 00:01:13.228000,12063,156,3,100,False,0,car,3851.7797222222234,0.8867594822796555,171,144,2331,car,0 days 01:56:09.706000
2024-07-21 14:04:03.519,0 days 01:56:09.906000,0 days 00:01:13.428000,11158,160,3,100,False,0,car,3860.6686111111126,0.8888058886366123,286,62,2337,car,0 days 01:56:09.906000
2024-07-21 14:04:03.759,0 days 01:56:10.146000,0 days 00:01:13.668000,10859,172,3,100,False,0,car,3872.1352777777797,0.8914457528370866,352,16,2340,car,0 days 01:56:10.146000
2024-07-21 14:04:04.039,0 days 01:56:10.426000,0 days 00:01:13.948000,11476,183,4,100,False,0,car,3886.3686111111124,0.8947225610161633,447,-53,2345,car,0 days 01:56:10.426000
2024-07-21 14:04:04.399,0 days 01:56:10.786000,0 days 00:01:14.308000,12032,197,4,100,False,0,car,3906.068611111113,0.8992579091047688,604,-169,2353,car,0 days 01:56:10.786000
2024-07-21 14:04:04.679,0 days 01:56:11.066000,0 days 00:01:14.588000,12264,203,4,100,True,0,car,3921.8575000000014,0.9028928383963131,725,-268,2359,car,0 days 01:56:11.066000
2024-07-21 14:04:04.999,0 days 01:56:11.386000,0 days 00:01:14.908000,10939,190,4,0,True,0,car,3938.7463888888906,0.9067810104745309,852,-392,2367,car,0 days 01:56:11.386000
2024-07-21 14:04:05.159,0 days 01:56:11.546000,0 days 00:01:15.068000,10567,185,4,0,True,0,car,3946.9686111111128,0.9086739363547157,902,-453,2368,car,0 days 01:56:11.546000
2024-07-21 14:04:05.399,0 days 01:56:11.786000,0 days 00:01:15.308000,9805,171,4,0,True,0,car,3958.3686111111133,0.9112984525075128,988,-602,2371,car,0 days 01:56:11.786000
2024-07-21 14:04:05.879,0 days 01:56:12.266000,0 days 00:01:15.788000,8957,154,4,4,True,0,car,3978.901944444446,0.9160256511920828,1034,-752,2374,car,0 days 01:56:12.266000
2024-07-21 14:04:06.078,0 days 01:56:12.465000,0 days 00:01:15.987000,8723,149,4,6,True,0,car,3987.138333333335,0.9179218385323992,1040,-857,2378,car,0 days 01:56:12.465000
2024-07-21 14:04:06.278,0 days 01:56:12.665000,0 days 00:01:16.187000,8564,146,4,6,True,0,car,3995.2494444444465,0.9197891843331222,1038,-972,2379,car,0 days 01:56:12.665000
