Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:33.191,0 days 01:18:39.578000,0 days 00:00:33.402000,10599,211,5,0,True,0,car,1937.6191666666668,0.4480591943896548,-172.3808431598984,9640.698559363062,2177.9827392954994,car,0 days 01:18:39.578000
2024-07-21 13:26:33.551,0 days 01:18:39.938000,0 days 00:00:33.762000,10863,191,5,0,True,0,car,1956.7191666666668,0.4524759191826722,-196.30312559165162,9790.986553050827,2178.0621733254743,car,0 days 01:18:39.938000
2024-07-21 13:26:33.951,0 days 01:18:40.338000,0 days 00:00:34.162000,9486,168,4,0,True,0,car,1975.3858333333333,0.4567924390501935,-197.1605507177204,10012.468406542932,2180.4805765578526,car,0 days 01:18:40.338000
2024-07-21 13:26:34.231,0 days 01:18:40.618000,0 days 00:00:34.442000,9044,157,4,0,True,0,car,1987.5969444444445,0.4596161624635305,-175.94662852214248,10098.52503126645,2182.3656091956454,car,0 days 01:18:40.618000
2024-07-21 13:26:34.591,0 days 01:18:40.978000,0 days 00:00:34.802000,8404,144,4,0,True,0,car,2001.9969444444446,0.46294604921847554,-123.73916438082964,10240.697427553996,2186.0463134563565,car,0 days 01:18:40.978000
2024-07-21 13:26:34.991,0 days 01:18:41.378000,0 days 00:00:35.202000,8373,137,4,1,False,0,car,2017.2191666666668,0.4664660683961567,-39.194109229682766,10365.402527586015,2190.947235061504,car,0 days 01:18:41.378000
2024-07-21 13:26:35.191,0 days 01:18:41.578000,0 days 00:00:35.402000,8064,135,4,1,False,0,car,2024.7191666666668,0.46820038441435724,34.978404821630015,10434.2916506575,2194.1485109186297,car,0 days 01:18:41.578000
2024-07-21 13:26:35.511,0 days 01:18:41.898000,0 days 00:00:35.722000,7606,131,4,0,False,0,car,2036.3636111111111,0.4708930706174301,151.03034995171845,10505.572093640465,2199.0445353611103,car,0 days 01:18:41.898000
2024-07-21 13:26:35.911,0 days 01:18:42.298000,0 days 00:00:36.122000,7862,129,4,37,False,0,car,2050.6969444444444,0.4742075412299911,249.56800747345358,10539.125724740255,2202.183246253986,car,0 days 01:18:42.298000
2024-07-21 13:26:36.191,0 days 01:18:42.578000,0 days 00:00:36.402000,8091,131,4,46,False,0,car,2060.8858333333333,0.47656364165767984,379.4633101237636,10552.863364481298,2207.610946587343,car,0 days 01:18:42.578000
2024-07-21 13:26:36.551,0 days 01:18:42.938000,0 days 00:00:36.762000,8406,135,4,50,False,0,car,2074.3858333333333,0.4796854104904409,492.5374686519536,10552.3665304787,2213.881275176933,car,0 days 01:18:42.938000
2024-07-21 13:26:36.871,0 days 01:18:43.258000,0 days 00:00:37.082000,9020,140,4,62,False,0,car,2086.8302777777776,0.48256309040212175,616.5082130782737,10526.452263780988,2218.7203440470926,car,0 days 01:18:43.258000
2024-07-21 13:26:37.351,0 days 01:18:43.738000,0 days 00:00:37.562000,9650,150,4,78,False,0,car,2106.8302777777776,0.4871879331173232,816.1928142169219,10451.412906631193,2229.2157642218413,car,0 days 01:18:43.738000
2024-07-21 13:26:37.511,0 days 01:18:43.898000,0 days 00:00:37.722000,9836,156,4,84,False,0,car,2113.763611111111,0.48879121192525976,857.1946163294282,10429.242223226996,2231.1497527449537,car,0 days 01:18:43.898000
2024-07-21 13:26:37.671,0 days 01:18:44.058000,0 days 00:00:37.882000,10260,163,4,100,False,0,car,2121.008055555555,0.4904664327309882,918.0581318220858,10395.004954041824,2234.0146757003054,car,0 days 01:18:44.058000
2024-07-21 13:26:37.831,0 days 01:18:44.218000,0 days 00:00:38.042000,10543,166,4,100,False,0,car,2128.385833333333,0.49217248582148476,980.9307917917585,10355.322611640044,2237.2390264251744,car,0 days 01:18:44.218000
2024-07-21 13:26:38.111,0 days 01:18:44.498000,0 days 00:00:38.322000,11237,178,4,100,False,0,car,2142.2302777777772,0.4953739047232298,1089.3444303154456,10275.304192393636,2243.320395663335,car,0 days 01:18:44.498000
2024-07-21 13:26:38.311,0 days 01:18:44.698000,0 days 00:00:38.522000,11447,184,4,100,False,0,car,2152.4524999999994,0.4977377132221105,1167.0579449543934,10211.331304468344,2247.8009862566873,car,0 days 01:18:44.698000
2024-07-21 13:26:38.671,0 days 01:18:45.058000,0 days 00:00:38.882000,11403,197,4,100,False,0,car,2172.1524999999992,0.5022931832965839,1310.750543246491,10083.97291040863,2255.7259012197064,car,0 days 01:18:45.058000
2024-07-21 13:26:38.991,0 days 01:18:45.378000,0 days 00:00:39.202000,10596,206,5,100,False,0,car,2190.4636111111104,0.5065274837380573,1433.1238295274024,9962.29699747882,2261.7444643310946,car,0 days 01:18:45.378000
2024-07-21 13:26:39.351,0 days 01:18:45.738000,0 days 00:00:39.562000,11256,215,5,100,False,0,car,2211.9636111111104,0.5114991896568989,1636.7778725316166,9743.78631092051,2269.767513347652,car,0 days 01:18:45.738000
2024-07-21 13:26:39.591,0 days 01:18:45.978000,0 days 00:00:39.802000,11361,221,5,100,False,0,car,2226.696944444444,0.5149061571237641,1755.5279017403639,9613.272660406168,2273.866746959646,car,0 days 01:18:45.978000
2024-07-21 13:26:39.751,0 days 01:18:46.138000,0 days 00:00:39.962000,11489,223,5,100,False,0,car,2236.6080555555554,0.5171980236248529,1809.4256563647523,9553.42862570025,2275.703848992429,car,0 days 01:18:46.138000
2024-07-21 13:26:39.951,0 days 01:18:46.338000,0 days 00:00:40.162000,11462,224,5,94,False,0,car,2249.0525,0.5200757035365338,1843.999621272594,9514.805575952303,2277.2984100416375,car,0 days 01:18:46.338000
2024-07-21 13:26:40.111,0 days 01:18:46.498000,0 days 00:00:40.322000,11226,224,5,0,True,0,car,2259.0080555555555,0.5223778474658786,1894.1989532974972,9458.504327875306,2278.6035068752044,car,0 days 01:18:46.498000
2024-07-21 13:26:40.391,0 days 01:18:46.778000,0 days 00:00:40.602000,10368,200,5,0,True,0,car,2274.5636111111107,0.5259749473554796,2024.453461436367,9314.105884472123,2281.0273083165257,car,0 days 01:18:46.778000
2024-07-21 13:26:40.831,0 days 01:18:47.218000,0 days 00:00:41.042000,9652,165,4,0,True,0,car,2294.7302777777777,0.5306383304266412,2215.6669258867623,9097.364287599032,2284.149057806804,car,0 days 01:18:47.218000
2024-07-21 13:26:41.111,0 days 01:18:47.498000,0 days 00:00:41.322000,10184,145,4,0,True,0,car,2306.0080555555555,0.533246227846602,2287.2343209103788,9007.000890668032,2284.907089360589,car,0 days 01:18:47.498000
2024-07-21 13:26:41.351,0 days 01:18:47.738000,0 days 00:00:41.562000,9225,138,3,0,True,0,car,2315.2080555555553,0.5353736554955947,2323.322753962495,8954.226377632423,2285.047223281122,car,0 days 01:18:47.738000
2024-07-21 13:26:41.751,0 days 01:18:48.138000,0 days 00:00:41.962000,8010,118,3,0,True,0,car,2328.3191666666667,0.5384054968311157,2370.921349627338,8859.267422693294,2285.0091947006154,car,0 days 01:18:48.138000
2024-07-21 13:26:42.071,0 days 01:18:48.458000,0 days 00:00:42.282000,7417,108,3,0,True,0,car,2337.9191666666666,0.5406254213344124,2399.522737758585,8740.169561402037,2284.979592848158,car,0 days 01:18:48.458000
2024-07-21 13:26:42.271,0 days 01:18:48.658000,0 days 00:00:42.482000,7214,105,3,0,True,0,car,2343.7525,0.5419743337930129,2402.3591055110446,8699.95115414449,2285.690725315827,car,0 days 01:18:48.658000
2024-07-21 13:26:42.631,0 days 01:18:49.018000,0 days 00:00:42.842000,7064,100,3,0,False,0,car,2353.7525,0.5442867551506135,2385.4426379149286,8607.089191479216,2286.9768453568568,car,0 days 01:18:49.018000
2024-07-21 13:26:42.871,0 days 01:18:49.258000,0 days 00:00:43.082000,7110,97,3,15,False,0,car,2360.2191666666668,0.5457821209618621,2357.8777428236317,8539.440368934458,2287.2277599279423,car,0 days 01:18:49.258000
2024-07-21 13:26:43.151,0 days 01:18:49.538000,0 days 00:00:43.362000,7202,97,3,23,False,0,car,2367.763611111111,0.5475267144083186,2315.1240746376384,8454.346472672578,2288.2194514315734,car,0 days 01:18:49.538000
2024-07-21 13:26:43.391,0 days 01:18:49.778000,0 days 00:00:43.602000,7650,101,3,51,False,0,car,2374.496944444444,0.549083744789103,2297.1895272903153,8419.801811663448,2287.967725291288,car,0 days 01:18:49.778000
2024-07-21 13:26:43.591,0 days 01:18:49.978000,0 days 00:00:43.802000,8072,107,3,59,False,0,car,2380.4413888888885,0.5504583508183434,2274.734586778217,8372.259943680714,2287.8824655294807,car,0 days 01:18:49.978000
2024-07-21 13:26:43.871,0 days 01:18:50.258000,0 days 00:00:44.082000,8759,116,3,40,False,0,car,2389.463611111111,0.5525446687543121,2247.18619168676,8236.72611926967,2289.143609709271,car,0 days 01:18:50.258000
2024-07-21 13:26:44.231,0 days 01:18:50.618000,0 days 00:00:44.442000,8770,121,3,48,False,0,car,2401.5636111111107,0.555342698597009,2245.4143777225468,8167.6058563397,2290.004652706315,car,0 days 01:18:50.618000
2024-07-21 13:26:44.431,0 days 01:18:50.818000,0 days 00:00:44.642000,9435,124,3,62,False,0,car,2408.4525,0.5569356999766896,2247.7362832471044,8094.740718399823,2290.119318717405,car,0 days 01:18:50.818000
2024-07-21 13:26:44.911,0 days 01:18:51.298000,0 days 00:00:45.122000,10820,141,3,85,False,0,car,2427.2524999999996,0.5612830521289789,2276.3360461603957,7911.048403075986,2291.1374448883535,car,0 days 01:18:51.298000
2024-07-21 13:26:45.231,0 days 01:18:51.618000,0 days 00:00:45.442000,11520,152,3,99,False,0,car,2440.7636111111105,0.5644073903188038,2319.6721169482735,7756.517708836856,2292.396529717045,car,0 days 01:18:51.618000
2024-07-21 13:26:45.391,0 days 01:18:51.778000,0 days 00:00:45.602000,11964,161,3,100,False,0,car,2447.919166666666,0.5660620562680204,2330.0460983724283,7724.144665293326,2292.9594075406653,car,0 days 01:18:51.778000
2024-07-21 13:26:45.711,0 days 01:18:52.098000,0 days 00:00:45.922000,11664,172,3,100,False,0,car,2463.208055555555,0.5695974915880855,2371.306753214314,7583.257858727146,2294.032337766466,car,0 days 01:18:52.098000
2024-07-21 13:26:45.911,0 days 01:18:52.298000,0 days 00:00:46.122000,11180,181,4,100,False,0,car,2473.2636111111105,0.5719227597310063,2394.302362912721,7501.942670027944,2293.903733125362,car,0 days 01:18:52.298000
2024-07-21 13:26:46.111,0 days 01:18:52.498000,0 days 00:00:46.322000,11330,187,4,100,False,0,car,2483.6524999999997,0.5743251085858471,2419.1388013064548,7404.398676363802,2295.0560814029577,car,0 days 01:18:52.498000
2024-07-21 13:26:46.272,0 days 01:18:52.659000,0 days 00:00:46.483000,11750,194,4,100,False,0,car,2492.3286111111106,0.5763313910492721,2439.4497008337703,7320.9821957273825,2295.8456525445445,car,0 days 01:18:52.659000
2024-07-21 13:26:46.431,0 days 01:18:52.818000,0 days 00:00:46.642000,11309,194,4,42,True,0,car,2500.896944444444,0.5783127507491764,2458.5028092352095,7239.972447628506,2295.999398629271,car,0 days 01:18:52.818000
2024-07-21 13:26:46.671,0 days 01:18:53.058000,0 days 00:00:46.882000,11143,184,4,0,True,0,car,2513.1636111111106,0.5811493209478332,2500.184519995832,7097.146361145299,2296.518783234943,car,0 days 01:18:53.058000
2024-07-21 13:26:46.991,0 days 01:18:53.378000,0 days 00:00:47.202000,10723,172,4,0,True,0,car,2528.4524999999994,0.5846847562678983,2551.819617973139,6971.814939684444,2297.939047041702,car,0 days 01:18:53.378000
2024-07-21 13:26:47.351,0 days 01:18:53.738000,0 days 00:00:47.562000,9450,163,4,0,True,0,car,2544.7524999999996,0.5884540030807875,2678.761220766823,6791.121215778501,2298.0457923963286,car,0 days 01:18:53.738000
2024-07-21 13:26:47.711,0 days 01:18:54.098000,0 days 00:00:47.922000,9241,156,4,0,False,0,car,2560.3524999999995,0.5920613803986448,2792.613814418584,6693.329578761277,2299.6435882606525,car,0 days 01:18:54.098000
2024-07-21 13:26:48.031,0 days 01:18:54.418000,0 days 00:00:48.242000,8931,150,4,0,False,0,car,2573.685833333333,0.5951446088754457,2865.722476504721,6652.377220170074,2300.9833011102232,car,0 days 01:18:54.418000
2024-07-21 13:26:48.391,0 days 01:18:54.778000,0 days 00:00:48.602000,8949,146,4,48,False,0,car,2588.285833333333,0.5985207440575429,3006.420855096826,6607.357999326503,2301.3120507542376,car,0 days 01:18:54.778000
2024-07-21 13:26:48.831,0 days 01:18:55.218000,0 days 00:00:49.042000,9399,151,4,57,False,0,car,2606.7413888888887,0.6027884461408483,3201.559993737593,6584.073589061012,2302.6074789607665,car,0 days 01:18:55.218000
2024-07-21 13:26:49.031,0 days 01:18:55.418000,0 days 00:00:49.242000,9442,155,4,61,False,0,car,2615.3524999999995,0.6047796978654488,3309.4015001549446,6576.398970736718,2303.858641779825,car,0 days 01:18:55.418000
2024-07-21 13:26:49.231,0 days 01:18:55.618000,0 days 00:00:49.442000,10012,155,4,87,False,0,car,2623.963611111111,0.6067709495900495,3404.4354612362367,6566.341872838098,2304.5052082250986,car,0 days 01:18:55.618000
2024-07-21 13:26:49.631,0 days 01:18:56.018000,0 days 00:00:49.842000,9384,160,4,0,True,0,car,2641.7413888888887,0.6108819208924507,3549.4561291693926,6540.882657399274,2305.58310137002,car,0 days 01:18:56.018000
2024-07-21 13:26:50.031,0 days 01:18:56.418000,0 days 00:00:50.242000,8745,150,4,1,False,0,car,2658.408055555555,0.614735956488452,3702.363459103736,6475.8529749101235,2307.037319552246,car,0 days 01:18:56.418000
2024-07-21 13:26:50.271,0 days 01:18:56.658000,0 days 00:00:50.482000,8583,143,4,0,True,0,car,2667.9413888888885,0.6169404648493647,3789.0999062954643,6414.75102441841,2307.2468217886117,car,0 days 01:18:56.658000
2024-07-21 13:26:50.591,0 days 01:18:56.978000,0 days 00:00:50.802000,8188,138,4,0,False,0,car,2680.2080555555553,0.6197770350480216,3877.8819538972443,6332.367029462367,2308.607074527806,car,0 days 01:18:56.978000
2024-07-21 13:26:50.911,0 days 01:18:57.298000,0 days 00:00:51.122000,7949,135,4,0,False,0,car,2692.2080555555553,0.6225519406771426,3971.794107884844,6199.728353381205,2310.7928686107957,car,0 days 01:18:57.298000
2024-07-21 13:26:51.351,0 days 01:18:57.738000,0 days 00:00:51.562000,8143,131,4,37,False,0,car,2708.2191666666663,0.6262543842063677,4026.6427880637557,6054.274808202602,2313.0262281500645,car,0 days 01:18:57.738000
2024-07-21 13:26:51.591,0 days 01:18:57.978000,0 days 00:00:51.802000,8200,134,4,48,False,0,car,2717.1524999999997,0.6283201472858244,4038.643154970136,5992.833173542647,2313.3292182824894,car,0 days 01:18:57.978000
2024-07-21 13:26:51.751,0 days 01:18:58.138000,0 days 00:00:51.962000,8514,136,4,50,False,0,car,2723.1969444444444,0.6297178775286408,4043.2081209506564,5943.533067770526,2314.072618176965,car,0 days 01:18:58.138000
2024-07-21 13:26:51.911,0 days 01:18:58.298000,0 days 00:00:52.122000,8687,138,4,58,False,0,car,2729.3302777777776,0.6311361626279693,4045.078433998476,5882.006962833113,2315.5888227434452,car,0 days 01:18:58.298000
2024-07-21 13:26:52.191,0 days 01:18:58.578000,0 days 00:00:52.402000,9340,146,4,77,False,0,car,2740.685833333333,0.6337620455473781,4039.7778199207232,5769.951627358909,2317.12106850255,car,0 days 01:18:58.578000
2024-07-21 13:26:52.431,0 days 01:18:58.818000,0 days 00:00:52.642000,9670,149,4,85,False,0,car,2750.6191666666664,0.6360590507625948,4024.8609531853917,5671.832096488478,2318.144568951743,car,0 days 01:18:58.818000
2024-07-21 13:26:52.711,0 days 01:18:59.098000,0 days 00:00:52.922000,10072,163,4,100,False,0,car,2763.296944444444,0.6389906871726198,3998.705219569405,5551.359415760024,2320.3471127338657,car,0 days 01:18:59.098000
2024-07-21 13:26:53.032,0 days 01:18:59.419000,0 days 00:00:53.243000,10909,175,4,100,False,0,car,2778.901111111111,0.642599027999376,3959.3364403715964,5403.095810762524,2321.5241945681432,car,0 days 01:18:59.419000
2024-07-21 13:26:53.191,0 days 01:18:59.578000,0 days 00:00:53.402000,11276,183,4,100,False,0,car,2786.983611111111,0.6444680425616567,3937.84165640633,5326.844968883676,2322.6003968412465,car,0 days 01:18:59.578000
2024-07-21 13:26:53.351,0 days 01:18:59.738000,0 days 00:00:53.562000,11606,186,4,100,False,0,car,2795.2502777777772,0.6463796442172733,3915.2915785336577,5246.790722344673,2323.6654436207286,car,0 days 01:18:59.738000
2024-07-21 13:26:53.591,0 days 01:18:59.978000,0 days 00:00:53.802000,11186,197,4,100,False,0,car,2808.383611111111,0.6494166242669224,3880.980949829627,5124.354061570084,2325.2868506509376,car,0 days 01:18:59.978000
2024-07-21 13:26:53.831,0 days 01:19:00.218000,0 days 00:00:54.042000,10503,203,4,100,False,0,car,2821.916944444444,0.6525461011708753,3853.6815845784204,4995.119931108922,2328.105753851264,car,0 days 01:19:00.218000
2024-07-21 13:26:54.231,0 days 01:19:00.618000,0 days 00:00:54.442000,10969,214,5,100,False,0,car,2845.694722222222,0.6580445252878371,3824.889179983888,4763.822532072424,2331.2016838958943,car,0 days 01:19:00.618000
2024-07-21 13:26:54.431,0 days 01:19:00.818000,0 days 00:00:54.642000,11279,219,5,100,False,0,car,2857.861388888889,0.6608579712729181,3822.782907850371,4652.6083464010135,2332.979954294455,car,0 days 01:19:00.818000
2024-07-21 13:26:54.671,0 days 01:19:01.058000,0 days 00:00:54.882000,11549,225,5,100,False,0,car,2872.8613888888885,0.664326603309319,3837.447483188598,4473.393624903383,2335.3716644268325,car,0 days 01:19:01.058000
2024-07-21 13:26:55.111,0 days 01:19:01.498000,0 days 00:00:55.322000,12011,232,5,100,False,0,car,2901.2169444444444,0.6708836025366492,3878.0568866472454,4219.160311254836,2339.5919323913095,car,0 days 01:19:01.498000
2024-07-21 13:26:55.431,0 days 01:19:01.818000,0 days 00:00:55.642000,10884,236,5,100,False,0,car,2922.194722222222,0.6757345486734828,3969.6170445327593,3975.331078797433,2343.2705757431872,car,0 days 01:19:01.818000
2024-07-21 13:26:55.711,0 days 01:19:02.098000,0 days 00:00:55.922000,11004,241,6,100,False,0,car,2940.939166666666,0.680069054040452,4033.9870202012385,3846.188976921428,2345.3266119477616,car,0 days 01:19:02.098000
2024-07-21 13:26:55.951,0 days 01:19:02.338000,0 days 00:00:56.162000,10946,243,6,100,False,0,car,2957.1391666666664,0.6838151766397653,4114.175867388173,3730.30042666829,2347.6016031011563,car,0 days 01:19:02.338000
2024-07-21 13:26:56.311,0 days 01:19:02.698000,0 days 00:00:56.522000,11105,247,6,100,False,0,car,2981.839166666666,0.6895268573930391,4310.367463125577,3473.4312963262378,2352.559192107161,car,0 days 01:19:02.698000
2024-07-21 13:26:56.511,0 days 01:19:02.898000,0 days 00:00:56.722000,10593,248,6,2,True,0,car,2995.616944444444,0.6927128601524002,4362.749400399177,3396.3033450688845,2354.10899340704,car,0 days 01:19:02.898000
2024-07-21 13:26:56.671,0 days 01:19:03.058000,0 days 00:00:56.882000,10707,239,6,0,True,0,car,3006.239166666666,0.6951691655055848,4400.8509223398305,3327.103973544025,2355.2175070182616,car,0 days 01:19:03.058000
2024-07-21 13:26:56.831,0 days 01:19:03.218000,0 days 00:00:57.042000,10012,232,6,0,True,0,car,3016.550277777777,0.6975535288609775,4447.216593967756,3234.152347248466,2356.4268876106635,car,0 days 01:19:03.218000
2024-07-21 13:26:57.071,0 days 01:19:03.458000,0 days 00:00:57.282000,10901,218,6,1,True,0,car,3031.08361111111,0.7009142479006906,4502.70293100843,3093.0222057406654,2357.776402737241,car,0 days 01:19:03.458000
2024-07-21 13:26:57.511,0 days 01:19:03.898000,0 days 00:00:57.722000,10364,210,5,4,False,0,car,3056.750277777777,0.7068494627185326,4547.850066334207,2843.278440284323,2360.686406257441,car,0 days 01:19:03.898000
2024-07-21 13:26:57.671,0 days 01:19:04.058000,0 days 00:00:57.882000,9980,201,5,8,False,0,car,3065.6836111111097,0.708915225797989,4549.242951308515,2754.181708955719,2362.1920188998456,car,0 days 01:19:04.058000
2024-07-21 13:26:57.911,0 days 01:19:04.298000,0 days 00:00:58.122000,9972,196,5,40,False,0,car,3078.7502777777763,0.7119367897052541,4537.3520621287535,2623.685587485909,2363.48427540718,car,0 days 01:19:04.298000
2024-07-21 13:26:58.151,0 days 01:19:04.538000,0 days 00:00:58.362000,10245,195,5,74,False,0,car,3091.7502777777763,0.714942937470135,4505.707388935622,2498.3401727647097,2366.379716920651,car,0 days 01:19:04.538000
2024-07-21 13:26:58.351,0 days 01:19:04.738000,0 days 00:00:58.562000,10385,197,5,82,False,0,car,3102.6947222222207,0.7174737541781758,4463.004282659566,2395.850861153711,2368.795442753792,car,0 days 01:19:04.738000
2024-07-21 13:26:58.511,0 days 01:19:04.898000,0 days 00:00:58.722000,10671,199,5,100,False,0,car,3111.539166666665,0.7195189624011205,4421.616497498988,2317.290628327357,2370.1969715422747,car,0 days 01:19:04.898000
2024-07-21 13:26:58.951,0 days 01:19:05.338000,0 days 00:00:59.162000,11161,211,5,100,False,0,car,3137.328055555554,0.7254824401466663,4269.759821579978,2112.2127672108236,2373.083343502636,car,0 days 01:19:05.338000
2024-07-21 13:26:59.111,0 days 01:19:05.498000,0 days 00:00:59.322000,11256,215,5,100,False,0,car,3146.8836111111095,0.7276920872217071,4166.804502310926,2003.0188338441371,2374.3981818848747,car,0 days 01:19:05.498000
2024-07-21 13:26:59.271,0 days 01:19:05.658000,0 days 00:00:59.482000,11442,220,5,100,False,0,car,3156.661388888887,0.7299531214380277,4093.218153951229,1926.67290562319,2375.1332208472027,car,0 days 01:19:05.658000
2024-07-21 13:26:59.552,0 days 01:19:05.939000,0 days 00:00:59.763000,11726,225,5,100,False,0,car,3174.223888888887,0.734014311447314,4021.0157762358313,1853.832529530538,2374.7039557247876,car,0 days 01:19:05.939000
2024-07-21 13:26:59.832,0 days 01:19:06.219000,0 days 00:01:00.043000,11026,230,5,100,False,0,car,3192.112777777776,0.7381509763203554,3865.190782565744,1696.038585093093,2373.686083205306,car,0 days 01:19:06.219000
2024-07-21 13:26:59.991,0 days 01:19:06.378000,0 days 00:01:00.202000,10658,234,5,100,False,0,car,3202.447777777776,0.7405408637934358,3779.9413700863192,1608.5819457878517,2373.2505477455834,car,0 days 01:19:06.378000
2024-07-21 13:27:00.231,0 days 01:19:06.618000,0 days 00:01:00.442000,10778,238,6,100,False,0,car,3218.314444444443,0.7442099056808289,3682.65146376678,1508.6642640263813,2371.548130518889,car,0 days 01:19:06.618000
2024-07-21 13:27:00.431,0 days 01:19:06.818000,0 days 00:01:00.642000,10938,242,6,100,False,0,car,3231.7588888888877,0.7473188277282701,3605.542377564713,1430.3451649027363,2369.4558549737426,car,0 days 01:19:06.818000
2024-07-21 13:27:00.671,0 days 01:19:07.058000,0 days 00:01:00.882000,11117,247,6,100,False,0,car,3248.225555555554,0.7511266148971192,3453.5281050547983,1274.2394180548415,2365.488324714525,car,0 days 01:19:07.058000
2024-07-21 13:27:00.951,0 days 01:19:07.338000,0 days 00:01:01.162000,11326,250,6,100,False,0,car,3267.6699999999983,0.7556229897591206,3304.9492200550217,1120.175502986616,2361.480309260763,car,0 days 01:19:07.338000
2024-07-21 13:27:01.191,0 days 01:19:07.578000,0 days 00:01:01.402000,11455,255,6,100,False,0,car,3284.6699999999983,0.7595541060670418,3241.4666271326096,1054.7286379359632,2359.3560205473923,car,0 days 01:19:07.578000
2024-07-21 13:27:01.351,0 days 01:19:07.738000,0 days 00:01:01.562000,11663,257,6,100,False,0,car,3296.0922222222202,0.7621954051288347,3159.1803982170095,969.1456174364563,2356.734910400403,car,0 days 01:19:07.738000
2024-07-21 13:27:01.591,0 days 01:19:07.978000,0 days 00:01:01.802000,11641,260,6,100,False,0,car,3313.4255555555537,0.7662036021486759,3036.8318058996006,841.9818722588534,2353.547002976491,car,0 days 01:19:07.978000
2024-07-21 13:27:01.871,0 days 01:19:08.258000,0 days 00:01:02.082000,11705,262,6,100,False,0,car,3333.8033333333315,0.7709158030040534,2860.8498085663446,653.5868725952025,2347.8194502663578,car,0 days 01:19:08.258000
2024-07-21 13:27:02.231,0 days 01:19:08.618000,0 days 00:01:02.442000,11958,263,6,0,False,0,car,3360.1033333333316,0.7769974711745434,2721.1856007284787,504.8103926958046,2343.8970172179,car,0 days 01:19:08.618000
2024-07-21 13:27:02.391,0 days 01:19:08.778000,0 days 00:01:02.602000,11538,259,6,0,False,0,car,3371.6144444444426,0.7796593250928482,2643.6005594941666,418.378530175619,2341.7292983782,car,0 days 01:19:08.778000
2024-07-21 13:27:02.671,0 days 01:19:09.058000,0 days 00:01:02.882000,10418,237,6,0,True,0,car,3390.047777777776,0.7839218884620256,2519.1931182769054,279.59498797965824,2337.889607102137,car,0 days 01:19:09.058000
2024-07-21 13:27:03.071,0 days 01:19:09.458000,0 days 00:01:03.282000,10280,198,6,0,True,0,car,3412.047777777776,0.7890092154487472,2359.622286306869,90.62072283360294,2333.691053209291,car,0 days 01:19:09.458000
2024-07-21 13:27:03.271,0 days 01:19:09.658000,0 days 00:01:03.482000,10637,182,6,0,True,0,car,3422.1588888888873,0.791347330376988,2293.415722942305,11.33588769881984,2331.412984944117,car,0 days 01:19:09.658000
2024-07-21 13:27:03.431,0 days 01:19:09.818000,0 days 00:01:03.642000,10257,182,5,0,True,0,car,3430.2477777777763,0.7932178223195806,2217.3758926967494,-74.68076605748409,2328.9803207402256,car,0 days 01:19:09.818000
2024-07-21 13:27:03.631,0 days 01:19:10.018000,0 days 00:01:03.842000,10957,160,4,0,True,0,car,3439.136666666665,0.7952733079707812,2144.938435336471,-151.41780941361912,2326.7056464358084,car,0 days 01:19:10.018000
2024-07-21 13:27:03.991,0 days 01:19:10.378000,0 days 00:01:04.202000,9468,134,3,0,True,0,car,3452.536666666665,0.7983719525899663,2067.7976716783087,-210.52515615750318,2324.161676929213,car,0 days 01:19:10.378000
2024-07-21 13:27:04.391,0 days 01:19:10.778000,0 days 00:01:04.602000,8126,118,3,0,True,0,car,3465.6477777777764,0.8014037939254873,1948.444366274626,-278.4594999920206,2320.5496512712207,car,0 days 01:19:10.778000
2024-07-21 13:27:04.591,0 days 01:19:10.978000,0 days 00:01:04.802000,7915,113,3,0,True,0,car,3471.925555555554,0.8028554806666478,1889.4081033329376,-295.4735764087131,2319.4278151744466,car,0 days 01:19:10.978000
2024-07-21 13:27:05.031,0 days 01:19:11.418000,0 days 00:01:05.242000,7542,106,3,0,False,0,car,3484.8811111111095,0.8058513510032727,1741.964651115613,-287.8352138240495,2315.7108669663544,car,0 days 01:19:11.418000
2024-07-21 13:27:05.431,0 days 01:19:11.818000,0 days 00:01:05.642000,7822,102,3,17,False,0,car,3496.2144444444425,0.8084720952085535,1641.7453077946998,-249.69432305292673,2313.3008825301968,car,0 days 01:19:11.818000
2024-07-21 13:27:05.711,0 days 01:19:12.098000,0 days 00:01:05.922000,7993,106,3,46,False,0,car,3504.458888888887,0.810378558150042,1581.846694374307,-207.68937796899752,2311.8331077349503,car,0 days 01:19:12.098000
2024-07-21 13:27:06.072,0 days 01:19:12.459000,0 days 00:01:06.283000,8528,114,3,54,False,0,car,3515.890555555554,0.8130220411653394,1499.2330628330578,-134.2580425344481,2310.044042264217,car,0 days 01:19:12.459000
2024-07-21 13:27:06.392,0 days 01:19:12.779000,0 days 00:01:06.603000,9055,119,3,63,False,0,car,3526.4683333333314,0.815468069090268,1427.6838091702866,-57.53923897528602,2308.7369560766533,car,0 days 01:19:12.779000
2024-07-21 13:27:06.631,0 days 01:19:13.018000,0 days 00:01:06.842000,10090,129,3,78,False,0,car,3535.0324999999984,0.8174484652812734,1372.9369611549682,5.553736637494211,2306.910212492736,car,0 days 01:19:13.018000
