Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:20.515,0 days 01:37:26.902000,0 days 00:00:31.659000,10020,194,5,34,False,0,car,1798.308055555555,0.41291382213050243,178.57348145771374,8260.198677454375,2170.4093653564573,car,0 days 01:37:26.902000
2024-07-21 13:45:20.755,0 days 01:37:27.142000,0 days 00:00:31.899000,9976,192,5,42,False,0,car,1811.1080555555552,0.41585286080462863,189.99250287656938,8390.578368021103,2173.585871196896,car,0 days 01:37:27.142000
2024-07-21 13:45:20.995,0 days 01:37:27.382000,0 days 00:00:32.139000,10365,195,5,91,False,0,car,1824.1080555555552,0.41883782195803804,182.55508840504245,8516.939967637316,2173.9957661913613,car,0 days 01:37:27.382000
2024-07-21 13:45:21.475,0 days 01:37:27.862000,0 days 00:00:32.619000,10866,209,5,100,False,0,car,1851.9747222222218,0.42523635407150023,118.9662594338161,8790.300963333228,2175.824928240768,car,0 days 01:37:27.862000
2024-07-21 13:45:21.635,0 days 01:37:28.022000,0 days 00:00:32.779000,10983,211,5,100,False,0,car,1861.3524999999997,0.42738960810011356,89.96640486047195,8872.239411668714,2176.0499354115354,car,0 days 01:37:28.022000
2024-07-21 13:45:21.875,0 days 01:37:28.262000,0 days 00:00:33.019000,11228,218,5,100,False,0,car,1875.8858333333328,0.43072664159469426,39.033759934283005,9010.580912582822,2175.9923126662943,car,0 days 01:37:28.262000
2024-07-21 13:45:22.675,0 days 01:37:29.062000,0 days 00:00:33.819000,10829,220,5,0,True,0,car,1924.774722222222,0.4419521365305929,-125.70394738989411,9465.509106593025,2177.2443849447145,car,0 days 01:37:29.062000
2024-07-21 13:45:22.914,0 days 01:37:29.301000,0 days 00:00:34.058000,10172,205,5,0,True,0,car,1938.384444444444,0.4450770974645949,-162.36737203684453,9599.814382832414,2177.9779342543984,car,0 days 01:37:29.301000
2024-07-21 13:45:23.234,0 days 01:37:29.621000,0 days 00:00:34.378000,10676,187,5,0,True,0,car,1955.0066666666662,0.44889376574280043,-193.9882286865789,9766.396283673785,2178.3416301641555,car,0 days 01:37:29.621000
2024-07-21 13:45:23.514,0 days 01:37:29.901000,0 days 00:00:34.658000,9945,173,4,0,True,0,car,1968.4622222222217,0.4519833280990216,-200.96552700018924,9902.875862455134,2179.4907970636727,car,0 days 01:37:29.901000
2024-07-21 13:45:23.834,0 days 01:37:30.221000,0 days 00:00:34.978000,9190,161,4,0,True,0,car,1982.7733333333329,0.455269336616621,-182.93089207739092,10063.691618923263,2182.3292827545797,car,0 days 01:37:30.221000
2024-07-21 13:45:23.994,0 days 01:37:30.381000,0 days 00:00:35.138000,8943,155,4,0,True,0,car,1989.6622222222215,0.45685111090304303,-157.65309721415437,10159.582193932334,2183.7781930685624,car,0 days 01:37:30.381000
2024-07-21 13:45:24.234,0 days 01:37:30.621000,0 days 00:00:35.378000,8550,149,4,0,True,0,car,1999.595555555555,0.45913192737410974,-131.82556328259338,10230.629445804147,2185.525828893028,car,0 days 01:37:30.621000
2024-07-21 13:45:24.595,0 days 01:37:30.982000,0 days 00:00:35.739000,8170,140,4,0,True,0,car,2013.6344444444437,0.46235543029490694,-66.19851252010135,10330.205639290492,2189.4029434691915,car,0 days 01:37:30.982000
2024-07-21 13:45:25.075,0 days 01:37:31.462000,0 days 00:00:36.219000,7750,131,4,0,False,0,car,2031.1011111111106,0.46636599348564167,63.641638928516855,10456.475885067488,2195.921735063279,car,0 days 01:37:31.462000
2024-07-21 13:45:25.395,0 days 01:37:31.782000,0 days 00:00:36.539000,7640,127,4,14,False,0,car,2042.3899999999996,0.46895806231629467,167.82998133549953,10513.450336571379,2199.3963359821896,car,0 days 01:37:31.782000
2024-07-21 13:45:25.635,0 days 01:37:32.022000,0 days 00:00:36.779000,7712,126,4,31,False,0,car,2050.7899999999995,0.47088680644618996,240.30307745688242,10535.482496093271,2202.1220783447075,car,0 days 01:37:32.022000
2024-07-21 13:45:25.915,0 days 01:37:32.302000,0 days 00:00:37.059000,8029,128,4,42,False,0,car,2060.745555555555,0.4731727254149547,339.6782319391415,10552.92382486502,2206.2367950252406,car,0 days 01:37:32.302000
2024-07-21 13:45:26.155,0 days 01:37:32.542000,0 days 00:00:37.299000,8171,131,4,50,False,0,car,2069.4788888888884,0.4751780070103221,422.5051094721443,10557.224781110868,2210.2584226161953,car,0 days 01:37:32.542000
2024-07-21 13:45:26.435,0 days 01:37:32.822000,0 days 00:00:37.579000,8632,136,4,51,False,0,car,2080.0566666666664,0.47760679591463473,560.5477175821345,10539.591638636499,2216.8636090861023,car,0 days 01:37:32.822000
2024-07-21 13:45:26.595,0 days 01:37:32.982000,0 days 00:00:37.739000,8838,140,4,61,False,0,car,2086.2788888888886,0.47903549527011274,632.4726613155918,10523.751480472161,2220.438581121087,car,0 days 01:37:32.982000
2024-07-21 13:45:26.915,0 days 01:37:33.302000,0 days 00:00:38.059000,9295,144,4,74,False,0,car,2099.0788888888887,0.48197453394423895,742.1020350554925,10482.739414376272,2226.2558119982223,car,0 days 01:37:33.302000
2024-07-21 13:45:27.075,0 days 01:37:33.462000,0 days 00:00:38.219000,9555,153,4,81,False,0,car,2105.878888888889,0.48353589823986853,811.152904365807,10450.390769456091,2229.6013737572976,car,0 days 01:37:33.462000
2024-07-21 13:45:27.235,0 days 01:37:33.622000,0 days 00:00:38.379000,9678,153,4,82,False,0,car,2112.6788888888887,0.485097262535498,880.6362438430098,10415.497306208155,2232.803120020224,car,0 days 01:37:33.622000
2024-07-21 13:45:27.595,0 days 01:37:33.982000,0 days 00:00:38.739000,10684,169,4,100,False,0,car,2129.5788888888887,0.4889777120349303,970.6553276470657,10361.241136369552,2236.826277894408,car,0 days 01:37:33.982000
2024-07-21 13:45:27.915,0 days 01:37:34.302000,0 days 00:00:39.059000,11389,177,4,100,False,0,car,2145.312222222222,0.4925902804052103,1102.298121562621,10264.82796795078,2244.2789660293492,car,0 days 01:37:34.302000
2024-07-21 13:45:28.195,0 days 01:37:34.582000,0 days 00:00:39.339000,11693,191,4,100,False,0,car,2160.1677777777777,0.49600130011641413,1213.584545002468,10172.014728082839,2250.019613272838,car,0 days 01:37:34.582000
2024-07-21 13:45:28.555,0 days 01:37:34.942000,0 days 00:00:39.699000,10886,200,4,100,False,0,car,2180.1677777777777,0.5005935480447363,1358.201897690661,10037.752062080068,2257.8875324353485,car,0 days 01:37:34.942000
2024-07-21 13:45:28.955,0 days 01:37:35.342000,0 days 00:00:40.099000,11131,211,5,100,False,0,car,2203.612222222222,0.5059766831162694,1526.4353144293757,9862.568798497903,2265.6440409553784,car,0 days 01:37:35.342000
2024-07-21 13:45:29.395,0 days 01:37:35.782000,0 days 00:00:40.539000,11463,221,5,0,False,0,car,2230.6233333333334,0.5121787690683535,1718.0436986684624,9654.073306198608,2272.6614332012014,car,0 days 01:37:35.782000
2024-07-21 13:45:29.674,0 days 01:37:36.061000,0 days 00:00:40.818000,10940,220,5,0,True,0,car,2247.673333333333,0.516093660427248,1805.1309434569803,9557.511987701397,2275.9990621146594,car,0 days 01:37:36.061000
2024-07-21 13:45:29.914,0 days 01:37:36.301000,0 days 00:00:41.058000,10550,211,5,0,True,0,car,2261.74,0.519323541470168,1968.2530851400631,9376.48171857507,2279.880719583239,car,0 days 01:37:36.301000
2024-07-21 13:45:30.074,0 days 01:37:36.461000,0 days 00:00:41.218000,10145,201,5,0,True,0,car,2270.673333333333,0.5213747455448186,2060.3558858425363,9274.363900517123,2281.6735765182,car,0 days 01:37:36.461000
2024-07-21 13:45:30.274,0 days 01:37:36.661000,0 days 00:00:41.418000,9507,188,5,0,True,0,car,2281.1177777777775,0.5237729194629424,2081.090264537846,9251.540655949108,2282.550431389631,car,0 days 01:37:36.661000
2024-07-21 13:45:30.594,0 days 01:37:36.981000,0 days 00:00:41.738000,9407,176,5,0,True,0,car,2296.762222222222,0.5273650778424299,2163.233927956554,9160.622772800107,2283.905495151794,car,0 days 01:37:36.981000
2024-07-21 13:45:31.034,0 days 01:37:37.421000,0 days 00:00:42.178000,9835,142,4,0,True,0,car,2314.1177777777775,0.5313501285446739,2308.8718134018814,8982.069467167305,2284.5163545585997,car,0 days 01:37:37.421000
2024-07-21 13:45:31.235,0 days 01:37:37.622000,0 days 00:00:42.379000,8912,130,3,0,True,0,car,2321.3761111111107,0.5330167318553275,2328.791204073071,8944.379978879671,2284.993132617714,car,0 days 01:37:37.622000
2024-07-21 13:45:31.675,0 days 01:37:38.062000,0 days 00:00:42.819000,8234,111,3,0,True,0,car,2334.9427777777773,0.5361318067000393,2386.8396607658306,8812.744608467776,2285.0073863140046,car,0 days 01:37:38.062000
2024-07-21 13:45:31.835,0 days 01:37:38.222000,0 days 00:00:42.979000,7414,108,3,0,True,0,car,2339.742777777777,0.5372339462028366,2394.7018647488467,8770.485726249506,2284.917756300278,car,0 days 01:37:38.222000
2024-07-21 13:45:32.035,0 days 01:37:38.422000,0 days 00:00:43.179000,7094,104,3,0,True,0,car,2345.520555555555,0.5385605956043519,2401.4452592590615,8712.140649167071,2285.2164724876748,car,0 days 01:37:38.422000
2024-07-21 13:45:32.355,0 days 01:37:38.742000,0 days 00:00:43.499000,6925,100,3,0,False,0,car,2354.4094444444436,0.5406015946836061,2382.0130304639115,8604.12640720159,2286.705057644453,car,0 days 01:37:38.742000
2024-07-21 13:45:32.635,0 days 01:37:39.022000,0 days 00:00:43.779000,7126,95,3,7,False,0,car,2361.7983333333327,0.5422981751682363,2357.788978293196,8537.4314541138,2286.905051746889,car,0 days 01:37:39.022000
2024-07-21 13:45:32.795,0 days 01:37:39.182000,0 days 00:00:43.939000,6785,93,3,15,False,0,car,2365.931666666666,0.5432472397400895,2345.743665716781,8515.618899789795,2287.044145717311,car,0 days 01:37:39.182000
2024-07-21 13:45:33.115,0 days 01:37:39.502000,0 days 00:00:44.259000,7438,96,3,32,False,0,car,2374.4649999999992,0.5452065988561736,2303.4744457330567,8431.461421647746,2288.214352373247,car,0 days 01:37:39.502000
2024-07-21 13:45:33.515,0 days 01:37:39.902000,0 days 00:00:44.659000,8299,109,3,63,False,0,car,2386.57611111111,0.5479874601016576,2262.598647586059,8333.93657129315,2287.8029802614637,car,0 days 01:37:39.902000
2024-07-21 13:45:33.715,0 days 01:37:40.102000,0 days 00:00:44.859000,8578,116,3,46,False,0,car,2393.0205555555544,0.5494671844341169,2252.2045030168956,8267.193492911474,2288.627638655159,car,0 days 01:37:40.102000
2024-07-21 13:45:34.155,0 days 01:37:40.542000,0 days 00:00:45.299000,9221,121,3,50,False,0,car,2407.809444444443,0.5528628966522262,2245.442235223755,8115.664505068016,2290.83520028498,car,0 days 01:37:40.542000
2024-07-21 13:45:34.515,0 days 01:37:40.902000,0 days 00:00:45.659000,10089,129,3,74,False,0,car,2420.7094444444433,0.555824896565994,2255.8443006136717,8001.058803386995,2290.963241136531,car,0 days 01:37:40.902000
2024-07-21 13:45:34.755,0 days 01:37:41.142000,0 days 00:00:45.899000,10850,139,3,86,False,0,car,2429.97611111111,0.5579526381061166,2275.674196497225,7911.496280965874,2291.398339997006,car,0 days 01:37:41.142000
2024-07-21 13:45:35.155,0 days 01:37:41.542000,0 days 00:00:46.299000,11979,157,3,100,False,0,car,2447.4205555555545,0.5619580987991531,2323.1559998539897,7747.863787990393,2292.999872052298,car,0 days 01:37:41.542000
2024-07-21 13:45:35.555,0 days 01:37:41.942000,0 days 00:00:46.699000,10865,172,4,100,False,0,car,2466.5316666666654,0.5663462468195498,2385.894554774784,7532.41056832971,2294.0560555656084,car,0 days 01:37:41.942000
2024-07-21 13:45:35.795,0 days 01:37:42.182000,0 days 00:00:46.939000,11200,184,4,100,False,0,car,2478.7983333333323,0.5691628255489208,2405.5547730775866,7457.451089980226,2294.7073359156193,car,0 days 01:37:42.182000
2024-07-21 13:45:35.955,0 days 01:37:42.342000,0 days 00:00:47.099000,11530,187,4,100,False,0,car,2487.1094444444434,0.5710711596880236,2420.9827477508125,7393.751867529897,2295.087035761447,car,0 days 01:37:42.342000
2024-07-21 13:45:36.194,0 days 01:37:42.581000,0 days 00:00:47.338000,11325,196,4,3,False,0,car,2500.121666666666,0.574058927215167,2457.279361040546,7247.7802603172195,2295.8805022965826,car,0 days 01:37:42.581000
2024-07-21 13:45:36.474,0 days 01:37:42.861000,0 days 00:00:47.618000,10834,185,4,0,True,0,car,2514.510555555555,0.57736279447471,2489.6046345062564,7127.924633589581,2297.0174069283466,car,0 days 01:37:42.861000
2024-07-21 13:45:36.714,0 days 01:37:43.101000,0 days 00:00:47.858000,10219,185,4,0,True,0,car,2526.843888888888,0.5801946806971753,2530.3870572630203,7017.553726640037,2296.914044746356,car,0 days 01:37:43.101000
2024-07-21 13:45:36.914,0 days 01:37:43.301000,0 days 00:00:48.058000,9949,171,4,1,True,0,car,2536.343888888888,0.5823759984631283,2574.0623937204446,6932.229016268722,2297.9750754222537,car,0 days 01:37:43.301000
2024-07-21 13:45:37.194,0 days 01:37:43.581000,0 days 00:00:48.338000,9511,166,4,3,True,0,car,2549.254999999999,0.5853405496257451,2649.3547590570042,6826.461974153851,2298.248090303012,car,0 days 01:37:43.581000
2024-07-21 13:45:37.554,0 days 01:37:43.941000,0 days 00:00:48.698000,9259,161,4,3,True,0,car,2565.354999999999,0.5890373092080444,2761.541462850999,6714.307073588502,2298.8761001075795,car,0 days 01:37:43.941000
2024-07-21 13:45:37.715,0 days 01:37:44.102000,0 days 00:00:48.859000,9169,157,4,3,False,0,car,2572.376388888888,0.5906495071369916,2818.7303674541627,6675.665844791431,2299.5361403987586,car,0 days 01:37:44.102000
2024-07-21 13:45:37.995,0 days 01:37:44.382000,0 days 00:00:49.139000,8938,151,4,10,False,0,car,2584.1208333333325,0.5933461771704565,2928.186293996374,6627.901283117931,2300.990132210383,car,0 days 01:37:44.382000
2024-07-21 13:45:38.195,0 days 01:37:44.582000,0 days 00:00:49.339000,9023,149,4,23,False,0,car,2592.39861111111,0.5952468575630119,3009.3431365781125,6606.874485433683,2301.0370689444153,car,0 days 01:37:44.582000
2024-07-21 13:45:38.675,0 days 01:37:45.062000,0 days 00:00:49.819000,9532,154,4,67,False,0,car,2612.931944444443,0.5999615654360893,3213.551806159011,6583.671629741984,2302.9998056236554,car,0 days 01:37:45.062000
2024-07-21 13:45:38.875,0 days 01:37:45.262000,0 days 00:00:50.019000,9714,158,4,79,False,0,car,2621.7097222222205,0.6019770520268528,3295.564431166064,6577.872788307011,2303.669709893832,car,0 days 01:37:45.262000
2024-07-21 13:45:39.075,0 days 01:37:45.462000,0 days 00:00:50.219000,9796,164,4,20,False,0,car,2630.820833333332,0.6040690760830885,3424.1889187336465,6561.689085013842,2304.5276404013866,car,0 days 01:37:45.462000
2024-07-21 13:45:39.395,0 days 01:37:45.782000,0 days 00:00:50.539000,9389,161,4,0,True,0,car,2645.131944444443,0.6073550846006879,3584.232091640463,6536.56751876727,2305.886939769867,car,0 days 01:37:45.782000
2024-07-21 13:45:39.675,0 days 01:37:46.062000,0 days 00:00:50.819000,9169,155,4,1,True,0,car,2657.1874999999986,0.6101231896019266,3644.6702268558033,6507.473553969082,2306.962319542897,car,0 days 01:37:46.062000
2024-07-21 13:45:39.915,0 days 01:37:46.302000,0 days 00:00:51.059000,9017,154,4,8,False,0,car,2667.454166666665,0.6124805435384653,3753.5712867487555,6444.8332390628975,2307.2307970741645,car,0 days 01:37:46.302000
2024-07-21 13:45:40.155,0 days 01:37:46.542000,0 days 00:00:51.299000,8939,149,4,8,False,0,car,2677.3874999999985,0.614761360009532,3828.1363952868833,6379.669093218883,2308.1967662989023,car,0 days 01:37:46.542000
2024-07-21 13:45:40.315,0 days 01:37:46.702000,0 days 00:00:51.459000,8799,147,4,8,False,0,car,2683.9208333333318,0.6162614943327838,3890.858254102525,6315.547580518856,2308.779074391731,car,0 days 01:37:46.702000
2024-07-21 13:45:40.555,0 days 01:37:46.942000,0 days 00:00:51.699000,8456,144,4,0,False,0,car,2693.5208333333317,0.6184657733383784,3946.086187868878,6248.5404215098415,2310.217730985504,car,0 days 01:37:46.942000
2024-07-21 13:45:40.875,0 days 01:37:47.262000,0 days 00:00:52.019000,8508,139,4,10,False,0,car,2705.876388888887,0.6213027620585418,3993.9170023688685,6154.52604383035,2310.9860003014555,car,0 days 01:37:47.262000
2024-07-21 13:45:41.075,0 days 01:37:47.462000,0 days 00:00:52.219000,8318,138,4,47,False,0,car,2713.543055555554,0.6230631237643988,4019.7293373791085,6082.389717704069,2312.314584708945,car,0 days 01:37:47.462000
2024-07-21 13:45:41.275,0 days 01:37:47.662000,0 days 00:00:52.419000,8515,140,4,51,False,0,car,2721.320833333332,0.6248489979587463,4036.3025805989196,6006.424114010036,2313.699928400538,car,0 days 01:37:47.662000
2024-07-21 13:45:41.515,0 days 01:37:47.902000,0 days 00:00:52.659000,9009,144,4,63,False,0,car,2730.9208333333318,0.6270532769643409,4045.5662178841526,5911.1932981044865,2315.5018321131924,car,0 days 01:37:47.902000
2024-07-21 13:45:41.795,0 days 01:37:48.182000,0 days 00:00:52.939000,9365,151,4,78,False,0,car,2742.6652777777763,0.6297499469978056,4041.566270211082,5795.50589391306,2317.0088153161387,car,0 days 01:37:48.182000
2024-07-21 13:45:42.195,0 days 01:37:48.582000,0 days 00:00:53.339000,10465,167,4,100,False,0,car,2761.220833333332,0.634010532575749,4014.7546743241974,5620.03279803779,2319.0826193083194,car,0 days 01:37:48.582000
2024-07-21 13:45:42.555,0 days 01:37:48.942000,0 days 00:00:53.699000,11199,175,4,100,False,0,car,2778.720833333332,0.6380287495130309,3973.275439470652,5450.756934610075,2321.063847896309,car,0 days 01:37:48.942000
2024-07-21 13:45:42.715,0 days 01:37:49.102000,0 days 00:00:53.859000,11533,181,4,100,False,0,car,2786.7652777777766,0.6398758536797561,3950.818320097572,5372.461550696981,2321.8205614866174,car,0 days 01:37:49.102000
2024-07-21 13:45:42.994,0 days 01:37:49.381000,0 days 00:00:54.138000,11889,195,4,100,False,0,car,2801.8777777777764,0.6433458710205945,3909.7307817639703,5226.6467299234655,2324.048950985582,car,0 days 01:37:49.381000
2024-07-21 13:45:43.194,0 days 01:37:49.581000,0 days 00:00:54.338000,11274,201,4,100,False,0,car,2813.0444444444433,0.6459098761139077,3878.4564509109696,5113.5053694904445,2325.574647224574,car,0 days 01:37:49.581000
2024-07-21 13:45:43.354,0 days 01:37:49.741000,0 days 00:00:54.498000,10613,204,5,100,False,0,car,2822.11111111111,0.6479916951747471,3858.7015495759106,5026.382310694119,2327.0930541278103,car,0 days 01:37:49.741000
2024-07-21 13:45:43.834,0 days 01:37:50.221000,0 days 00:00:54.978000,11436,218,5,100,False,0,car,2851.177777777777,0.6546657621639087,3824.2136565523206,4756.632360632503,2330.9301374335546,car,0 days 01:37:50.221000
2024-07-21 13:45:44.194,0 days 01:37:50.581000,0 days 00:00:55.338000,11713,227,5,100,False,0,car,2873.877777777777,0.6598779635625543,3833.161716854585,4489.197640405679,2335.50443098052,car,0 days 01:37:50.581000
2024-07-21 13:45:44.475,0 days 01:37:50.862000,0 days 00:00:55.619000,12003,232,5,100,False,0,car,2891.9866666666658,0.6640359889367652,3850.5924968542113,4344.339610950857,2337.5283410816505,car,0 days 01:37:50.862000
2024-07-21 13:45:44.835,0 days 01:37:51.222000,0 days 00:00:55.979000,11342,237,5,100,False,0,car,2915.6866666666656,0.6694778027318269,3897.331843479145,4146.527376216924,2341.090534267652,car,0 days 01:37:51.222000
2024-07-21 13:45:45.115,0 days 01:37:51.502000,0 days 00:00:56.259000,10927,240,6,100,False,0,car,2934.3533333333326,0.673763900798261,4017.7011907925626,3876.6484739619673,2344.9361967178925,car,0 days 01:37:51.502000
2024-07-21 13:45:45.515,0 days 01:37:51.902000,0 days 00:00:56.659000,11226,245,6,100,False,0,car,2961.5755555555547,0.6800144604784772,4113.790780644247,3731.344355829775,2346.952550479547,car,0 days 01:37:51.902000
2024-07-21 13:45:45.715,0 days 01:37:52.102000,0 days 00:00:56.859000,11282,249,6,100,False,0,car,2975.408888888888,0.6831907652955668,4203.757747062878,3614.69940666809,2349.9284771834464,car,0 days 01:37:52.102000
2024-07-21 13:45:45.875,0 days 01:37:52.262000,0 days 00:00:57.019000,11282,249,6,74,False,0,car,2986.475555555555,0.6857318091492384,4271.889535379853,3526.0803771450846,2352.080025304701,car,0 days 01:37:52.262000
2024-07-21 13:45:46.235,0 days 01:37:52.622000,0 days 00:00:57.379000,9971,231,6,0,True,0,car,3009.5755555555547,0.6910358555064504,4400.993152763057,3326.8784095713618,2355.109650771739,car,0 days 01:37:52.622000
2024-07-21 13:45:46.515,0 days 01:37:52.902000,0 days 00:00:57.659000,10529,216,6,0,True,0,car,3026.375555555555,0.694893343766241,4474.067663613736,3173.13781433883,2357.4850169818124,car,0 days 01:37:52.902000
2024-07-21 13:45:46.755,0 days 01:37:53.142000,0 days 00:00:57.899000,10611,209,5,2,True,0,car,3040.3088888888883,0.6980926098229722,4517.948321476852,3039.837571098967,2358.9903171424635,car,0 days 01:37:53.142000
2024-07-21 13:45:47.155,0 days 01:37:53.542000,0 days 00:00:58.299000,10016,199,5,10,False,0,car,3062.419999999999,0.7031695950326171,4546.409188169756,2812.3886876824554,2361.876350849171,car,0 days 01:37:53.542000
2024-07-21 13:45:47.475,0 days 01:37:53.862000,0 days 00:00:58.619000,9940,191,5,53,False,0,car,3079.397777777777,0.7070679032739928,4535.296677304954,2591.0112015506566,2364.781197351438,car,0 days 01:37:53.862000
2024-07-21 13:45:47.795,0 days 01:37:54.182000,0 days 00:00:58.939000,10236,194,5,100,False,0,car,3096.6422222222213,0.7110274414877462,4506.10454867418,2500.631851981544,2366.339085147347,car,0 days 01:37:54.182000
2024-07-21 13:45:48.075,0 days 01:37:54.462000,0 days 00:00:59.219000,10532,200,5,100,False,0,car,3112.197777777777,0.7145991898764412,4435.921760955502,2345.0713233756746,2369.7221686598427,car,0 days 01:37:54.462000
2024-07-21 13:45:48.395,0 days 01:37:54.782000,0 days 00:00:59.539000,10633,207,5,100,False,0,car,3130.597777777777,0.7188240579704976,4321.307546932706,2168.682001802257,2372.2074046297944,car,0 days 01:37:54.782000
2024-07-21 13:45:48.555,0 days 01:37:54.942000,0 days 00:00:59.699000,11106,210,5,100,False,0,car,3139.93111111111,0.7209671070037146,4278.047326533576,2120.0957178016242,2373.4468476249035,car,0 days 01:37:54.942000
2024-07-21 13:45:49.594,0 days 01:37:55.981000,0 days 00:01:00.738000,10739,232,5,100,False,0,car,3206.888888888888,0.7363414428179673,3818.2666816159135,1648.1395478181569,2373.9253133905286,car,0 days 01:37:55.981000
2024-07-21 13:45:49.754,0 days 01:37:56.141000,0 days 00:01:00.898000,10766,232,6,100,False,0,car,3217.199999999999,0.7387090017499023,3742.5591109413867,1570.5896095913938,2372.7503089279658,car,0 days 01:37:56.141000
2024-07-21 13:45:50.154,0 days 01:37:56.541000,0 days 00:01:01.298000,10975,244,6,100,False,0,car,3244.3111111111098,0.7449340489416278,3555.8301096767327,1379.537567859109,2368.529476567306,car,0 days 01:37:56.541000
2024-07-21 13:45:50.354,0 days 01:37:56.741000,0 days 00:01:01.498000,11275,248,6,100,False,0,car,3258.088888888887,0.7480975975144719,3448.027761735865,1268.8646295270805,2364.9686605649867,car,0 days 01:37:56.741000
2024-07-21 13:45:50.714,0 days 01:37:57.101000,0 days 00:01:01.858000,11474,254,6,100,False,0,car,3283.4888888888872,0.7539297523834411,3239.3459647565446,1052.5531918453623,2359.467709981658,car,0 days 01:37:57.101000
2024-07-21 13:45:50.915,0 days 01:37:57.302000,0 days 00:01:02.059000,11647,258,6,100,False,0,car,3297.8938888888874,0.7572373189538152,3187.9782670689924,999.5468366242108,2357.565724888088,car,0 days 01:37:57.302000
2024-07-21 13:45:51.115,0 days 01:37:57.502000,0 days 00:01:02.259000,11661,261,6,100,False,0,car,3312.3938888888874,0.7605666987018487,3083.2841737455587,890.951824698925,2354.3595657608334,car,0 days 01:37:57.502000
2024-07-21 13:45:51.395,0 days 01:37:57.782000,0 days 00:01:02.539000,11817,264,6,100,False,0,car,3332.9272222222207,0.7652814065749262,2940.075953081268,738.4507280415249,2350.7074019692236,car,0 days 01:37:57.782000
2024-07-21 13:45:51.715,0 days 01:37:58.102000,0 days 00:01:02.859000,12061,263,6,0,False,0,car,3356.3049999999985,0.770649234153365,2691.1888605193117,472.2467146372659,2343.156896987487,car,0 days 01:37:58.102000
2024-07-21 13:45:51.955,0 days 01:37:58.342000,0 days 00:01:03.099000,11321,262,6,0,True,0,car,3373.7716666666647,0.7746597973440995,2603.761528011164,374.4875042512467,2340.6514920798154,car,0 days 01:37:58.342000
2024-07-21 13:45:52.115,0 days 01:37:58.502000,0 days 00:01:03.259000,10870,252,6,0,True,0,car,3384.971666666665,0.77723145618396,2561.780554649515,326.9905168939333,2338.9245245860393,car,0 days 01:37:58.502000
2024-07-21 13:45:52.435,0 days 01:37:58.822000,0 days 00:01:03.579000,9891,231,6,0,True,0,car,3405.5049999999983,0.7819461640570373,2453.1403854221544,201.51793681847488,2335.780568323192,car,0 days 01:37:58.822000
2024-07-21 13:45:52.595,0 days 01:37:58.982000,0 days 00:01:03.739000,10388,212,6,0,True,0,car,3414.9272222222203,0.7841096230810468,2388.6662671811346,125.09115023126583,2334.3334673495374,car,0 days 01:37:58.982000
2024-07-21 13:45:52.835,0 days 01:37:59.222000,0 days 00:01:03.979000,10599,193,5,0,True,0,car,3427.793888888887,0.7870639692482675,2305.328625534943,23.771146472709027,2332.0677887826573,car,0 days 01:37:59.222000
2024-07-21 13:45:53.115,0 days 01:37:59.502000,0 days 00:01:04.259000,9833,172,4,0,True,0,car,3441.171666666665,0.7901356728625452,2214.746675686477,-79.31175429384213,2329.2141192061986,car,0 days 01:37:59.502000
2024-07-21 13:45:53.355,0 days 01:37:59.742000,0 days 00:01:04.499000,10571,156,4,0,True,0,car,3451.5716666666644,0.7925236417852726,2139.529001644826,-152.35031104860914,2326.4350160003846,car,0 days 01:37:59.742000
2024-07-21 13:45:53.675,0 days 01:38:00.062000,0 days 00:01:04.819000,9305,135,3,0,True,0,car,3463.571666666665,0.795278990542266,2041.7143194913674,-229.3433742204232,2323.8742757923537,car,0 days 01:38:00.062000
2024-07-21 13:45:53.875,0 days 01:38:00.262000,0 days 00:01:05.019000,9049,126,3,0,True,0,car,3470.571666666665,0.7968862773171788,1980.8792691155168,-263.96008686519536,2321.7348737000593,car,0 days 01:38:00.262000
2024-07-21 13:45:54.275,0 days 01:38:00.662000,0 days 00:01:05.419000,7992,116,3,0,True,0,car,3483.4605555555536,0.7998457259820975,1858.5462614967178,-300.1739458177616,2318.6909418256155,car,0 days 01:38:00.662000
2024-07-21 13:45:54.435,0 days 01:38:00.822000,0 days 00:01:05.579000,7852,113,3,0,True,0,car,3488.4827777777755,0.8009988904618761,1808.9261720202867,-301.6805220571233,2317.7381683960757,car,0 days 01:38:00.822000
2024-07-21 13:45:54.715,0 days 01:38:01.102000,0 days 00:01:05.859000,7541,109,3,0,False,0,car,3496.960555555553,0.8029454933337148,1725.4829993326255,-285.6427910180311,2314.773138389956,car,0 days 01:38:01.102000
2024-07-21 13:45:55.035,0 days 01:38:01.422000,0 days 00:01:06.179000,7919,103,3,22,False,0,car,3506.1161111111087,0.8050477223853467,1637.6452069255129,-245.48236592756524,2312.827663528449,car,0 days 01:38:01.422000
2024-07-21 13:45:55.195,0 days 01:38:01.582000,0 days 00:01:06.339000,8013,105,3,38,False,0,car,3510.782777777775,0.8061192469019552,1578.5305188255675,-202.2850333536753,2311.8129050527223,car,0 days 01:38:01.582000
