Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:06.364,0 days 02:23:12.751000,0 days 00:00:32.662000,10744,234,6,100,False,0,car,1901.0822222222216,0.4383021719278564,-56.82826906589283,9261.976916450622,2176.5335268026183,car,0 days 02:23:12.751000
2024-07-21 14:31:06.644,0 days 02:23:13.031000,0 days 00:00:32.942000,10725,241,6,100,True,0,car,1919.8266666666661,0.44262377917637274,-117.49136477384117,9440.714473228667,2177.754442268137,car,0 days 02:23:13.031000
2024-07-21 14:31:06.964,0 days 02:23:13.351000,0 days 00:00:33.262000,9942,231,6,0,True,0,car,1940.3599999999994,0.4473578219714279,-172.81730733329226,9646.18302657108,2178.086084960341,car,0 days 02:23:13.351000
2024-07-21 14:31:07.124,0 days 02:23:13.511000,0 days 00:00:33.422000,10317,215,6,0,True,0,car,1949.9155555555549,0.44956089383492764,-199.8754101148857,9819.534928674833,2179.039793569818,car,0 days 02:23:13.511000
2024-07-21 14:31:07.324,0 days 02:23:13.711000,0 days 00:00:33.622000,9978,201,6,0,True,0,car,1961.0822222222216,0.4521354138614593,-209.53507384278936,9941.009719766498,2179.885956129141,car,0 days 02:23:13.711000
2024-07-21 14:31:07.565,0 days 02:23:13.952000,0 days 00:00:33.863000,10668,187,6,0,True,0,car,1973.6008333333327,0.4550216301310041,-196.1144644506541,10001.83068396778,2180.8146569748915,car,0 days 02:23:13.952000
2024-07-21 14:31:07.805,0 days 02:23:14.192000,0 days 00:00:34.103000,10296,172,4,0,True,0,car,1985.0674999999994,0.4576653163672038,-177.37276321389464,10094.40575990436,2182.562438820678,car,0 days 02:23:14.192000
2024-07-21 14:31:08.085,0 days 02:23:14.472000,0 days 00:00:34.383000,9345,161,4,0,True,0,car,1997.5897222222218,0.4605523651929761,-133.22465408216027,10218.410987079485,2184.741746050091,car,0 days 02:23:14.472000
2024-07-21 14:31:08.245,0 days 02:23:14.632000,0 days 00:00:34.543000,8958,157,4,0,True,0,car,2004.5674999999994,0.4621611199956247,-75.74052277463426,10312.828741258962,2188.5706075524977,car,0 days 02:23:14.632000
2024-07-21 14:31:08.525,0 days 02:23:14.912000,0 days 00:00:34.823000,8745,149,4,0,True,0,car,2016.1563888888884,0.4648329850579854,-17.9612631851518,10403.188192196463,2192.0345590624897,car,0 days 02:23:14.912000
2024-07-21 14:31:08.805,0 days 02:23:15.192000,0 days 00:00:35.103000,8421,142,4,0,False,0,car,2027.2008333333329,0.46737932625835604,41.70990797160658,10443.26095034767,2194.264964073585,car,0 days 02:23:15.192000
2024-07-21 14:31:09.005,0 days 02:23:15.392000,0 days 00:00:35.303000,8275,140,4,3,False,0,car,2034.9786111111105,0.469172524286786,162.09538912570477,10511.714917455842,2199.762384508043,car,0 days 02:23:15.392000
2024-07-21 14:31:09.165,0 days 02:23:15.552000,0 days 00:00:35.463000,8433,137,4,17,False,0,car,2041.0674999999994,0.4705763421718998,240.3210778292975,10541.972806104446,2203.003773911151,car,0 days 02:23:15.552000
2024-07-21 14:31:09.365,0 days 02:23:15.752000,0 days 00:00:35.663000,8413,136,4,35,False,0,car,2048.623055555555,0.47231830597094604,305.6634484202774,10549.826049649962,2205.2548125783874,car,0 days 02:23:15.752000
2024-07-21 14:31:09.525,0 days 02:23:15.912000,0 days 00:00:35.823000,8472,136,4,39,False,0,car,2054.6674999999996,0.47371187701018314,341.9844573225977,10553.34214932225,2206.459737713377,car,0 days 02:23:15.912000
2024-07-21 14:31:09.804,0 days 02:23:16.191000,0 days 00:00:36.102000,8682,136,4,54,False,0,car,2065.2074999999995,0.4761419165098527,401.37234869442136,10556.500561548339,2208.9331079923327,car,0 days 02:23:16.191000
2024-07-21 14:31:10.004,0 days 02:23:16.391000,0 days 00:00:36.302000,9014,143,4,58,False,0,car,2073.151944444444,0.4779735402103205,482.05858132816815,10553.323238993224,2213.1174986027745,car,0 days 02:23:16.391000
2024-07-21 14:31:10.444,0 days 02:23:16.831000,0 days 00:00:36.742000,9864,149,4,72,False,0,car,2091.363055555555,0.4821721853083159,724.5743313689226,10491.331468357672,2225.2357278946656,car,0 days 02:23:16.831000
2024-07-21 14:31:10.764,0 days 02:23:17.151000,0 days 00:00:37.062000,10143,158,4,80,False,0,car,2105.4074999999993,0.4854101886053666,816.9975409906099,10450.133243804288,2229.273078197174,car,0 days 02:23:17.151000
2024-07-21 14:31:10.964,0 days 02:23:17.351000,0 days 00:00:37.262000,10503,164,4,82,False,0,car,2114.5186111111107,0.48751079201009895,868.0269695077757,10423.605815855035,2231.7708105887014,car,0 days 02:23:17.351000
2024-07-21 14:31:11.204,0 days 02:23:17.591000,0 days 00:00:37.502000,11001,174,4,100,False,0,car,2126.1186111111106,0.4901852187839288,968.2699865088011,10363.058386823424,2237.093199858053,car,0 days 02:23:17.591000
2024-07-21 14:31:11.364,0 days 02:23:17.751000,0 days 00:00:37.662000,11396,181,4,100,False,0,car,2134.163055555555,0.4920398978876192,1031.0928269436781,10320.320977707986,2240.2062913067184,car,0 days 02:23:17.751000
2024-07-21 14:31:11.684,0 days 02:23:18.071000,0 days 00:00:37.982000,11891,191,4,100,False,0,car,2151.1408333333325,0.49595419301253496,1207.5098010009592,10175.771783953944,2249.9652215610404,car,0 days 02:23:18.071000
2024-07-21 14:31:11.844,0 days 02:23:18.231000,0 days 00:00:38.142000,11051,191,4,100,False,0,car,2159.6297222222215,0.4979113405749929,1269.4376051623724,10123.866466268972,2253.654173451293,car,0 days 02:23:18.231000
2024-07-21 14:31:12.084,0 days 02:23:18.471000,0 days 00:00:38.382000,10761,204,4,100,False,0,car,2173.2297222222214,0.5010468754132762,1322.5670637446417,10073.616650559055,2256.2441364297,car,0 days 02:23:18.471000
2024-07-21 14:31:12.404,0 days 02:23:18.791000,0 days 00:00:38.702000,10994,213,5,100,False,0,car,2192.163055555555,0.5054120317567686,1514.108922129368,9877.698611110716,2264.6894084638025,car,0 days 02:23:18.791000
2024-07-21 14:31:12.724,0 days 02:23:19.111000,0 days 00:00:39.022000,11373,221,5,100,False,0,car,2211.8074999999994,0.509941137634289,1581.060337085774,9804.075689374979,2268.28710976203,car,0 days 02:23:19.111000
2024-07-21 14:31:12.924,0 days 02:23:19.311000,0 days 00:00:39.222000,11683,221,5,100,False,0,car,2224.0852777777773,0.5127718288077393,1671.7392818808225,9704.77222966166,2271.811990506156,car,0 days 02:23:19.311000
2024-07-21 14:31:13.124,0 days 02:23:19.511000,0 days 00:00:39.422000,11886,230,5,100,False,0,car,2236.8630555555546,0.5157177969973028,1757.6907562560004,9610.137031775452,2274.6385765388313,car,0 days 02:23:19.511000
2024-07-21 14:31:13.364,0 days 02:23:19.751000,0 days 00:00:39.662000,11722,232,5,0,False,0,car,2252.3297222222213,0.5192836993624093,1869.0194221279091,9486.62531060823,2277.8299616998393,car,0 days 02:23:19.751000
2024-07-21 14:31:13.724,0 days 02:23:20.111000,0 days 00:00:40.022000,10539,211,5,0,True,0,car,2273.4297222222212,0.524148389442393,2026.1612534393514,9312.995333970623,2281.843948007524,car,0 days 02:23:20.111000
2024-07-21 14:31:14.085,0 days 02:23:20.472000,0 days 00:00:40.383000,9888,189,5,0,True,0,car,2292.3822222222216,0.5285179647381698,2167.525212725289,9154.398927643699,2283.423089615311,car,0 days 02:23:20.472000
2024-07-21 14:31:14.405,0 days 02:23:20.792000,0 days 00:00:40.703000,10177,157,4,0,True,0,car,2306.3377777777773,0.5317354743434671,2281.2420745142504,9013.001757890084,2284.9006806279244,car,0 days 02:23:20.792000
2024-07-21 14:31:14.605,0 days 02:23:20.992000,0 days 00:00:40.903000,10106,149,4,0,True,0,car,2314.615555555555,0.5336439493880105,2326.4913702006284,8948.718459413401,2285.0022446528355,car,0 days 02:23:20.992000
2024-07-21 14:31:14.765,0 days 02:23:21.152000,0 days 00:00:41.063000,9294,149,4,0,True,0,car,2321.2377777777774,0.5351707294236452,2344.7627954280524,8917.29965617007,2285.006974824647,car,0 days 02:23:21.152000
2024-07-21 14:31:14.965,0 days 02:23:21.352000,0 days 00:00:41.263000,8625,128,3,0,True,0,car,2328.3488888888883,0.536810224763924,2364.5154498999577,8875.263273252758,2285.0001377218914,car,0 days 02:23:21.352000
2024-07-21 14:31:15.285,0 days 02:23:21.672000,0 days 00:00:41.583000,7863,114,3,0,True,0,car,2338.4822222222215,0.5391465056238214,2397.2350099109644,8755.539910148558,2284.9874261036275,car,0 days 02:23:21.672000
2024-07-21 14:31:15.485,0 days 02:23:21.872000,0 days 00:00:41.783000,7577,110,3,0,True,0,car,2344.593333333333,0.5405554469318735,2403.580351722801,8677.770880666389,2285.129586732687,car,0 days 02:23:21.872000
2024-07-21 14:31:15.845,0 days 02:23:22.232000,0 days 00:00:42.143000,7164,104,3,0,True,0,car,2354.993333333333,0.5429532088670315,2385.213369685894,8604.660834308212,2286.9233486330363,car,0 days 02:23:22.232000
2024-07-21 14:31:16.045,0 days 02:23:22.432000,0 days 00:00:42.343000,7086,100,3,1,False,0,car,2360.5488888888885,0.5442340646016243,2357.0670491338365,8537.612528742222,2287.757107463424,car,0 days 02:23:22.432000
2024-07-21 14:31:16.404,0 days 02:23:22.791000,0 days 00:00:42.702000,7478,98,3,35,False,0,car,2370.3216666666663,0.5464872179243466,2308.9217725503768,8443.436663072991,2288.0527843753607,car,0 days 02:23:22.791000
2024-07-21 14:31:16.764,0 days 02:23:23.151000,0 days 00:00:43.062000,8066,105,3,51,False,0,car,2380.8216666666663,0.5489080352627271,2275.0142653856888,8368.962617079276,2288.0041518285902,car,0 days 02:23:23.151000
2024-07-21 14:31:17.044,0 days 02:23:23.431000,0 days 00:00:43.342000,8351,114,3,32,False,0,car,2389.688333333333,0.5509522810151374,2254.123055213488,8287.704463545293,2288.5447007767643,car,0 days 02:23:23.431000
2024-07-21 14:31:17.404,0 days 02:23:23.791000,0 days 00:00:43.702000,8967,117,3,50,False,0,car,2401.388333333333,0.5536497631921898,2244.832945882422,8174.412442020597,2289.878697144253,car,0 days 02:23:23.791000
2024-07-21 14:31:17.604,0 days 02:23:23.991000,0 days 00:00:43.902000,9317,124,3,67,False,0,car,2408.277222222222,0.555238024303085,2248.557889361897,8079.963512560233,2290.732169364685,car,0 days 02:23:23.991000
2024-07-21 14:31:18.044,0 days 02:23:24.431000,0 days 00:00:44.342000,10605,137,3,82,False,0,car,2425.0216666666665,0.559098523487148,2268.352010188256,7943.106111908329,2291.1316916282467,car,0 days 02:23:24.431000
2024-07-21 14:31:18.284,0 days 02:23:24.671000,0 days 00:00:44.582000,11025,150,3,86,False,0,car,2435.0216666666665,0.5614040638094151,2301.1138574531747,7818.954385294295,2291.901602446667,car,0 days 02:23:24.671000
2024-07-21 14:31:18.564,0 days 02:23:24.951000,0 days 00:00:44.862000,11945,158,3,96,False,0,car,2447.3105555555553,0.5642373166943345,2327.823587940886,7729.395697732558,2292.6404712701583,car,0 days 02:23:24.951000
2024-07-21 14:31:18.924,0 days 02:23:25.311000,0 days 00:00:45.222000,10916,174,3,100,False,0,car,2464.7105555555554,0.5682489568550794,2371.2940783075214,7583.57117262907,2294.034654830685,car,0 days 02:23:25.311000
2024-07-21 14:31:20.044,0 days 02:23:26.431000,0 days 00:00:46.342000,9268,189,5,0,True,0,car,2523.510555555555,0.5818055339500101,2523.5794642541887,7032.257103107456,2297.036926678728,car,0 days 02:23:26.431000
2024-07-21 14:31:20.284,0 days 02:23:26.671000,0 days 00:00:46.582000,8836,185,5,0,True,0,car,2535.8438888888886,0.5846490336808062,2580.531386956431,6922.340053395615,2298.1068814240343,car,0 days 02:23:26.671000
2024-07-21 14:31:20.564,0 days 02:23:26.951000,0 days 00:00:46.862000,8606,173,5,0,False,0,car,2549.2994444444444,0.5877512662699902,2689.231402626923,6780.184756749186,2298.960697327453,car,0 days 02:23:26.951000
2024-07-21 14:31:20.725,0 days 02:23:27.112000,0 days 00:00:47.023000,8346,170,5,3,False,0,car,2556.902222222222,0.5895041173427805,2751.6630460118577,6719.939247348209,2299.5379026691444,car,0 days 02:23:27.112000
2024-07-21 14:31:20.965,0 days 02:23:27.352000,0 days 00:00:47.263000,8322,167,5,14,False,0,car,2568.035555555555,0.5920709522349046,2841.2483211147105,6662.751005147112,2300.54592944662,car,0 days 02:23:27.352000
2024-07-21 14:31:21.205,0 days 02:23:27.592000,0 days 00:00:47.503000,8298,163,5,22,False,0,car,2578.902222222222,0.5945763060517683,2938.2177548128902,6624.445852297403,2301.5078530180767,car,0 days 02:23:27.592000
2024-07-21 14:31:21.525,0 days 02:23:27.912000,0 days 00:00:47.823000,8281,160,5,35,False,0,car,2593.124444444444,0.597855296732326,3059.3948857148316,6596.685329998565,2301.955795018624,car,0 days 02:23:27.912000
2024-07-21 14:31:21.725,0 days 02:23:28.112000,0 days 00:00:48.023000,8281,160,5,35,False,0,car,2602.0133333333333,0.5999046659076746,3123.297169213079,6589.8120331291875,2301.684463692984,car,0 days 02:23:28.112000
2024-07-21 14:31:22.045,0 days 02:23:28.432000,0 days 00:00:48.343000,8655,163,5,67,False,0,car,2616.5022222222224,0.6032451376634927,3265.91267695004,6579.558357544114,2303.06360475419,car,0 days 02:23:28.432000
2024-07-21 14:31:22.285,0 days 02:23:28.672000,0 days 00:00:48.583000,8854,170,5,78,True,0,car,2627.8355555555554,0.6058580833620621,3377.0354524867116,6569.568977617288,2303.565125582933,car,0 days 02:23:28.672000
2024-07-21 14:31:22.685,0 days 02:23:29.072000,0 days 00:00:48.983000,7972,163,5,0,True,0,car,2645.9466666666663,0.6100336730568349,3558.86539427921,6537.337775788326,2305.990083370871,car,0 days 02:23:29.072000
2024-07-21 14:31:23.045,0 days 02:23:29.432000,0 days 00:00:49.343000,9139,156,4,2,False,0,car,2661.5466666666666,0.6136303159595716,3710.819812134233,6469.77418428985,2308.1538719606974,car,0 days 02:23:29.432000
2024-07-21 14:31:23.324,0 days 02:23:29.711000,0 days 00:00:49.622000,9064,151,4,6,False,0,car,2673.2491666666665,0.6163283745217047,3833.5616548462613,6375.857247646508,2307.9945095419953,car,0 days 02:23:29.711000
2024-07-21 14:31:23.724,0 days 02:23:30.111000,0 days 00:00:50.022000,8799,147,4,7,False,0,car,2689.5825,0.6200940903814078,3903.1401152757244,6301.394903004679,2309.3404306991424,car,0 days 02:23:30.111000
2024-07-21 14:31:24.124,0 days 02:23:30.511000,0 days 00:00:50.422000,8761,142,4,32,False,0,car,2705.360277777778,0.6237317206676515,3989.8159833502823,6162.619224026804,2310.6162043941213,car,0 days 02:23:30.511000
2024-07-21 14:31:24.364,0 days 02:23:30.751000,0 days 00:00:50.662000,9170,144,4,54,False,0,car,2714.9602777777777,0.625945039377028,4020.9137289100727,6087.9929894458555,2311.8884210276597,car,0 days 02:23:30.751000
2024-07-21 14:31:24.764,0 days 02:23:31.151000,0 days 00:00:51.062000,9557,150,4,60,False,0,car,2731.6269444444442,0.6297876065808065,4048.3168690895127,5846.350834257497,2315.9063861992786,car,0 days 02:23:31.151000
2024-07-21 14:31:25.004,0 days 02:23:31.391000,0 days 00:00:51.302000,9888,156,4,73,False,0,car,2742.0269444444443,0.6321853685159644,4043.2147146368634,5802.620319014014,2316.775461563791,car,0 days 02:23:31.391000
2024-07-21 14:31:25.324,0 days 02:23:31.711000,0 days 00:00:51.622000,10224,165,4,81,False,0,car,2756.693611111111,0.6355668276552895,4024.404711681278,5666.107017111737,2318.642343591726,car,0 days 02:23:31.711000
2024-07-21 14:31:25.724,0 days 02:23:32.111000,0 days 00:00:52.022000,11252,179,4,100,False,0,car,2776.5824999999995,0.6401522911851318,3981.095753790093,5480.6359326280835,2321.0062553866615,car,0 days 02:23:32.111000
2024-07-21 14:31:25.884,0 days 02:23:32.271000,0 days 00:00:52.182000,11393,186,4,100,False,0,car,2784.8491666666664,0.642058204518206,3959.5683532140283,5403.108258150093,2321.1190477254418,car,0 days 02:23:32.271000
2024-07-21 14:31:26.124,0 days 02:23:32.511000,0 days 00:00:52.422000,11817,193,4,100,False,0,car,2797.7158333333327,0.645024666399523,3924.881382304005,5280.7150176994,2322.8945378417834,car,0 days 02:23:32.511000
2024-07-21 14:31:26.324,0 days 02:23:32.711000,0 days 00:00:52.622000,11257,199,4,100,False,0,car,2808.7713888888884,0.6475735693113629,3891.593417846574,5160.435747935989,2324.7239081562448,car,0 days 02:23:32.711000
2024-07-21 14:31:26.564,0 days 02:23:32.951000,0 days 00:00:52.862000,10892,199,5,100,False,0,car,2822.0380555555553,0.6506322528055707,3859.6602003758107,5029.475024802339,2327.07739209833,car,0 days 02:23:32.951000
2024-07-21 14:31:26.804,0 days 02:23:33.191000,0 days 00:00:53.102000,11180,215,5,100,False,0,car,2836.3713888888883,0.6539368606008202,3839.0350056682037,4910.8695777180665,2329.462570341249,car,0 days 02:23:33.191000
2024-07-21 14:31:27.124,0 days 02:23:33.511000,0 days 00:00:53.422000,11520,222,5,100,False,0,car,2856.1047222222214,0.6584864601700939,3823.7216078864876,4698.9056578373975,2332.0007354148183,car,0 days 02:23:33.511000
2024-07-21 14:31:27.485,0 days 02:23:33.872000,0 days 00:00:53.783000,11863,230,5,100,False,0,car,2879.1686111111107,0.6638039327522564,3835.5455441103695,4460.253583829338,2335.8067277130763,car,0 days 02:23:33.872000
2024-07-21 14:31:27.645,0 days 02:23:34.032000,0 days 00:00:53.943000,12003,232,5,100,False,0,car,2889.4797222222214,0.6661812009956606,3847.786217982634,4359.944371111672,2336.904793987462,car,0 days 02:23:34.032000
2024-07-21 14:31:28.045,0 days 02:23:34.432000,0 days 00:00:54.343000,10960,238,6,100,False,0,car,2915.924166666666,0.6722780742923227,3916.6996113146297,4099.4942691916585,2341.9580812724153,car,0 days 02:23:34.432000
2024-07-21 14:31:28.285,0 days 02:23:34.672000,0 days 00:00:54.583000,11060,241,6,100,False,0,car,2931.9908333333324,0.6759823090767652,3992.1222089668277,3923.798483570734,2344.735951584424,car,0 days 02:23:34.672000
2024-07-21 14:31:28.445,0 days 02:23:34.832000,0 days 00:00:54.743000,11119,245,6,100,False,0,car,2942.8797222222215,0.6784927863165672,4039.6825328297336,3836.1714661268015,2345.779749535378,car,0 days 02:23:34.832000
2024-07-21 14:31:28.685,0 days 02:23:35.072000,0 days 00:00:54.983000,11255,249,6,100,False,0,car,2959.479722222221,0.6823199832515305,4117.836776214569,3725.678088095322,2347.2728665504815,car,0 days 02:23:35.072000
2024-07-21 14:31:28.965,0 days 02:23:35.352000,0 days 00:00:55.263000,11370,252,6,100,False,0,car,2979.079722222221,0.686838842283174,4241.261924672683,3567.1809707322745,2350.4003258811144,car,0 days 02:23:35.352000
2024-07-21 14:31:29.325,0 days 02:23:35.712000,0 days 00:00:55.623000,11239,255,6,0,True,0,car,3004.579722222221,0.6927179701049553,4383.1927005167445,3357.8576264155954,2354.6887586128887,car,0 days 02:23:35.712000
2024-07-21 14:31:29.525,0 days 02:23:35.912000,0 days 00:00:55.823000,10563,241,6,0,True,0,car,3017.96861111111,0.6958048324253242,4445.827810430081,3238.2547832936007,2356.2530817352886,car,0 days 02:23:35.912000
2024-07-21 14:31:29.685,0 days 02:23:36.072000,0 days 00:00:55.983000,10142,232,6,5,True,0,car,3028.2797222222207,0.6981821006687284,4485.00784069974,3142.388535749568,2357.788863186147,car,0 days 02:23:36.072000
2024-07-21 14:31:29.924,0 days 02:23:36.311000,0 days 00:00:56.222000,9715,226,6,11,True,0,car,3043.28361111111,0.7016413077511434,4529.507801616956,2997.063619024564,2358.879474775847,car,0 days 02:23:36.311000
2024-07-21 14:31:30.284,0 days 02:23:36.671000,0 days 00:00:56.582000,9588,215,6,18,False,0,car,3064.78361111111,0.7065982194440178,4550.010658580218,2783.9841465311597,2361.2006773125527,car,0 days 02:23:36.671000
2024-07-21 14:31:30.484,0 days 02:23:36.871000,0 days 00:00:56.782000,9571,211,6,23,False,0,car,3076.5058333333322,0.7093008250440087,4542.410022530314,2667.028145047746,2363.6174470036567,car,0 days 02:23:36.871000
2024-07-21 14:31:30.724,0 days 02:23:37.111000,0 days 00:00:57.022000,9666,209,6,49,False,0,car,3090.4391666666656,0.7125132112263677,4516.767844538368,2530.534795885693,2366.088615827935,car,0 days 02:23:37.111000
2024-07-21 14:31:30.884,0 days 02:23:37.271000,0 days 00:00:57.182000,9536,208,6,100,False,0,car,3099.68361111111,0.7146445551687302,4485.929697266219,2442.6097240213635,2368.114434762559,car,0 days 02:23:37.271000
2024-07-21 14:31:31.204,0 days 02:23:37.591000,0 days 00:00:57.502000,9761,213,6,100,False,0,car,3118.6169444444436,0.7190097115122227,4399.692352859391,2279.8949750650177,2370.2879415687635,car,0 days 02:23:37.591000
2024-07-21 14:31:31.364,0 days 02:23:37.751000,0 days 00:00:57.662000,9988,213,6,100,False,0,car,3128.08361111111,0.7211922896839688,4327.426695437057,2183.008933489778,2372.2906492995094,car,0 days 02:23:37.751000
2024-07-21 14:31:31.604,0 days 02:23:37.991000,0 days 00:00:57.902000,10176,221,6,100,False,0,car,3142.8169444444434,0.7245891190921091,4186.358404942224,2022.0145076981985,2374.101264600478,car,0 days 02:23:37.991000
2024-07-21 14:31:32.004,0 days 02:23:38.391000,0 days 00:00:58.302000,10596,229,6,100,False,0,car,3168.2613888888877,0.7304554383565444,4024.3029077586752,1858.309671037127,2374.1288559061904,car,0 days 02:23:38.391000
2024-07-21 14:31:32.164,0 days 02:23:38.551000,0 days 00:00:58.462000,10678,232,6,100,False,0,car,3178.572499999999,0.7328327065999487,3969.8997828995102,1803.1825953499,2374.9599791658034,car,0 days 02:23:38.551000
2024-07-21 14:31:32.364,0 days 02:23:38.751000,0 days 00:00:58.662000,10752,236,6,100,False,0,car,3191.6836111111097,0.7358555261335878,3887.89321180531,1719.0473272540764,2374.602207547972,car,0 days 02:23:38.751000
2024-07-21 14:31:32.564,0 days 02:23:38.951000,0 days 00:00:58.862000,10912,240,6,100,False,0,car,3205.016944444443,0.7389295798966107,3795.921046610354,1624.7278970900852,2372.8295803683422,car,0 days 02:23:38.951000
2024-07-21 14:31:32.804,0 days 02:23:39.191000,0 days 00:00:59.102000,11056,240,6,100,False,0,car,3221.0169444444427,0.742618444412238,3700.203071316402,1528.077359978795,2371.7302316135997,car,0 days 02:23:39.191000
2024-07-21 14:31:33.004,0 days 02:23:39.391000,0 days 00:00:59.302000,11271,248,6,100,False,0,car,3234.7947222222206,0.7457949666340283,3537.980987581209,1360.8254502664827,2367.7032139847647,car,0 days 02:23:39.391000
2024-07-21 14:31:33.244,0 days 02:23:39.631000,0 days 00:00:59.542000,11400,253,6,100,False,0,car,3251.6613888888874,0.7496836446442523,3392.3247548385416,1211.0004227819782,2363.625092783177,car,0 days 02:23:39.631000
2024-07-21 14:31:33.484,0 days 02:23:39.871000,0 days 00:00:59.782000,11469,258,6,100,False,0,car,3268.861388888887,0.7536491739985518,3316.0357767327623,1132.2671834502776,2361.5635633739926,car,0 days 02:23:39.871000
2024-07-21 14:31:33.724,0 days 02:23:40.111000,0 days 00:01:00.022000,11642,261,6,100,False,0,car,3286.2613888888873,0.7576608141592966,3240.3418781686087,1052.7330666294015,2359.585085119305,car,0 days 02:23:40.111000
2024-07-21 14:31:34.045,0 days 02:23:40.432000,0 days 00:01:00.343000,11877,265,6,100,False,0,car,3309.8905555555543,0.7631086138124538,3025.6991061668155,829.3661106388083,2352.518063545794,car,0 days 02:23:40.432000
2024-07-21 14:31:34.485,0 days 02:23:40.872000,0 days 00:01:00.783000,11938,269,6,100,False,0,car,3342.768333333332,0.7706887180497743,2834.850556669026,626.3721703736095,2347.1521588035657,car,0 days 02:23:40.872000
2024-07-21 14:31:34.925,0 days 02:23:41.312000,0 days 00:01:01.223000,11401,264,6,0,False,0,car,3375.0349999999985,0.7781279281562896,2616.0463884770224,388.9256126750794,2340.705073629515,car,0 days 02:23:41.312000
2024-07-21 14:31:35.125,0 days 02:23:41.512000,0 days 00:01:01.423000,11104,254,6,0,True,0,car,3389.14611111111,0.7813813017221555,2533.228469592268,295.3477880624444,2338.42468057597,car,0 days 02:23:41.512000
2024-07-21 14:31:35.285,0 days 02:23:41.672000,0 days 00:01:01.583000,10577,236,6,0,True,0,car,3399.6349999999984,0.7837995573490667,2464.754752868955,216.38169593781925,2336.218170123203,car,0 days 02:23:41.672000
2024-07-21 14:31:35.565,0 days 02:23:41.952000,0 days 00:01:01.863000,10060,215,6,0,True,0,car,3416.3572222222206,0.7876549331101912,2340.48305663727,68.15678771469165,2332.4189011723965,car,0 days 02:23:41.952000
2024-07-21 14:31:35.925,0 days 02:23:42.312000,0 days 00:01:02.223000,10058,173,5,0,True,0,car,3433.6572222222208,0.7916435178677135,2211.2307916106706,-84.44214559822623,2329.2588000967903,car,0 days 02:23:42.312000
2024-07-21 14:31:36.285,0 days 02:23:42.672000,0 days 00:01:02.583000,10361,150,4,0,True,0,car,3448.6572222222208,0.7951018283511142,2102.997716812948,-183.04711215165148,2325.632057245196,car,0 days 02:23:42.672000
2024-07-21 14:31:36.644,0 days 02:23:43.031000,0 days 00:01:02.942000,9038,132,3,0,True,0,car,3461.820555555554,0.7981366879286586,1973.7181037373832,-266.9203380393859,2321.450141575696,car,0 days 02:23:43.031000
2024-07-21 14:31:36.964,0 days 02:23:43.351000,0 days 00:01:03.262000,8611,123,3,0,True,0,car,3472.7538888888876,0.8006574120143373,1899.3514287733426,-294.9415512011387,2319.5648506117523,car,0 days 02:23:43.351000
2024-07-21 14:31:37.244,0 days 02:23:43.631000,0 days 00:01:03.542000,8236,118,3,0,True,0,car,3481.9316666666655,0.8027733856878847,1818.2802913622172,-301.7917419692376,2317.9351762658985,car,0 days 02:23:43.631000
2024-07-21 14:31:37.604,0 days 02:23:43.991000,0 days 00:01:03.902000,7842,111,3,0,False,0,car,3493.0316666666654,0.8053325354456012,1702.4876104783148,-277.26596850466296,2314.5680484230934,car,0 days 02:23:43.991000
2024-07-21 14:31:37.804,0 days 02:23:44.191000,0 days 00:01:04.102000,7922,108,3,9,False,0,car,3499.0316666666654,0.8067158596389615,1616.3389118956509,-232.58197952327734,2313.0790972981586,car,0 days 02:23:44.191000
2024-07-21 14:31:38.004,0 days 02:23:44.391000,0 days 00:01:04.302000,7966,108,3,18,False,0,car,3505.0316666666654,0.8080991838323218,1561.6628806290644,-194.08534580003297,2311.8881750833407,car,0 days 02:23:44.391000
2024-07-21 14:31:38.244,0 days 02:23:44.631000,0 days 00:01:04.542000,8002,107,3,36,False,0,car,3512.1649999999986,0.809743802595539,1512.371695830148,-146.37227886822427,2310.6725028834708,car,0 days 02:23:44.631000
2024-07-21 14:31:38.484,0 days 02:23:44.871000,0 days 00:01:04.782000,8496,112,3,48,False,0,car,3519.6316666666653,0.8114652727028318,1456.9729653559016,-88.52536740073441,2309.5537706380846,car,0 days 02:23:44.871000
2024-07-21 14:31:38.724,0 days 02:23:45.111000,0 days 00:01:05.022000,9004,117,3,65,False,0,car,3527.4316666666655,0.8132635941542002,1418.3022617053252,-46.52302365233854,2308.3404515488082,car,0 days 02:23:45.111000
2024-07-21 14:31:38.884,0 days 02:23:45.271000,0 days 00:01:05.182000,9424,124,3,77,False,0,car,3532.9427777777764,0.8145342030429163,1399.5554218718867,-24.824842221398384,2307.4435886658002,car,0 days 02:23:45.271000
2024-07-21 14:31:39.284,0 days 02:23:45.671000,0 days 00:01:05.582000,10915,141,3,92,False,0,car,3548.609444444443,0.8181462162144681,1310.5850964268257,82.7357776332974,2305.2172605681053,car,0 days 02:23:45.671000
2024-07-21 14:31:39.604,0 days 02:23:45.991000,0 days 00:01:05.902000,11727,156,3,100,False,0,car,3562.4761111111097,0.821343232128012,1227.309257567871,185.95163860561465,2302.144191223986,car,0 days 02:23:45.991000
