Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:44.952,0 days 01:22:51.339000,0 days 00:00:30.208000,11170,278,7,0,True,0,car,1726.1641666666665,0.3985976388273739,-79.93045229941472,7697.095761553157,2150.0373607836264,car,0 days 01:22:51.339000
2024-07-21 13:30:45.352,0 days 01:22:51.739000,0 days 00:00:30.608000,10298,248,7,0,True,0,car,1753.7197222222221,0.40496063696690254,38.278422948429736,7868.560881753296,2159.4743185351817,car,0 days 01:22:51.739000
2024-07-21 13:30:45.552,0 days 01:22:51.939000,0 days 00:00:30.808000,11093,229,6,0,True,0,car,1766.4419444444443,0.407898392156322,78.52336086299442,7945.496547435379,2162.0249315262113,car,0 days 01:22:51.939000
2024-07-21 13:30:45.752,0 days 01:22:52.139000,0 days 00:00:31.008000,10873,225,5,5,False,0,car,1778.9419444444443,0.41078483284461625,129.91581700201235,8064.538563777252,2165.570948999772,car,0 days 01:22:52.139000
2024-07-21 13:30:45.912,0 days 01:22:52.299000,0 days 00:00:31.168000,10689,217,5,6,False,0,car,1788.5863888888887,0.41301188219345125,161.04344580416074,8177.3539585580675,2168.8057820531,car,0 days 01:22:52.299000
2024-07-21 13:30:46.192,0 days 01:22:52.579000,0 days 00:00:31.448000,10603,210,5,13,False,0,car,1804.9197222222222,0.4167834980261558,191.4169069587005,8336.070393221124,2172.6000831443475,car,0 days 01:22:52.579000
2024-07-21 13:30:46.632,0 days 01:22:53.019000,0 days 00:00:31.888000,10696,205,5,70,False,0,car,1829.9752777777778,0.42256920802802556,169.9763788942483,8596.439901309375,2174.862163352093,car,0 days 01:22:53.019000
2024-07-21 13:30:46.792,0 days 01:22:53.179000,0 days 00:00:32.048000,10902,206,5,100,False,0,car,1839.1308333333334,0.42468336547438507,152.06295458072958,8682.151391054505,2175.0185921305674,car,0 days 01:22:53.179000
2024-07-21 13:30:47.072,0 days 01:22:53.459000,0 days 00:00:32.328000,11207,210,5,100,False,0,car,1855.4641666666669,0.4284549813070896,110.85504147842187,8813.25312437933,2175.631846574192,car,0 days 01:22:53.459000
2024-07-21 13:30:47.392,0 days 01:22:53.779000,0 days 00:00:32.648000,11487,219,5,100,False,0,car,1874.9308333333336,0.4329501316056598,43.86580434650918,8998.336459913213,2175.9690070567776,car,0 days 01:22:53.779000
2024-07-21 13:30:47.712,0 days 01:22:54.099000,0 days 00:00:32.968000,11538,221,5,100,False,0,car,1894.575277777778,0.43748633350513016,-26.183153709180488,9180.27354062775,2175.9907520039624,car,0 days 01:22:54.099000
2024-07-21 13:30:48.032,0 days 01:22:54.419000,0 days 00:00:33.288000,11928,232,5,100,False,0,car,1915.1974999999998,0.4422483192095515,-86.50311068502752,9342.391908999216,2176.6625561142387,car,0 days 01:22:54.419000
2024-07-21 13:30:48.352,0 days 01:22:54.739000,0 days 00:00:33.608000,11275,230,5,0,True,0,car,1935.6419444444443,0.44696925331307275,-160.47006222809117,9589.36043946174,2177.9818925313957,car,0 days 01:22:54.739000
2024-07-21 13:30:48.552,0 days 01:22:54.939000,0 days 00:00:33.808000,10242,215,5,0,True,0,car,1947.586388888889,0.44972740774855396,-179.6146305696673,9671.299096664812,2177.919531081805,car,0 days 01:22:54.939000
2024-07-21 13:30:48.752,0 days 01:22:55.139000,0 days 00:00:34.008000,11110,192,5,0,True,0,car,1958.2530555555556,0.45219050380256504,-193.1676193636139,9764.369593271687,2178.448611629714,car,0 days 01:22:55.139000
2024-07-21 13:30:49.071,0 days 01:22:55.458000,0 days 00:00:34.327000,9859,172,4,0,True,0,car,1973.4941666666666,0.455709908862239,-201.42818430592183,9926.28101001909,2179.9242248002574,car,0 days 01:22:55.458000
2024-07-21 13:30:49.231,0 days 01:22:55.618000,0 days 00:00:34.487000,9564,169,4,0,True,0,car,1981.0052777777778,0.4574443390002718,-188.68697470252766,10033.89011914575,2181.6477477446692,car,0 days 01:22:55.618000
2024-07-21 13:30:49.551,0 days 01:22:55.938000,0 days 00:00:34.807000,8933,158,4,0,True,0,car,1995.0497222222223,0.46068741547138636,-143.30210888438936,10206.660293574165,2184.9678328915516,car,0 days 01:22:55.938000
2024-07-21 13:30:49.792,0 days 01:22:56.179000,0 days 00:00:35.048000,8722,151,4,0,True,0,car,2005.1583333333333,0.4630216479844467,-106.57772909939334,10270.921389295587,2186.7626863397804,car,0 days 01:22:56.179000
2024-07-21 13:30:49.952,0 days 01:22:56.339000,0 days 00:00:35.208000,8479,147,4,0,False,0,car,2011.6916666666666,0.4645302943175285,-89.88445844790975,10298.811052341529,2188.0722973801103,car,0 days 01:22:56.339000
2024-07-21 13:30:50.152,0 days 01:22:56.539000,0 days 00:00:35.408000,8718,145,4,0,False,0,car,2019.7472222222223,0.4663904449833181,-51.90223499314411,10348.901366952334,2190.460768076707,car,0 days 01:22:56.539000
2024-07-21 13:30:50.632,0 days 01:22:57.019000,0 days 00:00:35.888000,8046,139,4,0,False,0,car,2038.2805555555556,0.47067007437716235,88.66530474394344,10472.773385674913,2196.4149251514673,car,0 days 01:22:57.019000
2024-07-21 13:30:50.832,0 days 01:22:57.219000,0 days 00:00:36.088000,8256,136,4,12,False,0,car,2045.8361111111112,0.47241476741542027,159.1724771579996,10508.534455352816,2199.4645763346443,car,0 days 01:22:57.219000
2024-07-21 13:30:51.152,0 days 01:22:57.539000,0 days 00:00:36.408000,8232,133,4,44,False,0,car,2057.6583333333333,0.4751446988752825,298.7612528515548,10549.613418346176,2203.8136320551635,car,0 days 01:22:57.539000
2024-07-21 13:30:51.352,0 days 01:22:57.739000,0 days 00:00:36.608000,8431,134,4,46,False,0,car,2065.1027777777776,0.4768637346629777,342.89685518038556,10553.215640300637,2206.1309741071964,car,0 days 01:22:57.739000
2024-07-21 13:30:51.512,0 days 01:22:57.899000,0 days 00:00:36.768000,8517,136,4,46,False,0,car,2071.1472222222224,0.478259489093584,399.60024016726584,10556.68406063268,2208.518691980979,car,0 days 01:22:57.899000
2024-07-21 13:30:51.832,0 days 01:22:58.219000,0 days 00:00:37.088000,8876,140,4,55,False,0,car,2083.5916666666667,0.48113310115659697,564.6566340043787,10539.329306555057,2217.281468025685,car,0 days 01:22:58.219000
2024-07-21 13:30:52.032,0 days 01:22:58.419000,0 days 00:00:37.288000,8985,143,4,57,False,0,car,2091.536111111111,0.4829675945718239,632.8288787991264,10524.791397772395,2220.7173214785553,car,0 days 01:22:58.419000
2024-07-21 13:30:52.472,0 days 01:22:58.859000,0 days 00:00:37.728000,9857,154,4,82,False,0,car,2110.3583333333336,0.48731393281713103,777.0512135689378,10468.2205615588,2227.2077952801633,car,0 days 01:22:58.859000
2024-07-21 13:30:52.672,0 days 01:22:59.059000,0 days 00:00:37.928000,10367,159,4,83,False,0,car,2119.1916666666666,0.4893536842368589,856.2308265720345,10429.995059708648,2231.4486187328785,car,0 days 01:22:59.059000
2024-07-21 13:30:52.872,0 days 01:22:59.259000,0 days 00:00:38.128000,10507,163,4,88,False,0,car,2128.2472222222223,0.49144475015771205,932.9015060425579,10385.740449415433,2235.3129967076184,car,0 days 01:22:59.259000
2024-07-21 13:30:53.032,0 days 01:22:59.419000,0 days 00:00:38.288000,10630,167,4,100,False,0,car,2135.6694444444443,0.4931586544952947,994.9052636524589,10345.33683629018,2238.1741084547334,car,0 days 01:22:59.419000
2024-07-21 13:30:53.472,0 days 01:22:59.859000,0 days 00:00:38.728000,11434,185,4,100,False,0,car,2158.2805555555556,0.498379904984787,1164.8684864220604,10214.688230366904,2248.346856703888,car,0 days 01:22:59.859000
2024-07-21 13:30:53.952,0 days 01:23:00.339000,0 days 00:00:39.208000,10490,198,4,100,False,0,car,2184.680555555555,0.5044760677184643,1399.7898681630613,9996.427270993752,2259.637771450401,car,0 days 01:23:00.339000
2024-07-21 13:30:54.232,0 days 01:23:00.619000,0 days 00:00:39.488000,10814,206,5,100,False,0,car,2200.7027777777776,0.5081758432495935,1464.9987774983147,9929.198317345777,2262.632534600002,car,0 days 01:23:00.619000
2024-07-21 13:30:54.552,0 days 01:23:00.939000,0 days 00:00:39.808000,11225,214,5,100,False,0,car,2219.725,0.5125683645459133,1605.9080242871528,9777.397550720345,2268.7178103491815,car,0 days 01:23:00.939000
2024-07-21 13:30:54.952,0 days 01:23:01.339000,0 days 00:00:40.208000,11632,224,5,100,False,0,car,2244.6138888888886,0.5183155886719392,1797.0878530954083,9566.218333314782,2275.924323961793,car,0 days 01:23:01.339000
2024-07-21 13:30:55.392,0 days 01:23:01.779000,0 days 00:00:40.648000,11192,223,5,0,False,0,car,2271.8694444444445,0.5246093122349488,1961.212990738755,9384.304217147248,2279.6462602695246,car,0 days 01:23:01.779000
2024-07-21 13:30:55.671,0 days 01:23:02.058000,0 days 00:00:40.927000,10229,194,5,0,True,0,car,2286.9044444444444,0.528081123094829,2092.3679251286917,9239.274908895859,2282.064666039573,car,0 days 01:23:02.058000
2024-07-21 13:30:55.951,0 days 01:23:02.338000,0 days 00:00:41.207000,9739,179,5,0,True,0,car,2300.826666666667,0.5312959765903248,2186.772881472687,9132.811031479521,2284.0270692832687,car,0 days 01:23:02.338000
2024-07-21 13:30:56.192,0 days 01:23:02.579000,0 days 00:00:41.448000,10163,153,4,0,True,0,car,2311.0691666666667,0.533661126090313,2255.682643937817,9049.56431069662,2283.9340879535107,car,0 days 01:23:02.579000
2024-07-21 13:30:56.472,0 days 01:23:02.859000,0 days 00:00:41.728000,9589,135,3,0,True,0,car,2321.5691666666667,0.5360857362684802,2336.3907282321284,8932.362108221447,2285.1121536242495,car,0 days 01:23:02.859000
2024-07-21 13:30:56.712,0 days 01:23:03.099000,0 days 00:00:41.968000,8430,126,3,0,True,0,car,2329.9691666666668,0.538025424411014,2359.5593909773816,8885.23453293303,2284.986423997928,car,0 days 01:23:03.099000
2024-07-21 13:30:56.872,0 days 01:23:03.259000,0 days 00:00:42.128000,7952,117,3,0,True,0,car,2335.1691666666666,0.5392261837373443,2379.892447116861,8835.03529740157,2285.0025066524563,car,0 days 01:23:03.259000
2024-07-21 13:30:57.192,0 days 01:23:03.579000,0 days 00:00:42.448000,7271,111,3,0,True,0,car,2345.0358333333334,0.5415045475873046,2400.8460848757886,8741.283147627282,2284.9254104424735,car,0 days 01:23:03.579000
2024-07-21 13:30:57.392,0 days 01:23:03.779000,0 days 00:00:42.648000,7248,105,3,0,False,0,car,2350.869166666667,0.542851553241842,2395.8529805047597,8655.824302354195,2285.772038913201,car,0 days 01:23:03.779000
2024-07-21 13:30:57.552,0 days 01:23:03.939000,0 days 00:00:42.808000,7138,102,3,0,False,0,car,2355.4025,0.5438983690647966,2385.132560246121,8600.385896704413,2286.4012075294745,car,0 days 01:23:03.939000
2024-07-21 13:30:57.792,0 days 01:23:04.179000,0 days 00:00:43.048000,7123,97,3,6,False,0,car,2361.869166666667,0.5453916210475408,2362.9461094879043,8548.95279945238,2286.976128887796,car,0 days 01:23:04.179000
2024-07-21 13:30:58.032,0 days 01:23:04.419000,0 days 00:00:43.288000,7404,97,3,15,False,0,car,2368.3358333333335,0.5468848730302851,2340.161490254388,8504.427438997911,2287.575009370389,car,0 days 01:23:04.419000
2024-07-21 13:30:58.272,0 days 01:23:04.659000,0 days 00:00:43.528000,7408,98,3,44,False,0,car,2374.869166666667,0.5483935193633669,2315.1436292989556,8456.299798881755,2287.9925398279643,car,0 days 01:23:04.659000
2024-07-21 13:30:58.712,0 days 01:23:05.099000,0 days 00:00:43.968000,8456,108,3,70,False,0,car,2388.069166666667,0.5514416007302056,2265.467091524233,8341.819470816623,2288.37142073706,car,0 days 01:23:05.099000
2024-07-21 13:30:59.072,0 days 01:23:05.459000,0 days 00:00:44.328000,8759,120,3,47,False,0,car,2400.069166666667,0.554212583790968,2247.226261981099,8227.345959907374,2288.962524818585,car,0 days 01:23:05.459000
2024-07-21 13:30:59.432,0 days 01:23:05.819000,0 days 00:00:44.688000,9836,127,3,64,False,0,car,2412.769166666667,0.557145207530275,2247.120391146887,8102.500541521201,2290.0248935878153,car,0 days 01:23:05.819000
2024-07-21 13:30:59.672,0 days 01:23:06.059000,0 days 00:00:44.928000,10564,135,3,77,False,0,car,2421.769166666667,0.5592234448258468,2256.574358392086,8003.481362157179,2291.348240337181,car,0 days 01:23:06.059000
2024-07-21 13:30:59.952,0 days 01:23:06.339000,0 days 00:00:45.208000,11123,141,3,87,False,0,car,2432.7358333333336,0.561755815456377,2293.1885016775627,7841.927177872589,2292.163076373192,car,0 days 01:23:06.339000
2024-07-21 13:31:00.192,0 days 01:23:06.579000,0 days 00:00:45.448000,11763,154,3,100,False,0,car,2443.0025000000005,0.5641265454083627,2322.578955842645,7745.454439962691,2292.598089639177,car,0 days 01:23:06.579000
2024-07-21 13:31:00.512,0 days 01:23:06.899000,0 days 00:00:45.768000,10832,162,3,100,False,0,car,2457.4025000000006,0.5674517250812777,2349.51636131739,7657.26999488242,2293.6654259148295,car,0 days 01:23:06.899000
2024-07-21 13:31:00.752,0 days 01:23:07.139000,0 days 00:00:46.008000,10945,173,4,100,False,0,car,2468.935833333334,0.5701149476896772,2379.191258187192,7550.920271411886,2294.450111439182,car,0 days 01:23:07.139000
2024-07-21 13:31:01.072,0 days 01:23:07.459000,0 days 00:00:46.328000,11356,188,4,100,False,0,car,2485.646944444445,0.5739737981742945,2433.4474000569157,7347.729118236297,2295.2421624177773,car,0 days 01:23:07.459000
2024-07-21 13:31:01.232,0 days 01:23:07.619000,0 days 00:00:46.488000,11628,191,4,100,False,0,car,2494.1358333333337,0.5759340121172782,2456.1743148931396,7255.467948425928,2295.708363841376,car,0 days 01:23:07.619000
2024-07-21 13:31:01.392,0 days 01:23:07.779000,0 days 00:00:46.648000,11691,197,4,0,False,0,car,2502.8913888888897,0.5779558034616125,2472.236637477534,7189.126065156081,2296.2503991099347,car,0 days 01:23:07.779000
2024-07-21 13:31:01.672,0 days 01:23:08.059000,0 days 00:00:46.928000,10753,189,4,0,True,0,car,2517.5913888888895,0.5813502577110464,2495.4782975499184,7107.737808638495,2297.0037621412425,car,0 days 01:23:08.059000
2024-07-21 13:31:01.832,0 days 01:23:08.219000,0 days 00:00:47.088000,10375,183,4,0,True,0,car,2525.724722222223,0.5832283684522299,2523.117602084032,7033.987914370802,2296.8646145793077,car,0 days 01:23:08.219000
2024-07-21 13:31:02.112,0 days 01:23:08.499000,0 days 00:00:47.368000,9833,172,4,0,True,0,car,2539.102500000001,0.5863175014199689,2584.794467781431,6914.58391020155,2298.073675087297,car,0 days 01:23:08.499000
2024-07-21 13:31:02.391,0 days 01:23:08.778000,0 days 00:00:47.647000,9394,164,4,0,True,0,car,2551.812500000001,0.5892524343118264,2657.0587294465276,6814.20244093833,2298.2327529086688,car,0 days 01:23:08.778000
2024-07-21 13:31:02.792,0 days 01:23:09.179000,0 days 00:00:48.048000,9304,155,4,1,False,0,car,2569.077777777779,0.5932392503336249,2841.779909597159,6661.875159831378,2300.137555070772,car,0 days 01:23:09.179000
2024-07-21 13:31:03.192,0 days 01:23:09.579000,0 days 00:00:48.448000,8947,150,4,2,False,0,car,2585.7444444444454,0.5970878379180171,2940.850503708086,6624.831999289585,2300.9891507068314,car,0 days 01:23:09.579000
2024-07-21 13:31:03.632,0 days 01:23:10.019000,0 days 00:00:48.888000,9128,148,4,50,False,0,car,2603.8333333333344,0.601264838309611,3130.219510449398,6590.2562346706745,2302.1336994168178,car,0 days 01:23:10.019000
2024-07-21 13:31:03.792,0 days 01:23:10.179000,0 days 00:00:49.048000,9169,150,4,51,False,0,car,2610.5000000000014,0.602804273343368,3246.243652426374,6581.307318782378,2302.8819192709784,car,0 days 01:23:10.179000
2024-07-21 13:31:04.032,0 days 01:23:10.419000,0 days 00:00:49.288000,9600,153,4,69,False,0,car,2620.700000000001,0.605159608945016,3332.105638668338,6575.08796288174,2303.5385874405347,car,0 days 01:23:10.419000
2024-07-21 13:31:04.272,0 days 01:23:10.659000,0 days 00:00:49.528000,9616,160,4,0,False,0,car,2631.366666666668,0.6076227049990272,3395.9717919515433,6567.545619058563,2304.176177174593,car,0 days 01:23:10.659000
2024-07-21 13:31:04.472,0 days 01:23:10.859000,0 days 00:00:49.728000,9435,162,4,0,True,0,car,2640.366666666668,0.609700942294599,3487.454166232554,6553.5270681637285,2305.1967759807085,car,0 days 01:23:10.859000
2024-07-21 13:31:04.792,0 days 01:23:11.179000,0 days 00:00:50.048000,8723,151,4,0,True,0,car,2653.7888888888906,0.612800338162563,3612.6883481628047,6521.142278771388,2305.944104755354,car,0 days 01:23:11.179000
2024-07-21 13:31:05.032,0 days 01:23:11.419000,0 days 00:00:50.288000,8472,147,4,2,False,0,car,2663.5888888888903,0.6150633076621856,3752.300363662952,6443.9677481837325,2307.1488551851567,car,0 days 01:23:11.419000
2024-07-21 13:31:05.392,0 days 01:23:11.779000,0 days 00:00:50.648000,8329,142,4,3,False,0,car,2677.7888888888906,0.6183423042840879,3819.030256492938,6387.818767284951,2308.2588526667014,car,0 days 01:23:11.779000
2024-07-21 13:31:05.552,0 days 01:23:11.939000,0 days 00:00:50.808000,8402,141,4,1,False,0,car,2684.055555555557,0.6197893732158194,3867.4998106535813,6341.701866535828,2308.897593554671,car,0 days 01:23:11.939000
2024-07-21 13:31:05.792,0 days 01:23:12.179000,0 days 00:00:51.048000,8088,137,4,0,False,0,car,2693.1888888888902,0.6218983992120664,3927.3507191912686,6270.884690151787,2309.169986534761,car,0 days 01:23:12.179000
2024-07-21 13:31:06.032,0 days 01:23:12.419000,0 days 00:00:51.288000,8001,136,4,0,False,0,car,2702.255555555557,0.6239920308579757,3975.28027659453,6194.40487441898,2310.6457081311273,car,0 days 01:23:12.419000
2024-07-21 13:31:06.232,0 days 01:23:12.619000,0 days 00:00:51.488000,7953,133,4,25,False,0,car,2709.644444444446,0.6256982380203897,4004.917679316083,6127.325037006926,2311.7043817943836,car,0 days 01:23:12.619000
2024-07-21 13:31:06.392,0 days 01:23:12.779000,0 days 00:00:51.648000,7953,133,4,25,False,0,car,2715.555555555557,0.6270632037503209,4022.5484146777003,6071.080989913311,2312.698530788864,car,0 days 01:23:12.779000
2024-07-21 13:31:06.632,0 days 01:23:13.019000,0 days 00:00:51.888000,8393,134,4,48,False,0,car,2724.48888888889,0.629126046695555,4039.480361657756,5982.216127333563,2314.0675777025117,car,0 days 01:23:13.019000
2024-07-21 13:31:06.832,0 days 01:23:13.219000,0 days 00:00:52.088000,8580,136,4,53,False,0,car,2732.0444444444456,0.6308707397338129,4045.3113965590687,5905.726512415976,2315.3596073362723,car,0 days 01:23:13.219000
2024-07-21 13:31:07.112,0 days 01:23:13.499000,0 days 00:00:52.368000,9244,142,4,72,False,0,car,2743.0888888888903,0.6334210704397369,4041.961960359284,5795.753247473603,2316.695828742288,car,0 days 01:23:13.499000
2024-07-21 13:31:07.272,0 days 01:23:13.659000,0 days 00:00:52.528000,9664,145,4,80,False,0,car,2749.5333333333347,0.6349091909723686,4034.2815204710864,5730.833988354641,2317.571937816949,car,0 days 01:23:13.659000
2024-07-21 13:31:07.432,0 days 01:23:13.819000,0 days 00:00:52.688000,10176,151,4,82,False,0,car,2756.244444444446,0.6364588889063506,4023.177863155963,5664.604694045096,2318.2985932116158,car,0 days 01:23:13.819000
2024-07-21 13:31:07.752,0 days 01:23:14.139000,0 days 00:00:53.008000,10645,161,4,100,False,0,car,2770.555555555557,0.6397635427788154,3992.557398964351,5526.155099575498,2320.8145817808017,car,0 days 01:23:14.139000
2024-07-21 13:31:08.032,0 days 01:23:14.419000,0 days 00:00:53.288000,11201,172,4,100,False,0,car,2783.9333333333343,0.6428526757465542,3960.5342021498636,5406.17712735674,2321.506984218958,car,0 days 01:23:14.419000
2024-07-21 13:31:08.392,0 days 01:23:14.779000,0 days 00:00:53.648000,11615,187,4,100,False,0,car,2802.6333333333346,0.6471707910162425,3890.7336176008903,5161.505499243764,2325.3576038444903,car,0 days 01:23:14.779000
2024-07-21 13:31:08.672,0 days 01:23:15.059000,0 days 00:00:53.928000,11602,197,4,100,False,0,car,2817.9555555555567,0.6507089258688271,3869.9677581045335,5078.250672419948,2326.076871476128,car,0 days 01:23:15.059000
2024-07-21 13:31:08.991,0 days 01:23:15.378000,0 days 00:00:54.247000,10915,204,5,100,False,0,car,2836.0322222222235,0.6548831039628591,3837.7864075571306,4899.543250777362,2329.0919049236168,car,0 days 01:23:15.378000
2024-07-21 13:31:09.311,0 days 01:23:15.698000,0 days 00:00:54.567000,11308,214,5,100,False,0,car,2855.054444444446,0.6592756252591788,3824.7156434219933,4720.83015954447,2332.1341311030415,car,0 days 01:23:15.698000
2024-07-21 13:31:09.552,0 days 01:23:15.939000,0 days 00:00:54.808000,11537,219,5,100,False,0,car,2869.715277777779,0.6626610353277895,3828.4366446720574,4578.741431784232,2333.584456194107,car,0 days 01:23:15.939000
2024-07-21 13:31:09.832,0 days 01:23:16.219000,0 days 00:00:55.088000,11747,226,5,100,False,0,car,2887.293055555557,0.6667200123667953,3841.535308720856,4405.350555113871,2337.2062257432276,car,0 days 01:23:16.219000
2024-07-21 13:31:10.032,0 days 01:23:16.419000,0 days 00:00:55.288000,11954,226,5,100,False,0,car,2899.8486111111124,0.6696192816803708,3864.2713834945457,4284.056886966307,2339.0593007255356,car,0 days 01:23:16.419000
2024-07-21 13:31:10.432,0 days 01:23:16.819000,0 days 00:00:55.688000,10806,236,5,100,False,0,car,2926.070833333335,0.6756743928131481,3960.3515791845116,3985.898323567482,2343.3410518717046,car,0 days 01:23:16.819000
2024-07-21 13:31:10.792,0 days 01:23:17.179000,0 days 00:00:56.048000,11034,241,6,100,False,0,car,2950.170833333335,0.6812394504601794,4059.8929066425767,3814.666630262471,2345.946310953146,car,0 days 01:23:17.179000
2024-07-21 13:31:11.112,0 days 01:23:17.499000,0 days 00:00:56.368000,11103,246,6,100,False,0,car,2972.0375000000017,0.6862887973709022,4225.986317858569,3584.4996373247577,2349.9036562678784,car,0 days 01:23:17.499000
2024-07-21 13:31:11.352,0 days 01:23:17.739000,0 days 00:00:56.608000,11274,249,6,100,False,0,car,2988.637500000001,0.6901219906049567,4284.579114114127,3508.417307754332,2351.7433227310867,car,0 days 01:23:17.739000
2024-07-21 13:31:11.672,0 days 01:23:18.059000,0 days 00:00:56.928000,10770,244,6,0,True,0,car,3010.32638888889,0.6951302859147793,4400.580394605649,3327.1158370959165,2354.4957615926533,car,0 days 01:23:18.059000
2024-07-21 13:31:11.952,0 days 01:23:18.339000,0 days 00:00:57.208000,10527,230,6,0,True,0,car,3028.215277777779,0.6992611032553604,4476.044860916388,3167.3268265420875,2357.1217387796523,car,0 days 01:23:18.339000
2024-07-21 13:31:12.232,0 days 01:23:18.619000,0 days 00:00:57.488000,10828,217,5,6,True,0,car,3045.093055555557,0.7031584396158217,4527.188304061289,2995.6173640087923,2359.432158882004,car,0 days 01:23:18.619000
2024-07-21 13:31:12.472,0 days 01:23:18.859000,0 days 00:00:57.728000,10315,210,5,21,False,0,car,3059.093055555557,0.7063912531867113,4549.028495910476,2865.8337202741627,2360.8688968349934,car,0 days 01:23:18.859000
2024-07-21 13:31:12.832,0 days 01:23:19.219000,0 days 00:00:58.088000,10126,203,5,25,False,0,car,3079.393055555557,0.7110788328645011,4532.439864979467,2611.8248821069183,2364.5795130845586,car,0 days 01:23:19.219000
2024-07-21 13:31:13.032,0 days 01:23:19.419000,0 days 00:00:58.288000,10327,200,5,36,False,0,car,3090.504166666668,0.7136445579207626,4499.3673028633475,2470.447816689472,2367.066533464066,car,0 days 01:23:19.419000
2024-07-21 13:31:13.272,0 days 01:23:19.659000,0 days 00:00:58.528000,10531,200,5,84,False,0,car,3103.8375000000015,0.7167234279882765,4445.51987438631,2358.919234723845,2369.458422686345,car,0 days 01:23:19.659000
2024-07-21 13:31:13.512,0 days 01:23:19.899000,0 days 00:00:58.768000,10756,202,5,84,False,0,car,3117.304166666668,0.7198330867564655,4398.622220886671,2278.0243787233194,2371.048807019949,car,0 days 01:23:19.899000
2024-07-21 13:31:13.872,0 days 01:23:20.259000,0 days 00:00:59.128000,11100,211,5,100,False,0,car,3138.404166666668,0.7247053986383061,4293.140395410842,2139.472280718106,2372.6616687139763,car,0 days 01:23:20.259000
2024-07-21 13:31:14.112,0 days 01:23:20.499000,0 days 00:00:59.368000,11378,214,5,100,False,0,car,3152.670833333335,0.727999789610546,4197.206627568682,2033.3854473487738,2373.952800483629,car,0 days 01:23:20.499000
2024-07-21 13:31:14.352,0 days 01:23:20.739000,0 days 00:00:59.608000,11413,218,5,100,False,0,car,3167.204166666668,0.731355757984136,4068.9493478151926,1903.064478399444,2374.9401851201674,car,0 days 01:23:20.739000
2024-07-21 13:31:14.512,0 days 01:23:20.899000,0 days 00:00:59.768000,11616,223,5,100,False,0,car,3177.1152777777793,0.7336443847343214,4011.703767800357,1845.1611570500056,2375.078004709839,car,0 days 01:23:20.899000
2024-07-21 13:31:14.792,0 days 01:23:21.179000,0 days 00:01:00.048000,10695,228,5,100,False,0,car,3194.848611111113,0.7377392819241149,3902.221487122743,1734.5244365370038,2374.765501857041,car,0 days 01:23:21.179000
2024-07-21 13:31:15.072,0 days 01:23:21.459000,0 days 00:01:00.328000,10767,235,6,100,False,0,car,3213.1263888888907,0.7419598996416651,3769.859663599118,1598.75907172303,2372.6311577518054,car,0 days 01:23:21.459000
2024-07-21 13:31:15.352,0 days 01:23:21.739000,0 days 00:01:00.608000,10929,237,6,100,False,0,car,3231.5597222222236,0.7462164375100029,3640.7407138545314,1467.514574659525,2370.7354835819515,car,0 days 01:23:21.739000
2024-07-21 13:31:15.552,0 days 01:23:21.939000,0 days 00:01:00.808000,11038,243,6,100,False,0,car,3245.0597222222236,0.7493337934533606,3554.6711357898303,1378.806604589261,2367.952266182283,car,0 days 01:23:21.939000
2024-07-21 13:31:15.992,0 days 01:23:22.379000,0 days 00:01:01.248000,11333,251,6,100,False,0,car,3275.737500000001,0.7564177603336987,3257.136272100571,1070.7180758946893,2360.021295218349,car,0 days 01:23:22.379000
2024-07-21 13:31:16.312,0 days 01:23:22.699000,0 days 00:01:01.568000,11540,256,6,100,False,0,car,3298.4930555555566,0.7616723652489223,3150.853250660241,960.0203615830551,2356.394575989053,car,0 days 01:23:22.699000
2024-07-21 13:31:16.552,0 days 01:23:22.939000,0 days 00:01:01.808000,11664,259,6,100,False,0,car,3315.7597222222234,0.7656595019863528,3053.7061415238427,858.3894237929252,2353.1671330552676,car,0 days 01:23:22.939000
2024-07-21 13:31:17.032,0 days 01:23:23.419000,0 days 00:01:02.288000,11786,264,6,100,False,0,car,3350.9597222222233,0.7737877189645893,2796.764870920546,586.0841479628235,2346.646759452391,car,0 days 01:23:23.419000
2024-07-21 13:31:17.312,0 days 01:23:23.699000,0 days 00:01:02.568000,11638,266,6,0,False,0,car,3371.648611111112,0.7785650990193483,2679.7557343934477,458.1823644955017,2342.808430283625,car,0 days 01:23:23.699000
2024-07-21 13:31:17.512,0 days 01:23:23.899000,0 days 00:01:02.768000,11297,263,6,0,True,0,car,3386.2597222222234,0.7819390274683322,2582.612718761873,350.6822898222426,2339.8998407867907,car,0 days 01:23:23.899000
2024-07-21 13:31:17.832,0 days 01:23:24.219000,0 days 00:01:03.088000,9914,237,6,0,True,0,car,3407.32638888889,0.7868036421750041,2417.7955049403145,159.35762565350183,2334.791001103823,car,0 days 01:23:24.219000
2024-07-21 13:31:18.032,0 days 01:23:24.419000,0 days 00:01:03.288000,10194,216,6,0,True,0,car,3419.3263888888896,0.7895746252357665,2315.5875560274094,37.43823048909095,2332.356475251048,car,0 days 01:23:24.419000
