Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:43.869,0 days 01:10:50.256000,0 days 00:01:16.004000,11295,186,4,100,False,0,car,3880.511944444443,0.8926248423671989,495,-87,2347,car,0 days 01:10:50.256000
2024-07-21 13:18:44.029,0 days 01:10:50.416000,0 days 00:01:16.164000,11534,186,4,100,False,0,car,3888.7786111111095,0.8945264038456526,528,-112,2349,car,0 days 01:10:50.416000
2024-07-21 13:18:44.269,0 days 01:10:50.656000,0 days 00:01:16.404000,11885,198,4,100,False,0,car,3901.9786111111093,0.8975627681418934,625,-187,2354,car,0 days 01:10:50.656000
2024-07-21 13:18:44.549,0 days 01:10:50.936000,0 days 00:01:16.684000,12203,202,4,100,True,0,car,3917.6897222222206,0.9011767572958366,779,-318,2362,car,0 days 01:10:50.936000
2024-07-21 13:18:44.909,0 days 01:10:51.296000,0 days 00:01:17.044000,10727,182,4,0,True,0,car,3935.8897222222204,0.9053632595830776,908,-460,2368,car,0 days 01:10:51.296000
2024-07-21 13:18:45.069,0 days 01:10:51.456000,0 days 00:01:17.204000,10219,173,4,0,True,0,car,3943.5786111111092,0.9071319162270158,949,-525,2370,car,0 days 01:10:51.456000
2024-07-21 13:18:45.389,0 days 01:10:51.776000,0 days 00:01:17.524000,9781,160,4,0,True,0,car,3957.800833333332,0.9104034198458612,1011,-660,2373,car,0 days 01:10:51.776000
2024-07-21 13:18:45.589,0 days 01:10:51.976000,0 days 00:01:17.724000,10570,156,4,0,True,0,car,3966.467499999999,0.9123969923635951,1033,-746,2375,car,0 days 01:10:51.976000
2024-07-21 13:18:45.829,0 days 01:10:52.216000,0 days 00:01:17.964000,10083,144,3,0,True,0,car,3976.0674999999987,0.9146052573063157,1043,-852,2376,car,0 days 01:10:52.216000
2024-07-21 13:18:46.150,0 days 01:10:52.537000,0 days 00:01:18.285000,9467,137,3,0,True,0,car,3988.283333333332,0.9174152361079946,1035,-993,2379,car,0 days 01:10:52.537000
2024-07-21 13:18:46.310,0 days 01:10:52.697000,0 days 00:01:18.445000,9458,133,3,0,False,0,car,3994.194444444443,0.918774954799577,1026,-1031,2379,car,0 days 01:10:52.697000
2024-07-21 13:18:46.710,0 days 01:10:53.097000,0 days 00:01:18.845000,9008,126,3,0,False,0,car,4008.194444444443,0.921995341174378,979,-1162,2382,car,0 days 01:10:53.097000
2024-07-21 13:18:46.990,0 days 01:10:53.377000,0 days 00:01:19.125000,8043,122,3,0,False,0,car,4017.683333333332,0.9241780474950763,927,-1243,2384,car,0 days 01:10:53.377000
2024-07-21 13:18:47.230,0 days 01:10:53.617000,0 days 00:01:19.365000,7497,122,4,27,False,0,car,4025.8166666666652,0.9260489386271035,874,-1306,2385,car,0 days 01:10:53.617000
2024-07-21 13:18:47.390,0 days 01:10:53.777000,0 days 00:01:19.525000,7501,122,4,38,False,0,car,4031.2388888888877,0.9272961993817882,809,-1359,2385,car,0 days 01:10:53.777000
2024-07-21 13:18:47.670,0 days 01:10:54.057000,0 days 00:01:19.805000,7789,125,4,46,False,0,car,4040.96111111111,0.9295325788087333,745,-1403,2386,car,0 days 01:10:54.057000
2024-07-21 13:18:48.110,0 days 01:10:54.497000,0 days 00:01:20.245000,8193,129,4,57,False,0,car,4056.7277777777763,0.9331593472736874,598,-1462,2386,car,0 days 01:10:54.497000
2024-07-21 13:18:48.310,0 days 01:10:54.697000,0 days 00:01:20.445000,8529,135,4,57,False,0,car,4064.227777777776,0.9348845542601878,486,-1489,2387,car,0 days 01:10:54.697000
2024-07-21 13:18:48.709,0 days 01:10:55.096000,0 days 00:01:20.844000,8718,143,4,70,False,0,car,4080.0769444444427,0.9385303000019937,383,-1492,2386,car,0 days 01:10:55.096000
2024-07-21 13:18:48.949,0 days 01:10:55.336000,0 days 00:01:21.084000,9451,149,4,77,False,8,car,4090.0102777777765,0.940815240810781,274,-1477,2387,car,0 days 01:10:55.336000
2024-07-21 13:18:49.269,0 days 01:10:55.656000,0 days 00:01:21.404000,9583,161,4,83,False,8,car,4104.321388888888,0.9441071913272441,147,-1450,2387,car,0 days 01:10:55.656000
2024-07-21 13:18:49.509,0 days 01:10:55.896000,0 days 00:01:21.644000,10469,167,4,88,False,8,car,4115.454722222222,0.9466681652538717,84,-1422,2388,car,0 days 01:10:55.896000
2024-07-21 13:18:49.749,0 days 01:10:56.136000,0 days 00:01:21.884000,10915,173,4,100,False,8,car,4126.988055555555,0.9493211502197789,-15,-1369,2389,car,0 days 01:10:56.136000
2024-07-21 13:18:50.029,0 days 01:10:56.416000,0 days 00:01:22.164000,11431,180,4,100,False,8,car,4140.988055555555,0.9525415365945797,-130,-1292,2389,car,0 days 01:10:56.416000
2024-07-21 13:18:50.269,0 days 01:10:56.656000,0 days 00:01:22.404000,11578,190,4,100,False,8,car,4153.654722222221,0.9554552195051137,-229,-1216,2389,car,0 days 01:10:56.656000
2024-07-21 13:18:50.469,0 days 01:10:56.856000,0 days 00:01:22.604000,11310,197,4,100,False,8,car,4164.599166666665,0.9579727437743032,-312,-1147,2389,car,0 days 01:10:56.856000
2024-07-21 13:18:50.669,0 days 01:10:57.056000,0 days 00:01:22.804000,10670,205,4,100,False,8,car,4175.988055555554,0.9605925025315816,-396,-1074,2390,car,0 days 01:10:57.056000
2024-07-21 13:18:50.909,0 days 01:10:57.296000,0 days 00:01:23.044000,11033,212,5,100,False,14,car,4190.121388888887,0.9638435592528091,-500,-984,2389,car,0 days 01:10:57.296000
2024-07-21 13:18:51.149,0 days 01:10:57.536000,0 days 00:01:23.284000,11296,217,5,100,False,12,car,4204.588055555554,0.9671712918401034,-606,-888,2390,car,0 days 01:10:57.536000
2024-07-21 13:18:51.309,0 days 01:10:57.696000,0 days 00:01:23.444000,11521,223,5,100,False,12,car,4214.499166666665,0.969451120924486,-678,-822,2389,car,0 days 01:10:57.696000
2024-07-21 13:18:51.629,0 days 01:10:58.016000,0 days 00:01:23.764000,11114,231,5,100,False,12,car,4235.0324999999975,0.9741743542741939,-823,-689,2389,car,0 days 01:10:58.016000
2024-07-21 13:18:51.829,0 days 01:10:58.216000,0 days 00:01:23.964000,10715,233,6,100,False,12,car,4247.976944444442,0.9771519337397835,-952,-572,2389,car,0 days 01:10:58.216000
2024-07-21 13:18:51.989,0 days 01:10:58.376000,0 days 00:01:24.124000,10896,242,6,100,False,12,car,4258.732499999997,0.9796260083515352,-1099,-441,2389,car,0 days 01:10:58.376000
2024-07-21 13:18:52.349,0 days 01:10:58.736000,0 days 00:01:24.484000,11227,246,6,100,False,12,car,4283.332499999998,0.9852846872672568,-1235,-322,2388,car,0 days 01:10:58.736000
2024-07-21 13:18:52.589,0 days 01:10:58.976000,0 days 00:01:24.724000,11375,255,6,100,False,12,car,4300.332499999999,0.989195156436658,-1334,-236,2388,car,0 days 01:10:58.976000
2024-07-21 13:18:52.790,0 days 01:10:59.177000,0 days 00:01:24.925000,11588,259,6,100,False,12,car,4314.793333333331,0.9925215471962959,-1440,-149,2387,car,0 days 01:10:59.177000
