Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:37.079,0 days 02:01:43.466000,0 days 00:01:14.828000,12004,197,4,100,False,0,car,3896.939722222225,0.9125487278129044,552,-130,2351,car,0 days 02:01:43.466000
2024-07-21 14:09:37.399,0 days 02:01:43.786000,0 days 00:01:15.148000,11953,192,4,0,True,0,car,3914.0063888888913,0.916545239451476,736,-280,2360,car,0 days 02:01:43.786000
2024-07-21 14:09:37.639,0 days 02:01:44.026000,0 days 00:01:15.388000,10413,178,4,0,True,0,car,3925.8730555555585,0.9193240639501705,839,-375,2365,car,0 days 02:01:44.026000
2024-07-21 14:09:38.039,0 days 02:01:44.426000,0 days 00:01:15.788000,10744,154,4,0,True,0,car,3942.9841666666694,0.9233309831711344,936,-503,2369,car,0 days 02:01:44.426000
2024-07-21 14:09:38.280,0 days 02:01:44.667000,0 days 00:01:16.029000,9688,140,3,0,True,0,car,3952.3563888888916,0.9255256821080714,982,-589,2372,car,0 days 02:01:44.667000
2024-07-21 14:09:38.600,0 days 02:01:44.987000,0 days 00:01:16.349000,8941,128,3,1,True,0,car,3963.73416666667,0.9281900232004526,1021,-701,2374,car,0 days 02:01:44.987000
2024-07-21 14:09:38.920,0 days 02:01:45.307000,0 days 00:01:16.669000,8362,119,3,3,True,0,car,3974.3119444444474,0.9306670278097756,1040,-807,2375,car,0 days 02:01:45.307000
2024-07-21 14:09:39.120,0 days 02:01:45.507000,0 days 00:01:16.869000,8090,117,3,3,True,0,car,3980.8119444444474,0.9321891367346223,1043,-878,2376,car,0 days 02:01:45.507000
2024-07-21 14:09:39.400,0 days 02:01:45.787000,0 days 00:01:17.149000,7978,109,3,5,False,0,car,3989.289722222225,0.934174383075918,1037,-986,2379,car,0 days 02:01:45.787000
2024-07-21 14:09:39.720,0 days 02:01:46.107000,0 days 00:01:17.469000,7908,108,3,19,False,0,car,3998.889722222225,0.9364224208726145,1007,-1015,2380,car,0 days 02:01:46.107000
2024-07-21 14:09:39.920,0 days 02:01:46.307000,0 days 00:01:17.669000,7964,108,3,23,False,0,car,4004.889722222225,0.9378274444955499,959,-981,2380,car,0 days 02:01:46.307000
2024-07-21 14:09:40.600,0 days 02:01:46.987000,0 days 00:01:18.349000,7852,107,3,20,False,0,car,4025.100833333336,0.9425602925883637,869,-1155,2380,car,0 days 02:01:46.987000
2024-07-21 14:09:40.920,0 days 02:01:47.307000,0 days 00:01:18.669000,8254,109,3,37,False,0,car,4034.789722222225,0.9448291455498445,805,-1225,2381,car,0 days 02:01:47.307000
2024-07-21 14:09:41.200,0 days 02:01:47.587000,0 days 00:01:18.949000,8337,114,3,39,False,0,car,4043.656388888892,0.9469054582370713,736,-1277,2380,car,0 days 02:01:47.587000
2024-07-21 14:09:41.440,0 days 02:01:47.827000,0 days 00:01:19.189000,8538,115,3,32,False,0,car,4051.3230555555583,0.9487007661997109,669,-1313,2381,car,0 days 02:01:47.827000
2024-07-21 14:09:41.600,0 days 02:01:47.987000,0 days 00:01:19.349000,8629,116,3,37,False,0,car,4056.4786111111143,0.9499080457571962,625,-1333,2380,car,0 days 02:01:47.987000
2024-07-21 14:09:41.840,0 days 02:01:48.227000,0 days 00:01:19.589000,8897,119,3,40,False,0,car,4064.4119444444473,0.9517657992141885,520,-1353,2381,car,0 days 02:01:48.227000
2024-07-21 14:09:42.040,0 days 02:01:48.427000,0 days 00:01:19.789000,9074,121,3,52,False,0,car,4071.1341666666694,0.9533399460509957,451,-1360,2380,car,0 days 02:01:48.427000
2024-07-21 14:09:42.320,0 days 02:01:48.707000,0 days 00:01:20.069000,9818,128,3,65,False,0,car,4081.089722222225,0.9556712445068292,384,-1347,2381,car,0 days 02:01:48.707000
2024-07-21 14:09:42.640,0 days 02:01:49.027000,0 days 00:01:20.389000,10543,131,3,79,False,0,car,4092.7341666666694,0.9583980310935629,228,-1297,2380,car,0 days 02:01:49.027000
2024-07-21 14:09:42.999,0 days 02:01:49.386000,0 days 00:01:20.748000,11582,156,3,100,False,0,car,4108.290833333336,0.9620409451203626,107,-1207,2380,car,0 days 02:01:49.386000
2024-07-21 14:09:43.239,0 days 02:01:49.626000,0 days 00:01:20.988000,11338,164,3,100,False,0,car,4119.22416666667,0.9646012103888226,16,-1135,2381,car,0 days 02:01:49.626000
2024-07-21 14:09:43.519,0 days 02:01:49.906000,0 days 00:01:21.268000,10786,172,4,100,False,0,car,4132.601944444447,0.9677338926888489,-66,-1070,2380,car,0 days 02:01:49.906000
2024-07-21 14:09:43.759,0 days 02:01:50.146000,0 days 00:01:21.508000,11188,182,4,100,False,0,car,4144.7352777777805,0.970575162681896,-122,-1025,2381,car,0 days 02:01:50.146000
2024-07-21 14:09:44.079,0 days 02:01:50.466000,0 days 00:01:21.828000,10569,177,4,0,True,0,car,4160.468611111114,0.9742594468487044,-255,-919,2380,car,0 days 02:01:50.466000
2024-07-21 14:09:44.239,0 days 02:01:50.626000,0 days 00:01:21.988000,10627,170,4,0,True,0,car,4168.02416666667,0.9760287358553638,-315,-871,2381,car,0 days 02:01:50.626000
2024-07-21 14:09:44.519,0 days 02:01:50.906000,0 days 00:01:22.268000,10359,148,4,0,True,0,car,4179.535277777781,0.9787242996949211,-408,-796,2381,car,0 days 02:01:50.906000
2024-07-21 14:09:44.759,0 days 02:01:51.146000,0 days 00:01:22.508000,11011,134,3,0,True,0,car,4188.468611111114,0.9808162237557361,-506,-716,2381,car,0 days 02:01:51.146000
2024-07-21 14:09:44.960,0 days 02:01:51.347000,0 days 00:01:22.709000,10535,120,2,0,True,0,car,4195.168611111114,0.9823851668013472,-561,-671,2381,car,0 days 02:01:51.347000
2024-07-21 14:09:45.280,0 days 02:01:51.667000,0 days 00:01:23.029000,8295,94,2,0,True,0,car,4203.524166666669,0.9843417922910644,-603,-636,2381,car,0 days 02:01:51.667000
2024-07-21 14:09:45.440,0 days 02:01:51.827000,0 days 00:01:23.189000,7620,88,2,0,True,0,car,4207.435277777779,0.9852576595415704,-651,-598,2380,car,0 days 02:01:51.827000
2024-07-21 14:09:45.640,0 days 02:01:52.027000,0 days 00:01:23.389000,6780,84,2,21,True,0,car,4212.101944444446,0.9863504556927424,-683,-572,2380,car,0 days 02:01:52.027000
2024-07-21 14:09:45.920,0 days 02:01:52.307000,0 days 00:01:23.669000,6982,78,2,65,False,0,car,4218.168611111113,0.9877710906892659,-734,-530,2381,car,0 days 02:01:52.307000
2024-07-21 14:09:46.320,0 days 02:01:52.707000,0 days 00:01:24.069000,6988,79,2,100,False,0,car,4226.946388888891,0.9898265882117085,-929,-370,2381,car,0 days 02:01:52.707000
2024-07-21 14:09:46.720,0 days 02:01:53.107000,0 days 00:01:24.469000,6932,79,2,100,False,0,car,4235.724166666669,0.9918820857341509,-993,-317,2380,car,0 days 02:01:53.107000
2024-07-21 14:09:46.960,0 days 02:01:53.347000,0 days 00:01:24.709000,7007,80,2,100,False,0,car,4241.057500000003,0.9931309956212047,-1034,-283,2380,car,0 days 02:01:53.347000
2024-07-21 14:09:47.280,0 days 02:01:53.667000,0 days 00:01:25.029000,6971,80,2,100,False,0,car,4248.168611111114,0.9947962088039429,-1096,-233,2381,car,0 days 02:01:53.667000
2024-07-21 14:09:47.560,0 days 02:01:53.947000,0 days 00:01:25.309000,7103,80,2,100,False,0,car,4254.390833333337,0.996253270338839,-1159,-182,2380,car,0 days 02:01:53.947000
2024-07-21 14:09:47.760,0 days 02:01:54.147000,0 days 00:01:25.509000,6992,80,2,100,False,0,car,4258.835277777781,0.9972940285780504,-1199,-149,2381,car,0 days 02:01:54.147000
2024-07-21 14:09:47.960,0 days 02:01:54.347000,0 days 00:01:25.709000,7045,80,2,100,False,0,car,4263.279722222225,0.9983347868172617,-1227,-126,2380,car,0 days 02:01:54.347000
2024-07-21 14:09:48.120,0 days 02:01:54.507000,0 days 00:01:25.869000,7045,80,2,100,False,0,car,4266.835277777781,0.9991673934086309,-1253,-105,2380,car,0 days 02:01:54.507000
