Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:56.150,0 days 01:13:02.537000,0 days 00:00:38.146000,10138,158,4,83,False,0,car,2116.4566666666674,0.48793383831598214,906,10401,2233,car,0 days 01:13:02.537000
2024-07-21 13:20:56.429,0 days 01:13:02.816000,0 days 00:00:38.425000,10549,164,4,100,False,0,car,2129.1666666666674,0.4908640372577651,1012,10332,2239,car,0 days 01:13:02.816000
2024-07-21 13:20:56.829,0 days 01:13:03.216000,0 days 00:00:38.825000,11372,183,4,100,False,0,car,2149.500000000001,0.4955517407838275,1187,10195,2248,car,0 days 01:13:03.216000
2024-07-21 13:20:56.989,0 days 01:13:03.376000,0 days 00:00:38.985000,11512,189,4,100,False,0,car,2157.9000000000005,0.4974883002732827,1243,10147,2251,car,0 days 01:13:03.376000
2024-07-21 13:20:57.229,0 days 01:13:03.616000,0 days 00:00:39.225000,11852,195,4,100,False,0,car,2170.9000000000005,0.5004853566260111,1323,10072,2256,car,0 days 01:13:03.616000
2024-07-21 13:20:57.509,0 days 01:13:03.896000,0 days 00:00:39.505000,10609,204,5,100,False,0,car,2186.7666666666673,0.5041433023283156,1497,9895,2264,car,0 days 01:13:03.896000
2024-07-21 13:20:57.710,0 days 01:13:04.097000,0 days 00:00:39.706000,10952,209,5,100,False,0,car,2198.435833333334,0.5068335446428833,1576,9811,2267,car,0 days 01:13:04.097000
2024-07-21 13:20:57.870,0 days 01:13:04.257000,0 days 00:00:39.866000,11129,215,5,100,False,0,car,2207.991388888889,0.5090365091414699,1610,9772,2269,car,0 days 01:13:04.257000
2024-07-21 13:20:58.150,0 days 01:13:04.537000,0 days 00:00:40.146000,11250,219,5,100,False,0,car,2225.0247222222224,0.5129634214395321,1699,9674,2272,car,0 days 01:13:04.537000
2024-07-21 13:20:58.350,0 days 01:13:04.737000,0 days 00:00:40.346000,11451,223,5,100,False,0,car,2237.413611111111,0.5158195905278159,1782,9583,2275,car,0 days 01:13:04.737000
2024-07-21 13:20:58.590,0 days 01:13:04.977000,0 days 00:00:40.586000,11049,222,5,0,True,0,car,2252.2136111111113,0.5192316239139991,1878,9475,2277,car,0 days 01:13:04.977000
2024-07-21 13:20:58.790,0 days 01:13:05.177000,0 days 00:00:40.786000,10525,211,5,0,True,0,car,2263.9358333333334,0.5219340978047072,1973,9371,2280,car,0 days 01:13:05.177000
2024-07-21 13:20:59.030,0 days 01:13:05.417000,0 days 00:00:41.026000,9482,196,5,0,True,0,car,2277.0025,0.5249465236771932,2074,9259,2281,car,0 days 01:13:05.417000
2024-07-21 13:20:59.390,0 days 01:13:05.777000,0 days 00:00:41.386000,9813,164,4,0,True,0,car,2293.4025,0.5287274255375584,2191,9127,2284,car,0 days 01:13:05.777000
2024-07-21 13:20:59.750,0 days 01:13:06.137000,0 days 00:00:41.746000,9755,145,3,0,True,0,car,2307.9025,0.5320702960848324,2285,9008,2284,car,0 days 01:13:06.137000
2024-07-21 13:21:00.190,0 days 01:13:06.577000,0 days 00:00:42.186000,8121,119,3,0,True,0,car,2322.4469444444444,0.5354234129786114,2375,8847,2284,car,0 days 01:13:06.577000
2024-07-21 13:21:00.390,0 days 01:13:06.777000,0 days 00:00:42.386000,7663,116,3,0,True,0,car,2328.8913888888887,0.5369091332218442,2394,8776,2284,car,0 days 01:13:06.777000
2024-07-21 13:21:00.550,0 days 01:13:06.937000,0 days 00:00:42.546000,7548,111,3,0,True,0,car,2333.824722222222,0.5380464776839053,2399,8736,2284,car,0 days 01:13:06.937000
2024-07-21 13:21:00.710,0 days 01:13:07.097000,0 days 00:00:42.706000,7259,107,3,0,True,0,car,2338.5802777777776,0.5391428367599461,2402,8708,2285,car,0 days 01:13:07.097000
2024-07-21 13:21:00.990,0 days 01:13:07.377000,0 days 00:00:42.986000,7129,103,3,0,False,0,car,2346.5913888888886,0.5409897407174822,2395,8649,2286,car,0 days 01:13:07.377000
2024-07-21 13:21:01.150,0 days 01:13:07.537000,0 days 00:00:43.146000,7038,99,3,0,False,0,car,2350.9913888888887,0.5420041290214825,2385,8605,2286,car,0 days 01:13:07.537000
2024-07-21 13:21:01.390,0 days 01:13:07.777000,0 days 00:00:43.386000,7023,95,3,5,False,0,car,2357.324722222222,0.5434642333984528,2361,8545,2286,car,0 days 01:13:07.777000
2024-07-21 13:21:01.670,0 days 01:13:08.057000,0 days 00:00:43.666000,7051,94,3,26,False,0,car,2364.6358333333333,0.5451497573985343,2311,8449,2288,car,0 days 01:13:08.057000
2024-07-21 13:21:01.950,0 days 01:13:08.337000,0 days 00:00:43.946000,7546,97,3,50,False,0,car,2372.1802777777775,0.5468890747177673,2294,8411,2287,car,0 days 01:13:08.337000
2024-07-21 13:21:02.230,0 days 01:13:08.617000,0 days 00:00:44.226000,8215,103,3,69,False,0,car,2380.1913888888885,0.5487359786753033,2259,8318,2287,car,0 days 01:13:08.617000
2024-07-21 13:21:02.430,0 days 01:13:08.817000,0 days 00:00:44.426000,8860,115,3,41,False,0,car,2386.5802777777776,0.5502088909854049,2249,8272,2288,car,0 days 01:13:08.817000
2024-07-21 13:21:02.670,0 days 01:13:09.057000,0 days 00:00:44.666000,8600,117,3,37,False,0,car,2394.3802777777773,0.552007124797042,2246,8186,2289,car,0 days 01:13:09.057000
2024-07-21 13:21:03.069,0 days 01:13:09.456000,0 days 00:00:45.065000,9537,128,3,64,False,0,car,2408.566944444444,0.5552777586014552,2255,8004,2290,car,0 days 01:13:09.456000
2024-07-21 13:21:03.349,0 days 01:13:09.736000,0 days 00:00:45.345000,10347,134,3,73,False,0,car,2418.9891666666663,0.5576805268568906,2277,7905,2291,car,0 days 01:13:09.736000
2024-07-21 13:21:03.589,0 days 01:13:09.976000,0 days 00:00:45.585000,11272,141,3,90,False,0,car,2428.3891666666664,0.5598476291427096,2302,7816,2291,car,0 days 01:13:09.976000
2024-07-21 13:21:03.869,0 days 01:13:10.256000,0 days 00:00:45.865000,11772,158,3,100,False,0,car,2440.678055555555,0.5626807439513571,2327,7729,2292,car,0 days 01:13:10.256000
2024-07-21 13:21:04.069,0 days 01:13:10.456000,0 days 00:00:46.065000,12199,166,3,100,False,0,car,2449.9002777777773,0.564806860851156,2347,7665,2293,car,0 days 01:13:10.456000
2024-07-21 13:21:04.470,0 days 01:13:10.857000,0 days 00:00:46.466000,11207,181,4,100,False,0,car,2470.0616666666665,0.569454923824177,2406,7451,2294,car,0 days 01:13:10.857000
2024-07-21 13:21:04.670,0 days 01:13:11.057000,0 days 00:00:46.666000,11613,188,4,100,False,0,car,2480.506111111111,0.5718628152528648,2426,7373,2294,car,0 days 01:13:11.057000
2024-07-21 13:21:04.870,0 days 01:13:11.257000,0 days 00:00:46.866000,11921,194,4,100,False,0,car,2491.2838888888887,0.5743475542803405,2446,7288,2295,car,0 days 01:13:11.257000
2024-07-21 13:21:05.030,0 days 01:13:11.417000,0 days 00:00:47.026000,10982,196,4,3,True,0,car,2499.995,0.5763558381953312,2468,7201,2296,car,0 days 01:13:11.417000
2024-07-21 13:21:05.190,0 days 01:13:11.577000,0 days 00:00:47.186000,10842,188,4,0,True,0,car,2508.3505555555553,0.5782821513382813,2490,7122,2296,car,0 days 01:13:11.577000
2024-07-21 13:21:05.430,0 days 01:13:11.817000,0 days 00:00:47.426000,10154,178,4,0,True,0,car,2520.217222222222,0.5810179258551309,2531,7012,2297,car,0 days 01:13:11.817000
2024-07-21 13:21:05.670,0 days 01:13:12.057000,0 days 00:00:47.666000,9698,168,4,0,True,0,car,2531.417222222222,0.5836000051744046,2582,6917,2298,car,0 days 01:13:12.057000
2024-07-21 13:21:05.990,0 days 01:13:12.377000,0 days 00:00:47.986000,9160,160,4,0,True,0,car,2545.639444444444,0.586878836056022,2690,6779,2298,car,0 days 01:13:12.377000
2024-07-21 13:21:06.350,0 days 01:13:12.737000,0 days 00:00:48.346000,8978,154,4,0,False,0,car,2561.039444444444,0.5904291951200235,2784,6697,2299,car,0 days 01:13:12.737000
2024-07-21 13:21:06.630,0 days 01:13:13.017000,0 days 00:00:48.626000,8814,151,4,2,False,0,car,2572.7838888888887,0.5931367921839841,2887,6642,2301,car,0 days 01:13:13.017000
2024-07-21 13:21:06.870,0 days 01:13:13.257000,0 days 00:00:48.866000,8910,145,4,25,False,0,car,2582.4505555555556,0.5953653725488335,2982,6613,2301,car,0 days 01:13:13.257000
2024-07-21 13:21:07.030,0 days 01:13:13.417000,0 days 00:00:49.026000,8802,145,4,43,False,0,car,2588.8950000000004,0.5968510927920665,3062,6599,2301,car,0 days 01:13:13.417000
2024-07-21 13:21:07.430,0 days 01:13:13.817000,0 days 00:00:49.426000,9400,149,4,59,False,0,car,2605.450555555556,0.6006678568651993,3216,6583,2302,car,0 days 01:13:13.817000
2024-07-21 13:21:07.710,0 days 01:13:14.097000,0 days 00:00:49.706000,9851,156,4,79,False,0,car,2617.5838888888893,0.6034651094610791,3361,6570,2303,car,0 days 01:13:14.097000
2024-07-21 13:21:07.910,0 days 01:13:14.297000,0 days 00:00:49.906000,9689,162,4,1,True,0,car,2626.5838888888893,0.6055399946283526,3450,6561,2304,car,0 days 01:13:14.297000
2024-07-21 13:21:08.070,0 days 01:13:14.457000,0 days 00:00:50.066000,9160,158,4,0,True,0,car,2633.6061111111117,0.6071589173761512,3492,6553,2305,car,0 days 01:13:14.457000
2024-07-21 13:21:08.430,0 days 01:13:14.817000,0 days 00:00:50.426000,8788,152,4,4,False,0,car,2648.8061111111115,0.6106631678808798,3638,6509,2306,car,0 days 01:13:14.817000
2024-07-21 13:21:08.630,0 days 01:13:15.017000,0 days 00:00:50.626000,8789,148,4,5,True,0,car,2657.0283333333336,0.6125587419843149,3711,6470,2307,car,0 days 01:13:15.017000
2024-07-21 13:21:08.790,0 days 01:13:15.177000,0 days 00:00:50.786000,8699,146,4,6,False,0,car,2663.5172222222227,0.6140547085740529,3768,6431,2306,car,0 days 01:13:15.177000
2024-07-21 13:21:09.070,0 days 01:13:15.457000,0 days 00:00:51.066000,8330,142,4,0,False,0,car,2674.5616666666674,0.616600925680559,3887,6324,2308,car,0 days 01:13:15.457000
2024-07-21 13:21:09.430,0 days 01:13:15.817000,0 days 00:00:51.426000,8121,138,4,0,False,0,car,2688.3616666666676,0.6197824162703784,3944,6242,2310,car,0 days 01:13:15.817000
2024-07-21 13:21:09.630,0 days 01:13:16.017000,0 days 00:00:51.626000,8191,136,4,2,False,0,car,2695.917222222223,0.6215242951762376,3993,6155,2311,car,0 days 01:13:16.017000
2024-07-21 13:21:09.829,0 days 01:13:16.216000,0 days 00:00:51.825000,8557,134,4,44,False,0,car,2703.3244444444454,0.6232319769006364,4014,6107,2311,car,0 days 01:13:16.216000
2024-07-21 13:21:10.269,0 days 01:13:16.656000,0 days 00:00:52.265000,8634,140,4,47,False,0,car,2720.435555555556,0.6271768203050823,4044,5918,2314,car,0 days 01:13:16.656000
2024-07-21 13:21:10.509,0 days 01:13:16.896000,0 days 00:00:52.505000,8928,140,4,58,False,0,car,2729.7688888888897,0.6293285530711438,4045,5854,2315,car,0 days 01:13:16.896000
2024-07-21 13:21:10.870,0 days 01:13:17.257000,0 days 00:00:52.866000,9531,151,4,80,False,0,car,2744.910833333334,0.63281941928575,4031,5707,2318,car,0 days 01:13:17.257000
2024-07-21 13:21:11.110,0 days 01:13:17.497000,0 days 00:00:53.106000,9959,158,4,86,False,0,car,2755.444166666667,0.6352478034074479,4011,5605,2318,car,0 days 01:13:17.497000
2024-07-21 13:21:11.430,0 days 01:13:17.817000,0 days 00:00:53.426000,10792,170,4,100,False,0,car,2770.5552777777784,0.6387315612191665,3976,5460,2321,car,0 days 01:13:17.817000
2024-07-21 13:21:11.670,0 days 01:13:18.057000,0 days 00:00:53.666000,11136,177,4,100,False,0,car,2782.355277777778,0.6414519662162584,3944,5347,2322,car,0 days 01:13:18.057000
2024-07-21 13:21:12.150,0 days 01:13:18.537000,0 days 00:00:54.146000,11995,194,4,100,False,0,car,2808.221944444445,0.6474153398822001,3877,5104,2326,car,0 days 01:13:18.537000
2024-07-21 13:21:12.350,0 days 01:13:18.737000,0 days 00:00:54.346000,10765,201,4,100,False,0,car,2819.3886111111115,0.649989734441595,3853,4995,2327,car,0 days 01:13:18.737000
2024-07-21 13:21:12.790,0 days 01:13:19.177000,0 days 00:00:54.786000,11278,214,5,100,False,0,car,2845.5441666666675,0.6560197093598197,3825,4723,2331,car,0 days 01:13:19.177000
2024-07-21 13:21:13.190,0 days 01:13:19.577000,0 days 00:00:55.186000,11723,224,5,100,False,0,car,2870.433055555556,0.6617576634026501,3832,4458,2335,car,0 days 01:13:19.577000
2024-07-21 13:21:13.470,0 days 01:13:19.857000,0 days 00:00:55.466000,11836,229,5,100,False,0,car,2888.2441666666673,0.6658638867645507,3854,4328,2337,car,0 days 01:13:19.857000
2024-07-21 13:21:13.670,0 days 01:13:20.057000,0 days 00:00:55.666000,11898,232,5,100,False,0,car,2901.133055555556,0.6688353272510165,3875,4219,2339,car,0 days 01:13:20.057000
2024-07-21 13:21:13.990,0 days 01:13:20.377000,0 days 00:00:55.986000,10876,237,6,100,False,0,car,2922.1997222222226,0.6736920954944122,3994,3911,2344,car,0 days 01:13:20.377000
2024-07-21 13:21:14.270,0 days 01:13:20.657000,0 days 00:00:56.266000,10981,241,6,100,False,0,car,2940.944166666667,0.678013492132919,4040,3839,2345,car,0 days 01:13:20.657000
2024-07-21 13:21:14.670,0 days 01:13:21.057000,0 days 00:00:56.666000,11126,246,6,100,False,0,car,2968.2775,0.6843149952335273,4201,3617,2349,car,0 days 01:13:21.057000
2024-07-21 13:21:14.990,0 days 01:13:21.377000,0 days 00:00:56.986000,11057,249,6,100,True,0,car,2990.4108333333334,0.6894176757930445,4332,3438,2353,car,0 days 01:13:21.377000
2024-07-21 13:21:15.430,0 days 01:13:21.817000,0 days 00:00:57.426000,10544,236,6,0,True,0,car,3019.2552777777782,0.696067554674825,4470,3181,2356,car,0 days 01:13:21.817000
2024-07-21 13:21:15.630,0 days 01:13:22.017000,0 days 00:00:57.626000,10840,221,6,0,True,0,car,3031.5330555555556,0.6988981078968461,4510,3066,2358,car,0 days 01:13:22.017000
2024-07-21 13:21:15.830,0 days 01:13:22.217000,0 days 00:00:57.826000,10543,214,6,4,True,0,car,3043.4219444444448,0.7016390055869483,4538,2953,2360,car,0 days 01:13:22.217000
2024-07-21 13:21:16.230,0 days 01:13:22.617000,0 days 00:00:58.226000,10185,203,5,7,False,0,car,3065.9775000000004,0.7068390264382634,4541,2668,2363,car,0 days 01:13:22.617000
2024-07-21 13:21:16.430,0 days 01:13:22.817000,0 days 00:00:58.426000,9859,203,5,10,False,0,car,3077.2552777777782,0.709439036863921,4518,2523,2366,car,0 days 01:13:22.817000
2024-07-21 13:21:16.789,0 days 01:13:23.176000,0 days 00:00:58.785000,10255,194,5,74,False,0,car,3096.6013888888892,0.7138991434182398,4462,2394,2368,car,0 days 01:13:23.176000
2024-07-21 13:21:17.109,0 days 01:13:23.496000,0 days 00:00:59.105000,10581,198,5,100,False,0,car,3114.201388888889,0.7179566966342413,4396,2277,2370,car,0 days 01:13:23.496000
2024-07-21 13:21:17.470,0 days 01:13:23.857000,0 days 00:00:59.466000,10704,207,5,100,False,0,car,3134.9588888888893,0.7227421887297615,4271,2112,2373,car,0 days 01:13:23.857000
2024-07-21 13:21:17.670,0 days 01:13:24.057000,0 days 00:00:59.666000,11043,212,5,100,False,0,car,3146.7366666666667,0.7254574705536008,4189,2025,2373,car,0 days 01:13:24.057000
2024-07-21 13:21:17.870,0 days 01:13:24.257000,0 days 00:00:59.866000,11280,217,5,100,False,0,car,3158.7922222222223,0.7282367920430968,4111,1945,2374,car,0 days 01:13:24.257000
2024-07-21 13:21:18.190,0 days 01:13:24.577000,0 days 00:01:00.186000,11588,224,5,100,False,0,car,3178.7033333333334,0.7328271552773612,3920,1751,2373,car,0 days 01:13:24.577000
2024-07-21 13:21:18.510,0 days 01:13:24.897000,0 days 00:01:00.506000,11812,230,5,100,False,0,car,3199.1477777777777,0.7375404746696862,3816,1647,2373,car,0 days 01:13:24.897000
2024-07-21 13:21:18.710,0 days 01:13:25.097000,0 days 00:01:00.706000,10832,234,6,100,False,0,car,3212.1477777777777,0.7405375310224147,3723,1550,2371,car,0 days 01:13:25.097000
2024-07-21 13:21:18.990,0 days 01:13:25.377000,0 days 00:01:00.986000,10793,240,6,100,False,0,car,3230.814444444444,0.7448409965545374,3595,1420,2369,car,0 days 01:13:25.377000
2024-07-21 13:21:19.150,0 days 01:13:25.537000,0 days 00:01:01.146000,10984,242,6,100,False,0,car,3241.5699999999997,0.7473206124087607,3519,1342,2367,car,0 days 01:13:25.537000
2024-07-21 13:21:19.390,0 days 01:13:25.777000,0 days 00:01:01.386000,11202,247,6,100,False,0,car,3258.0366666666664,0.7511168837888833,3405,1224,2364,car,0 days 01:13:25.777000
2024-07-21 13:21:19.630,0 days 01:13:26.017000,0 days 00:01:01.626000,11327,251,6,100,False,0,car,3274.7699999999995,0.7549746332480363,3289,1104,2360,car,0 days 01:13:26.017000
2024-07-21 13:21:19.790,0 days 01:13:26.177000,0 days 00:01:01.786000,11444,254,6,100,False,0,car,3286.0588888888888,0.7575772052603202,3211,1023,2358,car,0 days 01:13:26.177000
2024-07-21 13:21:19.950,0 days 01:13:26.337000,0 days 00:01:01.946000,11447,256,6,100,False,0,car,3297.4366666666665,0.7602002699656141,3132,941,2355,car,0 days 01:13:26.337000
2024-07-21 13:21:20.110,0 days 01:13:26.497000,0 days 00:01:02.106000,11487,257,6,100,False,0,car,3308.858888888889,0.7628335810174132,3052,858,2353,car,0 days 01:13:26.497000
2024-07-21 13:21:20.390,0 days 01:13:26.777000,0 days 00:01:02.386000,11627,260,6,100,False,0,car,3329.081111111111,0.767495668677213,2914,711,2349,car,0 days 01:13:26.777000
2024-07-21 13:21:20.590,0 days 01:13:26.977000,0 days 00:01:02.586000,11484,261,6,51,False,0,car,3343.5811111111107,0.7708385392244869,2815,605,2346,car,0 days 01:13:26.977000
2024-07-21 13:21:20.950,0 days 01:13:27.337000,0 days 00:01:02.946000,11418,258,6,0,False,0,car,3369.381111111111,0.776786543370671,2645,421,2342,car,0 days 01:13:27.337000
2024-07-21 13:21:21.110,0 days 01:13:27.497000,0 days 00:01:03.106000,10829,251,6,0,True,0,car,3380.536666666667,0.7793583763434397,2576,343,2339,car,0 days 01:13:27.497000
2024-07-21 13:21:21.430,0 days 01:13:27.817000,0 days 00:01:03.426000,9948,228,6,0,True,0,car,3400.8033333333337,0.7840307103497447,2443,190,2335,car,0 days 01:13:27.817000
2024-07-21 13:21:21.670,0 days 01:13:28.057000,0 days 00:01:03.666000,9976,200,6,0,True,0,car,3414.1366666666668,0.7871046143012609,2330,55,2332,car,0 days 01:13:28.057000
2024-07-21 13:21:21.910,0 days 01:13:28.297000,0 days 00:01:03.906000,10374,192,5,0,True,0,car,3426.936666666667,0.7900555620947166,2259,-31,2330,car,0 days 01:13:28.297000
2024-07-21 13:21:22.070,0 days 01:13:28.457000,0 days 00:01:04.066000,10374,178,5,0,True,0,car,3434.8477777777784,0.7918794117726164,2219,-75,2329,car,0 days 01:13:28.457000
2024-07-21 13:21:22.510,0 days 01:13:28.897000,0 days 00:01:04.506000,10304,145,3,0,True,0,car,3452.5700000000006,0.7959651424415068,2068,-212,2324,car,0 days 01:13:28.897000
2024-07-21 13:21:22.670,0 days 01:13:29.057000,0 days 00:01:04.666000,9493,136,3,0,True,0,car,3458.614444444445,0.7973586455661943,2030,-236,2323,car,0 days 01:13:29.057000
2024-07-21 13:21:23.110,0 days 01:13:29.497000,0 days 00:01:05.106000,8207,121,3,0,True,0,car,3473.4033333333336,0.800768117365751,1896,-294,2319,car,0 days 01:13:29.497000
2024-07-21 13:21:23.269,0 days 01:13:29.656000,0 days 00:01:05.265000,8076,116,3,0,True,0,car,3478.526666666667,0.8019492649591212,1846,-301,2318,car,0 days 01:13:29.656000
2024-07-21 13:21:24.070,0 days 01:13:30.457000,0 days 00:01:06.066000,7705,105,3,21,False,0,car,3501.8891666666673,0.8073353210391688,1621,-235,2312,car,0 days 01:13:30.457000
2024-07-21 13:21:24.270,0 days 01:13:30.657000,0 days 00:01:06.266000,7909,107,3,39,False,0,car,3507.8336111111116,0.8087057698842198,1571,-198,2312,car,0 days 01:13:30.657000
2024-07-21 13:21:24.590,0 days 01:13:30.977000,0 days 00:01:06.586000,8482,111,3,48,False,0,car,3517.700277777778,0.8109804588083419,1491,-125,2310,car,0 days 01:13:30.977000
2024-07-21 13:21:24.790,0 days 01:13:31.177000,0 days 00:01:06.786000,8943,116,3,60,False,0,car,3524.1447222222223,0.8124661790515747,1422,-51,2308,car,0 days 01:13:31.177000
2024-07-21 13:21:25.030,0 days 01:13:31.417000,0 days 00:01:07.026000,9696,122,3,71,False,0,car,3532.2780555555555,0.8143412604619996,1392,-16,2307,car,0 days 01:13:31.417000
2024-07-21 13:21:25.310,0 days 01:13:31.697000,0 days 00:01:07.306000,10344,133,3,78,False,0,car,3542.6225,0.8167260976110511,1335,50,2305,car,0 days 01:13:31.697000
2024-07-21 13:21:25.550,0 days 01:13:31.937000,0 days 00:01:07.546000,11039,141,3,87,False,0,car,3552.0225000000005,0.8188931998968703,1274,127,2303,car,0 days 01:13:31.937000
2024-07-21 13:21:25.750,0 days 01:13:32.137000,0 days 00:01:07.746000,11589,150,3,100,False,0,car,3560.3558333333335,0.8208143898665679,1196,222,2301,car,0 days 01:13:32.137000
2024-07-21 13:21:26.070,0 days 01:13:32.457000,0 days 00:01:08.066000,11360,167,4,100,False,0,car,3575.2002777777784,0.8242366695992561,1118,317,2299,car,0 days 01:13:32.457000
2024-07-21 13:21:26.310,0 days 01:13:32.697000,0 days 00:01:08.306000,10887,175,4,100,False,0,car,3586.866944444445,0.8269263355568329,1061,384,2296,car,0 days 01:13:32.697000
2024-07-21 13:21:26.590,0 days 01:13:32.977000,0 days 00:01:08.586000,11236,179,4,100,False,0,car,3600.7891666666674,0.8301360035995413,968,491,2294,car,0 days 01:13:32.977000
2024-07-21 13:21:26.870,0 days 01:13:33.257000,0 days 00:01:08.866000,11578,190,4,100,False,0,car,3615.566944444445,0.8335429138124719,870,600,2292,car,0 days 01:13:33.257000
2024-07-21 13:21:27.230,0 days 01:13:33.617000,0 days 00:01:09.226000,10463,203,4,100,False,0,car,3635.8669444444454,0.8382229325786555,714,765,2290,car,0 days 01:13:33.617000
2024-07-21 13:21:27.390,0 days 01:13:33.777000,0 days 00:01:09.386000,10409,206,5,0,True,0,car,3645.022500000001,0.8403336799586968,666,814,2290,car,0 days 01:13:33.777000
2024-07-21 13:21:27.710,0 days 01:13:34.097000,0 days 00:01:09.706000,9410,187,5,0,True,0,car,3661.6447222222237,0.8441658135515873,547,924,2290,car,0 days 01:13:34.097000
2024-07-21 13:21:27.910,0 days 01:13:34.297000,0 days 00:01:09.906000,9344,175,5,0,True,0,car,3671.366944444446,0.8464072018495679,464,985,2289,car,0 days 01:13:34.297000
2024-07-21 13:21:28.150,0 days 01:13:34.537000,0 days 00:01:10.146000,10553,165,4,0,True,0,car,3682.3669444444454,0.8489431726095688,307,1071,2290,car,0 days 01:13:34.537000
2024-07-21 13:21:28.350,0 days 01:13:34.737000,0 days 00:01:10.346000,10362,154,3,0,True,0,car,3690.922500000001,0.8509155943117918,272,1082,2290,car,0 days 01:13:34.737000
2024-07-21 13:21:28.670,0 days 01:13:35.057000,0 days 00:01:10.666000,9508,144,3,0,True,0,car,3703.7225000000008,0.8538665421052474,173,1093,2290,car,0 days 01:13:35.057000
2024-07-21 13:21:28.830,0 days 01:13:35.217000,0 days 00:01:10.826000,9205,133,3,0,True,0,car,3709.633611111112,0.8552293061904196,115,1094,2290,car,0 days 01:13:35.217000
2024-07-21 13:21:29.190,0 days 01:13:35.577000,0 days 00:01:11.186000,7981,118,3,0,True,0,car,3721.4336111111124,0.8579497111875117,-2,1072,2292,car,0 days 01:13:35.577000
2024-07-21 13:21:29.350,0 days 01:13:35.737000,0 days 00:01:11.346000,7607,116,3,0,True,0,car,3726.589166666668,0.8591382873820981,-49,1054,2293,car,0 days 01:13:35.737000
2024-07-21 13:21:29.550,0 days 01:13:35.937000,0 days 00:01:11.546000,7408,110,3,0,True,0,car,3732.7002777777793,0.8605471600265431,-101,1026,2294,car,0 days 01:13:35.937000
2024-07-21 13:21:29.710,0 days 01:13:36.097000,0 days 00:01:11.706000,7054,106,3,0,True,0,car,3737.4113888888905,0.8616332727560789,-142,991,2295,car,0 days 01:13:36.097000
2024-07-21 13:21:30.029,0 days 01:13:36.416000,0 days 00:01:12.025000,6582,99,3,0,True,0,car,3746.1838888888906,0.8636557094371796,-218,905,2298,car,0 days 01:13:36.416000
2024-07-21 13:21:30.349,0 days 01:13:36.736000,0 days 00:01:12.345000,6392,96,3,0,False,0,car,3754.717222222224,0.8656230079661501,-236,864,2299,car,0 days 01:13:36.736000
2024-07-21 13:21:30.510,0 days 01:13:36.897000,0 days 00:01:12.506000,6432,91,3,0,False,0,car,3758.7869444444464,0.8665612531076848,-253,791,2300,car,0 days 01:13:36.897000
2024-07-21 13:21:30.830,0 days 01:13:37.217000,0 days 00:01:12.826000,6621,87,3,20,False,0,car,3766.5202777777795,0.8683441173995643,-264,731,2301,car,0 days 01:13:37.217000
2024-07-21 13:21:31.230,0 days 01:13:37.617000,0 days 00:01:13.226000,7035,92,3,28,False,0,car,3776.7425000000017,0.8707007770957268,-246,601,2306,car,0 days 01:13:37.617000
2024-07-21 13:21:31.470,0 days 01:13:37.857000,0 days 00:01:13.466000,7276,95,3,37,False,0,car,3783.0758333333347,0.872160881472697,-235,567,2307,car,0 days 01:13:37.857000
2024-07-21 13:21:31.630,0 days 01:13:38.017000,0 days 00:01:13.626000,7522,95,3,41,False,0,car,3787.2980555555573,0.8731342843906773,-223,543,2308,car,0 days 01:13:38.017000
2024-07-21 13:21:31.990,0 days 01:13:38.377000,0 days 00:01:13.986000,8004,104,3,53,False,0,car,3797.6980555555574,0.8755319294728601,-151,429,2313,car,0 days 01:13:38.377000
2024-07-21 13:21:32.270,0 days 01:13:38.657000,0 days 00:01:14.266000,8574,113,3,59,False,0,car,3806.486944444446,0.8775581444942345,-112,379,2315,car,0 days 01:13:38.657000
2024-07-21 13:21:32.430,0 days 01:13:38.817000,0 days 00:01:14.426000,9027,116,3,60,False,0,car,3811.6425000000017,0.8787467206888209,-73,343,2317,car,0 days 01:13:38.817000
2024-07-21 13:21:32.670,0 days 01:13:39.057000,0 days 00:01:14.666000,9569,125,3,75,False,0,car,3819.975833333335,0.8806679106585185,20,257,2323,car,0 days 01:13:39.057000
2024-07-21 13:21:32.910,0 days 01:13:39.297000,0 days 00:01:14.906000,10536,132,3,84,False,0,car,3828.775833333335,0.8826966872665193,49,233,2324,car,0 days 01:13:39.297000
2024-07-21 13:21:33.190,0 days 01:13:39.577000,0 days 00:01:15.186000,11128,144,3,94,False,0,car,3839.975833333335,0.885278766585793,162,151,2330,car,0 days 01:13:39.577000
2024-07-21 13:21:33.390,0 days 01:13:39.777000,0 days 00:01:15.386000,11631,153,3,100,False,0,car,3848.4758333333343,0.8872383803548846,253,85,2335,car,0 days 01:13:39.777000
2024-07-21 13:21:33.550,0 days 01:13:39.937000,0 days 00:01:15.546000,11988,153,3,100,False,0,car,3855.275833333335,0.888806071370158,281,65,2336,car,0 days 01:13:39.937000
2024-07-21 13:21:33.830,0 days 01:13:40.217000,0 days 00:01:15.826000,10678,169,3,100,False,0,car,3868.4202777777787,0.8918364283490278,363,7,2342,car,0 days 01:13:40.217000
