Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:12.192,0 days 01:24:18.579000,0 days 00:00:32.621000,11492,220,5,100,False,0,car,1871.3908333333334,0.43172827177692613,65.41082906968973,8941.43627343137,2176.064390157605,car,0 days 01:24:18.579000
2024-07-21 13:32:12.432,0 days 01:24:18.819000,0 days 00:00:32.861000,11604,223,5,100,False,0,car,1886.2574999999997,0.4351579991180882,4.87042590422474,9099.696423468798,2175.853011782834,car,0 days 01:24:18.819000
2024-07-21 13:32:12.712,0 days 01:24:19.099000,0 days 00:00:33.141000,11901,229,5,100,False,0,car,1904.0686111111108,0.43926700728541485,-51.800345313237855,9245.645939502658,2176.6894454288054,car,0 days 01:24:19.099000
2024-07-21 13:32:13.112,0 days 01:24:19.499000,0 days 00:00:33.541000,11620,236,5,0,True,0,car,1930.290833333333,0.44531645162408656,-153.31789209816733,9563.177986062656,2177.992865530296,car,0 days 01:24:19.499000
2024-07-21 13:32:13.272,0 days 01:24:19.659000,0 days 00:00:33.701000,11251,223,5,0,True,0,car,1940.2019444444443,0.4476029365181947,-173.5510679940033,9639.638527522995,2177.9318551655115,car,0 days 01:24:19.659000
2024-07-21 13:32:13.432,0 days 01:24:19.819000,0 days 00:00:33.861000,10992,215,5,0,True,0,car,1949.7574999999997,0.4498073950483886,-181.70569319742856,9687.289912560376,2177.868661673374,car,0 days 01:24:19.819000
2024-07-21 13:32:13.792,0 days 01:24:20.179000,0 days 00:00:34.221000,10726,186,4,0,True,0,car,1968.3574999999996,0.4540983992106498,-199.01232015796688,9900.424384072165,2179.8651381194863,car,0 days 01:24:20.179000
2024-07-21 13:32:14.152,0 days 01:24:20.539000,0 days 00:00:34.581000,9647,171,4,0,True,0,car,1985.4575,0.45804335465014817,-185.8641939923705,10072.612406120188,2182.222066366669,car,0 days 01:24:20.539000
2024-07-21 13:32:14.352,0 days 01:24:20.739000,0 days 00:00:34.781000,9122,167,4,0,True,0,car,1994.7352777777776,0.4601837300835341,-169.37792880202062,10124.12007569758,2183.209698854802,car,0 days 01:24:20.739000
2024-07-21 13:32:14.512,0 days 01:24:20.899000,0 days 00:00:34.941000,8783,155,4,0,True,0,car,2001.6241666666667,0.4617729908843716,-146.18960191610697,10192.50790167993,2184.1028614938573,car,0 days 01:24:20.899000
2024-07-21 13:32:14.752,0 days 01:24:21.139000,0 days 00:00:35.181000,8592,149,4,0,True,0,car,2011.5575,0.4640646024262243,-100.8391187968368,10279.377423820499,2187.578625972199,car,0 days 01:24:21.139000
2024-07-21 13:32:15.153,0 days 01:24:21.540000,0 days 00:00:35.582000,8214,140,4,0,False,0,car,2027.1519444444446,0.4676622274810235,26.373188668778347,10427.661001137494,2194.411611700256,car,0 days 01:24:21.540000
2024-07-21 13:32:15.633,0 days 01:24:22.020000,0 days 00:00:36.062000,7736,136,4,0,False,0,car,2045.2852777777778,0.47184557204064725,156.84876311771293,10508.020100949658,2199.087361755773,car,0 days 01:24:22.020000
2024-07-21 13:32:16.033,0 days 01:24:22.420000,0 days 00:00:36.462000,8047,130,4,42,False,0,car,2059.7297222222223,0.4751778930746614,284.2989410780269,10544.65430893307,2203.827273562522,car,0 days 01:24:22.420000
2024-07-21 13:32:16.232,0 days 01:24:22.619000,0 days 00:00:36.661000,8142,131,4,42,False,0,car,2066.971111111111,0.47684847532534813,354.60055185689623,10554.823736835475,2206.9817099471593,car,0 days 01:24:22.619000
2024-07-21 13:32:16.432,0 days 01:24:22.819000,0 days 00:00:36.861000,8393,133,4,46,False,0,car,2074.3599999999997,0.4785530857004399,433.322366366389,10555.642099074486,2210.2491762704617,car,0 days 01:24:22.819000
2024-07-21 13:32:16.872,0 days 01:24:23.259000,0 days 00:00:37.301000,8614,139,4,54,False,0,car,2091.3488888888887,0.482472407901215,619.213739265827,10527.295932504408,2220.0950195004366,car,0 days 01:24:23.259000
2024-07-21 13:32:17.192,0 days 01:24:23.579000,0 days 00:00:37.621000,9334,144,4,75,False,0,car,2104.148888888889,0.48542535700212597,725.6441717629635,10490.237420948131,2225.5158084856675,car,0 days 01:24:23.579000
2024-07-21 13:32:17.512,0 days 01:24:23.899000,0 days 00:00:37.941000,9905,155,4,84,False,0,car,2117.9266666666667,0.48860387860380095,872.7966214859586,10419.660738601811,2232.136645479931,car,0 days 01:24:23.899000
2024-07-21 13:32:17.672,0 days 01:24:24.059000,0 days 00:00:38.101000,10192,162,4,100,False,0,car,2125.1266666666666,0.4902649124730633,977.1251783826797,10359.623064159307,2236.7504473707995,car,0 days 01:24:24.059000
2024-07-21 13:32:17.912,0 days 01:24:24.299000,0 days 00:00:38.341000,10804,170,4,100,False,0,car,2136.46,0.4928795028228283,1028.987132697179,10323.108297269822,2239.9309754569963,car,0 days 01:24:24.299000
2024-07-21 13:32:18.352,0 days 01:24:24.739000,0 days 00:00:38.781000,11419,184,4,100,False,0,car,2158.9488888888886,0.4980676703404009,1178.91153546888,10202.040250402555,2248.206389584738,car,0 days 01:24:24.739000
2024-07-21 13:32:18.632,0 days 01:24:25.019000,0 days 00:00:39.061000,11938,194,4,100,False,0,car,2174.0377777777776,0.5015486641590094,1305.8468559365556,10086.990944915575,2255.379147626278,car,0 days 01:24:25.019000
2024-07-21 13:32:18.792,0 days 01:24:25.179000,0 days 00:00:39.221000,11098,199,4,100,False,0,car,2182.882222222222,0.503589069961375,1380.5369599436103,10016.374217838995,2259.11716043498,car,0 days 01:24:25.179000
2024-07-21 13:32:19.632,0 days 01:24:26.019000,0 days 00:00:40.061000,11288,218,5,100,False,0,car,2233.748888888889,0.5153239666488493,1691.7817457278966,9682.156350947509,2272.1676859942368,car,0 days 01:24:26.019000
2024-07-21 13:32:19.832,0 days 01:24:26.219000,0 days 00:00:40.261000,11493,224,5,100,False,0,car,2246.1933333333336,0.5181948893858461,1776.2141112031234,9589.180361319293,2274.527693811387,car,0 days 01:24:26.219000
2024-07-21 13:32:20.152,0 days 01:24:26.539000,0 days 00:00:40.581000,11031,227,5,0,True,0,car,2266.3711111111115,0.5228498855379766,1917.3935090978666,9433.226857433114,2279.4550813658593,car,0 days 01:24:26.539000
2024-07-21 13:32:20.352,0 days 01:24:26.739000,0 days 00:00:40.781000,10495,218,5,0,True,0,car,2278.4822222222224,0.5256439085588037,2053.886731814387,9280.729847384826,2281.593741558466,car,0 days 01:24:26.739000
2024-07-21 13:32:20.752,0 days 01:24:27.139000,0 days 00:00:41.181000,10343,187,5,0,True,0,car,2299.26,0.5304373242000394,2144.8485049721976,9179.868905287356,2283.296654121373,car,0 days 01:24:27.139000
2024-07-21 13:32:21.192,0 days 01:24:27.579000,0 days 00:00:41.621000,9087,150,4,0,True,0,car,2317.5933333333337,0.534666808589365,2274.709135092499,9023.72631553909,2284.0389141877154,car,0 days 01:24:27.579000
2024-07-21 13:32:21.552,0 days 01:24:27.939000,0 days 00:00:41.981000,8914,134,3,0,True,0,car,2330.993333333334,0.5377581771793812,2364.4334999061903,8882.282178266609,2285.2597833836026,car,0 days 01:24:27.939000
2024-07-21 13:32:21.993,0 days 01:24:28.380000,0 days 00:00:42.422000,7760,115,3,0,True,0,car,2345.0808333333334,0.5410081514339969,2394.3917161956183,8777.723078946376,2285.002807736681,car,0 days 01:24:28.380000
2024-07-21 13:32:22.193,0 days 01:24:28.580000,0 days 00:00:42.622000,7367,109,3,0,True,0,car,2351.136388888889,0.5424051629444105,2402.0493281355325,8718.152849101805,2284.980918022527,car,0 days 01:24:28.580000
2024-07-21 13:32:22.473,0 days 01:24:28.860000,0 days 00:00:42.902000,7306,103,3,0,False,0,car,2359.1475,0.5442533194563522,2389.409124378434,8616.154207516769,2286.2003073975347,car,0 days 01:24:28.860000
2024-07-21 13:32:22.753,0 days 01:24:29.140000,0 days 00:00:43.182000,7063,99,3,0,False,0,car,2366.8475,0.5460297028998689,2368.417272536553,8562.679809137315,2287.046007250221,car,0 days 01:24:29.140000
2024-07-21 13:32:23.032,0 days 01:24:29.419000,0 days 00:00:43.461000,7151,98,3,15,False,0,car,2374.4424999999997,0.5477818629327922,2321.7346411617295,8467.742082315573,2288.1551038353246,car,0 days 01:24:29.419000
2024-07-21 13:32:23.272,0 days 01:24:29.659000,0 days 00:00:43.701000,7418,99,3,42,False,0,car,2381.0424999999996,0.5493044773129494,2302.668836354889,8431.635586627877,2288.0373098189048,car,0 days 01:24:29.659000
2024-07-21 13:32:23.592,0 days 01:24:29.979000,0 days 00:00:44.021000,8339,108,3,64,False,0,car,2390.6424999999995,0.5515191891386325,2268.628533536693,8349.883511876718,2287.8134896760625,car,0 days 01:24:29.979000
2024-07-21 13:32:24.032,0 days 01:24:30.419000,0 days 00:00:44.461000,9636,119,3,46,False,0,car,2405.1869444444437,0.5548745800874975,2246.788580798221,8206.289963299954,2289.1895295538975,car,0 days 01:24:30.419000
2024-07-21 13:32:24.232,0 days 01:24:30.619000,0 days 00:00:44.661000,9368,123,3,52,False,0,car,2412.020277777777,0.5564510242689734,2245.8339217249522,8127.556152899179,2289.88526628143,car,0 days 01:24:30.619000
2024-07-21 13:32:24.432,0 days 01:24:30.819000,0 days 00:00:44.861000,10043,126,3,65,False,0,car,2419.020277777777,0.558065918308534,2248.464518874531,8063.845619632411,2290.6903374692474,car,0 days 01:24:30.819000
2024-07-21 13:32:24.792,0 days 01:24:31.179000,0 days 00:00:45.221000,10686,138,3,78,False,0,car,2432.8202777777774,0.5612495665579538,2268.572173061093,7939.337529513444,2290.776782969584,car,0 days 01:24:31.179000
2024-07-21 13:32:25.072,0 days 01:24:31.459000,0 days 00:00:45.501000,11095,150,3,90,False,0,car,2444.486944444444,0.5639410566238882,2297.9063702513804,7827.977063744855,2292.1212055804253,car,0 days 01:24:31.459000
2024-07-21 13:32:25.272,0 days 01:24:31.659000,0 days 00:00:45.701000,11759,155,3,100,False,0,car,2453.098055555555,0.5659276326249351,2322.233557807386,7748.0871791894715,2292.353901275127,car,0 days 01:24:31.659000
2024-07-21 13:32:25.432,0 days 01:24:31.819000,0 days 00:00:45.861000,12203,162,3,100,False,0,car,2460.298055555555,0.5675886664941975,2349.1514387310904,7658.653523189223,2293.4168525152463,car,0 days 01:24:31.819000
2024-07-21 13:32:25.672,0 days 01:24:32.059000,0 days 00:00:46.101000,10803,174,4,100,False,0,car,2471.898055555555,0.570264776616898,2393.7014664005246,7506.361916819764,2294.322339563382,car,0 days 01:24:32.059000
2024-07-21 13:32:26.032,0 days 01:24:32.419000,0 days 00:00:46.461000,11496,186,4,100,False,0,car,2490.498055555555,0.5745557807791591,2419.1499433042513,7404.022628377099,2295.2244833748164,car,0 days 01:24:32.419000
2024-07-21 13:32:26.312,0 days 01:24:32.699000,0 days 00:00:46.741000,11624,195,4,100,False,0,car,2505.6647222222214,0.578054717864874,2463.647112828707,7226.144780391314,2296.607083536439,car,0 days 01:24:32.699000
2024-07-21 13:32:26.512,0 days 01:24:32.899000,0 days 00:00:46.941000,11300,196,4,67,True,0,car,2516.5536111111105,0.5805667752597461,2496.2920411168498,7097.473700586737,2297.0805972235207,car,0 days 01:24:32.899000
2024-07-21 13:32:26.872,0 days 01:24:33.259000,0 days 00:00:47.301000,10229,180,4,0,True,0,car,2534.5536111111105,0.5847193599329021,2546.0106544114215,6982.798903369252,2296.974286441407,car,0 days 01:24:33.259000
2024-07-21 13:32:27.192,0 days 01:24:33.579000,0 days 00:00:47.621000,9528,165,4,0,True,0,car,2549.220277777777,0.5881029474443625,2658.187568691656,6813.134677030292,2298.053243943545,car,0 days 01:24:33.579000
2024-07-21 13:32:27.392,0 days 01:24:33.779000,0 days 00:00:47.821000,9147,160,4,0,True,0,car,2558.1091666666657,0.5901536065422174,2680.8589306826725,6791.295473218256,2298.0838515320847,car,0 days 01:24:33.779000
2024-07-21 13:32:27.592,0 days 01:24:33.979000,0 days 00:00:48.021000,9052,156,4,0,False,0,car,2566.7758333333327,0.5921529991626259,2745.346263583213,6727.84407033751,2299.0427588174593,car,0 days 01:24:33.979000
2024-07-21 13:32:27.872,0 days 01:24:34.259000,0 days 00:00:48.301000,8833,152,4,0,False,0,car,2578.5980555555548,0.5948803757627728,2830.9058099221916,6667.291649240751,2299.735688220897,car,0 days 01:24:34.259000
2024-07-21 13:32:28.272,0 days 01:24:34.659000,0 days 00:00:48.701000,8969,146,4,32,False,0,car,2594.820277777777,0.5986228286163578,3019.668060075102,6600.384250914492,2301.66993958799,car,0 days 01:24:34.659000
2024-07-21 13:32:28.553,0 days 01:24:34.940000,0 days 00:00:48.982000,9021,147,4,45,False,0,car,2606.2944444444433,0.6012699090962043,3130.8069030612114,6591.206387557455,2302.512111619739,car,0 days 01:24:34.940000
2024-07-21 13:32:28.913,0 days 01:24:35.300000,0 days 00:00:49.342000,9596,152,4,67,False,0,car,2621.494444444443,0.604776536153536,3275.282855577435,6579.447984399312,2302.9296497415503,car,0 days 01:24:35.300000
2024-07-21 13:32:29.073,0 days 01:24:35.460000,0 days 00:00:49.502000,9742,157,4,78,False,0,car,2628.4722222222213,0.6063863035453521,3332.660862109822,6574.899995386097,2303.2825577677295,car,0 days 01:24:35.460000
2024-07-21 13:32:29.273,0 days 01:24:35.660000,0 days 00:00:49.702000,9708,162,4,9,True,0,car,2637.4722222222213,0.6084625958819301,3442.1418384777157,6562.25661959841,2304.517632345097,car,0 days 01:24:35.660000
2024-07-21 13:32:29.433,0 days 01:24:35.820000,0 days 00:00:49.862000,9521,162,4,0,True,0,car,2644.6722222222215,0.6101236297511926,3531.635200490052,6542.972544212062,2305.655154881975,car,0 days 01:24:35.820000
2024-07-21 13:32:29.593,0 days 01:24:35.980000,0 days 00:00:50.022000,9142,157,4,0,True,0,car,2651.649999999999,0.6117333971430086,3614.7778883465917,6517.202612749822,2306.730255995283,car,0 days 01:24:35.980000
2024-07-21 13:32:29.832,0 days 01:24:36.219000,0 days 00:00:50.261000,8827,152,4,0,True,0,car,2661.7411111111105,0.6140614078838483,3690.2285323190836,6485.578717803619,2307.0836393228738,car,0 days 01:24:36.219000
2024-07-21 13:32:30.152,0 days 01:24:36.539000,0 days 00:00:50.581000,8603,146,4,7,False,0,car,2674.718888888888,0.6170553701667163,3771.757544890122,6427.288282886173,2307.374575902967,car,0 days 01:24:36.539000
2024-07-21 13:32:30.552,0 days 01:24:36.939000,0 days 00:00:50.981000,8252,142,4,0,False,0,car,2690.496666666666,0.6206952900654087,3890.446367641457,6316.905343333932,2308.9521718811816,car,0 days 01:24:36.939000
2024-07-21 13:32:30.872,0 days 01:24:37.259000,0 days 00:00:51.301000,8023,137,4,0,False,0,car,2702.674444444444,0.6235046930294698,3961.651706578855,6218.328171185388,2310.7036982640657,car,0 days 01:24:37.259000
2024-07-21 13:32:31.032,0 days 01:24:37.419000,0 days 00:00:51.461000,7924,135,4,0,False,0,car,2708.674444444444,0.6248888879205218,3989.4062590013987,6165.3538985283885,2310.994260393082,car,0 days 01:24:37.419000
2024-07-21 13:32:31.312,0 days 01:24:37.699000,0 days 00:00:51.741000,8092,132,4,32,False,0,car,2718.941111111111,0.6272573991785442,4022.893403310226,6068.294980216682,2312.5742679030714,car,0 days 01:24:37.699000
2024-07-21 13:32:31.552,0 days 01:24:37.939000,0 days 00:00:51.981000,8353,133,4,45,False,0,car,2727.8077777777776,0.6293029316286544,4039.569389063231,5981.012239263604,2314.372712495805,car,0 days 01:24:37.939000
2024-07-21 13:32:31.792,0 days 01:24:38.179000,0 days 00:00:52.221000,8735,137,4,53,False,0,car,2736.941111111111,0.6314099838517002,4045.014579388363,5889.131228577295,2315.5735523752496,car,0 days 01:24:38.179000
2024-07-21 13:32:31.992,0 days 01:24:38.379000,0 days 00:00:52.421000,8926,141,4,58,False,0,car,2744.7744444444443,0.6332171271816848,4043.159032586718,5812.169904963687,2316.4979381580547,car,0 days 01:24:38.379000
2024-07-21 13:32:32.152,0 days 01:24:38.539000,0 days 00:00:52.581000,9246,143,4,72,False,0,car,2751.13,0.6346833484366511,4036.1225837383836,5744.6232842693535,2317.3518967735827,car,0 days 01:24:38.539000
2024-07-21 13:32:32.592,0 days 01:24:38.979000,0 days 00:00:53.021000,10247,159,4,100,False,0,car,2770.5633333333335,0.6391666018893362,4000.633162444929,5556.294339590375,2320.56208796632,car,0 days 01:24:38.979000
2024-07-21 13:32:32.752,0 days 01:24:39.139000,0 days 00:00:53.181000,10506,163,4,100,False,0,car,2777.8077777777776,0.6408378890540878,3983.436790560208,5489.162989614515,2321.05078841401,car,0 days 01:24:39.139000
2024-07-21 13:32:33.032,0 days 01:24:39.419000,0 days 00:00:53.461000,11161,176,4,100,False,0,car,2791.4966666666664,0.6439959040647842,3932.388484703533,5306.334665885316,2322.853227107065,car,0 days 01:24:39.419000
2024-07-21 13:32:33.192,0 days 01:24:39.579000,0 days 00:00:53.621000,11296,183,4,100,False,0,car,2799.63,0.6458722571393215,3912.68517180051,5238.452585568037,2323.461565728755,car,0 days 01:24:39.579000
2024-07-21 13:32:33.472,0 days 01:24:39.859000,0 days 00:00:53.901000,11759,193,4,100,False,0,car,2814.641111111111,0.6493353076908237,3887.2914655839295,5144.324956012868,2324.887358916363,car,0 days 01:24:39.859000
2024-07-21 13:32:33.832,0 days 01:24:40.219000,0 days 00:00:54.261000,10736,202,5,100,False,0,car,2834.841111111111,0.6539954304906987,3843.663860945251,4938.447757725886,2328.7050425074353,car,0 days 01:24:40.219000
2024-07-21 13:32:34.072,0 days 01:24:40.459000,0 days 00:00:54.501000,10981,211,5,100,False,0,car,2848.907777777777,0.6572405985130539,3828.174162519076,4817.6758109688835,2330.5056677687544,car,0 days 01:24:40.459000
2024-07-21 13:32:34.392,0 days 01:24:40.779000,0 days 00:00:54.821000,11443,218,5,100,False,0,car,2868.2855555555548,0.6617110353463774,3829.5141956629923,4560.016185217382,2333.581275740906,car,0 days 01:24:40.779000
2024-07-21 13:32:34.592,0 days 01:24:40.979000,0 days 00:00:55.021000,11665,221,5,100,False,0,car,2880.5633333333326,0.6645435082252894,3835.018924386688,4451.6633950054875,2335.119886052338,car,0 days 01:24:40.979000
2024-07-21 13:32:34.752,0 days 01:24:41.139000,0 days 00:00:55.181000,11737,225,5,100,False,0,car,2890.5633333333326,0.6668504997103761,3842.4717618369154,4391.885607556659,2336.431127738994,car,0 days 01:24:41.139000
2024-07-21 13:32:35.033,0 days 01:24:41.420000,0 days 00:00:55.462000,12027,231,5,100,False,0,car,2908.5941666666663,0.6710101976072779,3879.8207218603134,4221.944828044424,2340.1202222727484,car,0 days 01:24:41.420000
2024-07-21 13:32:35.233,0 days 01:24:41.620000,0 days 00:00:55.662000,11349,233,5,100,False,0,car,2921.5386111111106,0.6739964699185289,3916.7262938072577,4097.748621014997,2341.732907196549,car,0 days 01:24:41.620000
2024-07-21 13:32:35.473,0 days 01:24:41.860000,0 days 00:00:55.902000,10831,237,6,100,False,0,car,2937.338611111111,0.677641516464966,3976.7852000982252,3952.763438427774,2344.3211390167476,car,0 days 01:24:41.860000
2024-07-21 13:32:35.673,0 days 01:24:42.060000,0 days 00:00:56.102000,10979,241,6,100,False,0,car,2950.7274999999995,0.6807303217311097,4040.812470553315,3838.165708108591,2345.9497666088005,car,0 days 01:24:42.060000
2024-07-21 13:32:35.913,0 days 01:24:42.300000,0 days 00:00:56.342000,11105,244,6,100,False,0,car,2966.9941666666664,0.6844830278801841,4134.22053223959,3701.7859361655874,2347.7976213127845,car,0 days 01:24:42.300000
2024-07-21 13:32:36.313,0 days 01:24:42.700000,0 days 00:00:56.742000,11141,250,6,100,False,0,car,2994.771944444444,0.6908913375609804,4304.29864626372,3479.667716522713,2352.017117404851,car,0 days 01:24:42.700000
2024-07-21 13:32:36.552,0 days 01:24:42.939000,0 days 00:00:56.981000,10617,250,6,0,True,0,car,3011.369166666667,0.6947203025952563,4392.914377753093,3340.8580941706373,2354.1536199057355,car,0 days 01:24:42.939000
2024-07-21 13:32:36.872,0 days 01:24:43.259000,0 days 00:00:57.301000,9813,225,6,0,True,0,car,3031.369166666667,0.6993342855654296,4480.638857292522,3156.5657905945814,2357.2503639578026,car,0 days 01:24:43.259000
2024-07-21 13:32:37.152,0 days 01:24:43.539000,0 days 00:00:57.581000,10562,216,5,3,True,0,car,3048.169166666667,0.7032100312603754,4529.313468550761,2992.550624867101,2359.0702830292007,car,0 days 01:24:43.539000
2024-07-21 13:32:37.552,0 days 01:24:43.939000,0 days 00:00:57.981000,10180,203,5,5,False,0,car,3070.7247222222227,0.708413578721182,4545.5674366548255,2685.601528094505,2362.936758230538,car,0 days 01:24:43.939000
2024-07-21 13:32:37.712,0 days 01:24:44.099000,0 days 00:00:58.141000,9821,199,5,9,False,0,car,3079.569166666667,0.7104539845235476,4534.07295684375,2609.960534543429,2364.6557162234035,car,0 days 01:24:44.099000
2024-07-21 13:32:38.072,0 days 01:24:44.459000,0 days 00:00:58.501000,10236,195,5,90,False,0,car,3099.069166666667,0.7149526179194665,4505.78140688283,2500.411144532144,2366.421573475063,car,0 days 01:24:44.459000
2024-07-21 13:32:38.272,0 days 01:24:44.659000,0 days 00:00:58.701000,10490,196,5,100,False,0,car,3109.9580555555563,0.7174646753143388,4462.615516365257,2393.4883786111423,2368.8784981042245,car,0 days 01:24:44.659000
2024-07-21 13:32:39.232,0 days 01:24:45.619000,0 days 00:00:59.661000,11421,217,5,100,False,0,car,3167.824722222223,0.7308144660413737,4075.928686287193,1908.5858747039497,2374.960868941714,car,0 days 01:24:45.619000
2024-07-21 13:32:39.672,0 days 01:24:46.059000,0 days 00:01:00.101000,11479,229,5,100,False,0,car,3195.8136111111116,0.7372714788757441,3899.7812275528613,1732.6674699114533,2374.0310367649504,car,0 days 01:24:46.059000
2024-07-21 13:32:40.032,0 days 01:24:46.419000,0 days 00:01:00.461000,10709,234,6,100,False,0,car,3219.2136111111117,0.7426698389508469,3775.8605898818023,1605.3835045653557,2373.4389681354282,car,0 days 01:24:46.419000
2024-07-21 13:32:40.232,0 days 01:24:46.619000,0 days 00:01:00.661000,10849,238,6,100,False,0,car,3232.4358333333344,0.745720194358906,3616.0747018288403,1441.5309895304777,2369.4418314960108,car,0 days 01:24:46.619000
2024-07-21 13:32:40.552,0 days 01:24:46.939000,0 days 00:01:00.981000,11049,244,6,100,False,0,car,3254.124722222223,0.7507238025576718,3529.069733354588,1351.9507208080586,2367.9350359487707,car,0 days 01:24:46.939000
2024-07-21 13:32:40.752,0 days 01:24:47.139000,0 days 00:01:01.181000,11230,248,6,100,False,0,car,3267.9025000000006,0.7539023241593467,3444.0960098235946,1263.601236787317,2365.4956502619984,car,0 days 01:24:47.139000
2024-07-21 13:32:40.912,0 days 01:24:47.299000,0 days 00:01:01.341000,11314,251,6,100,False,0,car,3279.0580555555566,0.7564759013271546,3322.8377259705894,1138.6671387942554,2361.4716449686534,car,0 days 01:24:47.299000
2024-07-21 13:32:41.312,0 days 01:24:47.699000,0 days 00:01:01.741000,11611,258,6,100,False,0,car,3307.724722222223,0.7630892769177363,3155.014469778173,965.1572204943344,2356.0731840183626,car,0 days 01:24:47.699000
2024-07-21 13:32:41.473,0 days 01:24:47.860000,0 days 00:01:01.902000,11656,261,6,100,False,0,car,3319.3972222222233,0.7657821127287038,3084.57449978244,891.6503375674611,2354.3363426813085,car,0 days 01:24:47.860000
2024-07-21 13:32:41.633,0 days 01:24:48.020000,0 days 00:01:02.062000,11793,261,6,100,False,0,car,3330.997222222223,0.7684582228514043,2996.2141853903777,798.8750782537749,2351.8130810089096,car,0 days 01:24:48.020000
2024-07-21 13:32:41.833,0 days 01:24:48.220000,0 days 00:01:02.262000,11766,263,6,100,False,0,car,3345.6083333333345,0.7718289937435032,2896.4701989997266,692.389667408162,2348.372598617611,car,0 days 01:24:48.220000
2024-07-21 13:32:42.033,0 days 01:24:48.420000,0 days 00:01:02.462000,11841,264,6,100,False,0,car,3360.2750000000015,0.7752125812549637,2798.685117495488,588.459858105926,2346.290528439363,car,0 days 01:24:48.420000
2024-07-21 13:32:42.233,0 days 01:24:48.620000,0 days 00:01:02.662000,11340,266,6,0,True,0,car,3375.052777777779,0.7786218020051473,2708.3831929472085,490.33855832265925,2343.799961837038,car,0 days 01:24:48.620000
2024-07-21 13:32:42.633,0 days 01:24:49.020000,0 days 00:01:03.062000,10958,248,6,0,True,0,car,3402.6083333333345,0.7849788452084973,2463.886967113203,216.1154833377232,2336.1121008799237,car,0 days 01:24:49.020000
2024-07-21 13:32:42.873,0 days 01:24:49.260000,0 days 00:01:03.302000,10594,228,6,0,True,0,car,3417.8083333333348,0.7884854722658291,2410.6520148049603,151.45992823720178,2335.288431747188,car,0 days 01:24:49.260000
2024-07-21 13:32:43.033,0 days 01:24:49.420000,0 days 00:01:03.462000,9981,208,6,0,True,0,car,3427.0527777777793,0.7906181577275981,2355.485209859395,85.02603303394282,2333.127088214912,car,0 days 01:24:49.420000
2024-07-21 13:32:43.232,0 days 01:24:49.619000,0 days 00:01:03.661000,10331,189,6,0,True,0,car,3437.500277777779,0.7930283870816424,2286.7995131099706,2.550286970937067,2331.2955911479944,car,0 days 01:24:49.619000
2024-07-21 13:32:43.592,0 days 01:24:49.979000,0 days 00:01:04.021000,10879,155,4,0,True,0,car,3453.000277777779,0.7966042238835268,2176.2218557324086,-118.27751155316386,2328.06448948485,car,0 days 01:24:49.979000
2024-07-21 13:32:43.992,0 days 01:24:50.379000,0 days 00:01:04.421000,9130,133,3,0,True,0,car,3467.778055555557,0.8000134446337104,2059.233357535581,-217.23283220927058,2324.6693517045087,car,0 days 01:24:50.379000
2024-07-21 13:32:44.232,0 days 01:24:50.619000,0 days 00:01:04.661000,8552,125,3,0,True,0,car,3476.11138888889,0.8019359375379492,1987.7288776709213,-259.92428482284987,2321.6238899872833,car,0 days 01:24:50.619000
2024-07-21 13:32:44.432,0 days 01:24:50.819000,0 days 00:01:04.861000,8052,125,3,0,True,0,car,3483.0558333333342,0.8035380149581483,1930.0378375006123,-285.16715996468645,2319.8383247692163,car,0 days 01:24:50.819000
2024-07-21 13:32:44.752,0 days 01:24:51.139000,0 days 00:01:05.181000,7615,112,3,0,True,0,car,3493.0113888888895,0.8058347531477457,1802.2913461349306,-300.25728841165085,2317.324719715608,car,0 days 01:24:51.139000
2024-07-21 13:32:45.192,0 days 01:24:51.579000,0 days 00:01:05.621000,7267,105,3,0,False,0,car,3505.844722222223,0.8087953922202735,1712.492946990952,-281.7255867763372,2315.123934585072,car,0 days 01:24:51.579000
2024-07-21 13:32:45.472,0 days 01:24:51.859000,0 days 00:01:05.901000,7875,102,3,40,False,0,car,3513.7780555555564,0.810625605465109,1611.7569846398394,-226.88645307532346,2312.782552279571,car,0 days 01:24:51.859000
2024-07-21 13:32:45.672,0 days 01:24:52.059000,0 days 00:01:06.101000,7968,106,3,42,False,0,car,3519.6669444444456,0.8119841671174379,1554.8787602341843,-186.9722667568167,2311.741314823767,car,0 days 01:24:52.059000
2024-07-21 13:32:46.032,0 days 01:24:52.419000,0 days 00:01:06.461000,8293,111,3,44,False,0,car,3530.7669444444455,0.814544927665884,1491.8406948690267,-125.35074792575779,2310.260513855708,car,0 days 01:24:52.419000
2024-07-21 13:32:46.192,0 days 01:24:52.579000,0 days 00:01:06.621000,8839,115,3,57,False,0,car,3535.8780555555563,0.8157240566471505,1431.8342035493486,-63.238831601261694,2308.7278203964065,car,0 days 01:24:52.579000
2024-07-21 13:32:46.352,0 days 01:24:52.739000,0 days 00:01:06.781000,9226,117,3,63,False,0,car,3541.0780555555566,0.8169236922193956,1391.1175663552222,-17.999446012899632,2307.5255367828745,car,0 days 01:24:52.739000
