Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:43.164,0 days 02:21:49.551000,0 days 00:00:31.524000,10642,231,6,100,False,0,car,1846.4186111111112,0.42629734489074106,144.7772586930964,8706.320529863633,2174.961503067152,car,0 days 02:21:49.551000
2024-07-21 14:29:43.324,0 days 02:21:49.711000,0 days 00:00:31.684000,10706,235,6,100,False,0,car,1856.8630555555555,0.4287087368192736,113.0028287867454,8810.804192131252,2175.3149450029337,car,0 days 02:21:49.711000
2024-07-21 14:29:43.564,0 days 02:21:49.951000,0 days 00:00:31.924000,10869,238,6,100,False,0,car,1872.729722222222,0.43237200030219314,57.58561309474479,8962.290851660884,2176.109954478496,car,0 days 02:21:49.951000
2024-07-21 14:29:44.004,0 days 02:21:50.391000,0 days 00:00:32.364000,11098,247,6,100,False,0,car,1902.9186111111107,0.4393419490998769,-52.3425432921664,9250.753121139154,2176.1321766532374,car,0 days 02:21:50.391000
2024-07-21 14:29:44.204,0 days 02:21:50.591000,0 days 00:00:32.564000,11250,250,6,100,False,0,car,1916.8075,0.4425485873027127,-121.79759846843461,9449.921009514104,2177.1252796632543,car,0 days 02:21:50.591000
2024-07-21 14:29:44.564,0 days 02:21:50.951000,0 days 00:00:32.924000,10277,240,6,0,True,0,car,1940.8075,0.4480896581172129,-161.1711758483364,9596.296181853528,2178.0316887494855,car,0 days 02:21:50.951000
2024-07-21 14:29:44.844,0 days 02:21:51.231000,0 days 00:00:33.204000,10465,214,6,0,True,0,car,1957.4519444444445,0.4519324933394913,-195.21894333225066,9760.486327825032,2178.144634303347,car,0 days 02:21:51.231000
2024-07-21 14:29:45.204,0 days 02:21:51.591000,0 days 00:00:33.564000,11288,188,4,0,True,0,car,1976.2519444444445,0.4562729988108498,-193.2337871108391,10041.099912459238,2181.4461302505038,car,0 days 02:21:51.591000
2024-07-21 14:29:45.564,0 days 02:21:51.951000,0 days 00:00:33.924000,9809,177,4,0,True,0,car,1993.9519444444445,0.4603595385365437,-163.96726699760313,10130.952110591646,2183.7793035476834,car,0 days 02:21:51.951000
2024-07-21 14:29:45.844,0 days 02:21:52.231000,0 days 00:00:34.204000,9470,159,4,0,True,0,car,2006.3186111111113,0.46321472919234874,-88.29563492788272,10297.645091882672,2188.5125152066926,car,0 days 02:21:52.231000
2024-07-21 14:29:46.284,0 days 02:21:52.671000,0 days 00:00:34.644000,8680,148,4,0,False,0,car,2024.4075,0.46739105478772197,13.23152220559413,10416.692126882112,2193.5499315739803,car,0 days 02:21:52.671000
2024-07-21 14:29:46.444,0 days 02:21:52.831000,0 days 00:00:34.804000,8602,146,4,0,False,0,car,2030.896388888889,0.46888919615608693,64.35573235048875,10455.189074020382,2195.542543874778,car,0 days 02:21:52.831000
2024-07-21 14:29:46.844,0 days 02:21:53.231000,0 days 00:00:35.204000,8327,138,4,20,False,0,car,2046.2297222222223,0.4724293247320176,220.51501535080087,10530.170151813894,2201.9585108070733,car,0 days 02:21:53.231000
2024-07-21 14:29:47.124,0 days 02:21:53.511000,0 days 00:00:35.484000,8466,138,4,40,False,0,car,2056.963055555556,0.4749074147351691,318.29738977585146,10551.358803458386,2205.8885675737965,car,0 days 02:21:53.511000
2024-07-21 14:29:47.324,0 days 02:21:53.711000,0 days 00:00:35.684000,8615,140,4,49,False,0,car,2064.7408333333337,0.47670313212875715,365.5638270515549,10555.194578314315,2207.2470674767014,car,0 days 02:21:53.711000
2024-07-21 14:29:47.564,0 days 02:21:53.951000,0 days 00:00:35.924000,8918,142,4,52,False,0,car,2074.2075000000004,0.47888877672781005,445.13294806581763,10556.95403807876,2210.600784829956,car,0 days 02:21:53.951000
2024-07-21 14:29:47.724,0 days 02:21:54.111000,0 days 00:00:36.084000,9091,144,4,58,False,0,car,2080.6075000000005,0.48036639561167677,535.5743871114021,10544.345178224896,2215.3613914042535,car,0 days 02:21:54.111000
2024-07-21 14:29:48.004,0 days 02:21:54.391000,0 days 00:00:36.364000,9589,151,4,75,False,0,car,2092.3519444444446,0.4830779288759946,660.8288164738647,10515.184215860743,2221.91994467278,car,0 days 02:21:54.391000
2024-07-21 14:29:48.284,0 days 02:21:54.671000,0 days 00:00:36.644000,9840,156,4,78,False,0,car,2104.485277777778,0.4858792480099919,740.9279954620908,10483.02939823976,2225.9549615215633,car,0 days 02:21:54.671000
2024-07-21 14:29:48.524,0 days 02:21:54.911000,0 days 00:00:36.884000,10528,165,4,95,False,0,car,2115.485277777778,0.48841890546663785,843.6905307753356,10436.182141106057,2231.066927283362,car,0 days 02:21:54.911000
2024-07-21 14:29:48.884,0 days 02:21:55.271000,0 days 00:00:37.244000,10862,181,4,100,False,0,car,2133.5852777777777,0.4925977963725734,993.0552102621355,10347.439393852766,2237.7297349955284,car,0 days 02:21:55.271000
2024-07-21 14:29:49.084,0 days 02:21:55.471000,0 days 00:00:37.444000,11383,187,4,100,False,0,car,2143.974166666667,0.4949963617482946,1075.1594436466983,10286.37562843802,2242.693016592348,car,0 days 02:21:55.471000
2024-07-21 14:29:49.244,0 days 02:21:55.631000,0 days 00:00:37.604000,11867,190,4,100,False,0,car,2152.418611111111,0.4969459977756187,1141.6432065394274,10233.538844961928,2246.7620532101887,car,0 days 02:21:55.631000
2024-07-21 14:29:49.404,0 days 02:21:55.791000,0 days 00:00:37.764000,11307,197,4,100,False,0,car,2161.174166666667,0.49896746249868645,1204.8418952516965,10180.68116275741,2250.2850548459633,car,0 days 02:21:55.791000
2024-07-21 14:29:49.764,0 days 02:21:56.151000,0 days 00:00:38.124000,10865,206,5,100,False,0,car,2181.774166666667,0.5037235482811324,1414.4835621254538,9981.423304978784,2260.735920883347,car,0 days 02:21:56.151000
2024-07-21 14:29:49.924,0 days 02:21:56.311000,0 days 00:00:38.284000,11051,212,5,100,False,0,car,2191.196388888889,0.5058989316379362,1465.5999604546769,9930.4175362579,2263.091119790616,car,0 days 02:21:56.311000
2024-07-21 14:29:50.124,0 days 02:21:56.511000,0 days 00:00:38.484000,11215,215,5,100,False,0,car,2203.140833333334,0.508656640492375,1506.59689721031,9885.801265709359,2264.802538671364,car,0 days 02:21:56.511000
2024-07-21 14:29:50.364,0 days 02:21:56.751000,0 days 00:00:38.724000,11614,223,5,100,False,0,car,2218.0075,0.5120890260246904,1603.2105731915372,9780.291064164121,2269.145374952418,car,0 days 02:21:56.751000
2024-07-21 14:29:50.564,0 days 02:21:56.951000,0 days 00:00:38.924000,11726,227,5,100,False,0,car,2230.6186111111115,0.5150006535128653,1684.174306121953,9690.943326549654,2272.293276582843,car,0 days 02:21:56.951000
2024-07-21 14:29:50.964,0 days 02:21:57.351000,0 days 00:00:39.324000,11847,236,5,100,True,0,car,2256.8408333333336,0.5210547864398192,1895.03883622348,9456.972174971961,2278.83316141792,car,0 days 02:21:57.351000
2024-07-21 14:29:51.324,0 days 02:21:57.711000,0 days 00:00:39.684000,10542,210,5,0,True,0,car,2277.8408333333336,0.5259032234025068,2027.1998117773835,9310.535364438085,2281.2387145470084,car,0 days 02:21:57.711000
2024-07-21 14:29:51.564,0 days 02:21:57.951000,0 days 00:00:39.924000,10952,189,5,0,True,0,car,2290.4408333333336,0.5288122855801195,2114.6362471431116,9214.134658260951,2282.5736686676155,car,0 days 02:21:57.951000
2024-07-21 14:29:51.844,0 days 02:21:58.231000,0 days 00:00:40.204000,10150,165,4,0,True,0,car,2303.274166666667,0.5317752192795397,2201.0897390080036,9115.675633704968,2284.0824079319223,car,0 days 02:21:58.231000
2024-07-21 14:29:52.204,0 days 02:21:58.591000,0 days 00:00:40.564000,9831,140,3,0,True,0,car,2317.274166666667,0.5350075105879982,2319.0805594509948,8957.018482329395,2284.84950554652,car,0 days 02:21:58.591000
2024-07-21 14:29:52.604,0 days 02:21:58.991000,0 days 00:00:40.964000,8869,123,3,0,True,0,car,2330.9408333333336,0.5381628425795886,2360.6223445199066,8883.517511069767,2284.9848112289956,car,0 days 02:21:58.991000
2024-07-21 14:29:53.004,0 days 02:21:59.391000,0 days 00:00:41.364000,7915,114,3,0,True,0,car,2343.6075,0.5410872966205748,2403.3657314551324,8706.495793542414,2285.0268577205356,car,0 days 02:21:59.391000
2024-07-21 14:29:53.284,0 days 02:21:59.671000,0 days 00:00:41.644000,7570,107,3,0,False,0,car,2351.929722222222,0.5430087142317139,2400.3317203186557,8664.829453211218,2285.844626079175,car,0 days 02:21:59.671000
2024-07-21 14:29:53.604,0 days 02:21:59.991000,0 days 00:00:41.964000,7763,104,3,14,False,0,car,2361.1741666666667,0.5451430526195215,2362.5716237094402,8553.179308340783,2287.6887452459014,car,0 days 02:21:59.991000
2024-07-21 14:29:53.884,0 days 02:22:00.271000,0 days 00:00:42.244000,7542,103,3,22,False,0,car,2369.1852777777776,0.5469926415349171,2320.9040791035527,8460.429323404085,2288.385662919021,car,0 days 02:22:00.271000
2024-07-21 14:29:54.244,0 days 02:22:00.631000,0 days 00:00:42.604000,8311,106,3,51,False,0,car,2379.7852777777775,0.5494399478113213,2279.5300866214848,8382.42549452085,2287.4609855852937,car,0 days 02:22:00.631000
2024-07-21 14:29:54.444,0 days 02:22:00.831000,0 days 00:00:42.804000,8560,109,3,59,False,0,car,2385.840833333333,0.5508380420677578,2266.9580180559155,8348.200704772502,2286.9869911281635,car,0 days 02:22:00.831000
2024-07-21 14:29:54.724,0 days 02:22:01.111000,0 days 00:00:43.084000,8740,119,3,40,False,0,car,2395.0963888888887,0.5529749457661275,2250.0164333811877,8264.720055129052,2289.1168747474594,car,0 days 02:22:01.111000
2024-07-21 14:29:55.084,0 days 02:22:01.471000,0 days 00:00:43.444000,9192,126,3,51,False,0,car,2407.6963888888886,0.55588400794374,2245.3287365312854,8139.618592933851,2290.0625487107727,car,0 days 02:22:01.471000
2024-07-21 14:29:55.524,0 days 02:22:01.911000,0 days 00:00:43.884000,10417,136,3,75,False,0,car,2424.318611111111,0.5597217125448939,2261.144437144638,7973.995099451791,2291.1274298218127,car,0 days 02:22:01.911000
2024-07-21 14:29:55.964,0 days 02:22:02.351000,0 days 00:00:44.324000,11854,154,3,100,False,0,car,2443.140833333333,0.564067348637377,2315.9963533041605,7769.410582872794,2292.44148639135,car,0 days 02:22:02.351000
2024-07-21 14:29:56.124,0 days 02:22:02.511000,0 days 00:00:44.484000,12142,163,3,100,False,0,car,2450.3852777777774,0.565739931123976,2328.612786142402,7729.722472896063,2292.9400653542943,car,0 days 02:22:02.511000
2024-07-21 14:29:56.524,0 days 02:22:02.911000,0 days 00:00:44.884000,11085,180,4,100,False,0,car,2470.3852777777774,0.5703574901360595,2379.36456681921,7556.753916156395,2293.9608610421487,car,0 days 02:22:02.911000
2024-07-21 14:29:56.804,0 days 02:22:03.191000,0 days 00:00:45.164000,11657,190,4,100,False,0,car,2485.1630555555553,0.5737693531838768,2423.7003262469652,7383.141334848686,2295.138732686937,car,0 days 02:22:03.191000
2024-07-21 14:29:57.164,0 days 02:22:03.551000,0 days 00:00:45.524000,12088,200,4,100,True,0,car,2505.1630555555553,0.5783869121959603,2463.05909606746,7225.885111663337,2295.9454821894533,car,0 days 02:22:03.551000
2024-07-21 14:29:57.444,0 days 02:22:03.831000,0 days 00:00:45.804000,11016,193,4,0,True,0,car,2520.174166666666,0.5818526467655852,2504.188613863653,7081.094575481319,2296.9272239687853,car,0 days 02:22:03.831000
2024-07-21 14:29:57.644,0 days 02:22:04.031000,0 days 00:00:46.004000,10562,184,4,0,True,0,car,2530.3963888888884,0.5842127324828723,2566.235015469401,6954.494586066433,2297.758544321139,car,0 days 02:22:04.031000
2024-07-21 14:29:57.804,0 days 02:22:04.191000,0 days 00:00:46.164000,10562,178,4,0,True,0,car,2538.3075,0.5860392336032076,2614.596296599907,6870.3601467342705,2298.0032810743555,car,0 days 02:22:04.191000
2024-07-21 14:29:58.244,0 days 02:22:04.631000,0 days 00:00:46.604000,9922,170,4,5,False,0,car,2559.0852777777777,0.5908363643546499,2714.5964289486114,6755.539034460933,2298.7198615272805,car,0 days 02:22:04.631000
2024-07-21 14:29:58.564,0 days 02:22:04.951000,0 days 00:00:46.924000,9668,164,4,6,False,0,car,2573.6630555555557,0.5942020518123464,2835.682600565839,6668.18553245346,2300.263079509399,car,0 days 02:22:04.951000
2024-07-21 14:29:58.844,0 days 02:22:05.231000,0 days 00:00:47.204000,9572,160,4,14,False,0,car,2586.1075,0.5970751996420872,2996.171650103838,6608.74857641045,2300.9709287718706,car,0 days 02:22:05.231000
2024-07-21 14:29:59.124,0 days 02:22:05.511000,0 days 00:00:47.484000,9572,157,4,20,False,0,car,2598.3186111111113,0.5998944759500205,3081.76002934765,6592.312426907922,2301.611422851734,car,0 days 02:22:05.511000
2024-07-21 14:29:59.364,0 days 02:22:05.751000,0 days 00:00:47.724000,9854,158,4,55,False,0,car,2608.8519444444446,0.6023263903630511,3171.8617480712783,6586.466548941655,2302.5832182889962,car,0 days 02:22:05.751000
2024-07-21 14:29:59.644,0 days 02:22:06.031000,0 days 00:00:48.004000,10055,163,4,69,False,0,car,2621.5297222222225,0.6052534097145996,3302.980137822162,6576.513900340426,2302.9723791635383,car,0 days 02:22:06.031000
2024-07-21 14:29:59.804,0 days 02:22:06.191000,0 days 00:00:48.164000,10216,169,4,65,False,0,car,2629.040833333334,0.6069875596546933,3377.5695305560444,6569.699761922325,2303.80952405125,car,0 days 02:22:06.191000
2024-07-21 14:30:00.004,0 days 02:22:06.391000,0 days 00:00:48.364000,9821,169,4,0,True,0,car,2638.4297222222226,0.6091552470798103,3470.855392418494,6557.214184079431,2304.6862599127335,car,0 days 02:22:06.391000
2024-07-21 14:30:00.284,0 days 02:22:06.671000,0 days 00:00:48.644000,9630,163,4,2,False,0,car,2651.1075000000005,0.6120822664313588,3593.903686080121,6526.832714167977,2305.983255106063,car,0 days 02:22:06.671000
2024-07-21 14:30:00.444,0 days 02:22:06.831000,0 days 00:00:48.804000,9424,163,4,4,False,0,car,2658.351944444445,0.613754848917958,3659.713015558783,6498.770033584838,2305.8862446883586,car,0 days 02:22:06.831000
2024-07-21 14:30:00.644,0 days 02:22:07.031000,0 days 00:00:49.004000,9279,157,4,0,False,0,car,2667.074166666667,0.6157686177093388,3721.1113183174707,6463.3063611505695,2307.317152137092,car,0 days 02:22:07.031000
2024-07-21 14:30:00.884,0 days 02:22:07.271000,0 days 00:00:49.244000,9030,153,4,0,False,0,car,2677.2741666666675,0.6181235728055015,3802.778474494965,6403.74862314531,2307.957596861086,car,0 days 02:22:07.271000
2024-07-21 14:30:01.044,0 days 02:22:07.431000,0 days 00:00:49.404000,8836,152,4,0,False,0,car,2684.0297222222234,0.6196832816273609,3880.1756172768473,6327.10647462541,2308.712409191768,car,0 days 02:22:07.431000
2024-07-21 14:30:01.324,0 days 02:22:07.711000,0 days 00:00:49.684000,8625,147,4,3,False,0,car,2695.4630555555564,0.6223229861959352,3950.532316507256,6245.237698156201,2310.3205364551486,car,0 days 02:22:07.711000
2024-07-21 14:30:01.484,0 days 02:22:07.871000,0 days 00:00:49.844000,8724,142,4,23,False,0,car,2701.7741666666675,0.6237800825953037,3965.535548901096,6214.29145673209,2310.935307690974,car,0 days 02:22:07.871000
2024-07-21 14:30:01.725,0 days 02:22:08.112000,0 days 00:00:50.085000,9018,143,4,53,False,0,car,2711.347222222223,0.6259902900429903,4003.506461388418,6131.397268498593,2311.1693612583726,car,0 days 02:22:08.112000
2024-07-21 14:30:02.205,0 days 02:22:08.592000,0 days 00:00:50.565000,9461,150,4,68,False,0,car,2731.347222222223,0.6306078490550738,4043.8132623595657,5939.9215535021685,2314.47220107038,car,0 days 02:22:08.592000
2024-07-21 14:30:02.604,0 days 02:22:08.991000,0 days 00:00:50.964000,9808,162,4,82,False,0,car,2749.302222222223,0.6347532626581718,4039.5677592847833,5765.966400560014,2317.1923444515105,car,0 days 02:22:08.991000
2024-07-21 14:30:02.964,0 days 02:22:09.351000,0 days 00:00:51.324000,10992,173,4,100,False,0,car,2766.602222222223,0.6387474512036241,4010.2226806351127,5599.605985295855,2318.392565416982,car,0 days 02:22:09.351000
2024-07-21 14:30:03.324,0 days 02:22:09.711000,0 days 00:00:51.684000,11625,188,4,100,False,0,car,2785.4022222222234,0.6430879566749825,3964.759954016916,5421.253324066754,2321.427383703851,car,0 days 02:22:09.711000
2024-07-21 14:30:03.644,0 days 02:22:10.031000,0 days 00:00:52.004000,11026,197,4,100,False,0,car,2802.9133333333343,0.6471308861211179,3916.7703236323223,5253.796828372737,2323.6884335045506,car,0 days 02:22:10.031000
2024-07-21 14:30:03.804,0 days 02:22:10.191000,0 days 00:00:52.164000,10477,204,5,100,False,0,car,2811.9800000000014,0.6492241795399292,3894.514119452694,5175.386063808295,2325.1107491997586,car,0 days 02:22:10.191000
2024-07-21 14:30:04.004,0 days 02:22:10.391000,0 days 00:00:52.364000,10822,210,5,100,False,0,car,2823.646666666668,0.6519177556303112,3858.8772069780744,5020.503591938959,2327.267616126124,car,0 days 02:22:10.391000
2024-07-21 14:30:04.204,0 days 02:22:10.591000,0 days 00:00:52.564000,11216,216,5,100,False,0,car,2835.646666666668,0.6546882910375613,3831.828683025864,4876.5733755578385,2328.6636962944685,car,0 days 02:22:10.591000
2024-07-21 14:30:04.484,0 days 02:22:10.871000,0 days 00:00:52.844000,11494,224,5,100,False,0,car,2853.0688888888903,0.6587106979991985,3824.8480218258783,4768.8450516808225,2330.285673362015,car,0 days 02:22:10.871000
2024-07-21 14:30:04.884,0 days 02:22:11.271000,0 days 00:00:53.244000,11942,231,5,100,False,0,car,2878.735555555557,0.664636565398039,3842.76674323379,4405.861569633473,2336.652033255602,car,0 days 02:22:11.271000
2024-07-21 14:30:05.284,0 days 02:22:11.671000,0 days 00:00:53.644000,10868,238,6,100,False,0,car,2905.180000000001,0.6707420045362382,3871.8280820687382,4254.912915814927,2338.7959713884757,car,0 days 02:22:11.671000
2024-07-21 14:30:05.484,0 days 02:22:11.871000,0 days 00:00:53.844000,11042,242,6,100,False,0,car,2918.624444444446,0.6738460303165834,3912.0493360612395,4110.7854756880615,2340.8620927496786,car,0 days 02:22:11.871000
2024-07-21 14:30:05.684,0 days 02:22:12.071000,0 days 00:00:54.044000,11098,243,6,100,False,0,car,2932.1244444444455,0.6769628826497396,3961.9375232048405,3984.739807314403,2343.087749192532,car,0 days 02:22:12.071000
2024-07-21 14:30:05.884,0 days 02:22:12.271000,0 days 00:00:54.244000,11192,247,6,100,False,0,car,2945.846666666668,0.6801310411941415,4023.651491894643,3865.059401243268,2345.7093465794405,car,0 days 02:22:12.271000
2024-07-21 14:30:06.084,0 days 02:22:12.471000,0 days 00:00:54.444000,11260,250,6,100,False,0,car,2959.7355555555573,0.6833376793969773,4100.626428755616,3748.64046132775,2346.886786842246,car,0 days 02:22:12.471000
2024-07-21 14:30:06.364,0 days 02:22:12.751000,0 days 00:00:54.724000,11434,253,6,100,False,0,car,2979.413333333335,0.6878808444027549,4267.912093529712,3531.7008191121913,2351.1039546804905,car,0 days 02:22:12.751000
2024-07-21 14:30:06.564,0 days 02:22:12.951000,0 days 00:00:54.924000,11208,256,6,100,True,0,car,2993.6355555555574,0.6911644419224588,4361.408062716587,3393.919718334607,2353.480202660459,car,0 days 02:22:12.951000
2024-07-21 14:30:06.924,0 days 02:22:13.311000,0 days 00:00:55.284000,11006,245,6,0,True,0,car,3018.1355555555574,0.6968209517122611,4469.414291487239,3184.465939843306,2356.419625903713,car,0 days 02:22:13.311000
2024-07-21 14:30:07.124,0 days 02:22:13.511000,0 days 00:00:55.484000,10377,237,6,2,True,0,car,3031.3022222222244,0.6998608447285495,4505.400302060276,3084.597512222376,2357.782844064504,car,0 days 02:22:13.511000
2024-07-21 14:30:07.484,0 days 02:22:13.871000,0 days 00:00:55.844000,9757,224,6,16,False,0,car,3053.7022222222245,0.7050325108220831,4540.69938284092,2923.068097874673,2360.177468684248,car,0 days 02:22:13.871000
2024-07-21 14:30:07.724,0 days 02:22:14.111000,0 days 00:00:56.084000,9624,220,6,16,False,0,car,3068.3688888888914,0.7084187207642777,4548.882732583622,2775.910511196829,2361.6550154840897,car,0 days 02:22:14.111000
2024-07-21 14:30:08.044,0 days 02:22:14.431000,0 days 00:00:56.404000,9496,213,6,36,False,0,car,3087.302222222225,0.7127900099623834,4523.895935009579,2572.024359179645,2364.8498793811746,car,0 days 02:22:14.431000
2024-07-21 14:30:08.244,0 days 02:22:14.631000,0 days 00:00:56.604000,9614,211,6,50,False,0,car,3099.024444444447,0.7154964126055768,4464.832698928737,2391.7595061582197,2368.7187591175275,car,0 days 02:22:14.631000
2024-07-21 14:30:08.445,0 days 02:22:14.832000,0 days 00:00:56.805000,9821,212,6,100,False,0,car,3110.8611111111136,0.7182292379475615,4432.070208045129,2321.3249632934376,2369.9967045067333,car,0 days 02:22:14.832000
2024-07-21 14:30:08.685,0 days 02:22:15.072000,0 days 00:00:57.045000,9914,217,6,100,False,0,car,3125.3277777777803,0.7215692722996353,4377.213833482943,2247.702793027433,2371.4443830510427,car,0 days 02:22:15.072000
2024-07-21 14:30:08.885,0 days 02:22:15.272000,0 days 00:00:57.245000,10156,221,6,100,False,0,car,3137.6055555555577,0.724403940470942,4300.477206982564,2147.162248713105,2373.070853290402,car,0 days 02:22:15.272000
2024-07-21 14:30:09.164,0 days 02:22:15.551000,0 days 00:00:57.524000,10298,222,6,100,False,0,car,3154.810555555558,0.7283761956110869,4189.9062993251455,2025.2452192205274,2373.708962864792,car,0 days 02:22:15.551000
2024-07-21 14:30:09.564,0 days 02:22:15.951000,0 days 00:00:57.924000,10504,233,6,100,False,0,car,3180.6994444444467,0.7343533692211728,3955.351131488552,1788.3295697641554,2374.0463852358957,car,0 days 02:22:15.951000
2024-07-21 14:30:09.764,0 days 02:22:16.151000,0 days 00:00:58.124000,10772,237,6,100,False,0,car,3193.8661111111137,0.7373932622374612,3900.974639042574,1733.3516875745215,2374.0648378903466,car,0 days 02:22:16.151000
2024-07-21 14:30:10.004,0 days 02:22:16.391000,0 days 00:00:58.364000,11063,243,6,100,False,0,car,3210.0661111111135,0.7411334850372487,3721.7952336164003,1550.0036901052306,2373.0867917707733,car,0 days 02:22:16.391000
2024-07-21 14:30:10.284,0 days 02:22:16.671000,0 days 00:00:58.644000,11219,248,6,100,False,0,car,3229.3550000000023,0.7455868641733471,3610.414520334608,1436.101142946761,2370.4276222514645,car,0 days 02:22:16.671000
2024-07-21 14:30:10.484,0 days 02:22:16.871000,0 days 00:00:58.844000,11290,252,6,100,False,0,car,3243.3550000000023,0.7488191554818054,3535.302336313067,1358.8940499410064,2367.5491447671507,car,0 days 02:22:16.871000
2024-07-21 14:30:10.684,0 days 02:22:17.071000,0 days 00:00:59.044000,11469,255,6,100,False,0,car,3257.521666666669,0.7520899264486979,3407.7986388052004,1227.3996016478343,2363.885349391882,car,0 days 02:22:17.071000
2024-07-21 14:30:10.844,0 days 02:22:17.231000,0 days 00:00:59.204000,11525,257,6,100,False,0,car,3268.9438888888913,0.7547270657067101,3314.7335437347438,1131.2263273849057,2361.3762124899163,car,0 days 02:22:17.231000
2024-07-21 14:30:11.044,0 days 02:22:17.431000,0 days 00:00:59.404000,11690,260,6,100,False,0,car,3283.388333333336,0.7580619694376594,3257.942055227219,1072.1536780231877,2359.7783058032805,car,0 days 02:22:17.431000
2024-07-21 14:30:11.284,0 days 02:22:17.671000,0 days 00:00:59.644000,11687,263,6,100,False,0,car,3300.921666666669,0.7621100295049191,3162.09954257522,972.1475072689036,2357.0382655685985,car,0 days 02:22:17.671000
2024-07-21 14:30:11.604,0 days 02:22:17.991000,0 days 00:00:59.964000,11939,267,6,100,False,0,car,3324.6550000000025,0.767589532865925,2993.417094684434,796.4138458801735,2352.418846829142,car,0 days 02:22:17.991000
2024-07-21 14:30:12.044,0 days 02:22:18.431000,0 days 00:01:00.404000,12017,270,6,91,False,0,car,3357.655000000003,0.7752085052358628,2762.8584119088914,549.1486213934558,2345.4117952796473,car,0 days 02:22:18.431000
2024-07-21 14:30:12.364,0 days 02:22:18.751000,0 days 00:01:00.724000,11727,266,6,0,True,0,car,3381.299444444447,0.7806674861123705,2540.829415708044,304.7078723791943,2338.9007956269347,car,0 days 02:22:18.751000
2024-07-21 14:30:12.564,0 days 02:22:18.951000,0 days 00:01:00.924000,11085,258,6,0,True,0,car,3395.6327777777806,0.783976736737697,2504.276670810375,261.2068795248568,2337.7818302642163,car,0 days 02:22:18.951000
2024-07-21 14:30:12.804,0 days 02:22:19.191000,0 days 00:01:01.164000,10066,230,6,0,True,0,car,3410.966111111114,0.7875168653136276,2409.2739886167515,149.9255490752165,2334.43009381227,car,0 days 02:22:19.191000
2024-07-21 14:30:13.004,0 days 02:22:19.391000,0 days 00:01:01.364000,10246,206,6,0,True,0,car,3422.4105555555584,0.7901591351927644,2331.0570126921443,55.41818604454667,2332.612963941047,car,0 days 02:22:19.391000
2024-07-21 14:30:13.364,0 days 02:22:19.751000,0 days 00:01:01.724000,10330,180,5,0,True,0,car,3440.4105555555584,0.7943149383036395,2206.194508180586,-87.33606279058698,2329.016237251938,car,0 days 02:22:19.751000
2024-07-21 14:30:13.604,0 days 02:22:19.991000,0 days 00:01:01.964000,10761,155,4,0,True,0,car,3450.743888888892,0.7967006771265494,2129.4797087898105,-162.2336645998721,2325.919736179111,car,0 days 02:22:19.991000
2024-07-21 14:30:13.964,0 days 02:22:20.351000,0 days 00:01:02.324000,9457,139,3,0,True,0,car,3464.643888888892,0.7999098806399474,2016.018199580681,-245.10724496438974,2322.937257752268,car,0 days 02:22:20.351000
2024-07-21 14:30:14.284,0 days 02:22:20.671000,0 days 00:01:02.644000,8729,128,3,0,True,0,car,3476.0216666666697,0.8025367586557104,1914.3826542999354,-289.7587942821888,2319.961063151181,car,0 days 02:22:20.671000
2024-07-21 14:30:14.484,0 days 02:22:20.871000,0 days 00:01:02.844000,8423,120,3,0,True,0,car,3482.6883333333367,0.8040759449930717,1848.4458466214712,-302.2030134691172,2318.9116391394155,car,0 days 02:22:20.871000
2024-07-21 14:30:14.684,0 days 02:22:21.071000,0 days 00:01:03.044000,8137,117,3,0,True,0,car,3489.1883333333367,0.8055766516719988,1785.9764372350814,-299.83348835417536,2316.2892532503347,car,0 days 02:22:21.071000
2024-07-21 14:30:14.844,0 days 02:22:21.231000,0 days 00:01:03.204000,7925,114,3,0,False,0,car,3494.2550000000033,0.8067464332883933,1735.5136162820115,-289.59094942173084,2315.4269630636045,car,0 days 02:22:21.231000
2024-07-21 14:30:15.085,0 days 02:22:21.472000,0 days 00:01:03.445000,7896,109,3,2,False,0,car,3501.5519444444476,0.8084311368673991,1667.0426310297203,-262.8233843886104,2313.644738817974,car,0 days 02:22:21.472000
2024-07-21 14:30:15.365,0 days 02:22:21.752000,0 days 00:01:03.725000,8184,109,3,29,False,0,car,3510.0297222222252,0.81038846882641,1583.3599210900634,-207.97724763716926,2312.268173364465,car,0 days 02:22:21.752000
2024-07-21 14:30:15.565,0 days 02:22:21.952000,0 days 00:01:03.925000,8293,110,3,42,False,0,car,3516.140833333336,0.8117993896356577,1521.890655434892,-155.06717535074336,2311.382672937457,car,0 days 02:22:21.952000
2024-07-21 14:30:15.764,0 days 02:22:22.151000,0 days 00:01:04.124000,8675,114,3,46,False,0,car,3522.442500000003,0.8132543055210484,1468.7291898842973,-101.87755241914019,2310.2499894085413,car,0 days 02:22:22.151000
2024-07-21 14:30:15.964,0 days 02:22:22.351000,0 days 00:01:04.324000,9134,118,3,48,False,0,car,3528.9980555555585,0.8147678387527869,1441.4611291852916,-74.03531984901159,2309.414646506048,car,0 days 02:22:22.351000
