Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:10:25.000,0 days 02:02:31.387000,0 days 00:00:36.871000,8678,125,3,0,True,0,car,1119.4869444444441,0.25792378340754174,-1919,2179,2220,car,0 days 02:02:31.387000
2024-07-21 14:10:25.160,0 days 02:02:31.547000,0 days 00:00:37.031000,8382,122,3,0,True,0,car,1124.9091666666664,0.25917303430499283,-1868,2196,2218,car,0 days 02:02:31.547000
2024-07-21 14:10:25.400,0 days 02:02:31.787000,0 days 00:00:37.271000,8104,116,3,0,True,0,car,1132.6424999999997,0.26095475279807884,-1797,2233,2212,car,0 days 02:02:31.787000
2024-07-21 14:10:25.680,0 days 02:02:32.067000,0 days 00:00:37.551000,8084,111,3,5,False,0,car,1141.2758333333331,0.2629438264606188,-1729,2289,2206,car,0 days 02:02:32.067000
2024-07-21 14:10:25.840,0 days 02:02:32.227000,0 days 00:00:37.711000,7774,111,3,6,False,0,car,1146.2091666666663,0.2640804399820702,-1697,2325,2202,car,0 days 02:02:32.227000
2024-07-21 14:10:26.040,0 days 02:02:32.427000,0 days 00:00:37.911000,7774,110,3,6,False,0,car,1152.3202777777774,0.2654884071820663,-1653,2397,2196,car,0 days 02:02:32.427000
2024-07-21 14:10:26.400,0 days 02:02:32.787000,0 days 00:00:38.271000,7966,110,3,29,False,0,car,1163.3202777777774,0.2680227481420593,-1618,2480,2191,car,0 days 02:02:32.787000
2024-07-21 14:10:26.600,0 days 02:02:32.987000,0 days 00:00:38.471000,8241,111,3,35,False,0,car,1169.486944444444,0.2694435150438735,-1602,2565,2185,car,0 days 02:02:32.987000
2024-07-21 14:10:26.920,0 days 02:02:33.307000,0 days 00:00:38.791000,8704,116,3,44,False,0,car,1179.798055555555,0.2718191397013215,-1597,2648,2179,car,0 days 02:02:33.307000
2024-07-21 14:10:27.240,0 days 02:02:33.627000,0 days 00:00:39.111000,9238,118,3,55,False,0,car,1190.2869444444439,0.2742357234045875,-1605,2737,2172,car,0 days 02:02:33.627000
2024-07-21 14:10:27.440,0 days 02:02:33.827000,0 days 00:00:39.311000,9572,126,3,69,False,0,car,1197.2869444444439,0.275848485833674,-1631,2842,2163,car,0 days 02:02:33.827000
2024-07-21 14:10:27.600,0 days 02:02:33.987000,0 days 00:00:39.471000,10228,137,3,78,False,0,car,1203.3758333333326,0.27725133315294276,-1652,2907,2158,car,0 days 02:02:33.987000
2024-07-21 14:10:27.800,0 days 02:02:34.187000,0 days 00:00:39.671000,10616,140,3,78,False,0,car,1211.1536111111104,0.2790432914074833,-1668,2945,2155,car,0 days 02:02:34.187000
2024-07-21 14:10:28.040,0 days 02:02:34.427000,0 days 00:00:39.911000,11256,148,3,87,False,0,car,1221.0202777777772,0.28131651845038613,-1709,3035,2149,car,0 days 02:02:34.427000
2024-07-21 14:10:28.200,0 days 02:02:34.587000,0 days 00:00:40.071000,11827,161,3,100,False,0,car,1228.1758333333325,0.28296512004456337,-1742,3097,2143,car,0 days 02:02:34.587000
2024-07-21 14:10:28.440,0 days 02:02:34.827000,0 days 00:00:40.311000,11827,170,3,100,False,0,car,1239.509166666666,0.28557625921546526,-1797,3193,2135,car,0 days 02:02:34.827000
2024-07-21 14:10:28.640,0 days 02:02:35.027000,0 days 00:00:40.511000,11054,178,3,100,False,0,car,1249.3980555555552,0.28785460613909536,-1847,3278,2127,car,0 days 02:02:35.027000
2024-07-21 14:10:28.920,0 days 02:02:35.307000,0 days 00:00:40.791000,11652,191,4,100,False,0,car,1264.2536111111103,0.29127724640526764,-1917,3402,2118,car,0 days 02:02:35.307000
2024-07-21 14:10:29.240,0 days 02:02:35.627000,0 days 00:00:41.111000,11803,198,4,89,False,0,car,1281.8536111111102,0.29533219194125643,-1995,3568,2105,car,0 days 02:02:35.627000
2024-07-21 14:10:29.440,0 days 02:02:35.827000,0 days 00:00:41.311000,10582,205,4,87,False,0,car,1293.2424999999994,0.2979561308139765,-2042,3712,2095,car,0 days 02:02:35.827000
2024-07-21 14:10:29.760,0 days 02:02:36.147000,0 days 00:00:41.631000,11100,212,5,88,False,0,car,1312.0869444444438,0.30229778967069176,-2081,3974,2082,car,0 days 02:02:36.147000
2024-07-21 14:10:29.959,0 days 02:02:36.346000,0 days 00:00:41.830000,11286,216,5,87,False,0,car,1324.0269444444436,0.3050487015854478,-2081,4104,2076,car,0 days 02:02:36.346000
2024-07-21 14:10:30.399,0 days 02:02:36.786000,0 days 00:00:42.270000,11426,226,5,100,False,0,car,1351.6491666666661,0.31141271332943027,-2064,4248,2068,car,0 days 02:02:36.786000
2024-07-21 14:10:30.599,0 days 02:02:36.986000,0 days 00:00:42.470000,10586,227,5,100,False,0,car,1364.260277777777,0.31431824564214944,-2017,4400,2061,car,0 days 02:02:36.986000
2024-07-21 14:10:30.759,0 days 02:02:37.146000,0 days 00:00:42.630000,10612,232,5,100,False,0,car,1374.5713888888884,0.31669387029959745,-1939,4563,2055,car,0 days 02:02:37.146000
2024-07-21 14:10:31.080,0 days 02:02:37.467000,0 days 00:00:42.951000,10764,240,6,100,False,0,car,1395.9713888888882,0.32162431543994746,-1866,4701,2050,car,0 days 02:02:37.467000
2024-07-21 14:10:31.280,0 days 02:02:37.667000,0 days 00:00:43.151000,11015,244,6,100,False,0,car,1409.5269444444439,0.3247474426835752,-1814,4794,2046,car,0 days 02:02:37.667000
2024-07-21 14:10:31.520,0 days 02:02:37.907000,0 days 00:00:43.391000,11087,246,6,100,False,0,car,1425.9269444444435,0.32852591466029196,-1727,4938,2044,car,0 days 02:02:37.907000
2024-07-21 14:10:31.720,0 days 02:02:38.107000,0 days 00:00:43.591000,11311,252,6,100,False,0,car,1439.9269444444437,0.3317514395184649,-1655,5057,2042,car,0 days 02:02:38.107000
2024-07-21 14:10:31.880,0 days 02:02:38.267000,0 days 00:00:43.751000,11422,255,6,100,False,0,car,1451.2602777777768,0.3343625786893667,-1597,5153,2042,car,0 days 02:02:38.267000
2024-07-21 14:10:32.160,0 days 02:02:38.547000,0 days 00:00:44.031000,11572,258,6,100,False,0,car,1471.3269444444436,0.33898583098608126,-1499,5330,2042,car,0 days 02:02:38.547000
2024-07-21 14:10:32.360,0 days 02:02:38.747000,0 days 00:00:44.231000,11679,261,6,100,False,0,car,1485.8269444444438,0.34232655316061755,-1431,5453,2043,car,0 days 02:02:38.747000
2024-07-21 14:10:32.600,0 days 02:02:38.987000,0 days 00:00:44.471000,10559,263,6,100,False,0,car,1503.3602777777767,0.3463661390544244,-1342,5616,2044,car,0 days 02:02:38.987000
2024-07-21 14:10:32.800,0 days 02:02:39.187000,0 days 00:00:44.671000,10534,265,7,100,False,0,car,1518.082499999999,0.3497580600362333,-1234,5813,2046,car,0 days 02:02:39.187000
2024-07-21 14:10:33.040,0 days 02:02:39.427000,0 days 00:00:44.911000,10659,267,7,100,False,0,car,1535.8824999999993,0.35385908449876746,-1138,5988,2050,car,0 days 02:02:39.427000
2024-07-21 14:10:33.200,0 days 02:02:39.587000,0 days 00:00:45.071000,10745,270,7,100,False,0,car,1547.882499999999,0.356623820091487,-1081,6091,2054,car,0 days 02:02:39.587000
2024-07-21 14:10:33.480,0 days 02:02:39.867000,0 days 00:00:45.351000,10817,273,7,100,False,0,car,1569.1158333333324,0.3615158661263826,-972,6291,2062,car,0 days 02:02:39.867000
2024-07-21 14:10:33.680,0 days 02:02:40.067000,0 days 00:00:45.551000,10898,275,7,100,False,0,car,1584.3936111111104,0.36503578412637294,-908,6409,2067,car,0 days 02:02:40.067000
2024-07-21 14:10:33.840,0 days 02:02:40.227000,0 days 00:00:45.711000,10941,275,7,100,False,0,car,1596.6158333333324,0.3678517185263651,-874,6471,2070,car,0 days 02:02:40.227000
2024-07-21 14:10:34.120,0 days 02:02:40.507000,0 days 00:00:45.991000,11029,278,7,100,False,0,car,1618.2380555555546,0.3728333624739877,-795,6611,2076,car,0 days 02:02:40.507000
2024-07-21 14:10:34.360,0 days 02:02:40.747000,0 days 00:00:46.231000,9817,279,7,100,False,0,car,1636.8380555555548,0.3771187026427032,-705,6774,2085,car,0 days 02:02:40.747000
2024-07-21 14:10:34.720,0 days 02:02:41.107000,0 days 00:00:46.591000,9948,279,8,100,False,0,car,1664.7380555555546,0.3835467128957763,-510,7106,2105,car,0 days 02:02:41.107000
2024-07-21 14:10:35.080,0 days 02:02:41.467000,0 days 00:00:46.951000,10010,280,8,100,False,0,car,1692.7380555555546,0.3899977626121221,-405,7259,2116,car,0 days 02:02:41.467000
2024-07-21 14:10:35.240,0 days 02:02:41.627000,0 days 00:00:47.111000,9949,280,8,100,False,0,car,1705.1824999999988,0.39286489581938683,-345,7343,2122,car,0 days 02:02:41.627000
2024-07-21 14:10:35.560,0 days 02:02:41.947000,0 days 00:00:47.431000,9744,274,8,0,True,0,car,1729.5380555555544,0.39847628509646227,-189,7551,2139,car,0 days 02:02:41.947000
2024-07-21 14:10:35.760,0 days 02:02:42.147000,0 days 00:00:47.631000,9001,256,8,0,True,0,car,1743.7602777777768,0.4017530087619078,-76,7697,2149,car,0 days 02:02:42.147000
2024-07-21 14:10:35.960,0 days 02:02:42.347000,0 days 00:00:47.831000,9174,241,8,0,True,0,car,1757.149166666666,0.4048377369000811,-13,7786,2155,car,0 days 02:02:42.347000
2024-07-21 14:10:36.240,0 days 02:02:42.627000,0 days 00:00:48.111000,9652,227,7,0,True,0,car,1774.804722222221,0.40890548213788797,57,7900,2160,car,0 days 02:02:42.627000
2024-07-21 14:10:36.560,0 days 02:02:42.947000,0 days 00:00:48.431000,9505,218,6,7,False,0,car,1794.1824999999988,0.4133700181320574,164,8170,2168,car,0 days 02:02:42.947000
2024-07-21 14:10:36.759,0 days 02:02:43.146000,0 days 00:00:48.630000,9335,214,6,17,False,0,car,1806.0119444444435,0.4160954586401954,179,8233,2170,car,0 days 02:02:43.146000
2024-07-21 14:10:37.039,0 days 02:02:43.426000,0 days 00:00:48.910000,9276,212,6,55,False,0,car,1822.5008333333321,0.41989441013982126,187,8351,2172,car,0 days 02:02:43.426000
2024-07-21 14:10:37.399,0 days 02:02:43.786000,0 days 00:00:49.270000,9536,212,6,100,False,0,car,1843.7008333333324,0.424778776353626,175,8566,2175,car,0 days 02:02:43.786000
2024-07-21 14:10:37.800,0 days 02:02:44.187000,0 days 00:00:49.671000,9989,220,6,100,False,0,car,1868.2063888888877,0.43042472482561034,115,8801,2175,car,0 days 02:02:44.187000
2024-07-21 14:10:38.240,0 days 02:02:44.627000,0 days 00:00:50.111000,10327,228,6,100,False,0,car,1896.0730555555542,0.43684505525759254,18,9063,2175,car,0 days 02:02:44.627000
2024-07-21 14:10:38.560,0 days 02:02:44.947000,0 days 00:00:50.431000,10584,235,6,100,False,0,car,1916.9619444444431,0.44165774314121564,-54,9257,2176,car,0 days 02:02:44.947000
2024-07-21 14:10:38.720,0 days 02:02:45.107000,0 days 00:00:50.591000,10709,239,6,96,False,0,car,1927.5841666666656,0.44410504612884527,-90,9357,2176,car,0 days 02:02:45.107000
2024-07-21 14:10:38.960,0 days 02:02:45.347000,0 days 00:00:50.831000,10356,239,6,0,True,0,car,1943.517499999999,0.4477760006102897,-138,9508,2177,car,0 days 02:02:45.347000
2024-07-21 14:10:39.240,0 days 02:02:45.627000,0 days 00:00:51.111000,9534,216,6,0,True,0,car,1960.3174999999987,0.4516466304400971,-179,9675,2177,car,0 days 02:02:45.627000
2024-07-21 14:10:39.640,0 days 02:02:46.027000,0 days 00:00:51.511000,10169,189,5,0,True,0,car,1981.317499999999,0.45648491772735655,-202,9909,2179,car,0 days 02:02:46.027000
2024-07-21 14:10:39.880,0 days 02:02:46.267000,0 days 00:00:51.751000,10197,175,4,0,True,0,car,1992.9841666666655,0.4591728551091672,-183,10058,2182,car,0 days 02:02:46.267000
2024-07-21 14:10:40.200,0 days 02:02:46.587000,0 days 00:00:52.071000,9471,163,4,0,True,0,car,2007.4730555555543,0.4625110173433398,-148,10187,2184,car,0 days 02:02:46.587000
2024-07-21 14:10:40.440,0 days 02:02:46.827000,0 days 00:00:52.311000,9200,157,4,1,True,0,car,2017.939722222221,0.46492248116587864,-124,10239,2185,car,0 days 02:02:46.827000
2024-07-21 14:10:40.720,0 days 02:02:47.107000,0 days 00:00:52.591000,9089,151,4,4,False,0,car,2029.6841666666655,0.4676283381302348,-47,10353,2190,car,0 days 02:02:47.107000
2024-07-21 14:10:41.040,0 days 02:02:47.427000,0 days 00:00:52.911000,8876,148,4,6,False,0,car,2042.839722222221,0.4706593075207719,86,10479,2197,car,0 days 02:02:47.427000
2024-07-21 14:10:41.280,0 days 02:02:47.667000,0 days 00:00:53.151000,8723,145,4,17,False,0,car,2052.506388888888,0.47288645563712944,126,10494,2197,car,0 days 02:02:47.667000
2024-07-21 14:10:41.480,0 days 02:02:47.867000,0 days 00:00:53.351000,8715,144,4,24,False,0,car,2060.506388888888,0.47472961269894254,198,10524,2200,car,0 days 02:02:47.867000
2024-07-21 14:10:41.920,0 days 02:02:48.307000,0 days 00:00:53.791000,8857,146,4,50,False,0,car,2078.3508333333325,0.47884087692293115,381,10559,2208,car,0 days 02:02:48.307000
2024-07-21 14:10:42.160,0 days 02:02:48.547000,0 days 00:00:54.031000,9296,148,4,61,False,0,car,2088.2174999999993,0.481114103965834,489,10549,2212,car,0 days 02:02:48.547000
2024-07-21 14:10:42.360,0 days 02:02:48.747000,0 days 00:00:54.231000,9614,152,4,67,False,0,car,2096.6619444444436,0.48305965864219225,590,10535,2217,car,0 days 02:02:48.747000
2024-07-21 14:10:42.680,0 days 02:02:49.067000,0 days 00:00:54.551000,9929,161,4,77,False,0,car,2110.9730555555548,0.48635686183054677,689,10503,2223,car,0 days 02:02:49.067000
2024-07-21 14:10:42.960,0 days 02:02:49.347000,0 days 00:00:54.831000,10140,167,4,83,False,0,car,2123.961944444444,0.4893494321156294,810,10453,2229,car,0 days 02:02:49.347000
2024-07-21 14:10:43.160,0 days 02:02:49.547000,0 days 00:00:55.031000,10961,173,4,100,False,0,car,2133.5730555555547,0.4915637805301687,894,10408,2233,car,0 days 02:02:49.547000
2024-07-21 14:10:43.399,0 days 02:02:49.786000,0 days 00:00:55.270000,11368,184,4,100,False,0,car,2145.7886111111106,0.4943781789659428,996,10344,2238,car,0 days 02:02:49.786000
2024-07-21 14:10:43.599,0 days 02:02:49.986000,0 days 00:00:55.470000,11653,190,4,100,False,0,car,2156.344166666666,0.4968101223113906,1075,10287,2242,car,0 days 02:02:49.986000
2024-07-21 14:10:43.919,0 days 02:02:50.306000,0 days 00:00:55.790000,11433,199,4,100,False,0,car,2174.0330555555547,0.5008855473702885,1248,10140,2252,car,0 days 02:02:50.306000
2024-07-21 14:10:44.160,0 days 02:02:50.547000,0 days 00:00:56.031000,10794,205,5,100,False,0,car,2187.7566666666658,0.504047393711916,1344,10052,2257,car,0 days 02:02:50.547000
2024-07-21 14:10:44.560,0 days 02:02:50.947000,0 days 00:00:56.431000,11253,216,5,100,False,0,car,2211.7566666666658,0.5095768648973553,1480,9913,2263,car,0 days 02:02:50.947000
2024-07-21 14:10:44.880,0 days 02:02:51.267000,0 days 00:00:56.751000,11601,226,5,100,False,0,car,2231.8455555555547,0.514205237074797,1613,9769,2269,car,0 days 02:02:51.267000
2024-07-21 14:10:45.040,0 days 02:02:51.427000,0 days 00:00:56.911000,11699,228,5,100,False,0,car,2241.9788888888884,0.516539902686427,1682,9693,2272,car,0 days 02:02:51.427000
2024-07-21 14:10:45.360,0 days 02:02:51.747000,0 days 00:00:57.231000,11472,231,5,0,True,0,car,2262.5122222222217,0.521270672478414,1818,9541,2276,car,0 days 02:02:51.747000
2024-07-21 14:10:45.600,0 days 02:02:51.987000,0 days 00:00:57.471000,10950,219,5,0,True,0,car,2277.1122222222216,0.5246344341162228,1920,9429,2278,car,0 days 02:02:51.987000
2024-07-21 14:10:45.960,0 days 02:02:52.347000,0 days 00:00:57.831000,10184,198,5,0,True,0,car,2296.9122222222218,0.5291962478442103,2055,9281,2281,car,0 days 02:02:52.347000
2024-07-21 14:10:46.200,0 days 02:02:52.587000,0 days 00:00:58.071000,10377,176,5,0,True,0,car,2308.645555555555,0.5318995448682028,2183,9135,2283,car,0 days 02:02:52.587000
2024-07-21 14:10:46.360,0 days 02:02:52.747000,0 days 00:00:58.231000,9854,170,5,0,True,0,car,2316.2011111111105,0.5336403043154707,2239,9069,2283,car,0 days 02:02:52.747000
2024-07-21 14:10:46.600,0 days 02:02:52.987000,0 days 00:00:58.471000,10553,149,5,0,True,0,car,2326.1344444444435,0.5359288910005552,2281,9015,2284,car,0 days 02:02:52.987000
2024-07-21 14:10:47.040,0 days 02:02:53.427000,0 days 00:00:58.911000,8833,127,3,0,True,0,car,2341.656666666666,0.5395051276885453,2346,8911,2284,car,0 days 02:02:53.427000
2024-07-21 14:10:47.360,0 days 02:02:53.747000,0 days 00:00:59.231000,8693,115,3,0,True,0,car,2351.878888888888,0.5418602728230842,2386,8820,2285,car,0 days 02:02:53.747000
2024-07-21 14:10:47.640,0 days 02:02:54.027000,0 days 00:00:59.511000,7505,108,3,0,False,0,car,2360.278888888888,0.5437955877379881,2400,8700,2284,car,0 days 02:02:54.027000
2024-07-21 14:10:47.800,0 days 02:02:54.187000,0 days 00:00:59.671000,7657,104,3,1,False,0,car,2364.9011111111104,0.5448605229292578,2400,8657,2285,car,0 days 02:02:54.187000
2024-07-21 14:10:47.960,0 days 02:02:54.347000,0 days 00:00:59.831000,7349,103,3,6,False,0,car,2369.4788888888884,0.5459152183590732,2394,8639,2285,car,0 days 02:02:54.347000
2024-07-21 14:10:48.200,0 days 02:02:54.587000,0 days 00:01:00.071000,7250,102,3,4,False,0,car,2376.278888888888,0.5474819018616143,2372,8576,2287,car,0 days 02:02:54.587000
2024-07-21 14:10:48.440,0 days 02:02:54.827000,0 days 00:01:00.311000,7298,101,3,16,False,0,car,2383.0122222222217,0.5490332257219737,2347,8518,2288,car,0 days 02:02:54.827000
2024-07-21 14:10:48.640,0 days 02:02:55.027000,0 days 00:01:00.511000,7684,101,3,37,False,0,car,2388.623333333333,0.5503259956056065,2301,8428,2287,car,0 days 02:02:55.027000
2024-07-21 14:10:48.800,0 days 02:02:55.187000,0 days 00:01:00.671000,7684,107,3,37,False,0,car,2393.3788888888885,0.5514216500812398,2279,8385,2288,car,0 days 02:02:55.187000
2024-07-21 14:10:49.040,0 days 02:02:55.427000,0 days 00:01:00.911000,8313,114,3,53,False,0,car,2400.9788888888884,0.5531726492899622,2271,8357,2287,car,0 days 02:02:55.427000
2024-07-21 14:10:49.360,0 days 02:02:55.747000,0 days 00:01:01.231000,8996,121,3,42,False,0,car,2411.734444444444,0.5556506715619554,2248,8256,2288,car,0 days 02:02:55.747000
2024-07-21 14:10:49.560,0 days 02:02:55.947000,0 days 00:01:01.431000,8996,124,3,43,False,0,car,2418.6233333333325,0.5572378345874054,2245,8170,2289,car,0 days 02:02:55.947000
2024-07-21 14:10:49.720,0 days 02:02:56.107000,0 days 00:01:01.591000,9556,128,3,64,False,0,car,2424.3122222222214,0.5585485240535837,2247,8092,2289,car,0 days 02:02:56.107000
2024-07-21 14:10:50.000,0 days 02:02:56.387000,0 days 00:01:01.871000,10477,138,3,83,False,0,car,2435.045555555555,0.5610214264448495,2252,8019,2290,car,0 days 02:02:56.387000
2024-07-21 14:10:50.199,0 days 02:02:56.586000,0 days 00:01:02.070000,11044,142,3,100,False,0,car,2442.8949999999995,0.5628298963147356,2266,7948,2290,car,0 days 02:02:56.586000
2024-07-21 14:10:50.519,0 days 02:02:56.906000,0 days 00:01:02.390000,11577,161,3,100,False,0,car,2457.2061111111107,0.56612709950309,2302,7813,2292,car,0 days 02:02:56.906000
2024-07-21 14:10:50.720,0 days 02:02:57.107000,0 days 00:01:02.591000,11378,168,3,100,False,0,car,2466.5861111111108,0.5682882011580659,2336,7700,2292,car,0 days 02:02:57.107000
2024-07-21 14:10:50.960,0 days 02:02:57.347000,0 days 00:01:02.831000,11093,177,3,100,False,0,car,2478.386111111111,0.5710068578242402,2368,7593,2293,car,0 days 02:02:57.347000
2024-07-21 14:10:51.240,0 days 02:02:57.627000,0 days 00:01:03.111000,11488,188,4,100,False,0,car,2493.0083333333328,0.5743757393427763,2401,7472,2294,car,0 days 02:02:57.627000
2024-07-21 14:10:51.440,0 days 02:02:57.827000,0 days 00:01:03.311000,11713,195,4,100,False,0,car,2503.8416666666662,0.5768716811973149,2427,7366,2294,car,0 days 02:02:57.827000
2024-07-21 14:10:51.800,0 days 02:02:58.187000,0 days 00:01:03.671000,11631,199,4,0,True,0,car,2523.7416666666663,0.581456534388575,2474,7176,2296,car,0 days 02:02:58.187000
2024-07-21 14:10:52.120,0 days 02:02:58.507000,0 days 00:01:03.991000,10878,186,4,0,True,0,car,2540.2749999999996,0.5852657256496554,2548,6985,2297,car,0 days 02:02:58.507000
2024-07-21 14:10:52.280,0 days 02:02:58.667000,0 days 00:01:04.151000,10628,180,4,4,True,0,car,2548.2749999999996,0.5871088827114684,2596,6894,2298,car,0 days 02:02:58.667000
2024-07-21 14:10:52.640,0 days 02:02:59.027000,0 days 00:01:04.511000,10334,174,4,7,False,0,car,2565.6749999999997,0.591117749320912,2668,6805,2298,car,0 days 02:02:59.027000
2024-07-21 14:10:53.040,0 days 02:02:59.427000,0 days 00:01:04.911000,9910,168,4,11,False,0,car,2584.3416666666667,0.5954184491318092,2814,6680,2300,car,0 days 02:02:59.427000
2024-07-21 14:10:53.280,0 days 02:02:59.667000,0 days 00:01:05.151000,9754,165,4,23,False,0,car,2595.3416666666662,0.5979527900918021,2967,6614,2301,car,0 days 02:02:59.667000
2024-07-21 14:10:53.560,0 days 02:02:59.947000,0 days 00:01:05.431000,9748,162,4,36,False,0,car,2607.941666666666,0.6008557624641577,3030,6602,2302,car,0 days 02:02:59.947000
2024-07-21 14:10:53.960,0 days 02:03:00.347000,0 days 00:01:05.831000,9973,163,4,58,False,0,car,2626.0527777777775,0.6050284652568735,3257,6579,2303,car,0 days 02:03:00.347000
2024-07-21 14:10:54.120,0 days 02:03:00.507000,0 days 00:01:05.991000,10239,167,4,80,False,0,car,2633.4749999999995,0.6067385054197778,3300,6576,2303,car,0 days 02:03:00.507000
2024-07-21 14:10:54.400,0 days 02:03:00.787000,0 days 00:01:06.271000,9911,175,4,0,True,0,car,2647.0861111111108,0.6098744323652238,3419,6565,2304,car,0 days 02:03:00.787000
2024-07-21 14:10:54.720,0 days 02:03:01.107000,0 days 00:01:06.591000,10151,169,4,0,True,0,car,2662.1083333333327,0.6133354717368504,3631,6517,2306,car,0 days 02:03:01.107000
2024-07-21 14:10:55.000,0 days 02:03:01.387000,0 days 00:01:06.871000,9898,164,4,3,False,0,car,2674.863888888888,0.6162742832742969,3687,6485,2306,car,0 days 02:03:01.387000
2024-07-21 14:10:55.160,0 days 02:03:01.547000,0 days 00:01:07.031000,9544,161,4,0,False,0,car,2682.019444444444,0.6179228848684742,3733,6454,2306,car,0 days 02:03:01.547000
2024-07-21 14:10:55.480,0 days 02:03:01.867000,0 days 00:01:07.351000,9303,155,4,16,False,0,car,2695.7972222222215,0.6210972109193744,3843,6366,2307,car,0 days 02:03:01.867000
2024-07-21 14:10:55.720,0 days 02:03:02.107000,0 days 00:01:07.591000,9141,154,4,9,False,0,car,2706.063888888888,0.6234625958153679,3910,6294,2309,car,0 days 02:03:02.107000
2024-07-21 14:10:56.000,0 days 02:03:02.387000,0 days 00:01:07.871000,8922,150,4,12,False,0,car,2717.7305555555545,0.6261505331971786,3984,6167,2310,car,0 days 02:03:02.387000
2024-07-21 14:10:56.160,0 days 02:03:02.547000,0 days 00:01:08.031000,9013,149,4,25,False,0,car,2724.352777777777,0.6276762576539018,4022,6077,2312,car,0 days 02:03:02.547000
2024-07-21 14:10:56.480,0 days 02:03:02.867000,0 days 00:01:08.351000,9400,154,4,64,False,0,car,2738.0416666666656,0.6308301041818929,4036,6003,2313,car,0 days 02:03:02.867000
2024-07-21 14:10:56.640,0 days 02:03:03.027000,0 days 00:01:08.511000,9574,155,4,68,False,0,car,2744.9305555555543,0.632417267207343,4043,5934,2314,car,0 days 02:03:03.027000
2024-07-21 14:10:56.879,0 days 02:03:03.266000,0 days 00:01:08.750000,10083,162,4,82,False,0,car,2755.6855555555544,0.6348951614823181,4044,5829,2315,car,0 days 02:03:03.266000
2024-07-21 14:10:57.119,0 days 02:03:03.506000,0 days 00:01:08.990000,10427,168,4,100,False,0,car,2766.885555555554,0.6374755813688563,4033,5718,2317,car,0 days 02:03:03.506000
2024-07-21 14:10:57.520,0 days 02:03:03.907000,0 days 00:01:09.391000,11344,184,4,100,False,0,car,2787.3811111111104,0.6421976473636071,3992,5522,2321,car,0 days 02:03:03.907000
2024-07-21 14:10:57.800,0 days 02:03:04.187000,0 days 00:01:09.671000,11867,195,4,100,False,0,car,2802.547777777777,0.645691965959961,3938,5328,2322,car,0 days 02:03:04.187000
2024-07-21 14:10:58.000,0 days 02:03:04.387000,0 days 00:01:09.871000,10747,200,4,100,False,0,car,2813.6588888888873,0.6482519063235901,3920,5266,2323,car,0 days 02:03:04.387000
2024-07-21 14:10:58.160,0 days 02:03:04.547000,0 days 00:01:10.031000,10660,203,5,100,False,0,car,2822.68111111111,0.6503305778988573,3900,5192,2324,car,0 days 02:03:04.547000
2024-07-21 14:10:58.560,0 days 02:03:04.947000,0 days 00:01:10.431000,10963,215,5,100,False,0,car,2846.5699999999983,0.6558344496806601,3846,4962,2328,car,0 days 02:03:04.947000
2024-07-21 14:10:58.760,0 days 02:03:05.147000,0 days 00:01:10.631000,11504,220,5,100,False,0,car,2858.7922222222205,0.6586503840806522,3831,4841,2330,car,0 days 02:03:05.147000
2024-07-21 14:10:58.960,0 days 02:03:05.347000,0 days 00:01:10.831000,11504,225,5,100,False,0,car,2871.2922222222205,0.6615303169897352,3823,4718,2331,car,0 days 02:03:05.347000
2024-07-21 14:10:59.400,0 days 02:03:05.787000,0 days 00:01:11.271000,10880,233,5,100,False,0,car,2899.769999999998,0.6680914441417171,3838,4420,2336,car,0 days 02:03:05.787000
2024-07-21 14:10:59.680,0 days 02:03:06.067000,0 days 00:01:11.551000,10860,239,6,100,False,0,car,2918.358888888887,0.6723742243700689,3874,4240,2339,car,0 days 02:03:06.067000
2024-07-21 14:10:59.920,0 days 02:03:06.307000,0 days 00:01:11.791000,10977,243,6,100,False,0,car,2934.558888888887,0.6761066174202404,3915,4096,2341,car,0 days 02:03:06.307000
2024-07-21 14:11:00.240,0 days 02:03:06.627000,0 days 00:01:12.111000,11145,246,6,100,False,0,car,2956.425555555554,0.6811445800558629,4038,3839,2345,car,0 days 02:03:06.627000
2024-07-21 14:11:00.480,0 days 02:03:06.867000,0 days 00:01:12.351000,11259,250,6,100,False,0,car,2973.0922222222207,0.6849844906013068,4102,3744,2347,car,0 days 02:03:06.867000
2024-07-21 14:11:00.760,0 days 02:03:07.147000,0 days 00:01:12.631000,11413,253,6,100,False,0,car,2992.7699999999986,0.6895181449852943,4223,3590,2350,car,0 days 02:03:07.147000
2024-07-21 14:11:01.000,0 days 02:03:07.387000,0 days 00:01:12.871000,11319,255,6,0,True,0,car,3009.769999999998,0.693434853741647,4323,3453,2352,car,0 days 02:03:07.387000
2024-07-21 14:11:01.440,0 days 02:03:07.827000,0 days 00:01:13.311000,10292,235,6,0,True,0,car,3038.4922222222212,0.700052299581629,4464,3196,2357,car,0 days 02:03:07.827000
2024-07-21 14:11:01.640,0 days 02:03:08.027000,0 days 00:01:13.511000,10040,228,6,4,True,0,car,3051.1588888888873,0.7029706315961662,4508,3076,2357,car,0 days 02:03:08.027000
