Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:47.630,0 days 01:15:54.017000,0 days 00:00:38.508000,10590,167,4,100,False,0,car,2128.0863888888894,0.4911542232688974,1065,10295,2242,car,0 days 01:15:54.017000
2024-07-21 13:23:47.830,0 days 01:15:54.217000,0 days 00:00:38.708000,11038,174,4,100,False,0,car,2137.753055555556,0.49338525307250647,1119,10253,2245,car,0 days 01:15:54.217000
2024-07-21 13:23:48.230,0 days 01:15:54.617000,0 days 00:00:39.108000,11682,189,4,100,False,0,car,2158.753055555556,0.4982319729906918,1253,10137,2252,car,0 days 01:15:54.617000
2024-07-21 13:23:48.470,0 days 01:15:54.857000,0 days 00:00:39.348000,11327,198,4,100,False,0,car,2171.953055555556,0.5012784826535512,1370,10025,2257,car,0 days 01:15:54.857000
2024-07-21 13:23:48.791,0 days 01:15:55.178000,0 days 00:00:39.669000,10643,206,5,100,False,0,car,2190.3213888888895,0.5055178239407194,1496,9897,2263,car,0 days 01:15:55.178000
2024-07-21 13:23:48.991,0 days 01:15:55.378000,0 days 00:00:39.869000,10722,211,5,100,False,0,car,2202.0436111111117,0.5082232681278547,1547,9842,2266,car,0 days 01:15:55.378000
2024-07-21 13:23:49.231,0 days 01:15:55.618000,0 days 00:00:40.109000,11296,216,5,100,False,0,car,2216.4436111111117,0.5115467332146103,1695,9677,2272,car,0 days 01:15:55.618000
2024-07-21 13:23:49.471,0 days 01:15:55.858000,0 days 00:00:40.349000,11317,221,5,100,False,0,car,2231.176944444445,0.5149471303635593,1758,9608,2274,car,0 days 01:15:55.858000
2024-07-21 13:23:49.831,0 days 01:15:56.218000,0 days 00:00:40.709000,11064,225,5,0,True,0,car,2253.6769444444453,0.5201400445616151,1936,9411,2279,car,0 days 01:15:56.218000
2024-07-21 13:23:50.031,0 days 01:15:56.418000,0 days 00:00:40.909000,10444,213,5,0,True,0,car,2265.5102777777784,0.5228711327694814,2033,9304,2281,car,0 days 01:15:56.418000
2024-07-21 13:23:50.351,0 days 01:15:56.738000,0 days 00:00:41.229000,9870,188,5,0,True,0,car,2282.2213888888896,0.5267279934874448,2146,9178,2283,car,0 days 01:15:56.738000
2024-07-21 13:23:50.631,0 days 01:15:57.018000,0 days 00:00:41.509000,10174,165,4,0,True,0,car,2295.054722222223,0.5296898778818914,2232,9077,2283,car,0 days 01:15:57.018000
2024-07-21 13:23:50.871,0 days 01:15:57.258000,0 days 00:00:41.749000,10194,143,3,0,True,0,car,2304.5880555555564,0.5318901348606231,2293,8996,2284,car,0 days 01:15:57.258000
2024-07-21 13:23:51.151,0 days 01:15:57.538000,0 days 00:00:42.029000,8665,129,3,0,True,0,car,2314.6213888888897,0.534205789932645,2342,8919,2285,car,0 days 01:15:57.538000
2024-07-21 13:23:51.430,0 days 01:15:57.817000,0 days 00:00:42.308000,7933,118,3,0,True,0,car,2323.7663888888897,0.5363164210589214,2368,8866,2284,car,0 days 01:15:57.817000
2024-07-21 13:23:51.750,0 days 01:15:58.137000,0 days 00:00:42.628000,7333,109,3,0,True,0,car,2333.4552777777785,0.5385525796666767,2394,8776,2284,car,0 days 01:15:58.137000
2024-07-21 13:23:51.990,0 days 01:15:58.377000,0 days 00:00:42.868000,7179,103,3,0,True,0,car,2340.3219444444453,0.5401373801478612,2400,8708,2284,car,0 days 01:15:58.377000
2024-07-21 13:23:52.270,0 days 01:15:58.657000,0 days 00:00:43.148000,6968,98,3,0,False,0,car,2347.9441666666676,0.5418965599700173,2392,8632,2285,car,0 days 01:15:58.657000
2024-07-21 13:23:52.590,0 days 01:15:58.977000,0 days 00:00:43.468000,7150,95,3,3,False,0,car,2356.388611111112,0.5438455055455839,2346,8517,2287,car,0 days 01:15:58.977000
2024-07-21 13:23:52.990,0 days 01:15:59.377000,0 days 00:00:43.868000,7209,95,3,40,False,0,car,2366.9441666666676,0.5462816875150421,2312,8448,2288,car,0 days 01:15:59.377000
2024-07-21 13:23:53.390,0 days 01:15:59.777000,0 days 00:00:44.268000,8172,109,3,64,False,0,car,2379.0552777777784,0.5490768857747362,2260,8318,2287,car,0 days 01:15:59.777000
2024-07-21 13:23:53.670,0 days 01:16:00.057000,0 days 00:00:44.548000,8655,115,3,39,False,0,car,2387.9997222222228,0.551141229443593,2248,8257,2288,car,0 days 01:16:00.057000
2024-07-21 13:23:53.910,0 days 01:16:00.297000,0 days 00:00:44.788000,8963,120,3,43,False,0,car,2395.9997222222228,0.552987598936235,2245,8190,2289,car,0 days 01:16:00.297000
2024-07-21 13:23:54.270,0 days 01:16:00.657000,0 days 00:00:45.148000,9582,129,3,73,False,0,car,2408.899722222223,0.5559648697431203,2249,8064,2290,car,0 days 01:16:00.657000
2024-07-21 13:23:54.510,0 days 01:16:00.897000,0 days 00:00:45.388000,10502,135,3,74,False,0,car,2417.899722222223,0.5580420354223425,2261,7972,2291,car,0 days 01:16:00.897000
2024-07-21 13:23:54.790,0 days 01:16:01.177000,0 days 00:00:45.668000,10502,147,3,84,False,0,car,2429.3330555555563,0.5606808051555768,2304,7800,2292,car,0 days 01:16:01.177000
2024-07-21 13:23:55.150,0 days 01:16:01.537000,0 days 00:00:46.028000,12279,160,3,100,False,0,car,2445.3330555555563,0.5643735441408608,2347,7665,2293,car,0 days 01:16:01.537000
2024-07-21 13:23:55.511,0 days 01:16:01.898000,0 days 00:00:46.389000,10993,175,4,100,False,0,car,2462.8816666666676,0.5684236966650852,2389,7517,2293,car,0 days 01:16:01.898000
2024-07-21 13:23:55.711,0 days 01:16:02.098000,0 days 00:00:46.589000,11284,178,4,100,False,0,car,2472.7705555555563,0.5707060145101566,2407,7449,2294,car,0 days 01:16:02.098000
2024-07-21 13:23:55.871,0 days 01:16:02.258000,0 days 00:00:46.749000,11527,189,4,100,False,0,car,2481.1705555555563,0.5726447024774307,2422,7388,2294,car,0 days 01:16:02.258000
2024-07-21 13:23:56.031,0 days 01:16:02.418000,0 days 00:00:46.909000,11399,192,4,99,True,0,car,2489.7038888888897,0.5746141632695821,2443,7306,2295,car,0 days 01:16:02.418000
2024-07-21 13:23:56.311,0 days 01:16:02.698000,0 days 00:00:47.189000,10717,186,4,0,True,0,car,2504.1705555555563,0.5779530147687765,2478,7164,2296,car,0 days 01:16:02.698000
2024-07-21 13:23:56.591,0 days 01:16:02.978000,0 days 00:00:47.469000,10046,172,4,0,True,0,car,2517.548333333334,0.5810405548648057,2522,7034,2297,car,0 days 01:16:02.978000
2024-07-21 13:23:56.831,0 days 01:16:03.218000,0 days 00:00:47.709000,9464,165,4,0,True,0,car,2528.548333333334,0.5835793129171885,2576,6929,2298,car,0 days 01:16:03.218000
2024-07-21 13:23:57.151,0 days 01:16:03.538000,0 days 00:00:48.029000,9256,157,4,0,True,0,car,2542.50388888889,0.5868002019210196,2652,6821,2298,car,0 days 01:16:03.538000
2024-07-21 13:23:57.471,0 days 01:16:03.858000,0 days 00:00:48.349000,8952,152,4,1,True,0,car,2556.015000000001,0.589918514841926,2749,6725,2298,car,0 days 01:16:03.858000
2024-07-21 13:23:57.791,0 days 01:16:04.178000,0 days 00:00:48.669000,8764,148,4,5,False,0,car,2569.1705555555563,0.592954766896493,2856,6656,2300,car,0 days 01:16:04.178000
2024-07-21 13:23:58.190,0 days 01:16:04.577000,0 days 00:00:49.068000,8693,144,4,42,False,0,car,2585.1305555555564,0.5966382740343138,3010,6606,2301,car,0 days 01:16:04.577000
2024-07-21 13:23:58.510,0 days 01:16:04.897000,0 days 00:00:49.388000,9086,146,4,52,False,0,car,2598.108333333334,0.5996334956557109,3172,6586,2302,car,0 days 01:16:04.897000
2024-07-21 13:23:58.710,0 days 01:16:05.097000,0 days 00:00:49.588000,9397,150,4,64,False,0,car,2606.4416666666675,0.6015567972105463,3279,6578,2303,car,0 days 01:16:05.097000
2024-07-21 13:23:59.070,0 days 01:16:05.457000,0 days 00:00:49.948000,9742,160,4,62,False,0,car,2622.4416666666675,0.6052495361958303,3381,6569,2303,car,0 days 01:16:05.457000
2024-07-21 13:23:59.430,0 days 01:16:05.817000,0 days 00:00:50.308000,9156,159,4,0,True,0,car,2638.3416666666676,0.6089191955624564,3539,6543,2306,car,0 days 01:16:05.817000
2024-07-21 13:23:59.590,0 days 01:16:05.977000,0 days 00:00:50.468000,9156,155,4,0,True,0,car,2645.2305555555567,0.6105091248477871,3600,6525,2305,car,0 days 01:16:05.977000
2024-07-21 13:23:59.750,0 days 01:16:06.137000,0 days 00:00:50.628000,8938,153,4,1,True,0,car,2652.0305555555565,0.6120785389165327,3686,6482,2306,car,0 days 01:16:06.137000
2024-07-21 13:24:00.070,0 days 01:16:06.457000,0 days 00:00:50.948000,8638,147,4,0,False,0,car,2665.097222222223,0.6150942757545147,3800,6406,2307,car,0 days 01:16:06.457000
2024-07-21 13:24:00.270,0 days 01:16:06.657000,0 days 00:00:51.148000,8407,144,4,0,False,0,car,2673.097222222223,0.6169406452471567,3851,6358,2308,car,0 days 01:16:06.657000
2024-07-21 13:24:00.430,0 days 01:16:06.817000,0 days 00:00:51.308000,8501,143,4,0,False,0,car,2679.4527777777785,0.6184074832329779,3897,6310,2309,car,0 days 01:16:06.817000
2024-07-21 13:24:00.670,0 days 01:16:07.057000,0 days 00:00:51.548000,8200,139,4,0,False,0,car,2688.7194444444453,0.6205461945619549,3951,6236,2310,car,0 days 01:16:07.057000
2024-07-21 13:24:01.150,0 days 01:16:07.537000,0 days 00:00:52.028000,8362,134,4,38,False,0,car,2706.5861111111117,0.6246697530955221,4022,6070,2312,car,0 days 01:16:07.537000
2024-07-21 13:24:01.430,0 days 01:16:07.817000,0 days 00:00:52.308000,8536,135,4,49,False,0,car,2717.0861111111117,0.6270931130546147,4044,5932,2314,car,0 days 01:16:07.817000
2024-07-21 13:24:01.670,0 days 01:16:08.057000,0 days 00:00:52.548000,8790,141,4,56,False,0,car,2726.4861111111118,0.6292625972084691,4044,5878,2315,car,0 days 01:16:08.057000
2024-07-21 13:24:01.991,0 days 01:16:08.378000,0 days 00:00:52.869000,9268,148,4,78,False,0,car,2739.6827777777785,0.6323083375507066,4036,5744,2317,car,0 days 01:16:08.378000
2024-07-21 13:24:02.191,0 days 01:16:08.578000,0 days 00:00:53.069000,9572,153,4,82,False,0,car,2748.1827777777785,0.6342701051366387,4024,5665,2318,car,0 days 01:16:08.578000
2024-07-21 13:24:02.551,0 days 01:16:08.938000,0 days 00:00:53.429000,10283,165,4,100,False,0,car,2764.6827777777785,0.6380782422152129,3968,5433,2321,car,0 days 01:16:08.938000
2024-07-21 13:24:02.951,0 days 01:16:09.338000,0 days 00:00:53.829000,11274,173,4,100,False,0,car,2783.9050000000007,0.6425146578016999,3933,5307,2322,car,0 days 01:16:09.338000
2024-07-21 13:24:03.111,0 days 01:16:09.498000,0 days 00:00:53.989000,11551,187,4,100,False,0,car,2792.216111111112,0.6444328305523892,3912,5240,2323,car,0 days 01:16:09.498000
2024-07-21 13:24:03.391,0 days 01:16:09.778000,0 days 00:00:54.269000,11858,197,4,100,False,0,car,2807.538333333334,0.6479691410112133,3863,5044,2327,car,0 days 01:16:09.778000
2024-07-21 13:24:03.711,0 days 01:16:10.098000,0 days 00:00:54.589000,11018,206,5,100,False,0,car,2825.849444444445,0.652195275627705,3838,4906,2329,car,0 days 01:16:10.098000
2024-07-21 13:24:03.951,0 days 01:16:10.338000,0 days 00:00:54.829000,11146,211,5,100,False,0,car,2839.9161111111116,0.6554418086522672,3825,4780,2330,car,0 days 01:16:10.338000
2024-07-21 13:24:04.151,0 days 01:16:10.538000,0 days 00:00:55.029000,11146,211,5,100,False,0,car,2851.638333333334,0.6581472528394023,3824,4663,2332,car,0 days 01:16:10.538000
2024-07-21 13:24:04.351,0 days 01:16:10.738000,0 days 00:00:55.229000,11599,221,5,100,False,0,car,2863.916111111111,0.6609809171301931,3832,4502,2334,car,0 days 01:16:10.738000
2024-07-21 13:24:04.671,0 days 01:16:11.058000,0 days 00:00:55.549000,11848,228,5,100,False,0,car,2884.182777777778,0.6656583865115531,3855,4315,2337,car,0 days 01:16:11.058000
2024-07-21 13:24:04.870,0 days 01:16:11.257000,0 days 00:00:55.748000,11709,228,5,100,False,0,car,2896.786111111111,0.6685671877830861,3881,4216,2339,car,0 days 01:16:11.257000
2024-07-21 13:24:05.070,0 days 01:16:11.457000,0 days 00:00:55.948000,10772,236,6,100,False,0,car,2909.8972222222224,0.6715931822293606,3919,4089,2341,car,0 days 01:16:11.457000
2024-07-21 13:24:05.430,0 days 01:16:11.817000,0 days 00:00:56.308000,10887,238,6,100,False,0,car,2933.6972222222225,0.6770861314699707,4018,3876,2344,car,0 days 01:16:11.817000
2024-07-21 13:24:05.710,0 days 01:16:12.097000,0 days 00:00:56.588000,10942,241,6,100,False,0,car,2952.441666666667,0.6814122777673138,4119,3722,2347,car,0 days 01:16:12.097000
2024-07-21 13:24:05.990,0 days 01:16:12.377000,0 days 00:00:56.868000,11020,244,6,100,False,0,car,2971.4194444444447,0.6857922765081924,4266,3534,2351,car,0 days 01:16:12.377000
2024-07-21 13:24:06.350,0 days 01:16:12.737000,0 days 00:00:57.228000,10810,245,6,0,True,0,car,2995.9194444444447,0.6914467830794085,4377,3368,2353,car,0 days 01:16:12.737000
2024-07-21 13:24:06.510,0 days 01:16:12.897000,0 days 00:00:57.388000,10074,235,6,0,True,0,car,3006.363888888889,0.6938573210281357,4445,3237,2356,car,0 days 01:16:12.897000
2024-07-21 13:24:06.750,0 days 01:16:13.137000,0 days 00:00:57.628000,10401,223,6,0,True,0,car,3021.230555555556,0.6972884910019621,4492,3126,2357,car,0 days 01:16:13.137000
2024-07-21 13:24:06.950,0 days 01:16:13.337000,0 days 00:00:57.828000,10532,217,5,5,True,0,car,3033.2861111111115,0.7000708672512908,4519,3031,2359,car,0 days 01:16:13.337000
2024-07-21 13:24:07.190,0 days 01:16:13.577000,0 days 00:00:58.068000,10454,207,5,12,True,0,car,3047.086111111111,0.7032558546260982,4544,2889,2360,car,0 days 01:16:13.577000
2024-07-21 13:24:07.550,0 days 01:16:13.937000,0 days 00:00:58.428000,10024,199,5,18,False,0,car,3066.9861111111113,0.7078486987390452,4545,2689,2363,car,0 days 01:16:13.937000
2024-07-21 13:24:07.790,0 days 01:16:14.177000,0 days 00:00:58.668000,9972,195,5,43,False,0,car,3079.9861111111113,0.7108490491645886,4524,2560,2365,car,0 days 01:16:14.177000
2024-07-21 13:24:07.990,0 days 01:16:14.377000,0 days 00:00:58.868000,10101,193,5,85,False,0,car,3090.7083333333335,0.7133236971651434,4491,2459,2366,car,0 days 01:16:14.377000
2024-07-21 13:24:08.230,0 days 01:16:14.617000,0 days 00:00:59.108000,10420,195,5,100,False,0,car,3103.708333333333,0.7163240475906867,4437,2343,2369,car,0 days 01:16:14.617000
2024-07-21 13:24:08.631,0 days 01:16:15.018000,0 days 00:00:59.509000,10946,205,5,100,False,0,car,3126.5430555555554,0.721594214401195,4260,2099,2373,car,0 days 01:16:15.018000
2024-07-21 13:24:08.991,0 days 01:16:15.378000,0 days 00:00:59.869000,11196,215,5,100,False,0,car,3148.0430555555554,0.7265563324126704,4163,1997,2374,car,0 days 01:16:15.378000
2024-07-21 13:24:09.231,0 days 01:16:15.618000,0 days 00:01:00.109000,11481,219,5,100,False,0,car,3162.6430555555553,0.729925956736742,4022,1855,2374,car,0 days 01:16:15.618000
2024-07-21 13:24:09.591,0 days 01:16:15.978000,0 days 00:01:00.469000,11488,228,5,100,False,0,car,3185.4430555555555,0.7351881097907719,3826,1656,2374,car,0 days 01:16:15.978000
2024-07-21 13:24:09.831,0 days 01:16:16.218000,0 days 00:01:00.709000,10129,232,6,100,False,0,car,3200.909722222222,0.7387577574765465,3762,1590,2373,car,0 days 01:16:16.218000
2024-07-21 13:24:10.111,0 days 01:16:16.498000,0 days 00:01:00.989000,10827,236,6,100,False,0,car,3219.2652777777776,0.7429941497013306,3661,1487,2370,car,0 days 01:16:16.498000
2024-07-21 13:24:10.431,0 days 01:16:16.818000,0 days 00:01:01.309000,11028,242,6,100,False,0,car,3240.7763888888885,0.7479588321148791,3522,1345,2367,car,0 days 01:16:16.818000
2024-07-21 13:24:10.751,0 days 01:16:17.138000,0 days 00:01:01.629000,11348,249,6,100,False,0,car,3262.9097222222217,0.753067121044522,3282,1097,2359,car,0 days 01:16:17.138000
2024-07-21 13:24:10.991,0 days 01:16:17.378000,0 days 00:01:01.869000,11239,252,6,100,False,0,car,3279.709722222222,0.7569444969790703,3218,1030,2358,car,0 days 01:16:17.378000
2024-07-21 13:24:11.231,0 days 01:16:17.618000,0 days 00:01:02.109000,11474,255,6,100,False,0,car,3296.709722222222,0.7608680321509347,3124,933,2355,car,0 days 01:16:17.618000
2024-07-21 13:24:11.471,0 days 01:16:17.858000,0 days 00:01:02.349000,11538,257,6,100,False,0,car,3313.8430555555547,0.7648223401476761,3005,808,2351,car,0 days 01:16:17.858000
2024-07-21 13:24:11.630,0 days 01:16:18.017000,0 days 00:01:02.508000,11599,257,6,100,False,0,car,3325.1938888888885,0.7674420691955176,2927,725,2349,car,0 days 01:16:18.017000
2024-07-21 13:24:11.990,0 days 01:16:18.377000,0 days 00:01:02.868000,11629,262,6,100,False,0,car,3351.3938888888883,0.7734889292839202,2750,535,2344,car,0 days 01:16:18.377000
2024-07-21 13:24:12.230,0 days 01:16:18.617000,0 days 00:01:03.108000,11196,258,6,0,False,0,car,3368.593888888888,0.7774586236931006,2633,407,2340,car,0 days 01:16:18.617000
2024-07-21 13:24:12.590,0 days 01:16:18.977000,0 days 00:01:03.468000,10333,241,6,0,True,0,car,3392.6938888888885,0.7830208117896847,2480,234,2336,car,0 days 01:16:18.977000
2024-07-21 13:24:12.910,0 days 01:16:19.297000,0 days 00:01:03.788000,9652,202,6,0,True,0,car,3410.649444444444,0.7871648855398368,2356,85,2333,car,0 days 01:16:19.297000
2024-07-21 13:24:13.110,0 days 01:16:19.497000,0 days 00:01:03.988000,10242,185,6,0,True,0,car,3420.9272222222216,0.7895369574574672,2289,5,2331,car,0 days 01:16:19.497000
2024-07-21 13:24:13.390,0 days 01:16:19.777000,0 days 00:01:04.268000,10754,159,4,0,True,0,car,3433.2938888888884,0.792391136964843,2202,-91,2328,car,0 days 01:16:19.777000
2024-07-21 13:24:13.590,0 days 01:16:19.977000,0 days 00:01:04.468000,10504,144,3,0,True,0,car,3441.2938888888884,0.794237506457485,2142,-149,2326,car,0 days 01:16:19.977000
2024-07-21 13:24:13.790,0 days 01:16:20.177000,0 days 00:01:04.668000,9581,136,3,0,True,0,car,3448.849444444444,0.7959812998672026,2057,-216,2323,car,0 days 01:16:20.177000
2024-07-21 13:24:14.070,0 days 01:16:20.457000,0 days 00:01:04.948000,8641,123,3,0,True,0,car,3458.4161111111102,0.7981892500521535,1998,-255,2322,car,0 days 01:16:20.457000
2024-07-21 13:24:14.470,0 days 01:16:20.857000,0 days 00:01:05.348000,7947,114,3,0,True,0,car,3471.082777777777,0.8011126684155034,1875,-297,2319,car,0 days 01:16:20.857000
2024-07-21 13:24:14.710,0 days 01:16:21.097000,0 days 00:01:05.588000,7649,110,3,0,True,0,car,3478.4161111111102,0.8028051737837586,1789,-301,2317,car,0 days 01:16:21.097000
2024-07-21 13:24:14.991,0 days 01:16:21.378000,0 days 00:01:05.869000,7433,105,3,0,False,0,car,3486.611944444444,0.8046967408629393,1729,-287,2314,car,0 days 01:16:21.378000
2024-07-21 13:24:15.431,0 days 01:16:21.818000,0 days 00:01:06.309000,7882,103,3,39,False,0,car,3499.200833333333,0.8076022084117774,1615,-231,2312,car,0 days 01:16:21.818000
2024-07-21 13:24:15.631,0 days 01:16:22.018000,0 days 00:01:06.509000,8037,106,3,42,False,0,car,3505.089722222222,0.8089613415105278,1568,-197,2312,car,0 days 01:16:22.018000
2024-07-21 13:24:16.111,0 days 01:16:22.498000,0 days 00:01:06.989000,8961,116,3,62,False,0,car,3520.5563888888887,0.8125309891963024,1461,-95,2309,car,0 days 01:16:22.498000
2024-07-21 13:24:16.471,0 days 01:16:22.858000,0 days 00:01:07.349000,10000,122,3,82,False,0,car,3532.7563888888885,0.8153467026725815,1346,36,2305,car,0 days 01:16:22.858000
2024-07-21 13:24:16.631,0 days 01:16:23.018000,0 days 00:01:07.509000,10572,135,3,87,False,0,car,3538.7563888888885,0.816731479792063,1329,58,2305,car,0 days 01:16:23.018000
2024-07-21 13:24:16.911,0 days 01:16:23.298000,0 days 00:01:07.789000,11272,148,3,100,False,0,car,3550.2674999999995,0.819388200339809,1275,124,2303,car,0 days 01:16:23.298000
2024-07-21 13:24:17.311,0 days 01:16:23.698000,0 days 00:01:08.189000,10437,162,4,100,False,0,car,3568.267499999999,0.8235425316982534,1158,270,2299,car,0 days 01:16:23.698000
2024-07-21 13:24:17.711,0 days 01:16:24.098000,0 days 00:01:08.589000,11099,173,4,100,False,0,car,3587.4897222222216,0.8279789472847406,1028,422,2295,car,0 days 01:16:24.098000
2024-07-21 13:24:18.071,0 days 01:16:24.458000,0 days 00:01:08.949000,11247,185,4,100,False,0,car,3605.9897222222216,0.8322486767364753,921,543,2293,car,0 days 01:16:24.458000
2024-07-21 13:24:18.550,0 days 01:16:24.937000,0 days 00:01:09.428000,11713,199,4,100,False,0,car,3632.467777777777,0.8383597109867575,743,735,2290,car,0 days 01:16:24.937000
2024-07-21 13:24:18.710,0 days 01:16:25.097000,0 days 00:01:09.588000,10593,204,5,61,False,0,car,3641.5344444444436,0.8404522630784185,668,810,2290,car,0 days 01:16:25.097000
2024-07-21 13:24:18.910,0 days 01:16:25.297000,0 days 00:01:09.788000,10262,200,5,61,True,0,car,3652.645555555555,0.8430166651515325,593,882,2289,car,0 days 01:16:25.297000
2024-07-21 13:24:19.190,0 days 01:16:25.577000,0 days 00:01:10.068000,9828,179,5,0,True,0,car,3666.5677777777773,0.8462298609491443,493,965,2290,car,0 days 01:16:25.577000
2024-07-21 13:24:19.510,0 days 01:16:25.897000,0 days 00:01:10.388000,10870,155,4,0,True,0,car,3680.3455555555556,0.8494097195198057,371,1039,2289,car,0 days 01:16:25.897000
2024-07-21 13:24:19.830,0 days 01:16:26.217000,0 days 00:01:10.708000,9563,141,3,0,True,0,car,3692.8788888888885,0.852302365058278,252,1080,2289,car,0 days 01:16:26.217000
2024-07-21 13:24:20.070,0 days 01:16:26.457000,0 days 00:01:10.948000,8884,132,3,0,True,0,car,3701.678888888888,0.8543333715001842,164,1093,2290,car,0 days 01:16:26.457000
2024-07-21 13:24:20.310,0 days 01:16:26.697000,0 days 00:01:11.188000,8626,122,3,0,True,0,car,3709.812222222222,0.8562105138177036,72,1089,2291,car,0 days 01:16:26.697000
2024-07-21 13:24:20.550,0 days 01:16:26.937000,0 days 00:01:11.428000,7743,116,3,0,True,0,car,3717.545555555555,0.8579953376605909,-11,1071,2292,car,0 days 01:16:26.937000
2024-07-21 13:24:20.830,0 days 01:16:27.217000,0 days 00:01:11.708000,7345,108,3,0,True,0,car,3725.945555555555,0.859934025627865,-72,1043,2294,car,0 days 01:16:27.217000
2024-07-21 13:24:21.070,0 days 01:16:27.457000,0 days 00:01:11.948000,6919,102,3,0,True,0,car,3732.745555555555,0.8615034396966107,-128,1004,2295,car,0 days 01:16:27.457000
2024-07-21 13:24:21.310,0 days 01:16:27.697000,0 days 00:01:12.188000,6856,99,3,0,False,0,car,3739.345555555555,0.8630266945280405,-173,962,2296,car,0 days 01:16:27.697000
2024-07-21 13:24:21.671,0 days 01:16:28.058000,0 days 00:01:12.549000,6674,91,3,0,False,0,car,3748.470833333333,0.8651327738406371,-242,843,2299,car,0 days 01:16:28.058000
2024-07-21 13:24:21.951,0 days 01:16:28.338000,0 days 00:01:12.829000,6803,90,3,13,False,0,car,3755.4708333333324,0.8667483471466988,-253,812,2300,car,0 days 01:16:28.338000
2024-07-21 13:24:22.151,0 days 01:16:28.538000,0 days 00:01:13.029000,6895,90,3,23,False,0,car,3760.4708333333324,0.8679023280796,-259,739,2301,car,0 days 01:16:28.538000
2024-07-21 13:24:22.511,0 days 01:16:28.898000,0 days 00:01:13.389000,7214,93,3,27,False,0,car,3769.7708333333326,0.8700487326147964,-264,665,2303,car,0 days 01:16:28.898000
2024-07-21 13:24:22.751,0 days 01:16:29.138000,0 days 00:01:13.629000,7381,96,3,34,False,0,car,3776.1708333333327,0.8715258282089101,-240,587,2306,car,0 days 01:16:29.138000
2024-07-21 13:24:23.031,0 days 01:16:29.418000,0 days 00:01:13.909000,7797,101,3,43,False,0,car,3784.026388888888,0.8733388604746016,-199,491,2310,car,0 days 01:16:29.418000
2024-07-21 13:24:23.391,0 days 01:16:29.778000,0 days 00:01:14.269000,7797,108,3,45,False,0,car,3794.8263888888882,0.8758314592896683,-145,421,2313,car,0 days 01:16:29.778000
2024-07-21 13:24:23.591,0 days 01:16:29.978000,0 days 00:01:14.469000,8684,113,3,58,False,0,car,3801.1041666666656,0.8772803464609776,-107,377,2316,car,0 days 01:16:29.978000
2024-07-21 13:24:23.911,0 days 01:16:30.298000,0 days 00:01:14.789000,9395,122,3,74,False,0,car,3811.9486111111105,0.879783202884337,-44,315,2319,car,0 days 01:16:30.298000
2024-07-21 13:24:24.191,0 days 01:16:30.578000,0 days 00:01:15.069000,10389,134,3,85,False,0,car,3822.370833333333,0.8821886120289179,24,255,2323,car,0 days 01:16:30.578000
2024-07-21 13:24:24.471,0 days 01:16:30.858000,0 days 00:01:15.349000,11140,146,3,100,False,0,car,3833.7263888888883,0.8848094309476402,112,188,2328,car,0 days 01:16:30.858000
2024-07-21 13:24:24.871,0 days 01:16:31.258000,0 days 00:01:15.749000,11605,160,3,100,False,0,car,3851.5041666666657,0.8889124742646224,300,52,2338,car,0 days 01:16:31.258000
2024-07-21 13:24:25.150,0 days 01:16:31.537000,0 days 00:01:16.028000,10871,167,4,100,False,0,car,3864.4466666666663,0.8918995539094374,385,-8,2342,car,0 days 01:16:31.537000
2024-07-21 13:24:25.350,0 days 01:16:31.737000,0 days 00:01:16.228000,11121,178,4,100,False,0,car,3874.3355555555545,0.8941818717545087,436,-45,2345,car,0 days 01:16:31.737000
2024-07-21 13:24:25.590,0 days 01:16:31.977000,0 days 00:01:16.468000,11494,189,4,100,False,0,car,3886.935555555555,0.89708990370542,537,-119,2350,car,0 days 01:16:31.977000
2024-07-21 13:24:25.870,0 days 01:16:32.257000,0 days 00:01:16.748000,12080,198,4,100,False,0,car,3902.335555555555,0.9006441649787559,656,-211,2355,car,0 days 01:16:32.257000
2024-07-21 13:24:26.030,0 days 01:16:32.417000,0 days 00:01:16.908000,11949,200,4,100,False,0,car,3911.2244444444436,0.902695686637247,713,-256,2358,car,0 days 01:16:32.417000
2024-07-21 13:24:26.310,0 days 01:16:32.697000,0 days 00:01:17.188000,11167,194,4,0,True,0,car,3926.3133333333326,0.9061781446525358,894,-441,2367,car,0 days 01:16:32.697000
2024-07-21 13:24:26.630,0 days 01:16:33.017000,0 days 00:01:17.508000,10255,179,4,0,True,0,car,3942.224444444443,0.9098503684212348,985,-590,2371,car,0 days 01:16:33.017000
2024-07-21 13:24:26.830,0 days 01:16:33.217000,0 days 00:01:17.708000,9677,171,4,0,True,0,car,3951.724444444443,0.9120429321937471,1005,-641,2372,car,0 days 01:16:33.217000
2024-07-21 13:24:27.030,0 days 01:16:33.417000,0 days 00:01:17.908000,9288,163,4,0,True,0,car,3960.779999999999,0.914132919883335,1023,-697,2373,car,0 days 01:16:33.417000
2024-07-21 13:24:27.390,0 days 01:16:33.777000,0 days 00:01:18.268000,8773,148,4,0,True,0,car,3975.579999999999,0.9175487034447228,1045,-912,2377,car,0 days 01:16:33.777000
