Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:28:21.643,0 days 02:20:28.030000,0 days 00:00:32.438000,10923,238,6,100,False,0,car,1892.584166666667,0.4370027574911244,-11.78965714507758,9142.278688293261,2176.010468330728,car,0 days 02:20:28.030000
2024-07-21 14:28:21.843,0 days 02:20:28.230000,0 days 00:00:32.638000,11077,241,6,100,False,0,car,1905.9730555555557,0.440094287826862,-57.78881536072695,9265.564888987126,2175.947536862489,car,0 days 02:20:28.230000
2024-07-21 14:28:22.083,0 days 02:20:28.470000,0 days 00:00:32.878000,10517,244,6,0,True,0,car,1922.2397222222226,0.44385030476588266,-109.920339890793,9413.809729737377,2176.6416822576725,car,0 days 02:20:28.470000
2024-07-21 14:28:22.363,0 days 02:20:28.750000,0 days 00:00:33.158000,9893,241,6,0,True,0,car,1940.984166666667,0.4481784472359154,-170.36957178246087,9639.94156933148,2177.5637773606654,car,0 days 02:20:28.750000
2024-07-21 14:28:22.563,0 days 02:20:28.950000,0 days 00:00:33.358000,10014,227,6,0,True,0,car,1953.595277777778,0.45109038659779266,-198.4326261603129,9792.328300185447,2178.349144821358,car,0 days 02:20:28.950000
2024-07-21 14:28:22.763,0 days 02:20:29.150000,0 days 00:00:33.558000,9862,212,6,0,True,0,car,1965.373055555556,0.4538099070591055,-202.6968059331815,9894.90460339405,2179.5402601897963,car,0 days 02:20:29.150000
2024-07-21 14:28:23.084,0 days 02:20:29.471000,0 days 00:00:33.879000,10756,179,4,0,True,0,car,1981.3338888888893,0.45749530626161894,-195.7794082034407,10007.108963791505,2180.0669693270647,car,0 days 02:20:29.471000
2024-07-21 14:28:23.284,0 days 02:20:29.671000,0 days 00:00:34.079000,9957,176,4,0,True,0,car,1991.1116666666671,0.45975302136157675,-181.0343563901053,10084.029378647056,2182.2069266520352,car,0 days 02:20:29.671000
2024-07-21 14:28:23.684,0 days 02:20:30.071000,0 days 00:00:34.479000,8975,155,4,0,True,0,car,2008.3338888888893,0.46372967863991144,-93.30273386572883,10296.44969531789,2187.4688888209157,car,0 days 02:20:30.071000
2024-07-21 14:28:24.124,0 days 02:20:30.511000,0 days 00:00:34.919000,8545,144,4,0,False,0,car,2025.9338888888892,0.4677935658198354,-10.881478057755977,10393.887443181904,2192.529494045236,car,0 days 02:20:30.511000
2024-07-21 14:28:24.484,0 days 02:20:30.871000,0 days 00:00:35.279000,8254,138,4,0,False,0,car,2039.7338888888894,0.47098002281318496,149.4027318612828,10508.883537465164,2197.872763169077,car,0 days 02:20:30.871000
2024-07-21 14:28:24.764,0 days 02:20:31.151000,0 days 00:00:35.559000,8221,135,4,24,False,0,car,2050.2338888888894,0.4734045009602987,206.4178040467622,10529.329259755714,2200.3949200087022,car,0 days 02:20:31.151000
2024-07-21 14:28:25.004,0 days 02:20:31.391000,0 days 00:00:35.799000,8398,136,4,46,False,0,car,2059.300555555556,0.4754980185984413,283.39532272585,10544.536565533968,2203.868345464538,car,0 days 02:20:31.391000
2024-07-21 14:28:25.284,0 days 02:20:31.671000,0 days 00:00:36.079000,8739,140,4,54,False,0,car,2070.189444444445,0.47801229223248526,391.67264108661266,10556.389885438228,2208.5016431811478,car,0 days 02:20:31.671000
2024-07-21 14:28:25.444,0 days 02:20:31.831000,0 days 00:00:36.239000,8842,142,4,55,False,0,car,2076.5005555555563,0.4794695447060944,452.98837254846467,10555.30284432307,2210.938530490958,car,0 days 02:20:31.831000
2024-07-21 14:28:25.644,0 days 02:20:32.031000,0 days 00:00:36.439000,9100,145,4,57,False,0,car,2084.556111111112,0.4813295940782187,528.7275518574008,10547.059446322844,2215.6254746197724,car,0 days 02:20:32.031000
2024-07-21 14:28:25.924,0 days 02:20:32.311000,0 days 00:00:36.719000,9608,150,4,71,False,0,car,2096.2227777777784,0.48402345868612284,693.8774628811968,10501.556144489485,2224.5333903432775,car,0 days 02:20:32.311000
2024-07-21 14:28:26.084,0 days 02:20:32.471000,0 days 00:00:36.879000,9902,153,4,80,False,0,car,2103.022777777778,0.48559359691472975,736.4624582974476,10486.517459389008,2225.558490206457,car,0 days 02:20:32.471000
2024-07-21 14:28:26.244,0 days 02:20:32.631000,0 days 00:00:37.039000,10100,159,4,85,False,0,car,2110.089444444445,0.4872253091915174,772.1830413534796,10470.021070039209,2226.53410360808,car,0 days 02:20:32.631000
2024-07-21 14:28:26.484,0 days 02:20:32.871000,0 days 00:00:37.279000,10788,169,4,100,False,0,car,2121.3561111111117,0.4898268127271506,873.7986217437108,10421.350114237952,2231.9558449366214,car,0 days 02:20:32.871000
2024-07-21 14:28:26.644,0 days 02:20:33.031000,0 days 00:00:37.439000,11133,169,4,100,False,0,car,2128.8672222222226,0.49156114841757265,937.9948936125255,10383.26236253061,2234.898040059347,car,0 days 02:20:33.031000
2024-07-21 14:28:26.844,0 days 02:20:33.231000,0 days 00:00:37.639000,11435,169,4,100,False,0,car,2138.2561111111117,0.49372906803060035,1018.6210845246094,10329.093353719894,2239.4468666945295,car,0 days 02:20:33.231000
2024-07-21 14:28:27.164,0 days 02:20:33.551000,0 days 00:00:37.959000,11222,187,4,100,False,0,car,2154.878333333334,0.4975671837005286,1144.877811825549,10230.679598151404,2246.375982597164,car,0 days 02:20:33.551000
2024-07-21 14:28:27.324,0 days 02:20:33.711000,0 days 00:00:38.119000,10449,193,5,100,False,0,car,2163.4561111111116,0.4995478155836733,1191.1990886868125,10191.266386096453,2248.997172199196,car,0 days 02:20:33.711000
2024-07-21 14:28:27.604,0 days 02:20:33.991000,0 days 00:00:38.399000,10465,205,5,100,False,0,car,2179.400555555556,0.503229430547809,1304.6089567359356,10090.673043519755,2255.111905235737,car,0 days 02:20:33.991000
2024-07-21 14:28:27.844,0 days 02:20:34.231000,0 days 00:00:38.639000,11028,211,5,100,False,0,car,2193.4672222222225,0.5064774615893392,1422.4170208399514,9972.504088820857,2261.5849558233995,car,0 days 02:20:34.231000
2024-07-21 14:28:28.123,0 days 02:20:34.510000,0 days 00:00:38.918000,11380,214,5,100,False,0,car,2210.052222222222,0.5103069825483754,1590.571840752483,9795.68166847025,2268.4426990088623,car,0 days 02:20:34.510000
2024-07-21 14:28:28.283,0 days 02:20:34.670000,0 days 00:00:39.078000,11380,224,5,100,False,0,car,2220.007777777778,0.5126057470137869,1650.1207783964096,9729.065700824329,2270.366226622879,car,0 days 02:20:34.670000
2024-07-21 14:28:28.603,0 days 02:20:34.990000,0 days 00:00:39.398000,11884,231,5,100,False,0,car,2240.541111111111,0.5173469487236982,1760.7246272668865,9606.665331991528,2274.342333933758,car,0 days 02:20:34.990000
2024-07-21 14:28:29.043,0 days 02:20:35.430000,0 days 00:00:39.838000,11353,233,5,0,True,0,car,2269.018888888889,0.5239225439523252,1946.099714381597,9401.349384117028,2279.660931058819,car,0 days 02:20:35.430000
2024-07-21 14:28:29.323,0 days 02:20:35.710000,0 days 00:00:40.118000,10367,205,5,0,True,0,car,2284.963333333333,0.5276041589164608,2086.9910258432415,9244.52733181302,2282.20998646285,car,0 days 02:20:35.710000
2024-07-21 14:28:29.563,0 days 02:20:35.950000,0 days 00:00:40.358000,10415,187,5,0,True,0,car,2297.4299999999994,0.530482745668907,2177.476394448934,9143.943568276522,2283.387475834132,car,0 days 02:20:35.950000
2024-07-21 14:28:29.804,0 days 02:20:36.191000,0 days 00:00:40.599000,9693,160,4,0,True,0,car,2308.1411111111106,0.532955969937497,2229.601989212819,9081.658394725082,2283.8797998336563,car,0 days 02:20:36.191000
2024-07-21 14:28:30.124,0 days 02:20:36.511000,0 days 00:00:40.919000,9634,139,3,0,True,0,car,2320.496666666666,0.5358089008365345,2341.3656260459134,8924.18539372507,2285.158943130409,car,0 days 02:20:36.511000
2024-07-21 14:28:30.444,0 days 02:20:36.831000,0 days 00:00:41.239000,8469,125,3,0,True,0,car,2331.6077777777773,0.5383744861773957,2379.6218788170795,8835.001248862762,2284.9929438242966,car,0 days 02:20:36.831000
2024-07-21 14:28:30.604,0 days 02:20:36.991000,0 days 00:00:41.399000,8469,118,3,0,True,0,car,2336.852222222222,0.5395854424582822,2390.461803206554,8795.255921970838,2284.868168317175,car,0 days 02:20:36.991000
2024-07-21 14:28:31.004,0 days 02:20:37.391000,0 days 00:00:41.799000,7450,108,3,0,True,0,car,2348.852222222222,0.5423562746264121,2401.934319836348,8701.654931781452,2285.3700979407695,car,0 days 02:20:37.391000
2024-07-21 14:28:31.204,0 days 02:20:37.591000,0 days 00:00:41.999000,7378,103,3,3,False,0,car,2354.574444444444,0.5436775510769556,2397.029334964438,8653.882576565611,2286.2126565683566,car,0 days 02:20:37.591000
2024-07-21 14:28:31.364,0 days 02:20:37.751000,0 days 00:00:42.159000,7462,103,3,3,False,0,car,2359.1522222222216,0.5447345722373903,2386.6211142066436,8609.531196997257,2286.9022920317907,car,0 days 02:20:37.751000
2024-07-21 14:28:31.724,0 days 02:20:38.111000,0 days 00:00:42.519000,7469,100,3,23,False,0,car,2369.1522222222216,0.5470435990441653,2346.3659118900155,8515.64380536386,2287.6273267108018,car,0 days 02:20:38.111000
2024-07-21 14:28:31.924,0 days 02:20:38.311000,0 days 00:00:42.719000,7609,101,3,30,False,0,car,2374.763333333333,0.5483392196413003,2319.550447290887,8463.963762621082,2288.1189008673878,car,0 days 02:20:38.311000
2024-07-21 14:28:32.164,0 days 02:20:38.551000,0 days 00:00:42.959000,8364,106,3,55,False,0,car,2381.8299999999995,0.5499709319180879,2288.929208692814,8405.450214560444,2287.879309493619,car,0 days 02:20:38.551000
2024-07-21 14:28:32.324,0 days 02:20:38.711000,0 days 00:00:43.119000,8405,114,3,47,False,0,car,2386.896666666666,0.5511408388335205,2270.694260386533,8360.327009104361,2287.8979447493916,car,0 days 02:20:38.711000
2024-07-21 14:28:32.484,0 days 02:20:38.871000,0 days 00:00:43.279000,8771,119,3,40,False,0,car,2392.1855555555553,0.5523620574557705,2253.2640411125326,8276.314072543295,2288.6954949854758,car,0 days 02:20:38.871000
2024-07-21 14:28:32.684,0 days 02:20:39.071000,0 days 00:00:43.479000,9267,120,3,41,False,0,car,2398.852222222222,0.5539014086602871,2244.0439149301424,8212.4105906696,2289.6470642976647,car,0 days 02:20:39.071000
2024-07-21 14:28:32.924,0 days 02:20:39.311000,0 days 00:00:43.719000,9302,123,3,57,False,0,car,2407.052222222222,0.5557948106418427,2245.2817367191305,8161.668245444654,2290.0057223039116,car,0 days 02:20:39.311000
2024-07-21 14:28:33.164,0 days 02:20:39.551000,0 days 00:00:43.959000,9302,129,3,61,False,0,car,2415.652222222222,0.5577805736956691,2248.0413731498843,8071.818057525371,2290.3004005389425,car,0 days 02:20:39.551000
2024-07-21 14:28:33.364,0 days 02:20:39.751000,0 days 00:00:44.159000,10422,137,3,81,False,0,car,2423.263333333333,0.559537999654159,2255.7828080025197,7999.417451009471,2290.969316445136,car,0 days 02:20:39.751000
2024-07-21 14:28:33.644,0 days 02:20:40.031000,0 days 00:00:44.439000,11554,149,3,100,False,0,car,2434.852222222222,0.5622139051646771,2280.2642144012643,7891.54981469092,2291.3970383796504,car,0 days 02:20:40.031000
2024-07-21 14:28:33.884,0 days 02:20:40.271000,0 days 00:00:44.679000,12020,162,3,100,False,0,car,2445.652222222222,0.5647076541159941,2315.85827317875,7767.011768610302,2292.5160622236153,car,0 days 02:20:40.271000
2024-07-21 14:28:34.124,0 days 02:20:40.511000,0 days 00:00:44.919000,10868,171,3,100,False,0,car,2457.0522222222216,0.5673399446757176,2359.3764840528597,7622.950505501125,2293.2594360141698,car,0 days 02:20:40.511000
2024-07-21 14:28:34.284,0 days 02:20:40.671000,0 days 00:00:45.079000,11002,179,4,100,False,0,car,2465.0077777777774,0.5691769037797741,2381.6012792758515,7547.02298693263,2293.7176780959826,car,0 days 02:20:40.671000
2024-07-21 14:28:34.604,0 days 02:20:40.991000,0 days 00:00:45.399000,11627,190,4,100,False,0,car,2481.896666666666,0.573076593497883,2410.9746276704946,7436.511295897977,2294.753752316573,car,0 days 02:20:40.991000
2024-07-21 14:28:34.843,0 days 02:20:41.230000,0 days 00:00:45.638000,10828,197,4,100,False,0,car,2494.975277777777,0.5760964798629771,2439.0880209099273,7322.041671712541,2295.573321012037,car,0 days 02:20:41.230000
2024-07-21 14:28:35.003,0 days 02:20:41.390000,0 days 00:00:45.798000,10092,202,5,0,False,0,car,2503.9530555555552,0.5781694728183929,2461.3681650267995,7232.741361116822,2296.1860588429,car,0 days 02:20:41.390000
2024-07-21 14:28:35.283,0 days 02:20:41.670000,0 days 00:00:46.078000,9406,189,5,0,True,0,car,2518.6530555555555,0.5815637422243521,2502.2498082335605,7087.179553007294,2296.99905121933,car,0 days 02:20:41.670000
2024-07-21 14:28:35.643,0 days 02:20:42.030000,0 days 00:00:46.438000,9049,179,5,0,True,0,car,2536.5530555555556,0.5856969002084794,2574.93056852563,6929.157252458974,2298.1063232863758,car,0 days 02:20:42.030000
2024-07-21 14:28:35.803,0 days 02:20:42.190000,0 days 00:00:46.598000,8653,173,5,8,True,0,car,2544.2419444444445,0.5874722852643554,2618.2561730271786,6864.057018744628,2297.974439115123,car,0 days 02:20:42.190000
2024-07-21 14:28:36.043,0 days 02:20:42.430000,0 days 00:00:46.838000,8650,170,5,8,False,0,car,2555.575277777778,0.5900891823120337,2741.017329659082,6730.9717659085545,2299.0288047349627,car,0 days 02:20:42.430000
2024-07-21 14:28:36.324,0 days 02:20:42.711000,0 days 00:00:47.119000,8241,164,5,10,False,0,car,2568.376388888889,0.5930449931832397,2805.7019009047954,6678.972254918615,2299.607409150018,car,0 days 02:20:42.711000
2024-07-21 14:28:36.564,0 days 02:20:42.951000,0 days 00:00:47.359000,8173,162,5,17,False,0,car,2579.176388888889,0.5955387421345567,2882.3081865369977,6645.18797703587,2300.5289934725747,car,0 days 02:20:42.951000
2024-07-21 14:28:36.884,0 days 02:20:43.271000,0 days 00:00:47.679000,8353,159,5,38,False,0,car,2593.3097222222223,0.598802166688132,3017.265690585195,6603.883981066419,2301.8558520986912,car,0 days 02:20:43.271000
2024-07-21 14:28:37.084,0 days 02:20:43.471000,0 days 00:00:47.879000,8256,159,5,45,False,0,car,2602.1430555555553,0.6008418070341165,3151.848043853606,6587.9445419123185,2302.8553863273814,car,0 days 02:20:43.471000
2024-07-21 14:28:37.524,0 days 02:20:43.911000,0 days 00:00:48.319000,8687,166,5,75,False,0,car,2622.4319444444445,0.605526565866529,3324.5316262187957,6574.403469332223,2303.974370496978,car,0 days 02:20:43.911000
2024-07-21 14:28:37.924,0 days 02:20:44.311000,0 days 00:00:48.719000,8600,172,5,0,True,0,car,2641.5430555555554,0.6099393726528101,3501.936842722497,6550.778063678139,2305.217339677728,car,0 days 02:20:44.311000
2024-07-21 14:28:38.084,0 days 02:20:44.471000,0 days 00:00:48.879000,9576,164,5,0,True,0,car,2648.831944444444,0.6116223966364149,3572.999635181985,6533.07822304654,2306.035463867066,car,0 days 02:20:44.471000
2024-07-21 14:28:38.244,0 days 02:20:44.631000,0 days 00:00:49.039000,9374,162,4,0,True,0,car,2656.0319444444444,0.613284895937293,3638.678238675033,6508.227543273938,2306.7998640236956,car,0 days 02:20:44.631000
2024-07-21 14:28:38.444,0 days 02:20:44.831000,0 days 00:00:49.239000,9231,158,4,2,False,0,car,2664.809722222222,0.6153117083565731,3718.3100402375553,6466.156343960927,2307.0262575661586,car,0 days 02:20:44.831000
2024-07-21 14:28:38.764,0 days 02:20:45.151000,0 days 00:00:49.559000,9053,152,4,12,False,0,car,2678.3208333333328,0.6184314601310602,3876.0785777406936,6334.431791297631,2308.316224981265,car,0 days 02:20:45.151000
2024-07-21 14:28:39.124,0 days 02:20:45.511000,0 days 00:00:49.919000,8663,148,4,0,False,0,car,2693.120833333333,0.6218488198050872,3960.989847909386,6218.807918079627,2309.8551720940886,car,0 days 02:20:45.511000
2024-07-21 14:28:39.284,0 days 02:20:45.671000,0 days 00:00:50.079000,8522,146,4,0,False,0,car,2699.609722222222,0.6233471216441502,3978.834137623545,6191.562686398199,2310.2113362796354,car,0 days 02:20:45.671000
2024-07-21 14:28:39.484,0 days 02:20:45.871000,0 days 00:00:50.279000,8768,142,4,32,False,0,car,2707.498611111111,0.6251686872361616,3996.3086724217915,6149.526299447546,2310.8986554146395,car,0 days 02:20:45.871000
2024-07-21 14:28:39.724,0 days 02:20:46.111000,0 days 00:00:50.519000,9068,142,4,55,False,0,car,2716.9652777777774,0.6273545659465751,4034.9452310440406,6006.246492211445,2313.644237825926,car,0 days 02:20:46.111000
2024-07-21 14:28:40.124,0 days 02:20:46.511000,0 days 00:00:50.919000,9488,150,4,67,False,0,car,2733.631944444444,0.6312029439578668,4046.7577404701356,5891.307245165832,2315.9932565815625,car,0 days 02:20:46.511000
2024-07-21 14:28:40.284,0 days 02:20:46.671000,0 days 00:00:51.079000,9687,155,4,80,False,0,car,2740.520833333333,0.6327936068692007,4044.3162985523804,5826.835228521618,2315.950625405055,car,0 days 02:20:46.671000
2024-07-21 14:28:40.444,0 days 02:20:46.831000,0 days 00:00:51.239000,9978,158,4,82,False,0,car,2747.543055555555,0.6344150568046248,4038.080014955793,5755.76831917147,2317.595558752258,car,0 days 02:20:46.831000
2024-07-21 14:28:40.684,0 days 02:20:47.071000,0 days 00:00:51.479000,10533,168,4,87,False,0,car,2758.743055555555,0.637001166828213,4020.475917219101,5645.991967788092,2318.08479260379,car,0 days 02:20:47.071000
2024-07-21 14:28:41.044,0 days 02:20:47.431000,0 days 00:00:51.839000,11329,175,4,100,False,0,car,2776.243055555555,0.6410419637400692,3979.650636816122,5477.457873282408,2321.0293700837533,car,0 days 02:20:47.431000
2024-07-21 14:28:41.443,0 days 02:20:47.830000,0 days 00:00:52.238000,11424,190,4,100,False,0,car,2797.3013888888886,0.6459043893573362,3924.8005446840466,5281.844106007875,2322.8072454657176,car,0 days 02:20:47.830000
2024-07-21 14:28:41.683,0 days 02:20:48.070000,0 days 00:00:52.478000,10518,202,4,100,False,0,car,2810.7680555555553,0.6490138787904598,3889.8692577549737,5156.858633066057,2324.981661352795,car,0 days 02:20:48.070000
2024-07-21 14:28:42.083,0 days 02:20:48.470000,0 days 00:00:52.878000,11086,214,5,100,False,0,car,2834.545833333333,0.6545042314199025,3842.9999565710395,4930.725964248264,2329.0342235690237,car,0 days 02:20:48.470000
2024-07-21 14:28:42.323,0 days 02:20:48.710000,0 days 00:00:53.118000,11366,214,5,100,False,0,car,2848.8125,0.6577984429975683,3825.519060119825,4791.3022960942335,2330.882790058084,car,0 days 02:20:48.710000
2024-07-21 14:28:42.603,0 days 02:20:48.990000,0 days 00:00:53.398000,11710,226,5,100,False,0,car,2866.390277777778,0.6618571990068106,3830.179210300925,4525.536394728132,2334.0666068189657,car,0 days 02:20:48.990000
2024-07-21 14:28:42.804,0 days 02:20:49.191000,0 days 00:00:53.599000,11840,230,5,100,False,0,car,2879.2319444444443,0.6648223742645107,3834.951268685151,4440.044132724968,2335.9766682348304,car,0 days 02:20:49.191000
2024-07-21 14:28:43.204,0 days 02:20:49.591000,0 days 00:00:53.999000,10808,237,6,100,False,0,car,2905.5652777777777,0.6709028115223515,3880.458574828601,4221.637994352984,2339.0090768089503,car,0 days 02:20:49.591000
2024-07-21 14:28:43.524,0 days 02:20:49.911000,0 days 00:00:54.319000,11059,242,6,100,False,0,car,2927.0763888888887,0.6758697847422587,3948.2159124151835,4016.2585443692055,2342.915598731051,car,0 days 02:20:49.911000
2024-07-21 14:28:43.804,0 days 02:20:50.191000,0 days 00:00:54.599000,11099,246,6,100,False,0,car,2946.2097222222214,0.6802877226992213,4026.1112925214916,3858.8324865136256,2344.867591748292,car,0 days 02:20:50.191000
2024-07-21 14:28:44.084,0 days 02:20:50.471000,0 days 00:00:54.879000,11260,250,6,100,False,0,car,2965.654166666666,0.6847774970457282,4202.5597395226005,3614.2632045430205,2349.4881432467932,car,0 days 02:20:50.471000
2024-07-21 14:28:44.244,0 days 02:20:50.631000,0 days 00:00:55.039000,11362,252,6,100,False,0,car,2976.854166666666,0.6873636070693163,4282.376656208485,3507.9375186008992,2351.7353468245265,car,0 days 02:20:50.631000
2024-07-21 14:28:44.524,0 days 02:20:50.911000,0 days 00:00:55.319000,11318,256,6,48,False,0,car,2996.765277777777,0.6919611360001393,4365.864257598613,3387.920771729991,2354.4090047937916,car,0 days 02:20:50.911000
2024-07-21 14:28:44.884,0 days 02:20:51.271000,0 days 00:00:55.679000,10781,251,6,0,True,0,car,3021.865277777777,0.6977567932851446,4453.899597610955,3221.275838490048,2356.9349739878026,car,0 days 02:20:51.271000
2024-07-21 14:28:45.124,0 days 02:20:51.511000,0 days 00:00:55.919000,10169,236,6,3,True,0,car,3037.59861111111,0.7013896621278038,4508.338416834038,3075.3129011439128,2358.2182594798187,car,0 days 02:20:51.511000
2024-07-21 14:28:45.524,0 days 02:20:51.911000,0 days 00:00:56.319000,9763,225,6,19,False,0,car,3062.5986111111106,0.7071622291447415,4548.839821745209,2827.0524458175605,2361.4740520862388,car,0 days 02:20:51.911000
2024-07-21 14:28:45.764,0 days 02:20:52.151000,0 days 00:00:56.559000,9698,219,6,28,False,0,car,3077.1986111111105,0.7105334082826329,4544.754226108129,2679.7853158187,2363.2287667369123,car,0 days 02:20:52.151000
2024-07-21 14:28:46.124,0 days 02:20:52.511000,0 days 00:00:56.919000,9714,214,6,61,False,0,car,3098.5986111111106,0.7154747256491314,4496.706932256733,2473.242491514513,2366.8444777002646,car,0 days 02:20:52.511000
2024-07-21 14:28:46.364,0 days 02:20:52.751000,0 days 00:00:57.159000,9727,214,6,75,False,0,car,3112.8652777777775,0.7187689372267971,4436.422559004682,2342.2142361257006,2369.894327376025,car,0 days 02:20:52.751000
2024-07-21 14:28:46.644,0 days 02:20:53.031000,0 days 00:00:57.439000,10178,217,6,100,False,0,car,3129.743055555555,0.7226660613595651,4338.170304403823,2195.10217447367,2371.643664212226,car,0 days 02:20:53.031000
2024-07-21 14:28:46.844,0 days 02:20:53.231000,0 days 00:00:57.639000,10293,221,6,100,False,0,car,3142.020833333333,0.7255010331612166,4247.155177325296,2086.2035888732903,2373.3688921358726,car,0 days 02:20:53.231000
2024-07-21 14:28:47.164,0 days 02:20:53.551000,0 days 00:00:57.959000,10602,228,6,100,False,0,car,3162.2875,0.7301806608229473,4125.078205482038,1959.0699554125697,2375.0135984242443,car,0 days 02:20:53.551000
2024-07-21 14:28:47.564,0 days 02:20:53.951000,0 days 00:00:58.359000,10734,236,6,100,False,0,car,3188.509722222222,0.7362354422273796,3925.76714644225,1757.7413921264254,2374.370774407437,car,0 days 02:20:53.951000
2024-07-21 14:28:48.044,0 days 02:20:54.431000,0 days 00:00:58.839000,11166,245,6,100,False,0,car,3221.1763888888886,0.7437782631295111,3652.089342431934,1478.0335765787072,2370.9422970209466,car,0 days 02:20:54.431000
2024-07-21 14:28:48.203,0 days 02:20:54.590000,0 days 00:00:58.998000,11273,249,6,100,False,0,car,3232.1738888888885,0.746317615360262,3613.422836291867,1438.7612108461337,2369.884311006599,car,0 days 02:20:54.590000
2024-07-21 14:28:48.403,0 days 02:20:54.790000,0 days 00:00:59.198000,11344,252,6,100,False,0,car,3246.1738888888885,0.749550252889747,3528.3098367128255,1351.4642375563421,2367.0738499950708,car,0 days 02:20:54.790000
2024-07-21 14:28:48.643,0 days 02:20:55.030000,0 days 00:00:59.438000,11477,256,6,100,False,0,car,3263.240555555555,0.7534909919733096,3346.191698099048,1163.7668006769202,2361.7785657237855,car,0 days 02:20:55.030000
2024-07-21 14:28:48.923,0 days 02:20:55.310000,0 days 00:00:59.718000,11684,259,6,100,False,0,car,3283.3849999999998,0.7581423981962908,3204.9196219331407,1017.5034557641959,2358.394829689152,car,0 days 02:20:55.310000
2024-07-21 14:28:49.203,0 days 02:20:55.590000,0 days 00:00:59.998000,11775,264,6,100,False,0,car,3303.9183333333326,0.762883599906202,3082.84891488062,890.2891861570661,2354.6896264694446,car,0 days 02:20:55.590000
2024-07-21 14:28:49.404,0 days 02:20:55.791000,0 days 00:01:00.199000,11912,267,6,100,False,0,car,3318.825833333333,0.7663257816184018,2991.2747159850296,793.8649565146843,2351.753370908115,car,0 days 02:20:55.791000
2024-07-21 14:28:49.564,0 days 02:20:55.951000,0 days 00:01:00.359000,11977,268,6,100,False,0,car,3330.7369444444444,0.7690760891038051,2907.034799759045,704.2912462560504,2349.443542954142,car,0 days 02:20:55.951000
2024-07-21 14:28:49.844,0 days 02:20:56.231000,0 days 00:01:00.639000,12021,271,6,71,False,0,car,3351.8147222222224,0.7739430044954186,2754.2093839978716,540.3548274347846,2345.4531902210147,car,0 days 02:20:56.231000
2024-07-21 14:28:50.044,0 days 02:20:56.431000,0 days 00:01:00.839000,11766,268,6,0,False,0,car,3366.703611111111,0.7773808888521725,2678.733652113446,458.3111337813641,2342.6294745724854,car,0 days 02:20:56.431000
2024-07-21 14:28:50.484,0 days 02:20:56.871000,0 days 00:01:01.279000,10816,245,6,0,True,0,car,3396.648055555556,0.7842951413457931,2498.319521601981,254.51471732780954,2337.1205330656085,car,0 days 02:20:56.871000
2024-07-21 14:28:50.884,0 days 02:20:57.271000,0 days 00:01:01.679000,9988,200,6,0,True,0,car,3418.870277777778,0.7894263120275153,2337.4527280151106,63.91265938433373,2332.5317641726106,car,0 days 02:20:57.271000
2024-07-21 14:28:51.124,0 days 02:20:57.511000,0 days 00:01:01.919000,10357,182,6,0,True,0,car,3431.0036111111112,0.7922279312197357,2262.1074636516714,-28.358345158278293,2331.0861194923223,car,0 days 02:20:57.511000
2024-07-21 14:28:51.564,0 days 02:20:57.951000,0 days 00:01:02.359000,10523,151,4,0,True,0,car,3449.459166666667,0.796489368470906,2075.6341710293573,-206.30162569438127,2324.7072939630166,car,0 days 02:20:57.951000
2024-07-21 14:28:51.724,0 days 02:20:58.111000,0 days 00:01:02.519000,9754,140,3,0,True,0,car,3455.681388888889,0.7979260962617882,2058.2138184933983,-219.65761732451097,2324.257852222747,car,0 days 02:20:58.111000
2024-07-21 14:28:51.964,0 days 02:20:58.351000,0 days 00:01:02.759000,8977,132,3,0,True,0,car,3464.4813888888893,0.7999580398517503,1990.1543217891326,-252.64250311282345,2322.4462891208677,car,0 days 02:20:58.351000
2024-07-21 14:28:52.164,0 days 02:20:58.551000,0 days 00:01:02.959000,8599,126,3,0,True,0,car,3471.4813888888893,0.8015743586164927,1904.3893078403494,-291.3447561396782,2320.108766609764,car,0 days 02:20:58.551000
2024-07-21 14:28:52.524,0 days 02:20:58.911000,0 days 00:01:03.319000,8100,123,3,0,True,0,car,3483.7813888888895,0.804414461588826,1818.4304458736917,-303.3564378962456,2318.117819602397,car,0 days 02:20:58.911000
2024-07-21 14:28:52.684,0 days 02:20:59.071000,0 days 00:01:03.479000,8025,113,3,0,False,0,car,3488.8036111111114,0.8055741061628952,1770.14846016517,-296.55303399190683,2316.2268110329273,car,0 days 02:20:59.071000
2024-07-21 14:28:53.004,0 days 02:20:59.391000,0 days 00:01:03.799000,7907,110,3,11,False,0,car,3498.5813888888893,0.807831821262853,1674.522806152132,-265.6983138508079,2313.9656143664547,car,0 days 02:20:59.391000
2024-07-21 14:28:53.204,0 days 02:20:59.591000,0 days 00:01:03.999000,8224,110,3,30,False,0,car,3504.6925000000006,0.8092428932003266,1599.368276324653,-220.56965656601184,2312.856228301809,car,0 days 02:20:59.591000
2024-07-21 14:28:53.404,0 days 02:20:59.791000,0 days 00:01:04.199000,8310,111,3,40,False,0,car,3510.859166666667,0.8106667930645045,1564.341446291653,-196.73830198586586,2312.0316222353613,car,0 days 02:20:59.791000
