Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:57.483,0 days 02:19:03.870000,0 days 00:00:30.923000,9782,219,6,12,False,0,car,1802.2488888888893,0.4145931829441394,180.06822289407523,8265.809202052558,2171.1980835650384,car,0 days 02:19:03.870000
2024-07-21 14:26:57.724,0 days 02:19:04.111000,0 days 00:00:31.164000,9816,215,6,51,False,0,car,1816.641944444445,0.41790419217924485,190.88556302886758,8415.339299810037,2173.6502220076536,car,0 days 02:19:04.111000
2024-07-21 14:26:58.004,0 days 02:19:04.391000,0 days 00:00:31.444000,9958,216,6,100,False,0,car,1833.441944444445,0.4217689000541686,174.47086175708134,8577.718415944795,2175.016433568965,car,0 days 02:19:04.391000
2024-07-21 14:26:58.164,0 days 02:19:04.551000,0 days 00:00:31.604000,10075,216,6,100,False,0,car,1843.0419444444449,0.4239773045541251,146.13418214233752,8694.294640964577,2175.1543660385455,car,0 days 02:19:04.551000
2024-07-21 14:26:58.324,0 days 02:19:04.711000,0 days 00:00:31.764000,10267,222,6,100,False,0,car,1852.9086111111114,0.4262470536235247,98.47008156352318,8846.049519716533,2175.774455761272,car,0 days 02:19:04.711000
2024-07-21 14:26:58.564,0 days 02:19:04.951000,0 days 00:00:32.004000,10408,225,6,100,False,0,car,1867.9086111111114,0.4296976856547067,53.90429942236358,8975.77289145649,2176.117193027294,car,0 days 02:19:04.951000
2024-07-21 14:26:58.844,0 days 02:19:05.231000,0 days 00:00:32.284000,10708,233,6,100,False,0,car,1886.0308333333337,0.4338665603531198,10.980022253856434,9083.190933795413,2175.9906458163186,car,0 days 02:19:05.231000
2024-07-21 14:26:59.244,0 days 02:19:05.631000,0 days 00:00:32.684000,10905,241,6,100,False,0,car,1912.8086111111113,0.4400265775347113,-85.9032466831741,9341.445023515545,2176.1302911911093,car,0 days 02:19:05.631000
2024-07-21 14:26:59.564,0 days 02:19:05.951000,0 days 00:00:33.004000,10388,241,6,0,True,0,car,1934.2308333333335,0.4449545912799845,-155.6285241740009,9572.705128049078,2177.6561744597516,car,0 days 02:19:05.951000
2024-07-21 14:26:59.724,0 days 02:19:06.111000,0 days 00:00:33.164000,10108,227,6,0,True,0,car,1944.3197222222227,0.4472754608239203,-182.838330659424,9685.033116001088,2178.3694302319263,car,0 days 02:19:06.111000
2024-07-21 14:27:00.004,0 days 02:19:06.391000,0 days 00:00:33.444000,10090,206,6,0,True,0,car,1960.341944444445,0.45096124703796797,-197.8237969433789,9806.130757172014,2178.9847386985243,car,0 days 02:19:06.391000
2024-07-21 14:27:00.164,0 days 02:19:06.551000,0 days 00:00:33.604000,10008,199,5,0,True,0,car,1969.1863888888893,0.4529958419245019,-201.25858929594753,9890.081773443226,2179.451981750467,car,0 days 02:19:06.551000
2024-07-21 14:27:00.443,0 days 02:19:06.830000,0 days 00:00:33.883000,10334,183,4,0,True,0,car,1983.3688888888894,0.45625841450998444,-191.56612688167417,10033.647899105297,2180.9519273820615,car,0 days 02:19:06.830000
2024-07-21 14:27:00.643,0 days 02:19:07.030000,0 days 00:00:34.083000,9880,174,4,0,True,0,car,1993.035555555556,0.4584821551523017,-169.48321161705562,10126.587741795198,2182.508545410687,car,0 days 02:19:07.030000
2024-07-21 14:27:00.843,0 days 02:19:07.230000,0 days 00:00:34.283000,9655,166,4,0,True,0,car,2002.2577777777783,0.46060365484554694,-137.8938220692011,10212.458956772018,2185.0939102185657,car,0 days 02:19:07.230000
2024-07-21 14:27:01.123,0 days 02:19:07.510000,0 days 00:00:34.563000,8991,157,4,0,True,0,car,2014.4688888888895,0.46341272492130176,-77.5673202583612,10316.507232876978,2188.6842655986907,car,0 days 02:19:07.510000
2024-07-21 14:27:01.443,0 days 02:19:07.830000,0 days 00:00:34.883000,8693,149,4,0,False,0,car,2027.713333333334,0.4664595052036491,50.838978533252536,10445.308695990703,2195.1345916391415,car,0 days 02:19:07.830000
2024-07-21 14:27:01.883,0 days 02:19:08.270000,0 days 00:00:35.323000,8367,140,4,0,False,0,car,2044.8244444444451,0.4703957817429233,154.04844808434143,10506.232236386972,2198.449387745455,car,0 days 02:19:08.270000
2024-07-21 14:27:02.203,0 days 02:19:08.590000,0 days 00:00:35.643000,8414,136,4,35,False,0,car,2056.913333333334,0.47317673555768325,273.8375048123802,10543.420279167129,2203.4027736150238,car,0 days 02:19:08.590000
2024-07-21 14:27:02.443,0 days 02:19:08.830000,0 days 00:00:35.883000,8505,137,4,46,False,0,car,2066.046666666667,0.475277787061114,388.13244202707494,10554.892258694648,2208.3498680810644,car,0 days 02:19:08.830000
2024-07-21 14:27:02.603,0 days 02:19:08.990000,0 days 00:00:36.043000,8671,139,4,44,False,0,car,2072.2244444444445,0.4766989362532155,459.99734660787266,10555.77703800297,2211.3054479744906,car,0 days 02:19:08.990000
2024-07-21 14:27:02.883,0 days 02:19:09.270000,0 days 00:00:36.323000,8739,141,4,47,False,0,car,2083.1911111111112,0.47922173167156856,539.1298811621742,10543.872916369774,2215.8618384714528,car,0 days 02:19:09.270000
2024-07-21 14:27:03.163,0 days 02:19:09.550000,0 days 00:00:36.603000,9070,143,4,57,False,0,car,2094.3133333333335,0.4817803114220968,654.5552867220118,10515.313570497345,2221.344778914132,car,0 days 02:19:09.550000
2024-07-21 14:27:03.603,0 days 02:19:09.990000,0 days 00:00:37.043000,9472,153,4,71,False,0,car,2113.0133333333333,0.48608209935430363,826.461568712153,10444.81821972136,2229.8052040760567,car,0 days 02:19:09.990000
2024-07-21 14:27:03.763,0 days 02:19:10.150000,0 days 00:00:37.203000,10116,153,4,80,False,0,car,2119.8133333333335,0.48764638587510617,886.9781004964498,10413.09212758948,2232.9204401147967,car,0 days 02:19:10.150000
2024-07-21 14:27:04.003,0 days 02:19:10.390000,0 days 00:00:37.443000,10784,169,4,100,False,0,car,2131.08,0.4902381939340828,991.5749537424965,10346.662658143734,2237.4526377441807,car,0 days 02:19:10.390000
2024-07-21 14:27:04.284,0 days 02:19:10.671000,0 days 00:00:37.724000,11209,181,4,100,False,0,car,2145.2080555555553,0.493488242003304,1139.4823964355621,10237.454293224037,2246.8501496756153,car,0 days 02:19:10.671000
2024-07-21 14:27:04.524,0 days 02:19:10.911000,0 days 00:00:37.964000,11621,188,4,100,False,0,car,2157.7413888888887,0.49637143676713597,1181.729824267564,10198.021455940796,2248.825902848958,car,0 days 02:19:10.911000
2024-07-21 14:27:04.844,0 days 02:19:11.231000,0 days 00:00:38.284000,10660,198,4,100,False,0,car,2175.3413888888886,0.5004201783503894,1339.7500189241198,10055.138325577915,2256.8350874476055,car,0 days 02:19:11.231000
2024-07-21 14:27:05.044,0 days 02:19:11.431000,0 days 00:00:38.484000,10864,204,5,100,False,0,car,2186.674722222222,0.503027322551727,1448.5957972695055,9945.13218028316,2262.3403654097406,car,0 days 02:19:11.431000
2024-07-21 14:27:05.244,0 days 02:19:11.631000,0 days 00:00:38.684000,11105,210,5,100,False,0,car,2198.3413888888886,0.5057111474648684,1531.0978136086585,9858.40879275796,2266.0831363249135,car,0 days 02:19:11.631000
2024-07-21 14:27:05.524,0 days 02:19:11.911000,0 days 00:00:38.964000,11420,218,5,100,False,0,car,2215.2969444444443,0.5096116396719675,1598.0261088181783,9785.891297846098,2268.1059170645435,car,0 days 02:19:11.911000
2024-07-21 14:27:05.724,0 days 02:19:12.111000,0 days 00:00:39.164000,11506,218,5,100,False,0,car,2227.4080555555556,0.5123977055341812,1676.4714643937716,9700.578732609774,2271.546985817173,car,0 days 02:19:12.111000
2024-07-21 14:27:06.084,0 days 02:19:12.471000,0 days 00:00:39.524000,11395,228,5,0,False,0,car,2250.208055555556,0.5176426662215777,1846.6368428286894,9510.89343338055,2277.082190421471,car,0 days 02:19:12.471000
2024-07-21 14:27:06.404,0 days 02:19:12.791000,0 days 00:00:39.844000,11307,221,5,0,True,0,car,2269.8525000000004,0.5221617161705627,2005.7076521856056,9335.051765977289,2280.9808392829777,car,0 days 02:19:12.791000
2024-07-21 14:27:06.924,0 days 02:19:13.311000,0 days 00:00:40.364000,10271,192,5,0,True,0,car,2297.5858333333335,0.5285415513926591,2179.1831671895416,9140.994138680599,2284.0138594149385,car,0 days 02:19:13.311000
2024-07-21 14:27:07.083,0 days 02:19:13.470000,0 days 00:00:40.523000,9723,167,4,0,True,0,car,2304.961666666667,0.5302383038431031,2230.261758996605,9080.425887121444,2284.10999070906,car,0 days 02:19:13.470000
2024-07-21 14:27:07.363,0 days 02:19:13.750000,0 days 00:00:40.803000,10703,167,3,0,True,0,car,2317.9505555555556,0.533226295579734,2307.221428513369,8977.81561226368,2285.108449292754,car,0 days 02:19:13.750000
2024-07-21 14:27:07.523,0 days 02:19:13.910000,0 days 00:00:40.963000,10079,140,3,0,True,0,car,2324.172777777778,0.5346576688667427,2344.9792537375583,8916.112222141976,2285.0137108959552,car,0 days 02:19:13.910000
2024-07-21 14:27:07.883,0 days 02:19:14.270000,0 days 00:00:41.323000,8322,122,3,0,True,0,car,2336.3727777777776,0.5374641829187707,2386.589973517045,8812.780655381248,2285.0086218807223,car,0 days 02:19:14.270000
2024-07-21 14:27:08.163,0 days 02:19:14.550000,0 days 00:00:41.603000,7612,114,3,0,True,0,car,2345.2394444444444,0.5395038898527583,2401.7013878705397,8724.249189059237,2284.860799418194,car,0 days 02:19:14.550000
2024-07-21 14:27:08.403,0 days 02:19:14.790000,0 days 00:00:41.843000,7341,107,3,0,True,0,car,2352.3727777777776,0.5411448570853647,2397.440992413635,8652.731429252386,2285.850034992609,car,0 days 02:19:14.790000
2024-07-21 14:27:08.763,0 days 02:19:15.150000,0 days 00:00:42.203000,7047,99,3,0,False,0,car,2362.2727777777777,0.5434222742259449,2366.0086113071725,8555.885735530144,2287.466455300711,car,0 days 02:19:15.150000
2024-07-21 14:27:09.123,0 days 02:19:15.510000,0 days 00:00:42.563000,7367,96,3,20,False,0,car,2371.8727777777776,0.5456306787259013,2320.6186296336423,8467.184923321971,2288.0018229627913,car,0 days 02:19:15.510000
2024-07-21 14:27:09.523,0 days 02:19:15.910000,0 days 00:00:42.963000,7901,101,3,49,False,0,car,2383.095,0.5482122626899708,2274.6246478168855,8369.129784252904,2287.9861002456882,car,0 days 02:19:15.910000
2024-07-21 14:27:09.763,0 days 02:19:16.150000,0 days 00:00:43.203000,8020,108,3,40,False,0,car,2390.295,0.5498685660649382,2256.3524738259316,8302.617822703582,2288.212536009126,car,0 days 02:19:16.150000
2024-07-21 14:27:10.163,0 days 02:19:16.550000,0 days 00:00:43.603000,8897,112,3,35,False,0,car,2402.7394444444444,0.5527313126389558,2245.211328391255,8176.861365043613,2289.9075653632403,car,0 days 02:19:16.550000
2024-07-21 14:27:10.323,0 days 02:19:16.710000,0 days 00:00:43.763000,9101,116,3,51,False,0,car,2407.895,0.5539173076481917,2245.1365776208104,8130.577946641335,2289.9626543354825,car,0 days 02:19:16.710000
2024-07-21 14:27:10.523,0 days 02:19:16.910000,0 days 00:00:43.963000,9582,121,3,64,False,0,car,2414.617222222222,0.5554637020029065,2252.381021855644,8043.602617706219,2290.3385604967957,car,0 days 02:19:16.910000
2024-07-21 14:27:10.804,0 days 02:19:17.191000,0 days 00:00:44.244000,10396,131,3,82,False,0,car,2424.8424999999997,0.5578159467380887,2268.5904088783104,7932.047784160822,2291.727414627335,car,0 days 02:19:17.191000
2024-07-21 14:27:10.964,0 days 02:19:17.351000,0 days 00:00:44.404000,10665,135,3,83,False,0,car,2430.8424999999997,0.5591961995505614,2277.6154471075142,7901.362990966857,2291.997406076943,car,0 days 02:19:17.351000
2024-07-21 14:27:11.244,0 days 02:19:17.631000,0 days 00:00:44.684000,11636,148,3,93,False,0,car,2442.3536111111107,0.5618442401315278,2313.3823444821637,7776.915327309864,2292.1688646380485,car,0 days 02:19:17.631000
2024-07-21 14:27:11.644,0 days 02:19:18.031000,0 days 00:00:45.084000,11600,161,3,100,False,0,car,2460.2425,0.5659594383316782,2369.8657441641094,7589.201384725155,2293.5832630713867,car,0 days 02:19:18.031000
2024-07-21 14:27:11.804,0 days 02:19:18.191000,0 days 00:00:45.244000,10788,173,4,100,False,0,car,2467.9313888888887,0.5677282067506247,2381.5116496368587,7546.437551029992,2294.0480973778353,car,0 days 02:19:18.191000
2024-07-21 14:27:12.084,0 days 02:19:18.471000,0 days 00:00:45.524000,11359,186,4,100,False,0,car,2482.3980555555554,0.5710561496429202,2417.995950852841,7408.2086470746035,2295.3690155057266,car,0 days 02:19:18.471000
2024-07-21 14:27:12.284,0 days 02:19:18.671000,0 days 00:00:45.724000,11786,193,4,100,False,0,car,2493.1202777777776,0.5735227125392836,2442.8680539973575,7306.213576389186,2296.0345846516925,car,0 days 02:19:18.671000
2024-07-21 14:27:12.484,0 days 02:19:18.871000,0 days 00:00:45.924000,11960,198,4,100,False,0,car,2504.1202777777776,0.576053176028817,2469.792115869369,7198.556376069527,2296.373130531755,car,0 days 02:19:18.871000
2024-07-21 14:27:12.964,0 days 02:19:19.351000,0 days 00:00:46.404000,10583,184,4,0,True,0,car,2528.6536111111113,0.5816968764175947,2553.710006378943,6968.822074811125,2297.994632907768,car,0 days 02:19:19.351000
2024-07-21 14:27:13.284,0 days 02:19:19.671000,0 days 00:00:46.724000,10239,171,4,0,True,0,car,2543.853611111111,0.5851935168758591,2664.249048584221,6800.594021754217,2297.8754159529267,car,0 days 02:19:19.671000
2024-07-21 14:27:13.644,0 days 02:19:20.031000,0 days 00:00:47.084000,9680,168,4,6,False,0,car,2560.6536111111113,0.589058224750783,2783.073123129865,6707.909727728781,2299.03613864636,car,0 days 02:19:20.031000
2024-07-21 14:27:14.003,0 days 02:19:20.390000,0 days 00:00:47.443000,9508,161,4,9,False,0,car,2576.708888888889,0.5927516151354177,2897.129587781869,6635.20336377263,2300.79540758044,car,0 days 02:19:20.390000
2024-07-21 14:27:14.203,0 days 02:19:20.590000,0 days 00:00:47.643000,9325,157,4,13,False,0,car,2585.431111111111,0.5947580937609569,2990.928694928685,6614.48080901737,2301.4221938360697,car,0 days 02:19:20.590000
2024-07-21 14:27:14.403,0 days 02:19:20.790000,0 days 00:00:47.843000,9360,157,4,25,False,0,car,2594.153333333333,0.596764572386496,3125.8160264195667,6589.857695184921,2302.036565765547,car,0 days 02:19:20.790000
2024-07-21 14:27:14.603,0 days 02:19:20.990000,0 days 00:00:48.043000,9507,154,4,43,False,0,car,2602.7088888888884,0.5987327106561331,3228.1507123880224,6580.603053862834,2302.5388138192116,car,0 days 02:19:20.990000
2024-07-21 14:27:14.923,0 days 02:19:21.310000,0 days 00:00:48.363000,9833,157,4,64,False,0,car,2616.664444444444,0.6019430764569957,3323.5798828987345,6575.760500824186,2303.3689659988195,car,0 days 02:19:21.310000
2024-07-21 14:27:15.203,0 days 02:19:21.590000,0 days 00:00:48.643000,10136,164,4,79,False,0,car,2629.4199999999996,0.6048773916953638,3415.0214835708325,6565.291507664034,2304.632177468,car,0 days 02:19:21.590000
2024-07-21 14:27:15.443,0 days 02:19:21.830000,0 days 00:00:48.883000,9768,168,4,14,False,0,car,2640.62,0.6074538636119797,3525.2606460073616,6546.6424687992185,2305.749249102398,car,0 days 02:19:21.830000
2024-07-21 14:27:15.723,0 days 02:19:22.110000,0 days 00:00:49.163000,9762,163,4,0,False,0,car,2653.2977777777774,0.6103702866842601,3648.6163866121747,6504.656919762786,2305.9218797346366,car,0 days 02:19:22.110000
2024-07-21 14:27:16.083,0 days 02:19:22.470000,0 days 00:00:49.523000,9421,157,4,10,False,0,car,2668.9977777777776,0.6139819482102306,3739.591689210192,6448.278602835277,2306.998253179121,car,0 days 02:19:22.470000
2024-07-21 14:27:16.283,0 days 02:19:22.670000,0 days 00:00:49.723000,9210,154,4,6,False,0,car,2677.553333333333,0.6159500864798676,3822.490557483221,6385.7017778407,2307.751011005786,car,0 days 02:19:22.670000
2024-07-21 14:27:16.483,0 days 02:19:22.870000,0 days 00:00:49.923000,9119,151,4,7,False,0,car,2685.942222222222,0.6178798843936028,3897.814160865082,6310.36509204385,2309.371130818851,car,0 days 02:19:22.870000
2024-07-21 14:27:16.643,0 days 02:19:23.030000,0 days 00:00:50.083000,8878,150,4,4,False,0,car,2692.6088888888885,0.6194134986296836,3939.620310915265,6255.273958028121,2310.181285060282,car,0 days 02:19:23.030000
2024-07-21 14:27:17.003,0 days 02:19:23.390000,0 days 00:00:50.443000,8961,145,4,25,False,0,car,2707.1088888888885,0.6227491095931594,4000.3258953027603,6142.18324869292,2311.4879626765482,car,0 days 02:19:23.390000
2024-07-21 14:27:17.163,0 days 02:19:23.550000,0 days 00:00:50.603000,9114,145,4,47,False,0,car,2713.5533333333333,0.6242316033547044,4018.385529406985,6093.918106282789,2312.096986626755,car,0 days 02:19:23.550000
2024-07-21 14:27:17.484,0 days 02:19:23.871000,0 days 00:00:50.924000,9334,150,4,61,False,0,car,2726.9283333333333,0.6273084169158416,4039.94418511541,5952.670094390368,2314.126531550136,car,0 days 02:19:23.871000
2024-07-21 14:27:17.924,0 days 02:19:24.311000,0 days 00:00:51.364000,9939,156,4,75,False,0,car,2745.995,0.6316945536310329,4044.092874708589,5784.380032314474,2316.9591279928227,car,0 days 02:19:24.311000
2024-07-21 14:27:18.124,0 days 02:19:24.511000,0 days 00:00:51.564000,10496,164,4,82,False,0,car,2755.106111111111,0.6337904930870102,4025.1365343085713,5676.446883903138,2318.5806308475835,car,0 days 02:19:24.511000
2024-07-21 14:27:18.284,0 days 02:19:24.671000,0 days 00:00:51.724000,10600,170,4,88,False,0,car,2762.6616666666664,0.635528589221235,3998.9547466173753,5545.802796078007,2320.3100879508756,car,0 days 02:19:24.671000
2024-07-21 14:27:18.524,0 days 02:19:24.911000,0 days 00:00:51.964000,11241,178,4,100,False,0,car,2774.528333333333,0.638258422561459,3976.680552554665,5456.3228068058825,2321.272972096764,car,0 days 02:19:24.911000
2024-07-21 14:27:18.764,0 days 02:19:25.151000,0 days 00:00:52.204000,11625,184,4,100,False,0,car,2786.795,0.6410802727558479,3954.758917698116,5386.64518684057,2321.968101380674,car,0 days 02:19:25.151000
2024-07-21 14:27:19.004,0 days 02:19:25.391000,0 days 00:00:52.444000,11347,195,4,100,False,0,car,2799.795,0.6440708205162056,3919.626326636189,5262.157053605451,2323.4059303677204,car,0 days 02:19:25.391000
2024-07-21 14:27:19.204,0 days 02:19:25.591000,0 days 00:00:52.644000,10250,202,5,100,False,0,car,2811.0172222222222,0.6466524044802751,3890.8521116002735,5159.289393983404,2325.4083076991546,car,0 days 02:19:25.591000
2024-07-21 14:27:19.444,0 days 02:19:25.831000,0 days 00:00:52.884000,10820,208,5,100,False,0,car,2824.883888888889,0.6498423220913233,3850.8415890426604,4967.229168515337,2328.0702070306825,car,0 days 02:19:25.831000
2024-07-21 14:27:19.604,0 days 02:19:25.991000,0 days 00:00:53.044000,11092,214,5,100,False,0,car,2834.395,0.6520302784014653,3832.4303234646195,4863.7803027387545,2329.4353183545736,car,0 days 02:19:25.991000
2024-07-21 14:27:19.964,0 days 02:19:26.351000,0 days 00:00:53.404000,11543,221,5,100,False,0,car,2856.4950000000003,0.6571142095940734,3823.7789492266756,4729.738830750137,2331.7665436916395,car,0 days 02:19:26.351000
2024-07-21 14:27:20.364,0 days 02:19:26.751000,0 days 00:00:53.804000,11260,230,5,100,False,0,car,2882.050555555556,0.6629930641657168,3845.5251664294497,4365.750596949058,2336.803671234439,car,0 days 02:19:26.751000
2024-07-21 14:27:20.563,0 days 02:19:26.950000,0 days 00:00:54.003000,10686,234,5,100,False,0,car,2894.985555555556,0.6659686591872727,3878.5242874669107,4218.149662350204,2339.301885166985,car,0 days 02:19:26.950000
2024-07-21 14:27:20.763,0 days 02:19:27.150000,0 days 00:00:54.203000,10842,235,6,100,False,0,car,2908.0411111111116,0.6689719870662644,3909.6849192632812,4117.737567467006,2341.0933232026655,car,0 days 02:19:27.150000
2024-07-21 14:27:20.963,0 days 02:19:27.350000,0 days 00:00:54.403000,10940,240,6,100,False,0,car,2921.3744444444446,0.672039215538426,3931.25181184249,4055.1480428169493,2342.1957467126094,car,0 days 02:19:27.350000
2024-07-21 14:27:21.203,0 days 02:19:27.590000,0 days 00:00:54.643000,11045,244,6,100,False,0,car,2937.6411111111115,0.6757812342744635,3986.8473652034113,3931.2561407128887,2344.475575994796,car,0 days 02:19:27.590000
2024-07-21 14:27:21.363,0 days 02:19:27.750000,0 days 00:00:54.803000,11133,244,6,100,False,0,car,2948.485555555556,0.6782759134318217,4041.6760895062876,3834.9015086430263,2346.14098541987,car,0 days 02:19:27.750000
2024-07-21 14:27:21.763,0 days 02:19:28.150000,0 days 00:00:55.203000,11362,251,6,100,False,0,car,2976.374444444445,0.6846915329860933,4208.280357387228,3608.2412364301877,2350.344174381657,car,0 days 02:19:28.150000
2024-07-21 14:27:21.963,0 days 02:19:28.350000,0 days 00:00:55.403000,11291,254,6,100,True,0,car,2990.485555555556,0.6879376831191312,4293.922278826473,3493.2230109719285,2352.302579186546,car,0 days 02:19:28.350000
2024-07-21 14:27:22.283,0 days 02:19:28.670000,0 days 00:00:55.723000,10751,246,6,0,True,0,car,3012.3522222222227,0.6929679378134764,4413.271655773911,3304.963688263605,2354.921252721543,car,0 days 02:19:28.670000
2024-07-21 14:27:22.683,0 days 02:19:29.070000,0 days 00:00:56.123000,10298,231,6,9,False,0,car,3038.0188888888893,0.6988723526223877,4511.515023401327,3062.360805452321,2358.0998307840787,car,0 days 02:19:29.070000
2024-07-21 14:27:23.603,0 days 02:19:29.990000,0 days 00:00:57.043000,9604,212,6,60,False,0,car,3092.196666666667,0.7113355243142716,4508.163815082075,2503.540841916166,2366.512950990399,car,0 days 02:19:29.990000
2024-07-21 14:27:23.884,0 days 02:19:30.271000,0 days 00:00:57.324000,9758,214,6,100,False,0,car,3108.900555555556,0.7151781225839585,4440.365920422042,2350.4403216368155,2369.7627113687686,car,0 days 02:19:30.271000
2024-07-21 14:27:24.084,0 days 02:19:30.471000,0 days 00:00:57.524000,9966,218,6,100,False,0,car,3121.011666666667,0.7179641884461722,4377.637580740088,2247.3602420376747,2371.929569417702,car,0 days 02:19:30.471000
2024-07-21 14:27:24.324,0 days 02:19:30.711000,0 days 00:00:57.764000,10251,221,6,100,False,0,car,3135.745000000001,0.721353475907911,4286.873112274567,2131.4207283359256,2372.7896949376063,car,0 days 02:19:30.711000
2024-07-21 14:27:24.524,0 days 02:19:30.911000,0 days 00:00:57.964000,10391,225,6,100,False,0,car,3148.2450000000003,0.7242290026005624,4201.29557123582,2037.020369150204,2374.622884770515,car,0 days 02:19:30.911000
2024-07-21 14:27:24.924,0 days 02:19:31.311000,0 days 00:00:58.364000,10783,233,6,100,False,0,car,3174.133888888889,0.7301845378840098,4020.5761730260106,1853.535574647368,2374.970716183787,car,0 days 02:19:31.311000
2024-07-21 14:27:25.284,0 days 02:19:31.671000,0 days 00:00:58.724000,10916,242,6,100,False,0,car,3198.333888888889,0.7357515575609833,3837.05106094406,1667.2311285079923,2373.4994792918114,car,0 days 02:19:31.671000
2024-07-21 14:27:25.564,0 days 02:19:31.951000,0 days 00:00:59.004000,11023,243,6,100,False,0,car,3217.233888888889,0.7400993539202726,3711.339715235548,1539.145653278756,2371.883152114215,car,0 days 02:19:31.951000
2024-07-21 14:27:25.924,0 days 02:19:32.311000,0 days 00:00:59.364000,11393,251,6,100,False,0,car,3242.333888888889,0.745873411519117,3542.1523499863097,1365.9144678135558,2367.7546624539773,car,0 days 02:19:32.311000
2024-07-21 14:27:26.364,0 days 02:19:32.751000,0 days 00:00:59.804000,11672,257,6,100,False,0,car,3273.7450000000003,0.7530992905947849,3286.7513711870956,1101.0755911186793,2360.671840657222,car,0 days 02:19:32.751000
2024-07-21 14:27:26.564,0 days 02:19:32.951000,0 days 00:01:00.004000,11747,261,6,100,False,0,car,3288.245,0.7564349015582607,3220.626540111253,1032.8784737199708,2358.1580962758126,car,0 days 02:19:32.951000
2024-07-21 14:27:26.844,0 days 02:19:33.231000,0 days 00:01:00.284000,10790,265,6,100,False,0,car,3308.856111111111,0.7611763255714773,3074.1816630967246,880.3205226046637,2353.570160667588,car,0 days 02:19:33.231000
2024-07-21 14:27:27.204,0 days 02:19:33.591000,0 days 00:01:00.644000,10759,270,7,100,False,0,car,3335.856111111111,0.7673874632276049,2891.398630875262,687.759956668598,2348.8738189874935,car,0 days 02:19:33.591000
2024-07-21 14:27:27.363,0 days 02:19:33.750000,0 days 00:01:00.803000,10682,271,7,68,False,0,car,3347.825277777778,0.7701408758867085,2813.435322125339,604.4462830516138,2347.033291480591,car,0 days 02:19:33.750000
2024-07-21 14:27:27.523,0 days 02:19:33.910000,0 days 00:01:00.963000,10452,268,7,0,False,0,car,3359.7363888888895,0.7728809333218398,2724.5539137250444,507.70204060963044,2344.364659194658,car,0 days 02:19:33.910000
2024-07-21 14:27:27.843,0 days 02:19:34.230000,0 days 00:01:01.283000,9936,261,7,0,False,0,car,3382.9363888888893,0.7782179108634012,2561.712138493563,327.4470953849804,2339.2815602892238,car,0 days 02:19:34.230000
2024-07-21 14:27:28.123,0 days 02:19:34.510000,0 days 00:01:01.563000,9566,248,7,0,True,0,car,3402.225277777778,0.7826551680531285,2444.1180802950444,191.80635370632845,2335.6905510439356,car,0 days 02:19:34.510000
2024-07-21 14:27:28.403,0 days 02:19:34.790000,0 days 00:01:01.843000,9305,214,7,0,True,0,car,3418.8697222222227,0.7864840915958771,2334.8676737207934,59.762813814408084,2332.123616502415,car,0 days 02:19:34.790000
2024-07-21 14:27:28.763,0 days 02:19:35.150000,0 days 00:01:02.203000,9641,186,6,0,True,0,car,3437.4697222222226,0.7907628753145427,2191.352141063281,-103.75623413393416,2328.426327414914,car,0 days 02:19:35.150000
2024-07-21 14:27:29.043,0 days 02:19:35.430000,0 days 00:01:02.483000,9203,161,5,0,True,0,car,3449.9919444444445,0.7936435140546478,2112.257293755456,-176.06407043779035,2325.782072390647,car,0 days 02:19:35.430000
2024-07-21 14:27:29.323,0 days 02:19:35.710000,0 days 00:01:02.763000,9796,145,4,0,True,0,car,3461.2697222222223,0.7962378781373514,2019.3830356453861,-243.62198100009323,2322.8565465184497,car,0 days 02:19:35.710000
2024-07-21 14:27:29.483,0 days 02:19:35.870000,0 days 00:01:02.923000,9453,136,3,0,True,0,car,3467.314166666667,0.7976283550447314,1968.9351022162941,-270.8548589064807,2321.155824150069,car,0 days 02:19:35.870000
2024-07-21 14:27:29.683,0 days 02:19:36.070000,0 days 00:01:03.123000,8952,128,3,0,True,0,car,3474.425277777778,0.7992642102298843,1898.8479180220718,-293.00484624942317,2319.6457286994564,car,0 days 02:19:36.070000
2024-07-21 14:27:29.883,0 days 02:19:36.270000,0 days 00:01:03.323000,8543,122,3,0,True,0,car,3481.2030555555557,0.8008233847032331,1804.6723587451497,-302.0783085567208,2317.0697647223487,car,0 days 02:19:36.270000
2024-07-21 14:27:30.043,0 days 02:19:36.430000,0 days 00:01:03.483000,8263,120,3,0,True,0,car,3486.5363888888887,0.8020502760920978,1739.3657144500999,-292.18929278769923,2315.4943054788214,car,0 days 02:19:36.430000
2024-07-21 14:27:30.323,0 days 02:19:36.710000,0 days 00:01:03.763000,8121,114,3,0,True,0,car,3495.4030555555555,0.8040899830260854,1661.5672582284697,-260.0198779518489,2313.8511718436303,car,0 days 02:19:36.710000
2024-07-21 14:27:30.484,0 days 02:19:36.871000,0 days 00:01:03.924000,8121,111,3,0,True,0,car,3500.367222222222,0.8052319505266271,1641.1617447223596,-249.03385954998637,2313.3171519903067,car,0 days 02:19:36.871000
