Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:24.794,0 days 01:31:31.181000,0 days 00:00:37.986000,9166,147,4,71,False,0,car,2101.9227777777774,0.4860787149865707,769,10470,2226,car,0 days 01:31:31.181000
2024-07-21 13:39:25.074,0 days 01:31:31.461000,0 days 00:00:38.266000,9803,155,4,85,False,0,car,2113.978333333333,0.488866614244739,935,10386,2235,car,0 days 01:31:31.461000
2024-07-21 13:39:25.434,0 days 01:31:31.821000,0 days 00:00:38.626000,10297,165,4,99,False,0,car,2130.478333333333,0.49268231046444394,1066,10292,2242,car,0 days 01:31:31.821000
2024-07-21 13:39:25.674,0 days 01:31:32.061000,0 days 00:00:38.866000,10888,177,4,100,False,0,car,2142.278333333333,0.4954111113973239,1110,10258,2244,car,0 days 01:31:32.061000
2024-07-21 13:39:26.074,0 days 01:31:32.461000,0 days 00:00:39.266000,11662,191,4,100,False,0,car,2163.5005555555554,0.5003188418886616,1254,10135,2252,car,0 days 01:31:32.461000
2024-07-21 13:39:26.433,0 days 01:31:32.820000,0 days 00:00:39.625000,10547,200,4,100,False,0,car,2183.4449999999997,0.5049310807535574,1388,10006,2259,car,0 days 01:31:32.820000
2024-07-21 13:39:26.673,0 days 01:31:33.060000,0 days 00:00:39.865000,10802,206,5,100,False,0,car,2197.1783333333333,0.5081069733647059,1531,9857,2266,car,0 days 01:31:33.060000
2024-07-21 13:39:26.953,0 days 01:31:33.340000,0 days 00:00:40.145000,11058,213,5,100,False,0,car,2213.745,0.5119380865388339,1603,9780,2268,car,0 days 01:31:33.340000
2024-07-21 13:39:27.313,0 days 01:31:33.700000,0 days 00:00:40.505000,11517,223,5,100,False,0,car,2236.045,0.5170950577933443,1748,9620,2273,car,0 days 01:31:33.700000
2024-07-21 13:39:27.473,0 days 01:31:33.860000,0 days 00:00:40.665000,11399,226,5,0,False,0,car,2246.0894444444443,0.5194178789264171,1813,9548,2276,car,0 days 01:31:33.860000
2024-07-21 13:39:27.633,0 days 01:31:34.020000,0 days 00:00:40.825000,11421,224,5,0,True,0,car,2256.045,0.5217201441202594,1870,9484,2277,car,0 days 01:31:34.020000
2024-07-21 13:39:27.873,0 days 01:31:34.260000,0 days 00:00:41.065000,10785,208,5,0,True,0,car,2269.9116666666664,0.5249268706402538,2023,9316,2281,car,0 days 01:31:34.260000
2024-07-21 13:39:28.033,0 days 01:31:34.420000,0 days 00:00:41.225000,10038,201,5,0,True,0,car,2278.845,0.5269927425329425,2093,9238,2282,car,0 days 01:31:34.420000
2024-07-21 13:39:28.353,0 days 01:31:34.740000,0 days 00:00:41.545000,10146,179,5,0,True,0,car,2294.756111111111,0.5306722556552439,2163,9159,2283,car,0 days 01:31:34.740000
2024-07-21 13:39:28.713,0 days 01:31:35.100000,0 days 00:00:41.905000,10459,150,5,0,True,0,car,2309.756111111111,0.5341410704004301,2266,9034,2284,car,0 days 01:31:35.100000
2024-07-21 13:39:28.913,0 days 01:31:35.300000,0 days 00:00:42.105000,9610,137,3,0,True,0,car,2317.3672222222217,0.5359011726970617,2325,8947,2285,car,0 days 01:31:35.300000
2024-07-21 13:39:29.153,0 days 01:31:35.540000,0 days 00:00:42.345000,8913,131,3,0,True,0,car,2326.1005555555553,0.5379207937264814,2367,8878,2284,car,0 days 01:31:35.540000
2024-07-21 13:39:29.354,0 days 01:31:35.741000,0 days 00:00:42.546000,8151,118,3,0,True,0,car,2332.6888888888884,0.5394443742473393,2381,8835,2285,car,0 days 01:31:35.741000
2024-07-21 13:39:29.594,0 days 01:31:35.981000,0 days 00:00:42.786000,7509,109,3,0,True,0,car,2339.9555555555553,0.5411248222794518,2400,8729,2285,car,0 days 01:31:35.981000
2024-07-21 13:39:29.874,0 days 01:31:36.261000,0 days 00:00:43.066000,7274,103,3,0,False,0,car,2347.9666666666662,0.5429774263026217,2404,8681,2285,car,0 days 01:31:36.261000
2024-07-21 13:39:30.074,0 days 01:31:36.461000,0 days 00:00:43.266000,7185,100,3,0,False,0,car,2353.522222222222,0.5442621725045426,2383,8605,2286,car,0 days 01:31:36.461000
2024-07-21 13:39:30.314,0 days 01:31:36.701000,0 days 00:00:43.506000,7232,98,3,3,False,0,car,2360.055555555555,0.5457730340380015,2359,8534,2287,car,0 days 01:31:36.701000
2024-07-21 13:39:30.514,0 days 01:31:36.901000,0 days 00:00:43.706000,7316,97,3,14,False,0,car,2365.4444444444443,0.5470192378538647,2344,8512,2287,car,0 days 01:31:36.901000
2024-07-21 13:39:30.674,0 days 01:31:37.061000,0 days 00:00:43.866000,7216,97,3,36,False,0,car,2369.7555555555555,0.5480162009065553,2313,8453,2288,car,0 days 01:31:37.061000
2024-07-21 13:39:30.874,0 days 01:31:37.261000,0 days 00:00:44.066000,7778,102,3,47,False,0,car,2375.4222222222224,0.5493266420325147,2284,8394,2287,car,0 days 01:31:37.261000
2024-07-21 13:39:31.114,0 days 01:31:37.501000,0 days 00:00:44.306000,7997,104,3,57,False,0,car,2382.355555555556,0.5509300052925119,2273,8361,2288,car,0 days 01:31:37.501000
2024-07-21 13:39:31.394,0 days 01:31:37.781000,0 days 00:00:44.586000,8637,114,3,42,False,0,car,2391.2222222222226,0.5529804602307776,2252,8277,2288,car,0 days 01:31:37.781000
2024-07-21 13:39:31.594,0 days 01:31:37.981000,0 days 00:00:44.786000,9156,119,3,42,False,0,car,2397.833333333334,0.5545093082110636,2245,8212,2289,car,0 days 01:31:37.981000
2024-07-21 13:39:31.794,0 days 01:31:38.181000,0 days 00:00:44.986000,9286,122,3,53,False,0,car,2404.6111111111118,0.556076698577407,2247,8100,2289,car,0 days 01:31:38.181000
2024-07-21 13:39:31.994,0 days 01:31:38.381000,0 days 00:00:45.186000,9494,126,3,65,False,0,car,2411.6111111111118,0.5576954787918272,2249,8051,2290,car,0 days 01:31:38.381000
2024-07-21 13:39:32.194,0 days 01:31:38.581000,0 days 00:00:45.386000,9993,132,3,75,False,0,car,2418.9444444444453,0.5593913437783629,2254,8014,2291,car,0 days 01:31:38.581000
2024-07-21 13:39:32.394,0 days 01:31:38.781000,0 days 00:00:45.586000,10626,140,3,86,False,0,car,2426.722222222223,0.5611899884610521,2267,7941,2291,car,0 days 01:31:38.781000
2024-07-21 13:39:32.554,0 days 01:31:38.941000,0 days 00:00:45.746000,10821,144,3,86,False,0,car,2433.122222222223,0.5626700160856649,2288,7861,2292,car,0 days 01:31:38.941000
2024-07-21 13:39:32.834,0 days 01:31:39.221000,0 days 00:00:46.026000,11627,157,3,100,False,0,car,2445.3333333333344,0.565493888237487,2324,7739,2292,car,0 days 01:31:39.221000
2024-07-21 13:39:32.994,0 days 01:31:39.381000,0 days 00:00:46.186000,11849,165,3,100,False,0,car,2452.6666666666674,0.5671897532240224,2340,7686,2292,car,0 days 01:31:39.381000
2024-07-21 13:39:33.313,0 days 01:31:39.700000,0 days 00:00:46.505000,10766,176,3,100,False,0,car,2468.262222222223,0.5707962927620548,2381,7547,2294,car,0 days 01:31:39.700000
2024-07-21 13:39:33.553,0 days 01:31:39.940000,0 days 00:00:46.745000,11429,185,4,100,False,0,car,2480.595555555556,0.573648429330319,2411,7434,2294,car,0 days 01:31:39.940000
2024-07-21 13:39:33.873,0 days 01:31:40.260000,0 days 00:00:47.065000,11834,196,4,5,True,0,car,2498.0177777777785,0.5776773934195428,2451,7270,2296,car,0 days 01:31:40.260000
2024-07-21 13:39:34.153,0 days 01:31:40.540000,0 days 00:00:47.345000,11002,188,4,0,True,0,car,2512.640000000001,0.5810588454229986,2488,7128,2296,car,0 days 01:31:40.540000
2024-07-21 13:39:34.353,0 days 01:31:40.740000,0 days 00:00:47.545000,10371,179,4,0,True,0,car,2522.5844444444456,0.583358541124437,2537,7010,2297,car,0 days 01:31:40.740000
2024-07-21 13:39:34.513,0 days 01:31:40.900000,0 days 00:00:47.705000,10033,172,4,0,True,0,car,2530.2288888888897,0.58512635189828,2584,6917,2297,car,0 days 01:31:40.900000
2024-07-21 13:39:34.753,0 days 01:31:41.140000,0 days 00:00:47.945000,9637,166,4,0,True,0,car,2541.2955555555563,0.5876855663325063,2618,6860,2297,car,0 days 01:31:41.140000
2024-07-21 13:39:35.153,0 days 01:31:41.540000,0 days 00:00:48.345000,9172,157,4,0,True,0,car,2558.7400000000007,0.5917196694065379,2768,6706,2299,car,0 days 01:31:41.540000
2024-07-21 13:39:35.513,0 days 01:31:41.900000,0 days 00:00:48.705000,8862,149,4,1,False,0,car,2573.640000000001,0.5951653587200897,2860,6653,2300,car,0 days 01:31:41.900000
2024-07-21 13:39:35.954,0 days 01:31:42.341000,0 days 00:00:49.146000,8852,146,4,37,False,0,car,2591.525000000001,0.5993013421679335,3028,6602,2301,car,0 days 01:31:42.341000
2024-07-21 13:39:36.394,0 days 01:31:42.781000,0 days 00:00:49.586000,9307,150,4,64,False,0,car,2609.858333333334,0.6035410046342723,3218,6584,2302,car,0 days 01:31:42.781000
2024-07-21 13:39:36.674,0 days 01:31:43.061000,0 days 00:00:49.866000,9709,158,4,82,False,0,car,2622.147222222223,0.6063828632329212,3362,6571,2304,car,0 days 01:31:43.061000
2024-07-21 13:39:36.874,0 days 01:31:43.261000,0 days 00:00:50.066000,9849,161,4,0,True,0,car,2631.091666666667,0.6084513046180138,3477,6557,2305,car,0 days 01:31:43.261000
2024-07-21 13:39:37.194,0 days 01:31:43.581000,0 days 00:00:50.386000,8925,153,4,0,True,0,car,2644.691666666667,0.6115963633203161,3556,6537,2306,car,0 days 01:31:43.581000
2024-07-21 13:39:37.394,0 days 01:31:43.781000,0 days 00:00:50.586000,8787,150,4,0,True,0,car,2653.025,0.6135234826231972,3635,6510,2306,car,0 days 01:31:43.781000
2024-07-21 13:39:37.794,0 days 01:31:44.181000,0 days 00:00:50.986000,8587,143,4,2,False,0,car,2668.913888888889,0.6171978567606909,3826,6382,2308,car,0 days 01:31:44.181000
2024-07-21 13:39:38.234,0 days 01:31:44.621000,0 days 00:00:51.426000,8307,141,4,7,False,0,car,2686.1472222222224,0.6211831394790495,3905,6300,2309,car,0 days 01:31:44.621000
2024-07-21 13:39:38.394,0 days 01:31:44.781000,0 days 00:00:51.586000,8027,137,4,0,False,0,car,2692.2361111111113,0.6225912213163547,3941,6250,2309,car,0 days 01:31:44.781000
2024-07-21 13:39:38.714,0 days 01:31:45.101000,0 days 00:00:51.906000,8088,134,4,4,False,0,car,2704.1472222222224,0.625345717173273,4018,6093,2311,car,0 days 01:31:45.101000
2024-07-21 13:39:38.914,0 days 01:31:45.301000,0 days 00:00:52.106000,8419,134,4,44,False,0,car,2711.5916666666667,0.627067277083847,4029,6054,2312,car,0 days 01:31:45.301000
2024-07-21 13:39:39.274,0 days 01:31:45.661000,0 days 00:00:52.466000,8540,138,4,52,False,0,car,2725.391666666667,0.6302585866494185,4043,5939,2314,car,0 days 01:31:45.661000
2024-07-21 13:39:39.674,0 days 01:31:46.061000,0 days 00:00:52.866000,9151,146,4,69,False,0,car,2741.613888888889,0.6340100455590274,4041,5782,2316,car,0 days 01:31:46.061000
2024-07-21 13:39:39.953,0 days 01:31:46.340000,0 days 00:00:53.145000,9461,151,4,76,False,0,car,2753.3163888888894,0.6367162991960637,4023,5662,2318,car,0 days 01:31:46.340000
2024-07-21 13:39:40.113,0 days 01:31:46.500000,0 days 00:00:53.305000,9898,158,4,82,False,0,car,2760.3386111111113,0.6383402183952915,4000,5557,2319,car,0 days 01:31:46.500000
2024-07-21 13:39:40.353,0 days 01:31:46.740000,0 days 00:00:53.545000,10425,161,4,100,False,0,car,2771.071944444445,0.6408223480574027,3962,5413,2322,car,0 days 01:31:46.740000
2024-07-21 13:39:40.553,0 days 01:31:46.940000,0 days 00:00:53.745000,10935,174,4,100,False,0,car,2780.7386111111114,0.643057806448745,3938,5329,2322,car,0 days 01:31:46.940000
2024-07-21 13:39:40.953,0 days 01:31:47.340000,0 days 00:00:54.145000,11588,189,4,100,False,0,car,2801.738611111112,0.6479141470920059,3898,5183,2324,car,0 days 01:31:47.340000
2024-07-21 13:39:41.113,0 days 01:31:47.500000,0 days 00:00:54.305000,11931,196,4,100,False,0,car,2810.4497222222226,0.6499286291366178,3862,5048,2327,car,0 days 01:31:47.500000
2024-07-21 13:39:41.553,0 days 01:31:47.940000,0 days 00:00:54.745000,10797,208,5,100,False,0,car,2835.8719444444446,0.6558076277566076,3836,4881,2329,car,0 days 01:31:47.940000
2024-07-21 13:39:41.833,0 days 01:31:48.220000,0 days 00:00:55.025000,11208,213,5,100,False,0,car,2852.438611111111,0.6596387409307356,3823,4721,2331,car,0 days 01:31:48.220000
2024-07-21 13:39:42.033,0 days 01:31:48.420000,0 days 00:00:55.225000,11470,220,5,100,False,0,car,2864.6608333333334,0.6624651825749615,3827,4595,2333,car,0 days 01:31:48.420000
2024-07-21 13:39:42.233,0 days 01:31:48.620000,0 days 00:00:55.425000,11646,224,5,100,False,0,car,2877.1052777777777,0.6653430140672641,3840,4414,2335,car,0 days 01:31:48.620000
2024-07-21 13:39:42.393,0 days 01:31:48.780000,0 days 00:00:55.585000,11792,228,5,100,False,0,car,2887.2386111111114,0.6676863911395678,3859,4292,2337,car,0 days 01:31:48.780000
2024-07-21 13:39:42.594,0 days 01:31:48.981000,0 days 00:00:55.786000,11970,230,5,100,False,0,car,2900.080277777778,0.670656081985308,3891,4177,2340,car,0 days 01:31:48.981000
2024-07-21 13:39:42.754,0 days 01:31:49.141000,0 days 00:00:55.946000,12044,234,5,100,False,0,car,2910.4802777777777,0.6730611268753037,3912,4106,2341,car,0 days 01:31:49.141000
2024-07-21 13:39:43.034,0 days 01:31:49.421000,0 days 00:00:56.226000,10800,238,5,100,False,0,car,2928.991388888889,0.6773419012201041,3963,3983,2343,car,0 days 01:31:49.421000
2024-07-21 13:39:43.314,0 days 01:31:49.701000,0 days 00:00:56.506000,11023,242,6,100,False,0,car,2947.813611111111,0.6816946213522119,4048,3822,2345,car,0 days 01:31:49.701000
2024-07-21 13:39:43.634,0 days 01:31:50.021000,0 days 00:00:56.826000,11102,247,6,100,False,0,car,2969.769166666667,0.6867719383422033,4238,3569,2350,car,0 days 01:31:50.021000
2024-07-21 13:39:44.074,0 days 01:31:50.461000,0 days 00:00:57.266000,10801,243,6,0,True,0,car,2999.4691666666668,0.6936401915376722,4361,3391,2354,car,0 days 01:31:50.461000
2024-07-21 13:39:44.394,0 days 01:31:50.781000,0 days 00:00:57.586000,9830,231,6,0,True,0,car,3020.0025,0.6983886134999716,4461,3204,2356,car,0 days 01:31:50.781000
2024-07-21 13:39:44.634,0 days 01:31:51.021000,0 days 00:00:57.826000,10856,218,6,2,True,0,car,3034.5358333333334,0.7017495095641966,4510,3064,2358,car,0 days 01:31:51.021000
2024-07-21 13:39:44.954,0 days 01:31:51.341000,0 days 00:00:58.146000,10666,209,5,10,False,0,car,3053.1136111111114,0.70604570086342,4545,2869,2361,car,0 days 01:31:51.341000
2024-07-21 13:39:45.154,0 days 01:31:51.541000,0 days 00:00:58.346000,10535,205,5,14,False,0,car,3064.5025,0.7086794305773577,4549,2743,2362,car,0 days 01:31:51.541000
2024-07-21 13:39:45.354,0 days 01:31:51.741000,0 days 00:00:58.546000,10111,202,5,35,False,0,car,3075.724722222222,0.7112746179052379,4546,2652,2363,car,0 days 01:31:51.741000
2024-07-21 13:39:45.714,0 days 01:31:52.101000,0 days 00:00:58.906000,10319,200,5,75,False,0,car,3095.724722222222,0.715899704232153,4476,2426,2367,car,0 days 01:31:52.101000
2024-07-21 13:39:45.954,0 days 01:31:52.341000,0 days 00:00:59.146000,10502,201,5,86,False,0,car,3109.1247222222223,0.7189985120711861,4429,2330,2369,car,0 days 01:31:52.341000
2024-07-21 13:39:46.194,0 days 01:31:52.581000,0 days 00:00:59.386000,10960,206,5,100,False,0,car,3122.858055555556,0.7221744046823345,4365,2231,2371,car,0 days 01:31:52.581000
2024-07-21 13:39:46.434,0 days 01:31:52.821000,0 days 00:00:59.626000,11127,211,5,100,False,0,car,3136.924722222222,0.7254273820655981,4243,2084,2373,car,0 days 01:31:52.821000
2024-07-21 13:39:46.753,0 days 01:31:53.140000,0 days 00:00:59.945000,11413,217,5,100,False,0,car,3156.153333333333,0.7298740813823764,4124,1957,2374,car,0 days 01:31:53.140000
2024-07-21 13:39:47.193,0 days 01:31:53.580000,0 days 00:01:00.385000,11765,228,5,100,False,0,car,3184.0199999999995,0.7363183683312114,3936,1768,2373,car,0 days 01:31:53.580000
2024-07-21 13:39:47.513,0 days 01:31:53.900000,0 days 00:01:00.705000,11434,234,5,100,False,0,car,3204.8199999999997,0.7411284581112032,3753,1582,2372,car,0 days 01:31:53.900000
2024-07-21 13:39:47.793,0 days 01:31:54.180000,0 days 00:01:00.985000,10858,238,6,100,False,0,car,3223.331111111111,0.7454092324560035,3601,1427,2369,car,0 days 01:31:54.180000
2024-07-21 13:39:48.073,0 days 01:31:54.460000,0 days 00:01:01.265000,11116,246,6,100,False,0,car,3242.4644444444443,0.749833898375419,3504,1326,2366,car,0 days 01:31:54.460000
2024-07-21 13:39:48.313,0 days 01:31:54.700000,0 days 00:01:01.505000,11201,250,6,100,False,0,car,3259.1311111111113,0.7536881369811816,3407,1226,2364,car,0 days 01:31:54.700000
2024-07-21 13:39:48.673,0 days 01:31:55.060000,0 days 00:01:01.865000,11518,257,6,100,False,0,car,3284.831111111111,0.7596313729112675,3243,1056,2359,car,0 days 01:31:55.060000
2024-07-21 13:39:48.833,0 days 01:31:55.220000,0 days 00:01:02.025000,11547,259,6,100,False,0,car,3296.342222222222,0.7622933670416475,3110,918,2355,car,0 days 01:31:55.220000
2024-07-21 13:39:49.034,0 days 01:31:55.421000,0 days 00:01:02.226000,11709,260,6,100,False,0,car,3310.858888888889,0.7656504088672668,2989,792,2352,car,0 days 01:31:55.421000
2024-07-21 13:39:49.274,0 days 01:31:55.661000,0 days 00:01:02.466000,11831,266,6,100,False,0,car,3328.5922222222225,0.7697513187437982,2908,706,2349,car,0 days 01:31:55.661000
2024-07-21 13:39:49.554,0 days 01:31:55.941000,0 days 00:01:02.746000,12051,268,6,100,False,0,car,3349.436666666667,0.7745716864934052,2799,589,2345,car,0 days 01:31:55.941000
2024-07-21 13:39:49.794,0 days 01:31:56.181000,0 days 00:01:02.986000,11688,265,6,0,True,0,car,3367.1033333333335,0.7786571794155136,2672,449,2342,car,0 days 01:31:56.181000
2024-07-21 13:39:50.034,0 days 01:31:56.421000,0 days 00:01:03.226000,11077,251,6,0,True,0,car,3383.836666666667,0.7825268349756993,2517,275,2338,car,0 days 01:31:56.421000
2024-07-21 13:39:50.274,0 days 01:31:56.661000,0 days 00:01:03.466000,10155,225,6,0,True,0,car,3398.836666666667,0.7859956497208856,2436,183,2335,car,0 days 01:31:56.661000
2024-07-21 13:39:50.714,0 days 01:31:57.101000,0 days 00:01:03.906000,10563,188,5,0,True,0,car,3421.8144444444447,0.7913093600120302,2295,12,2331,car,0 days 01:31:57.101000
2024-07-21 13:39:51.034,0 days 01:31:57.421000,0 days 00:01:04.226000,10215,164,4,0,True,0,car,3436.3922222222227,0.7946805340458707,2157,-138,2327,car,0 days 01:31:57.421000
2024-07-21 13:39:51.274,0 days 01:31:57.661000,0 days 00:01:04.466000,10155,142,4,0,True,0,car,3445.858888888889,0.7968697415739437,2117,-172,2325,car,0 days 01:31:57.661000
2024-07-21 13:39:51.514,0 days 01:31:57.901000,0 days 00:01:04.706000,9334,136,3,0,True,0,car,3454.925555555556,0.7989664473754786,2052,-222,2324,car,0 days 01:31:57.901000
2024-07-21 13:39:51.834,0 days 01:31:58.221000,0 days 00:01:05.026000,8463,121,3,0,True,0,car,3465.6811111111115,0.8014537160223975,1926,-287,2319,car,0 days 01:31:58.221000
2024-07-21 13:39:52.074,0 days 01:31:58.461000,0 days 00:01:05.266000,8071,113,3,0,True,0,car,3473.2144444444452,0.8031958318722022,1876,-299,2319,car,0 days 01:31:58.461000
2024-07-21 13:39:52.274,0 days 01:31:58.661000,0 days 00:01:05.466000,7710,111,3,0,False,0,car,3479.3811111111117,0.8046219001563344,1826,-301,2318,car,0 days 01:31:58.661000
2024-07-21 13:39:52.554,0 days 01:31:58.941000,0 days 00:01:05.746000,7486,107,3,0,False,0,car,3487.703333333334,0.8065464499668118,1742,-291,2315,car,0 days 01:31:58.941000
2024-07-21 13:39:52.834,0 days 01:31:59.221000,0 days 00:01:06.026000,7328,103,3,0,False,0,car,3495.714444444445,0.8083990539899816,1665,-261,2313,car,0 days 01:31:59.221000
2024-07-21 13:39:52.994,0 days 01:31:59.381000,0 days 00:01:06.186000,7334,101,3,25,False,0,car,3500.203333333334,0.8094371289211337,1625,-238,2313,car,0 days 01:31:59.381000
2024-07-21 13:39:53.194,0 days 01:31:59.581000,0 days 00:01:06.386000,7805,104,3,41,False,0,car,3505.981111111111,0.8107732649711313,1578,-204,2312,car,0 days 01:31:59.581000
2024-07-21 13:39:53.433,0 days 01:31:59.820000,0 days 00:01:06.625000,8106,106,3,46,False,0,car,3513.0183333333334,0.8124006529851044,1526,-160,2310,car,0 days 01:31:59.820000
2024-07-21 13:39:53.633,0 days 01:32:00.020000,0 days 00:01:06.825000,8511,108,3,55,False,0,car,3519.0183333333334,0.813788178883179,1486,-121,2310,car,0 days 01:32:00.020000
2024-07-21 13:39:53.953,0 days 01:32:00.340000,0 days 00:01:07.145000,9190,119,3,64,False,0,car,3529.596111111111,0.8162343356516363,1391,-15,2307,car,0 days 01:32:00.340000
2024-07-21 13:39:54.153,0 days 01:32:00.540000,0 days 00:01:07.345000,9719,127,3,77,False,0,car,3536.6516666666666,0.8178659633280758,1372,6,2306,car,0 days 01:32:00.540000
2024-07-21 13:39:54.393,0 days 01:32:00.780000,0 days 00:01:07.585000,10549,138,3,85,False,0,car,3545.8516666666665,0.8199935030384566,1318,72,2305,car,0 days 01:32:00.780000
2024-07-21 13:39:54.553,0 days 01:32:00.940000,0 days 00:01:07.745000,10981,142,3,95,False,0,car,3552.162777777778,0.8214529747238389,1275,127,2303,car,0 days 01:32:00.940000
2024-07-21 13:39:54.873,0 days 01:32:01.260000,0 days 00:01:08.065000,11788,162,3,100,False,0,car,3566.5627777777777,0.8247830368792177,1188,234,2300,car,0 days 01:32:01.260000
2024-07-21 13:39:55.233,0 days 01:32:01.620000,0 days 00:01:08.425000,10753,169,3,100,False,0,car,3583.462777777778,0.8286912348254609,1081,360,2297,car,0 days 01:32:01.620000
2024-07-21 13:39:55.393,0 days 01:32:01.780000,0 days 00:01:08.585000,10753,173,3,100,False,0,car,3591.1516666666666,0.8304693235689194,1044,404,2296,car,0 days 01:32:01.780000
2024-07-21 13:39:55.674,0 days 01:32:02.061000,0 days 00:01:08.866000,11306,181,4,100,False,0,car,3605.2797222222225,0.8337364973977144,910,555,2292,car,0 days 01:32:02.061000
2024-07-21 13:39:55.834,0 days 01:32:02.221000,0 days 00:01:09.026000,11586,181,4,100,False,0,car,3613.3241666666668,0.8355968098980957,861,610,2291,car,0 days 01:32:02.221000
2024-07-21 13:39:56.114,0 days 01:32:02.501000,0 days 00:01:09.306000,12189,201,4,100,False,0,car,3628.9575,0.839212085710301,807,667,2291,car,0 days 01:32:02.501000
2024-07-21 13:39:56.354,0 days 01:32:02.741000,0 days 00:01:09.546000,11869,207,4,100,False,0,car,3642.7575000000006,0.8424033952758726,690,790,2291,car,0 days 01:32:02.741000
2024-07-21 13:39:56.714,0 days 01:32:03.101000,0 days 00:01:09.906000,10809,197,4,0,True,0,car,3662.4575000000004,0.8469591053078839,540,924,2290,car,0 days 01:32:03.101000
2024-07-21 13:39:56.874,0 days 01:32:03.261000,0 days 00:01:10.066000,10214,177,4,0,True,0,car,3670.3241666666668,0.8487783059298037,452,995,2289,car,0 days 01:32:03.261000
2024-07-21 13:39:57.154,0 days 01:32:03.541000,0 days 00:01:10.346000,10997,159,4,0,True,0,car,3682.6908333333336,0.8516381509752796,391,1030,2289,car,0 days 01:32:03.541000
2024-07-21 13:39:57.354,0 days 01:32:03.741000,0 days 00:01:10.546000,10468,148,3,0,True,0,car,3690.9130555555557,0.8535395753541225,329,1056,2290,car,0 days 01:32:03.741000
2024-07-21 13:39:57.554,0 days 01:32:03.941000,0 days 00:01:10.746000,9856,141,3,0,True,0,car,3698.7463888888888,0.8553510674988308,246,1081,2289,car,0 days 01:32:03.941000
2024-07-21 13:39:57.954,0 days 01:32:04.341000,0 days 00:01:11.146000,8721,126,3,0,True,0,car,3712.7463888888888,0.8585886279276714,105,1094,2290,car,0 days 01:32:04.341000
2024-07-21 13:39:58.114,0 days 01:32:04.501000,0 days 00:01:11.306000,8470,119,3,0,True,0,car,3718.0352777777775,0.8598117063119001,56,1087,2291,car,0 days 01:32:04.501000
2024-07-21 13:39:58.594,0 days 01:32:04.981000,0 days 00:01:11.786000,7387,106,3,0,True,0,car,3732.168611111111,0.8630801006495868,-85,1035,2294,car,0 days 01:32:04.981000
2024-07-21 13:39:58.834,0 days 01:32:05.221000,0 days 00:01:12.026000,7097,100,3,0,False,0,car,3738.8352777777777,0.8646217960918918,-164,974,2295,car,0 days 01:32:05.221000
2024-07-21 13:39:59.114,0 days 01:32:05.501000,0 days 00:01:12.306000,6859,97,3,0,False,0,car,3746.379722222222,0.8663664814341003,-191,938,2296,car,0 days 01:32:05.501000
2024-07-21 13:39:59.434,0 days 01:32:05.821000,0 days 00:01:12.626000,6629,94,3,0,False,0,car,3754.735277777778,0.8682987397217894,-232,864,2298,car,0 days 01:32:05.821000
2024-07-21 13:39:59.634,0 days 01:32:06.021000,0 days 00:01:12.826000,6450,91,3,0,False,0,car,3759.790833333333,0.8694678587655372,-248,818,2299,car,0 days 01:32:06.021000
2024-07-21 13:39:59.794,0 days 01:32:06.181000,0 days 00:01:12.986000,6739,89,3,5,False,0,car,3763.7463888888888,0.8703825980613049,-257,765,2301,car,0 days 01:32:06.181000
2024-07-21 13:40:00.033,0 days 01:32:06.420000,0 days 00:01:13.225000,6864,91,3,26,False,0,car,3769.7877777777776,0.8717796953185838,-262,680,2303,car,0 days 01:32:06.420000
2024-07-21 13:40:00.273,0 days 01:32:06.660000,0 days 00:01:13.465000,7175,94,3,30,False,0,car,3776.0544444444445,0.8732288890343506,-258,639,2304,car,0 days 01:32:06.660000
2024-07-21 13:40:00.553,0 days 01:32:06.940000,0 days 00:01:13.745000,7497,96,3,35,False,0,car,3783.521111111111,0.8749555879297322,-241,585,2306,car,0 days 01:32:06.940000
2024-07-21 13:40:00.793,0 days 01:32:07.180000,0 days 00:01:13.985000,7737,99,3,34,False,0,car,3790.121111111111,0.8764818664176142,-207,510,2309,car,0 days 01:32:07.180000
2024-07-21 13:40:01.073,0 days 01:32:07.460000,0 days 00:01:14.265000,7893,103,3,44,False,0,car,3798.132222222222,0.878334470440784,-154,431,2312,car,0 days 01:32:07.460000
2024-07-21 13:40:01.393,0 days 01:32:07.780000,0 days 00:01:14.585000,8202,109,3,51,False,0,car,3807.821111111111,0.880575067816934,-103,372,2316,car,0 days 01:32:07.780000
2024-07-21 13:40:01.593,0 days 01:32:07.980000,0 days 00:01:14.785000,8582,114,3,58,False,0,car,3814.1544444444444,0.8820396784871238,-71,340,2318,car,0 days 01:32:07.980000
2024-07-21 13:40:01.833,0 days 01:32:08.220000,0 days 00:01:15.025000,8975,119,3,63,False,0,car,3822.0877777777782,0.8838742960634669,-13,288,2321,car,0 days 01:32:08.220000
2024-07-21 13:40:02.234,0 days 01:32:08.621000,0 days 00:01:15.426000,10248,130,3,79,False,0,car,3836.5683333333336,0.8872229870387736,96,200,2327,car,0 days 01:32:08.621000
