Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:44.846,0 days 02:28:51.233000,0 days 00:00:37.481000,10825,166,4,89,False,0,car,2127.540277777778,0.4897514150983811,977,10358,2237,car,0 days 02:28:51.233000
2024-07-21 14:36:45.086,0 days 02:28:51.473000,0 days 00:00:37.721000,11366,178,4,100,False,0,car,2139.4069444444444,0.4924830751535181,1069,10290,2241,car,0 days 02:28:51.473000
2024-07-21 14:36:45.366,0 days 02:28:51.753000,0 days 00:00:38.001000,10960,186,4,100,False,0,car,2153.873611111111,0.4958132449960167,1181,10199,2248,car,0 days 02:28:51.753000
2024-07-21 14:36:45.526,0 days 02:28:51.913000,0 days 00:00:38.161000,10323,191,4,100,False,0,car,2162.3625,0.4977673538744107,1245,10143,2251,car,0 days 02:28:51.913000
2024-07-21 14:36:45.686,0 days 02:28:52.073000,0 days 00:00:38.321000,10317,198,5,100,False,0,car,2171.1625,0.4997930793085572,1309,10084,2255,car,0 days 02:28:52.073000
2024-07-21 14:36:45.926,0 days 02:28:52.313000,0 days 00:00:38.561000,10856,204,5,100,False,0,car,2184.7625,0.5029237458886019,1405,9990,2259,car,0 days 02:28:52.313000
2024-07-21 14:36:46.246,0 days 02:28:52.633000,0 days 00:00:38.881000,11154,213,5,100,False,0,car,2203.695833333333,0.507282124852978,1585,9800,2268,car,0 days 02:28:52.633000
2024-07-21 14:36:46.565,0 days 02:28:52.952000,0 days 00:00:39.200000,11542,221,5,100,False,0,car,2223.278888888889,0.511790067320841,1670,9706,2271,car,0 days 02:28:52.952000
2024-07-21 14:36:46.885,0 days 02:28:53.272000,0 days 00:00:39.520000,11904,231,5,100,False,0,car,2243.8122222222223,0.5165167600005164,1804,9558,2276,car,0 days 02:28:53.272000
2024-07-21 14:36:47.165,0 days 02:28:53.552000,0 days 00:00:39.800000,11758,233,5,0,True,0,car,2261.934444444444,0.5206884243731086,1923,9425,2279,car,0 days 02:28:53.552000
2024-07-21 14:36:47.325,0 days 02:28:53.712000,0 days 00:00:39.960000,10778,217,5,0,True,0,car,2271.5788888888887,0.522908537601441,1991,9350,2280,car,0 days 02:28:53.712000
2024-07-21 14:36:47.525,0 days 02:28:53.912000,0 days 00:00:40.160000,10348,200,5,0,True,0,car,2282.6899999999996,0.5254662717354645,2082,9249,2282,car,0 days 02:28:53.912000
2024-07-21 14:36:47.725,0 days 02:28:54.112000,0 days 00:00:40.360000,10643,184,5,0,True,0,car,2292.9122222222218,0.527819387138766,2165,9156,2283,car,0 days 02:28:54.112000
2024-07-21 14:36:48.085,0 days 02:28:54.472000,0 days 00:00:40.720000,10710,153,4,0,True,0,car,2308.212222222222,0.5313413870413164,2253,9050,2284,car,0 days 02:28:54.472000
2024-07-21 14:36:48.445,0 days 02:28:54.832000,0 days 00:00:41.080000,9233,136,3,0,True,0,car,2321.812222222222,0.5344720536213611,2349,8907,2285,car,0 days 02:28:54.832000
2024-07-21 14:36:48.845,0 days 02:28:55.232000,0 days 00:00:41.480000,8126,119,3,0,True,0,car,2335.034444444444,0.537515757240849,2390,8799,2285,car,0 days 02:28:55.232000
2024-07-21 14:36:49.085,0 days 02:28:55.472000,0 days 00:00:41.720000,7674,111,3,0,True,0,car,2342.434444444444,0.5392192081741086,2399,8749,2284,car,0 days 02:28:55.472000
2024-07-21 14:36:49.285,0 days 02:28:55.672000,0 days 00:00:41.920000,7585,107,3,0,True,0,car,2348.3788888888885,0.5405875959358112,2400,8686,2285,car,0 days 02:28:55.672000
2024-07-21 14:36:49.445,0 days 02:28:55.832000,0 days 00:00:42.080000,7279,105,3,0,False,0,car,2353.045555555555,0.5416618442721011,2387,8617,2286,car,0 days 02:28:55.832000
2024-07-21 14:36:49.686,0 days 02:28:56.073000,0 days 00:00:42.321000,7335,101,3,9,False,0,car,2359.806944444444,0.5432182894360077,2372,8567,2287,car,0 days 02:28:56.073000
2024-07-21 14:36:50.046,0 days 02:28:56.433000,0 days 00:00:42.681000,7678,99,3,23,False,0,car,2369.706944444444,0.5454972305494227,2330,8485,2288,car,0 days 02:28:56.433000
2024-07-21 14:36:50.446,0 days 02:28:56.833000,0 days 00:00:43.081000,8354,107,3,56,False,0,car,2381.5958333333333,0.5482340060728278,2279,8380,2288,car,0 days 02:28:56.833000
2024-07-21 14:36:50.686,0 days 02:28:57.073000,0 days 00:00:43.321000,8679,114,3,39,False,0,car,2389.195833333333,0.5499834962204999,2257,8304,2288,car,0 days 02:28:57.073000
2024-07-21 14:36:50.886,0 days 02:28:57.273000,0 days 00:00:43.521000,9014,120,3,43,False,0,car,2395.8625,0.551518136700914,2247,8240,2289,car,0 days 02:28:57.273000
2024-07-21 14:36:51.166,0 days 02:28:57.553000,0 days 00:00:43.801000,9599,121,3,50,False,0,car,2405.273611111111,0.5536845375124319,2245,8149,2290,car,0 days 02:28:57.553000
2024-07-21 14:36:51.606,0 days 02:28:57.993000,0 days 00:00:44.241000,10616,137,3,70,False,0,car,2422.0180555555557,0.5575390428524053,2258,7989,2291,car,0 days 02:28:57.993000
2024-07-21 14:36:51.926,0 days 02:28:58.313000,0 days 00:00:44.561000,11596,143,3,87,False,0,car,2434.729166666667,0.5604650907017281,2287,7863,2291,car,0 days 02:28:58.313000
2024-07-21 14:36:52.206,0 days 02:28:58.593000,0 days 00:00:44.841000,11737,160,3,100,False,0,car,2447.1736111111113,0.5633297529318344,2322,7744,2292,car,0 days 02:28:58.593000
2024-07-21 14:36:52.566,0 days 02:28:58.953000,0 days 00:00:45.201000,11005,173,4,100,False,0,car,2464.4736111111115,0.567312144978509,2368,7592,2293,car,0 days 02:28:58.953000
2024-07-21 14:36:52.806,0 days 02:28:59.193000,0 days 00:00:45.441000,11426,185,4,100,False,0,car,2476.806944444445,0.5701512298672752,2400,7476,2293,car,0 days 02:28:59.193000
2024-07-21 14:36:53.006,0 days 02:28:59.393000,0 days 00:00:45.641000,11876,192,4,100,False,0,car,2487.4736111111115,0.5726066546359376,2425,7373,2294,car,0 days 02:28:59.393000
2024-07-21 14:36:53.206,0 days 02:28:59.593000,0 days 00:00:45.841000,11858,198,4,100,False,0,car,2498.4736111111115,0.5751388114286209,2452,7267,2296,car,0 days 02:28:59.593000
2024-07-21 14:36:53.565,0 days 02:28:59.952000,0 days 00:00:46.200000,10759,190,4,0,True,0,car,2517.420833333334,0.5795003875606645,2500,7088,2296,car,0 days 02:28:59.952000
2024-07-21 14:36:53.765,0 days 02:29:00.152000,0 days 00:00:46.400000,10573,182,4,0,True,0,car,2527.531944444445,0.5818279256226258,2553,6972,2297,car,0 days 02:29:00.152000
2024-07-21 14:36:54.005,0 days 02:29:00.392000,0 days 00:00:46.640000,9977,172,4,0,True,0,car,2538.9986111111116,0.584467507248938,2610,6873,2297,car,0 days 02:29:00.392000
2024-07-21 14:36:54.285,0 days 02:29:00.672000,0 days 00:00:46.920000,9853,168,4,5,False,0,car,2552.065277777778,0.5874754025905496,2678,6792,2298,car,0 days 02:29:00.672000
2024-07-21 14:36:54.445,0 days 02:29:00.832000,0 days 00:00:47.080000,9631,168,4,6,False,0,car,2559.531944444445,0.5891941999286134,2728,6740,2299,car,0 days 02:29:00.832000
2024-07-21 14:36:54.765,0 days 02:29:01.152000,0 days 00:00:47.400000,9492,160,4,8,False,0,car,2573.754166666667,0.5924680996201634,2872,6650,2300,car,0 days 02:29:01.152000
2024-07-21 14:36:55.005,0 days 02:29:01.392000,0 days 00:00:47.640000,9427,156,4,18,False,0,car,2584.154166666667,0.5948621387696095,2993,6607,2301,car,0 days 02:29:01.392000
2024-07-21 14:36:55.205,0 days 02:29:01.592000,0 days 00:00:47.840000,9388,154,4,36,False,0,car,2592.709722222223,0.5968315940528075,3076,6595,2301,car,0 days 02:29:01.592000
2024-07-21 14:36:55.445,0 days 02:29:01.832000,0 days 00:00:48.080000,9661,155,4,49,False,0,car,2603.043055555556,0.5992102867974493,3154,6586,2302,car,0 days 02:29:01.832000
2024-07-21 14:36:55.925,0 days 02:29:02.312000,0 days 00:00:48.560000,10269,163,4,78,False,0,car,2624.7763888888894,0.6042132147635992,3347,6573,2304,car,0 days 02:29:02.312000
2024-07-21 14:36:56.286,0 days 02:29:02.673000,0 days 00:00:48.921000,9479,166,4,0,True,0,car,2641.4225000000006,0.6080450841564865,3571,6533,2305,car,0 days 02:29:02.673000
2024-07-21 14:36:56.686,0 days 02:29:03.073000,0 days 00:00:49.321000,9107,158,4,0,True,0,car,2658.9780555555562,0.6120863040882437,3697,6478,2306,car,0 days 02:29:03.073000
2024-07-21 14:36:56.886,0 days 02:29:03.273000,0 days 00:00:49.521000,8887,152,4,0,False,0,car,2667.4225000000006,0.6140301820301015,3744,6446,2306,car,0 days 02:29:03.273000
2024-07-21 14:36:57.126,0 days 02:29:03.513000,0 days 00:00:49.761000,8609,148,4,0,True,0,car,2677.2891666666674,0.6163014499411144,3814,6393,2307,car,0 days 02:29:03.513000
2024-07-21 14:36:57.326,0 days 02:29:03.713000,0 days 00:00:49.961000,8413,144,4,0,False,0,car,2685.2891666666674,0.6181430185176112,3877,6330,2308,car,0 days 02:29:03.713000
2024-07-21 14:36:57.566,0 days 02:29:03.953000,0 days 00:00:50.201000,8220,140,4,0,False,0,car,2694.622500000001,0.620291515190191,3945,6244,2310,car,0 days 02:29:03.953000
2024-07-21 14:36:57.766,0 days 02:29:04.153000,0 days 00:00:50.401000,8443,138,4,19,False,0,car,2702.289166666668,0.6220563517426673,3978,6189,2310,car,0 days 02:29:04.153000
2024-07-21 14:36:57.926,0 days 02:29:04.313000,0 days 00:00:50.561000,8512,138,4,37,False,0,car,2708.422500000001,0.6234682209846483,3998,6143,2310,car,0 days 02:29:04.313000
2024-07-21 14:36:58.166,0 days 02:29:04.553000,0 days 00:00:50.801000,8819,139,4,51,False,0,car,2717.689166666668,0.6256013712524239,4025,6055,2313,car,0 days 02:29:04.553000
2024-07-21 14:36:58.446,0 days 02:29:04.833000,0 days 00:00:51.081000,9067,144,4,52,False,0,car,2728.8891666666677,0.6281795672595195,4042,5946,2314,car,0 days 02:29:04.833000
2024-07-21 14:36:58.806,0 days 02:29:05.193000,0 days 00:00:51.441000,9538,152,4,72,False,0,car,2744.0891666666676,0.6316785475548635,4035,5724,2317,car,0 days 02:29:05.193000
2024-07-21 14:36:59.166,0 days 02:29:05.553000,0 days 00:00:51.801000,10246,161,4,83,False,0,car,2760.1891666666675,0.6353847043150636,4006,5581,2319,car,0 days 02:29:05.553000
2024-07-21 14:36:59.446,0 days 02:29:05.833000,0 days 00:00:52.081000,11047,167,4,100,False,0,car,2773.1780555555565,0.6383746955177371,3987,5505,2320,car,0 days 02:29:05.833000
2024-07-21 14:36:59.726,0 days 02:29:06.113000,0 days 00:00:52.361000,11584,184,4,100,False,0,car,2787.489166666667,0.6416690570823591,3936,5322,2322,car,0 days 02:29:06.113000
2024-07-21 14:37:00.006,0 days 02:29:06.393000,0 days 00:00:52.641000,11053,194,4,100,False,0,car,2802.578055555556,0.6451424600363631,3905,5215,2324,car,0 days 02:29:06.393000
2024-07-21 14:37:00.205,0 days 02:29:06.592000,0 days 00:00:52.840000,10553,201,4,100,False,0,car,2813.68888888889,0.6477001302270332,3882,5124,2325,car,0 days 02:29:06.592000
2024-07-21 14:37:00.365,0 days 02:29:06.752000,0 days 00:00:53,10790,201,4,100,False,0,car,2822.6222222222227,0.649756548470788,3860,5032,2327,car,0 days 02:29:06.752000
2024-07-21 14:37:00.885,0 days 02:29:07.272000,0 days 00:00:53.520000,11484,221,5,100,False,0,car,2854.544444444445,0.6571049186378375,3822,4701,2332,car,0 days 02:29:07.272000
2024-07-21 14:37:01.165,0 days 02:29:07.552000,0 days 00:00:53.800000,11843,226,5,100,False,0,car,2872.1222222222227,0.6611512540378627,3829,4540,2334,car,0 days 02:29:07.552000
2024-07-21 14:37:01.485,0 days 02:29:07.872000,0 days 00:00:54.120000,11867,234,5,100,False,0,car,2892.922222222223,0.6659393323367546,3851,4335,2338,car,0 days 02:29:07.872000
2024-07-21 14:37:01.685,0 days 02:29:08.072000,0 days 00:00:54.320000,10732,237,5,100,False,0,car,2906.08888888889,0.6689702472855725,3883,4207,2340,car,0 days 02:29:08.072000
2024-07-21 14:37:02.005,0 days 02:29:08.392000,0 days 00:00:54.640000,11061,242,6,100,False,0,car,2927.600000000001,0.6739220205690419,3952,4006,2342,car,0 days 02:29:08.392000
2024-07-21 14:37:02.165,0 days 02:29:08.552000,0 days 00:00:54.800000,11116,243,6,100,False,0,car,2938.4000000000005,0.6764081381473127,3998,3909,2344,car,0 days 02:29:08.552000
2024-07-21 14:37:02.485,0 days 02:29:08.872000,0 days 00:00:55.120000,11255,249,6,100,False,0,car,2960.5333333333338,0.6815031445422874,4138,3699,2348,car,0 days 02:29:08.872000
2024-07-21 14:37:02.926,0 days 02:29:09.313000,0 days 00:00:55.561000,11255,256,6,100,False,0,car,2991.893333333334,0.6887220933621553,4325,3450,2352,car,0 days 02:29:09.313000
2024-07-21 14:37:03.326,0 days 02:29:09.713000,0 days 00:00:55.961000,10532,244,6,0,True,0,car,3019.0044444444447,0.6949629646491725,4453,3218,2356,car,0 days 02:29:09.713000
2024-07-21 14:37:03.726,0 days 02:29:10.113000,0 days 00:00:56.361000,9820,226,6,8,True,0,car,3044.1155555555556,0.7007434437920655,4545,2900,2359,car,0 days 02:29:10.113000
2024-07-21 14:37:04.086,0 days 02:29:10.473000,0 days 00:00:56.721000,9269,215,6,12,True,0,car,3065.6155555555556,0.7056926593414009,4549,2744,2362,car,0 days 02:29:10.473000
2024-07-21 14:37:04.366,0 days 02:29:10.753000,0 days 00:00:57.001000,9082,210,6,10,False,0,car,3081.948888888889,0.7094525285184154,4535,2617,2364,car,0 days 02:29:10.753000
2024-07-21 14:37:04.526,0 days 02:29:10.913000,0 days 00:00:57.161000,9004,205,6,21,False,0,car,3091.0600000000004,0.7115498705083148,4515,2527,2365,car,0 days 02:29:10.913000
2024-07-21 14:37:04.966,0 days 02:29:11.353000,0 days 00:00:57.601000,9395,202,6,100,False,0,car,3115.7488888888893,0.717233155754115,4412,2301,2370,car,0 days 02:29:11.353000
2024-07-21 14:37:05.166,0 days 02:29:11.553000,0 days 00:00:57.801000,9506,206,6,100,False,0,car,3127.193333333334,0.7198676219121593,4347,2206,2371,car,0 days 02:29:11.553000
2024-07-21 14:37:05.366,0 days 02:29:11.753000,0 days 00:00:58.001000,9686,210,6,100,False,0,car,3138.8600000000006,0.7225532427528838,4258,2100,2373,car,0 days 02:29:11.753000
2024-07-21 14:37:05.806,0 days 02:29:12.193000,0 days 00:00:58.441000,10252,221,6,100,False,0,car,3165.871111111112,0.7287710944326949,4074,1907,2375,car,0 days 02:29:12.193000
2024-07-21 14:37:05.966,0 days 02:29:12.353000,0 days 00:00:58.601000,10298,224,6,100,False,0,car,3175.8266666666673,0.7310628242167799,4020,1854,2375,car,0 days 02:29:12.353000
2024-07-21 14:37:06.366,0 days 02:29:12.753000,0 days 00:00:59.001000,10511,232,6,100,False,0,car,3201.604444444445,0.7369967674077145,3787,1616,2373,car,0 days 02:29:12.753000
2024-07-21 14:37:06.606,0 days 02:29:12.993000,0 days 00:00:59.241000,10842,237,6,100,False,0,car,3217.4044444444453,0.7406338653462958,3691,1517,2371,car,0 days 02:29:12.993000
2024-07-21 14:37:06.965,0 days 02:29:13.352000,0 days 00:00:59.600000,11204,245,6,100,False,0,car,3241.83638888889,0.7462580029902467,3544,1368,2368,car,0 days 02:29:13.352000
2024-07-21 14:37:07.125,0 days 02:29:13.512000,0 days 00:00:59.760000,11319,250,6,100,False,0,car,3252.9475000000007,0.7488157371242702,3467,1287,2365,car,0 days 02:29:13.512000
2024-07-21 14:37:07.365,0 days 02:29:13.752000,0 days 00:01:00,11398,253,6,100,False,0,car,3269.8141666666675,0.7526983775397178,3343,1160,2362,car,0 days 02:29:13.752000
2024-07-21 14:37:07.525,0 days 02:29:13.912000,0 days 00:01:00.160000,11533,257,6,100,False,0,car,3281.2363888888895,0.7553277282294939,3224,1036,2358,car,0 days 02:29:13.912000
2024-07-21 14:37:07.805,0 days 02:29:14.192000,0 days 00:01:00.440000,11510,261,6,100,False,0,car,3301.5363888888896,0.7600007084923548,3102,910,2354,car,0 days 02:29:14.192000
2024-07-21 14:37:08.005,0 days 02:29:14.392000,0 days 00:01:00.640000,10555,264,6,100,False,0,car,3316.2030555555566,0.763376917549266,3034,839,2352,car,0 days 02:29:14.392000
2024-07-21 14:37:08.405,0 days 02:29:14.792000,0 days 00:01:01.040000,10740,269,7,100,False,0,car,3346.0919444444453,0.770257222369789,2826,617,2346,car,0 days 02:29:14.792000
2024-07-21 14:37:08.725,0 days 02:29:15.112000,0 days 00:01:01.360000,10352,269,7,0,True,0,car,3370.0030555555563,0.7757614662262076,2644,418,2341,car,0 days 02:29:15.112000
2024-07-21 14:37:09.045,0 days 02:29:15.432000,0 days 00:01:01.680000,10205,256,7,0,True,0,car,3392.758611111112,0.7809997057326876,2499,256,2336,car,0 days 02:29:15.432000
2024-07-21 14:37:09.245,0 days 02:29:15.632000,0 days 00:01:01.880000,9634,238,7,0,True,0,car,3405.9808333333344,0.7840434093521756,2422,164,2334,car,0 days 02:29:15.632000
2024-07-21 14:37:09.726,0 days 02:29:16.113000,0 days 00:01:02.361000,9456,186,7,0,True,0,car,3430.832500000001,0.7897641654030392,2203,-89,2328,car,0 days 02:29:16.113000
2024-07-21 14:37:10.086,0 days 02:29:16.473000,0 days 00:01:02.721000,9100,155,4,0,True,0,car,3446.332500000001,0.793332204520002,2124,-165,2326,car,0 days 02:29:16.473000
2024-07-21 14:37:10.366,0 days 02:29:16.753000,0 days 00:01:03.001000,9775,144,4,0,True,0,car,3457.532500000001,0.7959104005270976,2052,-222,2324,car,0 days 02:29:16.753000
2024-07-21 14:37:10.686,0 days 02:29:17.073000,0 days 00:01:03.321000,8890,126,3,0,True,0,car,3468.732500000001,0.7984885965341932,1905,-293,2319,car,0 days 02:29:17.073000
2024-07-21 14:37:10.846,0 days 02:29:17.233000,0 days 00:01:03.481000,8340,123,3,0,True,0,car,3474.1991666666677,0.7997470017281328,1878,-301,2319,car,0 days 02:29:17.233000
2024-07-21 14:37:11.166,0 days 02:29:17.553000,0 days 00:01:03.801000,7940,116,3,0,True,0,car,3484.510277777779,0.8021205790045066,1801,-300,2317,car,0 days 02:29:17.553000
2024-07-21 14:37:11.326,0 days 02:29:17.713000,0 days 00:01:03.961000,7817,113,3,0,True,0,car,3489.5325000000007,0.8032766748330852,1753,-295,2316,car,0 days 02:29:17.713000
2024-07-21 14:37:11.686,0 days 02:29:18.073000,0 days 00:01:04.321000,7539,106,3,0,False,0,car,3500.1325000000006,0.8057167531969436,1635,-243,2313,car,0 days 02:29:18.073000
2024-07-21 14:37:11.926,0 days 02:29:18.313000,0 days 00:01:04.561000,7871,104,3,19,False,0,car,3507.065833333334,0.8073127792965742,1582,-209,2312,car,0 days 02:29:18.313000
2024-07-21 14:37:12.246,0 days 02:29:18.633000,0 days 00:01:04.881000,8346,107,3,41,False,0,car,3516.576944444445,0.8095021997152982,1518,-152,2310,car,0 days 02:29:18.633000
2024-07-21 14:37:12.446,0 days 02:29:18.833000,0 days 00:01:05.081000,8677,112,3,45,False,0,car,3522.799166666667,0.8109345308303514,1474,-108,2310,car,0 days 02:29:18.833000
2024-07-21 14:37:12.766,0 days 02:29:19.153000,0 days 00:01:05.401000,9441,119,3,62,False,0,car,3533.3769444444447,0.8133694937259417,1393,-17,2307,car,0 days 02:29:19.153000
2024-07-21 14:37:13.166,0 days 02:29:19.553000,0 days 00:01:05.801000,10719,134,3,82,False,0,car,3548.265833333334,0.8167968574655332,1301,93,2304,car,0 days 02:29:19.553000
2024-07-21 14:37:13.366,0 days 02:29:19.753000,0 days 00:01:06.001000,10898,143,3,93,False,0,car,3556.210277777778,0.81862563737136,1265,138,2303,car,0 days 02:29:19.753000
2024-07-21 14:37:13.645,0 days 02:29:20.032000,0 days 00:01:06.280000,11511,154,3,100,False,0,car,3568.145277777778,0.8213730274914213,1187,234,2300,car,0 days 02:29:20.032000
2024-07-21 14:37:13.805,0 days 02:29:20.192000,0 days 00:01:06.440000,10736,167,3,100,False,0,car,3575.5675,0.8230815938929489,1141,289,2299,car,0 days 02:29:20.192000
2024-07-21 14:37:14.045,0 days 02:29:20.432000,0 days 00:01:06.680000,10877,176,4,100,False,0,car,3587.3008333333337,0.8257825611384777,1059,386,2297,car,0 days 02:29:20.432000
2024-07-21 14:37:14.245,0 days 02:29:20.632000,0 days 00:01:06.880000,11217,180,4,100,False,0,car,3597.3008333333332,0.8280845218590988,979,478,2294,car,0 days 02:29:20.632000
2024-07-21 14:37:14.405,0 days 02:29:20.792000,0 days 00:01:07.040000,11217,188,4,100,False,0,car,3605.6563888888895,0.8300079379278846,934,529,2293,car,0 days 02:29:20.792000
2024-07-21 14:37:14.605,0 days 02:29:20.992000,0 days 00:01:07.240000,11874,192,4,100,False,0,car,3616.3230555555556,0.832463362696547,874,594,2292,car,0 days 02:29:20.992000
2024-07-21 14:37:14.845,0 days 02:29:21.232000,0 days 00:01:07.480000,11885,204,4,100,False,0,car,3629.923055555556,0.8355940292765918,781,694,2291,car,0 days 02:29:21.232000
2024-07-21 14:37:15.005,0 days 02:29:21.392000,0 days 00:01:07.640000,10930,210,5,100,False,0,car,3639.256388888889,0.8377425259491714,718,762,2290,car,0 days 02:29:21.392000
2024-07-21 14:37:15.285,0 days 02:29:21.672000,0 days 00:01:07.920000,10090,198,5,0,True,0,car,3654.656388888889,0.841287545458928,604,873,2290,car,0 days 02:29:21.672000
2024-07-21 14:37:15.525,0 days 02:29:21.912000,0 days 00:01:08.160000,10366,184,5,0,True,0,car,3666.9230555555555,0.8441112839428899,510,952,2289,car,0 days 02:29:21.912000
2024-07-21 14:37:16.686,0 days 02:29:23.073000,0 days 00:01:09.321000,8841,127,3,0,True,0,car,3707.8805555555555,0.8535395395643739,55,1084,2291,car,0 days 02:29:23.073000
2024-07-21 14:37:16.886,0 days 02:29:23.273000,0 days 00:01:09.521000,8555,120,3,0,True,0,car,3714.5472222222224,0.8550741800447881,-36,1060,2293,car,0 days 02:29:23.273000
2024-07-21 14:37:17.086,0 days 02:29:23.473000,0 days 00:01:09.721000,7678,113,3,0,True,0,car,3720.8250000000003,0.8565192998305113,-83,1042,2293,car,0 days 02:29:23.473000
2024-07-21 14:37:17.286,0 days 02:29:23.673000,0 days 00:01:09.921000,7436,108,3,0,True,0,car,3726.8250000000003,0.857900476262884,-114,1017,2294,car,0 days 02:29:23.673000
2024-07-21 14:37:17.606,0 days 02:29:23.993000,0 days 00:01:10.241000,6902,101,3,0,True,0,car,3735.802777777778,0.8599671254431749,-188,938,2297,car,0 days 02:29:23.993000
2024-07-21 14:37:17.766,0 days 02:29:24.153000,0 days 00:01:10.401000,6776,100,3,0,True,0,car,3740.2472222222223,0.8609902190967843,-212,908,2298,car,0 days 02:29:24.153000
2024-07-21 14:37:18.046,0 days 02:29:24.433000,0 days 00:01:10.681000,6491,98,3,0,False,0,car,3747.8694444444445,0.8627448247127244,-234,858,2299,car,0 days 02:29:24.433000
2024-07-21 14:37:18.206,0 days 02:29:24.593000,0 days 00:01:10.841000,6587,93,3,6,False,0,car,3752.0027777777777,0.8636963018105811,-252,794,2300,car,0 days 02:29:24.593000
2024-07-21 14:37:18.406,0 days 02:29:24.793000,0 days 00:01:11.041000,6838,90,3,21,False,0,car,3757.0027777777777,0.8648472821708917,-265,740,2301,car,0 days 02:29:24.793000
2024-07-21 14:37:18.726,0 days 02:29:25.113000,0 days 00:01:11.361000,7058,93,3,27,False,0,car,3765.2694444444446,0.8667502363666052,-261,693,2302,car,0 days 02:29:25.113000
2024-07-21 14:37:18.886,0 days 02:29:25.273000,0 days 00:01:11.521000,7128,95,3,29,False,0,car,3769.491666666667,0.867722175337534,-257,649,2304,car,0 days 02:29:25.273000
2024-07-21 14:37:19.206,0 days 02:29:25.593000,0 days 00:01:11.841000,7474,99,3,37,False,0,car,3778.2916666666665,0.8697479007716806,-226,552,2307,car,0 days 02:29:25.593000
2024-07-21 14:37:19.486,0 days 02:29:25.873000,0 days 00:01:12.121000,7784,104,3,46,False,0,car,3786.3805555555555,0.8716099312212497,-189,478,2311,car,0 days 02:29:25.873000
2024-07-21 14:37:19.926,0 days 02:29:26.313000,0 days 00:01:12.561000,8911,114,3,56,False,0,car,3800.3138888888893,0.8748173298253152,-117,387,2314,car,0 days 02:29:26.313000
2024-07-21 14:37:20.206,0 days 02:29:26.593000,0 days 00:01:12.841000,9497,122,3,70,False,0,car,3809.802777777778,0.8770016347757713,-52,322,2319,car,0 days 02:29:26.593000
2024-07-21 14:37:20.445,0 days 02:29:26.832000,0 days 00:01:13.080000,10217,130,3,76,False,0,car,3818.433333333334,0.8789883547643741,25,256,2323,car,0 days 02:29:26.832000
2024-07-21 14:37:20.765,0 days 02:29:27.152000,0 days 00:01:13.400000,10973,142,3,85,False,0,car,3831.0555555555566,0.8818939407406249,128,175,2329,car,0 days 02:29:27.152000
2024-07-21 14:37:21.165,0 days 02:29:27.552000,0 days 00:01:13.800000,12139,159,3,100,False,0,car,3848.7222222222226,0.8859607380137221,250,88,2335,car,0 days 02:29:27.552000
2024-07-21 14:37:21.485,0 days 02:29:27.872000,0 days 00:01:14.120000,10832,175,4,100,False,0,car,3864.2777777777787,0.889541565801355,371,1,2342,car,0 days 02:29:27.872000
2024-07-21 14:37:21.765,0 days 02:29:28.152000,0 days 00:01:14.400000,11470,183,4,100,False,0,car,3878.5111111111123,0.8928180232270392,509,-97,2348,car,0 days 02:29:28.152000
2024-07-21 14:37:22.005,0 days 02:29:28.392000,0 days 00:01:14.640000,11964,194,4,100,False,0,car,3891.4444444444453,0.8957952257590425,610,-174,2353,car,0 days 02:29:28.392000
2024-07-21 14:37:22.165,0 days 02:29:28.552000,0 days 00:01:14.800000,11425,197,4,100,False,0,car,3900.2000000000007,0.8978107202566529,661,-215,2356,car,0 days 02:29:28.552000
2024-07-21 14:37:22.365,0 days 02:29:28.752000,0 days 00:01:15,10507,203,5,100,False,0,car,3911.4777777777786,0.9004068204026867,739,-279,2360,car,0 days 02:29:28.752000
2024-07-21 14:37:22.686,0 days 02:29:29.073000,0 days 00:01:15.321000,10393,189,5,0,True,0,car,3928.3302777777785,0.9042861997071135,904,-457,2368,car,0 days 02:29:29.073000
2024-07-21 14:37:22.886,0 days 02:29:29.273000,0 days 00:01:15.521000,10556,179,4,0,True,0,car,3938.2747222222233,0.9065753717570646,960,-539,2370,car,0 days 02:29:29.273000
2024-07-21 14:37:23.046,0 days 02:29:29.433000,0 days 00:01:15.681000,10136,175,4,0,True,0,car,3946.052500000001,0.908365785650881,983,-589,2371,car,0 days 02:29:29.433000
2024-07-21 14:37:23.206,0 days 02:29:29.593000,0 days 00:01:15.841000,9605,167,4,0,True,0,car,3953.474722222223,0.9100743520524087,1003,-639,2372,car,0 days 02:29:29.593000
2024-07-21 14:37:23.406,0 days 02:29:29.793000,0 days 00:01:16.041000,9213,160,4,0,True,0,car,3962.3636111111123,0.9121205393596276,1024,-704,2374,car,0 days 02:29:29.793000
2024-07-21 14:37:23.566,0 days 02:29:29.953000,0 days 00:01:16.201000,9068,157,4,1,True,0,car,3969.34138888889,0.9137267963957942,1038,-765,2374,car,0 days 02:29:29.953000
2024-07-21 14:37:23.766,0 days 02:29:30.153000,0 days 00:01:16.401000,8929,153,4,2,True,0,car,3977.84138888889,0.9156834630083222,1042,-886,2377,car,0 days 02:29:30.153000
