Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:22.070,0 days 01:14:28.457000,0 days 00:00:38.872000,10820,170,4,100,False,0,car,2131.323333333333,0.49173872124132467,1021,10326,2239,car,0 days 01:14:28.457000
2024-07-21 13:22:22.310,0 days 01:14:28.697000,0 days 00:00:39.112000,11204,177,4,100,False,0,car,2143.123333333333,0.4944612161438568,1158,10217,2247,car,0 days 01:14:28.697000
2024-07-21 13:22:22.590,0 days 01:14:28.977000,0 days 00:00:39.392000,11482,188,4,100,False,0,car,2157.7455555555553,0.497834853895017,1282,10110,2254,car,0 days 01:14:28.977000
2024-07-21 13:22:22.790,0 days 01:14:29.177000,0 days 00:00:39.592000,11884,194,4,100,False,0,car,2168.5233333333326,0.5003215017815105,1345,10051,2257,car,0 days 01:14:29.177000
2024-07-21 13:22:22.990,0 days 01:14:29.377000,0 days 00:00:39.792000,11047,201,4,100,False,0,car,2179.6899999999996,0.5028978740762795,1395,10002,2259,car,0 days 01:14:29.377000
2024-07-21 13:22:23.191,0 days 01:14:29.578000,0 days 00:00:39.993000,10723,206,5,100,False,0,car,2191.191666666666,0.5055515375398917,1457,9937,2262,car,0 days 01:14:29.578000
2024-07-21 13:22:23.391,0 days 01:14:29.778000,0 days 00:00:40.193000,10894,209,5,100,False,0,car,2202.802777777777,0.508230452015547,1536,9852,2266,car,0 days 01:14:29.778000
2024-07-21 13:22:23.751,0 days 01:14:30.138000,0 days 00:00:40.553000,11146,215,5,100,False,0,car,2224.302777777777,0.5131909300159232,1680,9695,2272,car,0 days 01:14:30.138000
2024-07-21 13:22:23.910,0 days 01:14:30.297000,0 days 00:00:40.712000,11306,217,5,100,False,0,car,2233.886944444444,0.5154021880578739,1745,9624,2273,car,0 days 01:14:30.297000
2024-07-21 13:22:24.270,0 days 01:14:30.657000,0 days 00:00:41.072000,11125,218,5,0,False,0,car,2255.686944444444,0.5204318820303484,1894,9458,2278,car,0 days 01:14:30.657000
2024-07-21 13:22:24.430,0 days 01:14:30.817000,0 days 00:00:41.232000,10399,213,5,0,True,0,car,2265.1536111111104,0.5226160304832271,1966,9378,2280,car,0 days 01:14:30.817000
2024-07-21 13:22:24.830,0 days 01:14:31.217000,0 days 00:00:41.632000,10303,183,5,0,True,0,car,2285.486944444444,0.5273073352587767,2133,9191,2282,car,0 days 01:14:31.217000
2024-07-21 13:22:24.990,0 days 01:14:31.377000,0 days 00:00:41.792000,9944,168,4,0,True,0,car,2292.9536111111106,0.5290300438976671,2199,9115,2283,car,0 days 01:14:31.377000
2024-07-21 13:22:25.150,0 days 01:14:31.537000,0 days 00:00:41.952000,10022,168,4,0,True,0,car,2300.4202777777773,0.5307527525365574,2239,9069,2284,car,0 days 01:14:31.537000
2024-07-21 13:22:25.350,0 days 01:14:31.737000,0 days 00:00:42.152000,10136,152,4,0,True,0,car,2308.8647222222216,0.5327010539733977,2271,9027,2284,car,0 days 01:14:31.737000
2024-07-21 13:22:25.630,0 days 01:14:32.017000,0 days 00:00:42.432000,8598,127,3,0,True,0,car,2318.7424999999994,0.5349800539435964,2329,8941,2285,car,0 days 01:14:32.017000
2024-07-21 13:22:25.870,0 days 01:14:32.257000,0 days 00:00:42.672000,7970,116,3,0,True,0,car,2326.4758333333325,0.5367642878910185,2364,8873,2284,car,0 days 01:14:32.257000
2024-07-21 13:22:26.030,0 days 01:14:32.417000,0 days 00:00:42.832000,7489,112,3,0,True,0,car,2331.4536111111106,0.5379127603169455,2382,8822,2284,car,0 days 01:14:32.417000
2024-07-21 13:22:26.230,0 days 01:14:32.617000,0 days 00:00:43.032000,7489,107,3,0,True,0,car,2337.398055555555,0.5392842619863001,2397,8745,2284,car,0 days 01:14:32.617000
2024-07-21 13:22:26.430,0 days 01:14:32.817000,0 days 00:00:43.232000,7231,104,3,0,True,0,car,2343.175833333333,0.5406173103378223,2402,8701,2285,car,0 days 01:14:32.817000
2024-07-21 13:22:26.590,0 days 01:14:32.977000,0 days 00:00:43.392000,7170,100,3,1,False,0,car,2347.620277777777,0.5416427321466857,2397,8668,2286,car,0 days 01:14:32.977000
2024-07-21 13:22:26.750,0 days 01:14:33.137000,0 days 00:00:43.552000,6953,100,3,0,False,0,car,2352.0647222222215,0.5426681539555489,2381,8603,2286,car,0 days 01:14:33.137000
2024-07-21 13:22:26.990,0 days 01:14:33.377000,0 days 00:00:43.792000,6903,97,3,3,False,0,car,2358.531388888888,0.5441601426874451,2351,8518,2287,car,0 days 01:14:33.377000
2024-07-21 13:22:27.350,0 days 01:14:33.737000,0 days 00:00:44.152000,7341,95,3,17,False,0,car,2368.031388888888,0.5463519818038903,2311,8447,2288,car,0 days 01:14:33.737000
2024-07-21 13:22:27.750,0 days 01:14:34.137000,0 days 00:00:44.552000,7805,100,3,50,False,0,car,2379.142499999999,0.5489155363260485,2280,8381,2287,car,0 days 01:14:34.137000
2024-07-21 13:22:27.950,0 days 01:14:34.337000,0 days 00:00:44.752000,8147,106,3,53,False,0,car,2385.031388888888,0.5502742202227924,2260,8323,2288,car,0 days 01:14:34.337000
2024-07-21 13:22:28.110,0 days 01:14:34.497000,0 days 00:00:44.912000,8189,112,3,41,False,0,car,2390.009166666666,0.5514226926487192,2252,8275,2288,car,0 days 01:14:34.497000
2024-07-21 13:22:28.550,0 days 01:14:34.937000,0 days 00:00:45.352000,8962,116,3,52,False,0,car,2404.1869444444437,0.5546937882189933,2245,8122,2289,car,0 days 01:14:34.937000
2024-07-21 13:22:28.910,0 days 01:14:35.297000,0 days 00:00:45.712000,10237,128,3,74,False,0,car,2416.986944444444,0.5576470030285196,2254,8009,2291,car,0 days 01:14:35.297000
2024-07-21 13:22:29.110,0 days 01:14:35.497000,0 days 00:00:45.912000,10290,135,3,80,False,0,car,2424.486944444444,0.5593774023309764,2269,7938,2290,car,0 days 01:14:35.497000
2024-07-21 13:22:29.350,0 days 01:14:35.737000,0 days 00:00:46.152000,11049,143,3,87,False,0,car,2434.020277777777,0.5615769321109881,2292,7845,2291,car,0 days 01:14:35.737000
2024-07-21 13:22:29.590,0 days 01:14:35.977000,0 days 00:00:46.392000,11539,155,3,100,False,0,car,2444.3536111111107,0.5639610378165953,2322,7748,2293,car,0 days 01:14:35.977000
2024-07-21 13:22:29.751,0 days 01:14:36.138000,0 days 00:00:46.553000,12270,159,3,100,False,0,car,2451.464444444444,0.5656016486219135,2343,7677,2292,car,0 days 01:14:36.138000
2024-07-21 13:22:29.911,0 days 01:14:36.298000,0 days 00:00:46.713000,12083,167,3,100,False,0,car,2458.8866666666663,0.5673141030427153,2363,7611,2293,car,0 days 01:14:36.298000
2024-07-21 13:22:30.151,0 days 01:14:36.538000,0 days 00:00:46.953000,10754,175,4,100,False,0,car,2470.5533333333333,0.5700058352909816,2392,7508,2294,car,0 days 01:14:36.538000
2024-07-21 13:22:30.351,0 days 01:14:36.738000,0 days 00:00:47.153000,11174,182,4,100,False,0,car,2480.664444444444,0.5723386699061455,2432,7347,2295,car,0 days 01:14:36.738000
2024-07-21 13:22:30.630,0 days 01:14:37.017000,0 days 00:00:47.432000,11571,192,4,100,True,0,car,2495.5444444444443,0.5757717821222198,2458,7242,2295,car,0 days 01:14:37.017000
2024-07-21 13:22:30.830,0 days 01:14:37.217000,0 days 00:00:47.632000,11022,194,4,0,True,0,car,2506.3222222222216,0.5782584300087132,2477,7170,2296,car,0 days 01:14:37.217000
2024-07-21 13:22:31.070,0 days 01:14:37.457000,0 days 00:00:47.872000,10438,178,4,0,True,0,car,2518.1888888888884,0.5809963062383783,2515,7049,2297,car,0 days 01:14:37.457000
2024-07-21 13:22:31.270,0 days 01:14:37.657000,0 days 00:00:48.072000,9950,178,4,0,True,0,car,2528.0777777777776,0.5832778697630991,2559,6958,2297,car,0 days 01:14:37.657000
2024-07-21 13:22:31.630,0 days 01:14:38.017000,0 days 00:00:48.432000,9327,163,4,0,True,0,car,2544.3777777777777,0.5870386042471054,2660,6810,2298,car,0 days 01:14:38.017000
2024-07-21 13:22:31.870,0 days 01:14:38.257000,0 days 00:00:48.672000,9273,158,4,0,False,0,car,2554.911111111111,0.5894688539341114,2717,6752,2298,car,0 days 01:14:38.257000
2024-07-21 13:22:32.230,0 days 01:14:38.617000,0 days 00:00:49.032000,9076,154,4,0,False,0,car,2570.311111111111,0.5930219405018228,2843,6662,2300,car,0 days 01:14:38.617000
2024-07-21 13:22:32.430,0 days 01:14:38.817000,0 days 00:00:49.232000,8666,150,4,1,False,0,car,2578.6444444444446,0.5949446063934415,2920,6630,2300,car,0 days 01:14:38.817000
2024-07-21 13:22:32.710,0 days 01:14:39.097000,0 days 00:00:49.512000,8851,146,4,39,False,0,car,2590.0,0.5975645591150871,3032,6602,2302,car,0 days 01:14:39.097000
2024-07-21 13:22:33.110,0 days 01:14:39.497000,0 days 00:00:49.912000,9350,150,4,59,False,0,car,2606.6666666666665,0.6014098908983244,3199,6584,2303,car,0 days 01:14:39.497000
2024-07-21 13:22:33.310,0 days 01:14:39.697000,0 days 00:00:50.112000,9641,154,4,72,False,0,car,2615.222222222222,0.6033838278803864,3285,6578,2303,car,0 days 01:14:39.697000
2024-07-21 13:22:33.750,0 days 01:14:40.137000,0 days 00:00:50.552000,9156,162,4,0,True,0,car,2635.022222222222,0.6079520820388723,3478,6556,2304,car,0 days 01:14:40.137000
2024-07-21 13:22:34.190,0 days 01:14:40.577000,0 days 00:00:50.992000,8619,149,4,1,True,0,car,2653.233333333333,0.6121537479006897,3656,6500,2306,car,0 days 01:14:40.577000
2024-07-21 13:22:34.510,0 days 01:14:40.897000,0 days 00:00:51.312000,8552,145,4,3,False,0,car,2666.122222222222,0.6151274711463932,3769,6429,2307,car,0 days 01:14:40.897000
2024-07-21 13:22:34.790,0 days 01:14:41.177000,0 days 00:00:51.592000,8352,140,4,3,False,0,car,2677.011111111111,0.6176397545781083,3853,6356,2308,car,0 days 01:14:41.177000
2024-07-21 13:22:34.950,0 days 01:14:41.337000,0 days 00:00:51.752000,8279,139,4,3,False,0,car,2683.188888888889,0.6190650908924283,3894,6314,2309,car,0 days 01:14:41.337000
2024-07-21 13:22:35.190,0 days 01:14:41.577000,0 days 00:00:51.992000,8105,137,4,0,False,0,car,2692.322222222222,0.6211723327096423,3949,6240,2309,car,0 days 01:14:41.577000
2024-07-21 13:22:35.350,0 days 01:14:41.737000,0 days 00:00:52.152000,7923,135,4,0,False,0,car,2698.322222222222,0.6225566521516078,3993,6155,2310,car,0 days 01:14:41.737000
2024-07-21 13:22:35.710,0 days 01:14:42.097000,0 days 00:00:52.512000,8170,132,4,42,False,0,car,2711.522222222222,0.6256021549239318,4025,6061,2312,car,0 days 01:14:42.097000
2024-07-21 13:22:35.950,0 days 01:14:42.337000,0 days 00:00:52.752000,8380,134,4,47,False,0,car,2720.4555555555553,0.627663252759747,4040,5975,2314,car,0 days 01:14:42.337000
2024-07-21 13:22:36.230,0 days 01:14:42.617000,0 days 00:00:53.032000,8660,138,4,51,False,0,car,2731.1888888888884,0.6301396464281519,4045,5870,2315,car,0 days 01:14:42.617000
2024-07-21 13:22:36.391,0 days 01:14:42.778000,0 days 00:00:53.193000,8918,143,4,64,False,0,car,2737.584166666666,0.6316151643222431,4041,5802,2316,car,0 days 01:14:42.778000
2024-07-21 13:22:36.551,0 days 01:14:42.938000,0 days 00:00:53.353000,9319,145,4,70,False,0,car,2744.028611111111,0.6331020259450949,4032,5718,2317,car,0 days 01:14:42.938000
2024-07-21 13:22:36.991,0 days 01:14:43.378000,0 days 00:00:53.793000,10385,161,4,100,False,0,car,2763.7063888888883,0.6376420810038371,3999,5551,2320,car,0 days 01:14:43.378000
2024-07-21 13:22:37.151,0 days 01:14:43.538000,0 days 00:00:53.953000,10567,166,4,100,False,0,car,2771.084166666666,0.6393442812065502,3981,5482,2320,car,0 days 01:14:43.538000
2024-07-21 13:22:37.390,0 days 01:14:43.777000,0 days 00:00:54.192000,11291,173,4,100,False,0,car,2782.569444444444,0.6419941634272421,3952,5375,2321,car,0 days 01:14:43.777000
2024-07-21 13:22:37.590,0 days 01:14:43.977000,0 days 00:00:54.392000,11485,184,4,100,False,0,car,2792.791666666666,0.6443526335876277,3924,5279,2322,car,0 days 01:14:43.977000
2024-07-21 13:22:38.030,0 days 01:14:44.417000,0 days 00:00:54.832000,11773,198,4,100,False,0,car,2816.991666666666,0.6499360553368883,3864,5055,2326,car,0 days 01:14:44.417000
2024-07-21 13:22:38.430,0 days 01:14:44.817000,0 days 00:00:55.232000,11025,209,5,100,False,0,car,2840.213888888888,0.655293884288199,3822,4768,2331,car,0 days 01:14:44.817000
2024-07-21 13:22:38.830,0 days 01:14:45.217000,0 days 00:00:55.632000,11403,219,5,100,False,0,car,2864.547222222221,0.6609080686917255,3827,4589,2333,car,0 days 01:14:45.217000
2024-07-21 13:22:39.190,0 days 01:14:45.577000,0 days 00:00:55.992000,11864,228,5,100,False,0,car,2887.3472222222213,0.6661684825711943,3861,4277,2338,car,0 days 01:14:45.577000
2024-07-21 13:22:39.350,0 days 01:14:45.737000,0 days 00:00:56.152000,11914,229,5,100,False,0,car,2897.524999999999,0.6685166985134913,3874,4228,2340,car,0 days 01:14:45.737000
2024-07-21 13:22:39.670,0 days 01:14:46.057000,0 days 00:00:56.472000,10658,235,5,100,False,0,car,2918.413888888888,0.6733361810151487,3927,4066,2342,car,0 days 01:14:46.057000
2024-07-21 13:22:39.870,0 days 01:14:46.257000,0 days 00:00:56.672000,10848,238,6,100,False,0,car,2931.6361111111096,0.6763868108965169,3981,3943,2344,car,0 days 01:14:46.257000
2024-07-21 13:22:40.150,0 days 01:14:46.537000,0 days 00:00:56.952000,10811,238,6,100,False,0,car,2950.147222222221,0.6806576927304326,4109,3737,2347,car,0 days 01:14:46.537000
2024-07-21 13:22:40.550,0 days 01:14:46.937000,0 days 00:00:57.352000,11012,243,6,100,False,0,car,2977.147222222221,0.6868871302192772,4297,3490,2351,car,0 days 01:14:46.937000
2024-07-21 13:22:40.750,0 days 01:14:47.137000,0 days 00:00:57.552000,10649,245,6,89,True,0,car,2990.7583333333323,0.690027484508921,4369,3378,2353,car,0 days 01:14:47.137000
2024-07-21 13:22:41.070,0 days 01:14:47.457000,0 days 00:00:57.872000,10062,241,6,0,True,0,car,3012.1805555555547,0.6949700176276422,4445,3244,2356,car,0 days 01:14:47.457000
2024-07-21 13:22:41.270,0 days 01:14:47.657000,0 days 00:00:58.072000,9738,223,6,0,True,0,car,3024.569444444444,0.6978283809198487,4477,3164,2357,car,0 days 01:14:47.657000
2024-07-21 13:22:41.590,0 days 01:14:47.977000,0 days 00:00:58.392000,10371,210,5,7,True,0,car,3043.2361111111104,0.7021351525170745,4531,2980,2359,car,0 days 01:14:47.977000
2024-07-21 13:22:41.750,0 days 01:14:48.137000,0 days 00:00:58.552000,10313,210,5,10,False,0,car,3052.5694444444434,0.7042885383156874,4544,2892,2360,car,0 days 01:14:48.137000
2024-07-21 13:22:41.950,0 days 01:14:48.337000,0 days 00:00:58.752000,9898,201,5,10,False,0,car,3063.7361111111104,0.7068649106104565,4548,2785,2361,car,0 days 01:14:48.337000
2024-07-21 13:22:42.190,0 days 01:14:48.577000,0 days 00:00:58.992000,10007,195,5,11,False,0,car,3076.73611111111,0.7098642694013815,4531,2589,2364,car,0 days 01:14:48.577000
2024-07-21 13:22:42.430,0 days 01:14:48.817000,0 days 00:00:59.232000,9958,191,5,23,False,0,car,3089.4694444444435,0.712802102883775,4499,2474,2366,car,0 days 01:14:48.817000
2024-07-21 13:22:42.590,0 days 01:14:48.977000,0 days 00:00:59.392000,9821,190,5,82,False,0,car,3097.9138888888883,0.7147504043206153,4474,2420,2367,car,0 days 01:14:48.977000
2024-07-21 13:22:42.951,0 days 01:14:49.338000,0 days 00:00:59.753000,10351,194,5,100,False,0,car,3117.367777777777,0.719238803755736,4398,2280,2370,car,0 days 01:14:49.338000
2024-07-21 13:22:43.191,0 days 01:14:49.578000,0 days 00:00:59.993000,10706,202,5,100,False,0,car,3130.8344444444438,0.7223458318365918,4292,2139,2372,car,0 days 01:14:49.578000
2024-07-21 13:22:43.431,0 days 01:14:49.818000,0 days 00:01:00.233000,10976,205,5,100,False,0,car,3144.5011111111103,0.7254990038988465,4219,2056,2374,car,0 days 01:14:49.818000
2024-07-21 13:22:43.871,0 days 01:14:50.258000,0 days 00:01:00.673000,11408,220,5,100,False,0,car,3171.3899999999994,0.7317028058424694,4053,1886,2375,car,0 days 01:14:50.258000
2024-07-21 13:22:44.190,0 days 01:14:50.577000,0 days 00:01:00.992000,11690,226,5,100,False,0,car,3191.4161111111102,0.7363232283354813,3851,1682,2374,car,0 days 01:14:50.577000
2024-07-21 13:22:44.390,0 days 01:14:50.777000,0 days 00:01:01.192000,10964,230,5,100,False,0,car,3204.193888888888,0.7392713160359633,3740,1569,2372,car,0 days 01:14:50.777000
2024-07-21 13:22:44.870,0 days 01:14:51.257000,0 days 00:01:01.672000,10857,240,6,100,False,0,car,3236.193888888888,0.746654353059779,3577,1401,2368,car,0 days 01:14:51.257000
2024-07-21 13:22:45.070,0 days 01:14:51.457000,0 days 00:01:01.872000,11005,245,6,100,False,0,car,3249.8049999999994,0.7497947073494229,3483,1305,2366,car,0 days 01:14:51.457000
2024-07-21 13:22:45.430,0 days 01:14:51.817000,0 days 00:01:02.232000,11265,250,6,100,False,0,car,3274.8049999999994,0.755562705024279,3308,1123,2360,car,0 days 01:14:51.817000
2024-07-21 13:22:45.670,0 days 01:14:52.057000,0 days 00:01:02.472000,11402,254,6,100,False,0,car,3291.738333333333,0.7594695621160482,3205,1017,2357,car,0 days 01:14:52.057000
2024-07-21 13:22:45.830,0 days 01:14:52.217000,0 days 00:01:02.632000,11538,257,6,100,False,0,car,3303.1605555555548,0.7621048961648268,3073,878,2354,car,0 days 01:14:52.217000
2024-07-21 13:22:46.110,0 days 01:14:52.497000,0 days 00:01:02.912000,11698,261,6,100,False,0,car,3323.460555555555,0.7667885102768099,2893,689,2349,car,0 days 01:14:52.497000
2024-07-21 13:22:46.550,0 days 01:14:52.937000,0 days 00:01:03.352000,11493,266,6,97,False,0,car,3355.971666666666,0.774289470808645,2749,535,2344,car,0 days 01:14:52.937000
2024-07-21 13:22:46.870,0 days 01:14:53.257000,0 days 00:01:03.672000,11213,257,6,0,True,0,car,3378.8161111111103,0.7795601389062022,2608,380,2340,car,0 days 01:14:53.257000
2024-07-21 13:22:47.150,0 days 01:14:53.537000,0 days 00:01:03.952000,10204,240,6,0,True,0,car,3397.4827777777773,0.7838669105034282,2483,237,2335,car,0 days 01:14:53.537000
2024-07-21 13:22:47.390,0 days 01:14:53.777000,0 days 00:01:04.192000,10392,211,6,0,True,0,car,3411.5494444444435,0.7871123705284804,2389,124,2334,car,0 days 01:14:53.777000
2024-07-21 13:22:48.190,0 days 01:14:54.577000,0 days 00:01:04.992000,10323,147,3,0,True,0,car,3444.2161111111104,0.7946492208236258,2130,-161,2326,car,0 days 01:14:54.577000
2024-07-21 13:22:48.550,0 days 01:14:54.937000,0 days 00:01:05.352000,9584,132,3,0,True,0,car,3457.4161111111102,0.7976947235959497,2024,-240,2323,car,0 days 01:14:54.937000
2024-07-21 13:22:48.750,0 days 01:14:55.137000,0 days 00:01:05.552000,8589,126,3,0,True,0,car,3464.4161111111102,0.7993097629449094,1963,-271,2321,car,0 days 01:14:55.137000
2024-07-21 13:22:49.070,0 days 01:14:55.457000,0 days 00:01:05.872000,7976,115,3,0,True,0,car,3474.6383333333324,0.801668233105295,1865,-298,2318,car,0 days 01:14:55.457000
2024-07-21 13:22:49.310,0 days 01:14:55.697000,0 days 00:01:06.112000,7670,111,3,0,True,0,car,3482.038333333332,0.8033755604170523,1758,-295,2315,car,0 days 01:14:55.697000
2024-07-21 13:22:49.591,0 days 01:14:55.978000,0 days 00:01:06.393000,7497,105,3,0,False,0,car,3490.2341666666657,0.8052665023214594,1713,-282,2314,car,0 days 01:14:55.978000
2024-07-21 13:22:49.791,0 days 01:14:56.178000,0 days 00:01:06.593000,7825,103,3,9,False,0,car,3495.956388888888,0.8065867329003709,1659,-257,2313,car,0 days 01:14:56.178000
2024-07-21 13:22:50.031,0 days 01:14:56.418000,0 days 00:01:06.833000,7862,103,3,38,False,0,car,3502.823055555554,0.8081710095950645,1599,-220,2312,car,0 days 01:14:56.418000
2024-07-21 13:22:50.271,0 days 01:14:56.658000,0 days 00:01:07.073000,8113,108,3,46,False,0,car,3510.023055555554,0.8098321929254231,1543,-175,2311,car,0 days 01:14:56.658000
2024-07-21 13:22:50.431,0 days 01:14:56.818000,0 days 00:01:07.233000,8378,110,3,51,False,0,car,3514.911944444443,0.8109601569151728,1507,-142,2310,car,0 days 01:14:56.818000
2024-07-21 13:22:50.671,0 days 01:14:57.058000,0 days 00:01:07.473000,8888,117,3,64,False,0,car,3522.711944444443,0.8127597721897277,1454,-87,2309,car,0 days 01:14:57.058000
2024-07-21 13:22:50.950,0 days 01:14:57.337000,0 days 00:01:07.752000,9862,124,3,76,False,0,car,3532.3219444444426,0.8149769904959423,1391,-15,2307,car,0 days 01:14:57.337000
2024-07-21 13:22:51.110,0 days 01:14:57.497000,0 days 00:01:07.912000,10161,133,3,81,False,0,car,3538.233055555554,0.8163408015017306,1354,28,2306,car,0 days 01:14:57.497000
2024-07-21 13:22:51.390,0 days 01:14:57.777000,0 days 00:01:08.192000,10901,144,3,100,False,0,car,3549.4330555555534,0.818924864460066,1286,111,2304,car,0 days 01:14:57.777000
2024-07-21 13:22:51.590,0 days 01:14:57.977000,0 days 00:01:08.392000,11652,153,3,100,False,0,car,3557.9330555555534,0.820885983669517,1235,176,2302,car,0 days 01:14:57.977000
2024-07-21 13:22:51.750,0 days 01:14:58.137000,0 days 00:01:08.552000,12135,159,3,100,False,0,car,3564.9997222222205,0.8225164043456098,1189,231,2300,car,0 days 01:14:58.137000
2024-07-21 13:22:52.110,0 days 01:14:58.497000,0 days 00:01:08.912000,10798,166,3,100,False,0,car,3581.5997222222204,0.8263463548017141,1063,381,2296,car,0 days 01:14:58.497000
2024-07-21 13:22:52.270,0 days 01:14:58.657000,0 days 00:01:09.072000,11167,178,4,100,False,0,car,3589.5108333333314,0.8281716056214908,1008,445,2295,car,0 days 01:14:58.657000
2024-07-21 13:22:52.590,0 days 01:14:58.977000,0 days 00:01:09.392000,11320,186,4,100,False,0,car,3606.0441666666643,0.8319861747504622,928,534,2293,car,0 days 01:14:58.977000
2024-07-21 13:22:52.870,0 days 01:14:59.257000,0 days 00:01:09.672000,11473,196,4,100,False,0,car,3621.288611111109,0.8355033715548633,825,648,2291,car,0 days 01:14:59.257000
2024-07-21 13:22:53.270,0 days 01:14:59.657000,0 days 00:01:10.072000,10457,206,5,44,False,0,car,3644.177499999998,0.8407842938705093,614,864,2289,car,0 days 01:14:59.657000
2024-07-21 13:22:53.430,0 days 01:14:59.817000,0 days 00:01:10.232000,9757,196,5,0,True,0,car,3652.8886111111087,0.8427941206158813,570,905,2289,car,0 days 01:14:59.817000
2024-07-21 13:22:53.670,0 days 01:15:00.057000,0 days 00:01:10.472000,9844,179,5,0,True,0,car,3664.8219444444417,0.8455473781726792,514,947,2290,car,0 days 01:15:00.057000
2024-07-21 13:22:53.830,0 days 01:15:00.217000,0 days 00:01:10.632000,10018,179,5,0,True,0,car,3672.777499999998,0.8473828832105447,448,995,2290,car,0 days 01:15:00.217000
2024-07-21 13:22:54.110,0 days 01:15:00.497000,0 days 00:01:10.912000,10816,156,5,0,True,0,car,3684.910833333331,0.8501822847487415,328,1057,2289,car,0 days 01:15:00.497000
2024-07-21 13:22:54.470,0 days 01:15:00.857000,0 days 00:01:11.272000,9611,138,3,0,True,0,car,3698.7108333333313,0.853366219465262,150,1095,2290,car,0 days 01:15:00.857000
2024-07-21 13:22:54.670,0 days 01:15:01.057000,0 days 00:01:11.472000,9052,130,3,0,True,0,car,3705.933055555553,0.8550325299046647,112,1095,2290,car,0 days 01:15:01.057000
2024-07-21 13:22:54.830,0 days 01:15:01.217000,0 days 00:01:11.632000,8580,127,3,0,True,0,car,3711.5774999999976,0.8563348156019212,73,1089,2291,car,0 days 01:15:01.217000
2024-07-21 13:22:55.070,0 days 01:15:01.457000,0 days 00:01:11.872000,7976,117,3,0,True,0,car,3719.3774999999973,0.8581344308764762,-7,1071,2292,car,0 days 01:15:01.457000
2024-07-21 13:22:55.470,0 days 01:15:01.857000,0 days 00:01:12.272000,7411,107,3,0,False,0,car,3731.2663888888865,0.8608774342151856,-114,1016,2294,car,0 days 01:15:01.857000
2024-07-21 13:22:55.630,0 days 01:15:02.017000,0 days 00:01:12.432000,7215,105,3,0,False,0,car,3735.933055555553,0.861954127114492,-149,986,2295,car,0 days 01:15:02.017000
2024-07-21 13:22:55.790,0 days 01:15:02.177000,0 days 00:01:12.592000,7076,100,3,0,False,0,car,3740.3774999999973,0.8629795489233553,-179,953,2297,car,0 days 01:15:02.177000
2024-07-21 13:22:56.071,0 days 01:15:02.458000,0 days 00:01:12.873000,6783,95,3,0,False,0,car,3747.7927777777754,0.8646904011225808,-224,883,2298,car,0 days 01:15:02.458000
2024-07-21 13:22:56.231,0 days 01:15:02.618000,0 days 00:01:13.033000,6487,94,3,0,False,0,car,3751.970555555553,0.8656542976229121,-243,837,2299,car,0 days 01:15:02.618000
2024-07-21 13:22:56.551,0 days 01:15:02.938000,0 days 00:01:13.353000,6316,90,3,0,False,0,car,3759.970555555553,0.8675000568788661,-261,753,2301,car,0 days 01:15:02.938000
2024-07-21 13:22:56.751,0 days 01:15:03.138000,0 days 00:01:13.553000,6721,88,3,13,False,0,car,3764.859444444442,0.8686280208686158,-263,719,2301,car,0 days 01:15:03.138000
2024-07-21 13:22:57.151,0 days 01:15:03.538000,0 days 00:01:13.953000,7012,92,3,34,False,0,car,3775.081666666664,0.8709864910290014,-252,624,2304,car,0 days 01:15:03.538000
2024-07-21 13:22:57.351,0 days 01:15:03.738000,0 days 00:01:14.153000,7320,95,3,39,False,0,car,3780.359444444442,0.8722041794270265,-236,574,2306,car,0 days 01:15:03.738000
2024-07-21 13:22:57.590,0 days 01:15:03.977000,0 days 00:01:14.392000,7563,100,3,44,False,0,car,3786.9983333333307,0.8737359032540161,-200,498,2310,car,0 days 01:15:03.977000
2024-07-21 13:22:57.790,0 days 01:15:04.177000,0 days 00:01:14.592000,7924,104,3,54,False,0,car,3792.7761111111085,0.8750689516055383,-175,459,2312,car,0 days 01:15:04.177000
2024-07-21 13:22:57.990,0 days 01:15:04.377000,0 days 00:01:14.792000,8397,110,3,59,False,0,car,3798.88722222222,0.8764789065927254,-145,420,2314,car,0 days 01:15:04.377000
2024-07-21 13:22:58.310,0 days 01:15:04.697000,0 days 00:01:15.112000,9155,119,3,69,False,0,car,3809.4649999999974,0.8789194104978201,-65,335,2318,car,0 days 01:15:04.697000
2024-07-21 13:22:58.550,0 days 01:15:04.937000,0 days 00:01:15.352000,9867,123,3,76,False,0,car,3817.6649999999977,0.8808113137351729,-6,280,2321,car,0 days 01:15:04.937000
2024-07-21 13:22:58.750,0 days 01:15:05.137000,0 days 00:01:15.552000,10287,134,3,80,False,0,car,3825.109444444442,0.8825288952650189,45,239,2324,car,0 days 01:15:05.137000
2024-07-21 13:22:58.910,0 days 01:15:05.297000,0 days 00:01:15.712000,11116,142,3,90,False,0,car,3831.420555555553,0.8839849942336048,124,180,2329,car,0 days 01:15:05.297000
2024-07-21 13:22:59.070,0 days 01:15:05.457000,0 days 00:01:15.872000,11800,146,3,100,False,0,car,3837.9094444444418,0.8854821100745451,198,125,2333,car,0 days 01:15:05.457000
