Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:19.162,0 days 02:11:25.549000,0 days 00:01:04.238000,10142,127,3,73,False,0,car,3537.464722222224,0.8148150399400914,1398.1154255489648,-22.86300894443567,2307.5396162170928,car,0 days 02:11:25.549000
2024-07-21 14:19:19.402,0 days 02:11:25.789000,0 days 00:01:04.478000,10568,138,3,82,False,0,car,3546.6647222222236,0.8169341560178737,1346.9980795144172,38.17433441002149,2305.839972207362,car,0 days 02:11:25.789000
2024-07-21 14:19:19.762,0 days 02:11:26.149000,0 days 00:01:04.838000,11672,152,3,100,False,0,car,3561.8647222222235,0.8204353043202967,1259.3959738062472,145.2868624915536,2303.4668764213147,car,0 days 02:11:26.149000
2024-07-21 14:19:19.962,0 days 02:11:26.349000,0 days 00:01:05.038000,11022,162,3,100,False,0,car,3570.8647222222235,0.8225083526572575,1184.0299982082229,238.02352547400898,2300.4298210442353,car,0 days 02:11:26.349000
2024-07-21 14:19:20.122,0 days 02:11:26.509000,0 days 00:01:05.198000,10614,170,4,100,False,0,car,3578.4202777777787,0.8242486895327309,1134.9490760136196,298.1442512171807,2298.454930044548,car,0 days 02:11:26.509000
2024-07-21 14:19:20.322,0 days 02:11:26.709000,0 days 00:01:05.398000,11017,178,4,100,False,0,car,3588.309166666668,0.8265264833844534,1096.0342065502766,344.83142643166116,2297.175161865162,car,0 days 02:11:26.709000
2024-07-21 14:19:20.522,0 days 02:11:26.909000,0 days 00:01:05.598000,11297,182,4,100,False,0,car,3598.420277777779,0.8288554636148664,1025.3185966712256,425.8529984656865,2295.6923979662515,car,0 days 02:11:26.909000
2024-07-21 14:19:20.842,0 days 02:11:27.229000,0 days 00:01:05.918000,11926,197,4,100,False,0,car,3615.9313888888905,0.8328889502556696,885.8960630687786,583.5314677271589,2292.9268962551373,car,0 days 02:11:27.229000
2024-07-21 14:19:21.042,0 days 02:11:27.429000,0 days 00:01:06.118000,11506,197,4,100,False,0,car,3626.8758333333344,0.8354098794061713,841.3600795747602,632.0354351438289,2292.1010233026386,car,0 days 02:11:27.429000
2024-07-21 14:19:21.322,0 days 02:11:27.709000,0 days 00:01:06.398000,10827,203,5,100,False,0,car,3642.664722222223,0.8390466716121238,734.6296751739701,745.2548010271496,2291.034679561094,car,0 days 02:11:27.709000
2024-07-21 14:19:21.722,0 days 02:11:28.109000,0 days 00:01:06.798000,9770,212,5,0,True,0,car,3666.2202777777793,0.8444724277533057,506.70721554769096,956.4743112479792,2290.0057794092936,car,0 days 02:11:28.109000
2024-07-21 14:19:22.122,0 days 02:11:28.509000,0 days 00:01:07.198000,10023,173,4,0,True,0,car,3685.442500000001,0.8489000495100246,404.03181506312336,1022.4944332814624,2289.995854734956,car,0 days 02:11:28.509000
2024-07-21 14:19:22.321,0 days 02:11:28.708000,0 days 00:01:07.397000,9369,167,4,0,True,0,car,3694.6738888888904,0.851026395663797,319.216894858792,1062.1630966099196,2290.0181248987146,car,0 days 02:11:28.708000
2024-07-21 14:19:22.641,0 days 02:11:29.028000,0 days 00:01:07.717000,10146,147,3,0,True,0,car,3707.740555555557,0.8540361547307922,186.32029753038788,1092.1600160237049,2290.137590943522,car,0 days 02:11:29.028000
2024-07-21 14:19:22.881,0 days 02:11:29.268000,0 days 00:01:07.957000,9286,134,3,0,True,0,car,3716.67388888889,0.8560938471541459,61.2360446377424,1089.2981583829078,2291.953201422473,car,0 days 02:11:29.268000
2024-07-21 14:19:23.041,0 days 02:11:29.428000,0 days 00:01:08.117000,8895,130,3,0,True,0,car,3722.451666666668,0.8574246930000963,13.149413859831526,1081.514232454509,2292.5530814483463,car,0 days 02:11:29.428000
2024-07-21 14:19:23.321,0 days 02:11:29.708000,0 days 00:01:08.397000,8182,118,3,0,True,0,car,3731.629444444446,0.8595386904400096,-47.47877239269941,1055.406301935996,2293.321064189681,car,0 days 02:11:29.708000
2024-07-21 14:19:23.802,0 days 02:11:30.189000,0 days 00:01:08.878000,7160,108,3,0,False,0,car,3746.059444444446,0.8628624779402703,-167.34181642352655,968.3629226529215,2296.1229316686968,car,0 days 02:11:30.189000
2024-07-21 14:19:24.082,0 days 02:11:30.469000,0 days 00:01:09.158000,7111,102,3,0,False,0,car,3753.9927777777793,0.8646898316595174,-214.3816652233643,902.6658918253493,2298.6253788258555,car,0 days 02:11:30.469000
2024-07-21 14:19:24.322,0 days 02:11:30.709000,0 days 00:01:09.398000,6858,99,3,0,False,0,car,3760.5927777777792,0.8662100671066221,-242.27526597454056,842.0268103936291,2299.9497445894863,car,0 days 02:11:30.709000
2024-07-21 14:19:24.602,0 days 02:11:30.989000,0 days 00:01:09.678000,6868,93,3,10,False,0,car,3767.826111111113,0.8678761837329945,-260.02316999345385,762.788054348357,2301.3703243218133,car,0 days 02:11:30.989000
2024-07-21 14:19:24.762,0 days 02:11:31.149000,0 days 00:01:09.838000,6993,93,3,23,False,0,car,3771.959444444446,0.8688282503766357,-262.90543635544896,707.0561889817105,2301.891147859832,car,0 days 02:11:31.149000
2024-07-21 14:19:25.002,0 days 02:11:31.389000,0 days 00:01:10.078000,7242,96,3,31,False,0,car,3778.359444444446,0.8703024180829191,-259.91581595754246,651.3205482969984,2303.114427383682,car,0 days 02:11:31.389000
2024-07-21 14:19:25.202,0 days 02:11:31.589000,0 days 00:01:10.278000,7464,98,3,40,False,0,car,3783.8038888888905,0.8715564843608338,-249.58823212197845,611.8854277271105,2304.9064961588883,car,0 days 02:11:31.589000
2024-07-21 14:19:25.362,0 days 02:11:31.749000,0 days 00:01:10.438000,7727,100,3,45,False,0,car,3788.248333333335,0.8725802119346415,-235.3304252238232,570.1319534045416,2307.062091668828,car,0 days 02:11:31.749000
2024-07-21 14:19:25.522,0 days 02:11:31.909000,0 days 00:01:10.598000,7915,104,3,49,False,0,car,3792.870555555557,0.8736448886114018,-217.05228384989238,528.5008545299127,2309.183628485155,car,0 days 02:11:31.909000
2024-07-21 14:19:25.842,0 days 02:11:32.229000,0 days 00:01:10.918000,8582,112,3,54,False,0,car,3802.826111111113,0.8759380383767315,-148.5026275361877,423.54447164244317,2313.2053851908777,car,0 days 02:11:32.229000
2024-07-21 14:19:26.082,0 days 02:11:32.469000,0 days 00:01:11.158000,9263,117,3,65,False,0,car,3810.6261111111126,0.8777346802687642,-77.37772244155093,346.5906760784265,2318.0421065808187,car,0 days 02:11:32.469000
2024-07-21 14:19:26.282,0 days 02:11:32.669000,0 days 00:01:11.358000,9608,126,3,71,False,0,car,3817.6261111111126,0.8793470511975117,-30.949952038367172,302.04573327530545,2321.1148531369263,car,0 days 02:11:32.669000
2024-07-21 14:19:26.682,0 days 02:11:33.069000,0 days 00:01:11.758000,10297,141,3,87,False,0,car,3833.292777777779,0.8829556908951843,51.787305168932804,234.13662578684793,2324.762248180308,car,0 days 02:11:33.069000
2024-07-21 14:19:26.962,0 days 02:11:33.349000,0 days 00:01:12.038000,11637,150,3,100,False,0,car,3844.9594444444456,0.88564297577643,169.65273626894324,145.33855168055715,2331.365809758678,car,0 days 02:11:33.349000
2024-07-21 14:19:27.122,0 days 02:11:33.509000,0 days 00:01:12.198000,11945,159,3,100,False,0,car,3852.026111111112,0.8872707026187845,203.52408269996977,121.60869180470809,2333.633890354688,car,0 days 02:11:33.509000
2024-07-21 14:19:27.402,0 days 02:11:33.789000,0 days 00:01:12.478000,10637,171,4,100,False,0,car,3865.3261111111124,0.8903342073834046,300.08734446756375,52.392121757869525,2338.7061473730705,car,0 days 02:11:33.789000
2024-07-21 14:19:27.682,0 days 02:11:34.069000,0 days 00:01:12.758000,11250,183,4,100,False,0,car,3879.559444444446,0.8936126949385245,414.519015508558,-28.473570913248274,2344.3446059653306,car,0 days 02:11:34.069000
2024-07-21 14:19:27.882,0 days 02:11:34.269000,0 days 00:01:12.958000,11250,190,4,100,False,0,car,3890.1150000000016,0.8960440479263182,549.1106239349134,-128.29757943556615,2350.321850054384,car,0 days 02:11:34.269000
2024-07-21 14:19:28.202,0 days 02:11:34.589000,0 days 00:01:13.278000,12137,199,4,100,False,0,car,3907.803888888891,0.9001184836700736,639.3226760586356,-197.16633392133093,2355.0730758265054,car,0 days 02:11:34.589000
2024-07-21 14:19:28.362,0 days 02:11:34.749000,0 days 00:01:13.438000,12347,202,4,100,False,0,car,3916.7816666666686,0.9021864133691655,702.8474998485013,-249.75957760148475,2358.8014888067596,car,0 days 02:11:34.749000
2024-07-21 14:19:28.722,0 days 02:11:35.109000,0 days 00:01:13.798000,11811,201,4,0,True,0,car,3936.8816666666685,0.9068162213217116,844.1256913889755,-381.2668720240722,2366.023775017162,car,0 days 02:11:35.109000
2024-07-21 14:19:28.921,0 days 02:11:35.308000,0 days 00:01:13.997000,11169,193,4,0,True,0,car,3947.5502777777797,0.9092736153796641,905.1609756299241,-458.25038773689215,2368.5230624041883,car,0 days 02:11:35.308000
2024-07-21 14:19:29.281,0 days 02:11:35.668000,0 days 00:01:14.357000,10546,172,4,0,True,0,car,3964.7502777777795,0.9132354410903005,1015.2007372506072,-657.7585464246188,2373.4498524748706,car,0 days 02:11:35.668000
2024-07-21 14:19:29.721,0 days 02:11:36.108000,0 days 00:01:14.797000,9094,156,4,1,True,0,car,3983.816944444446,0.9176272323819363,1042.7186137062417,-808.3527187021075,2375.904228088307,car,0 days 02:11:36.108000
2024-07-21 14:19:29.881,0 days 02:11:36.268000,0 days 00:01:14.957000,8897,151,4,2,True,0,car,3990.528055555557,0.9191730610183861,1042.084603991154,-915.5579893245982,2378.1572395298417,car,0 days 02:11:36.268000
2024-07-21 14:19:30.041,0 days 02:11:36.428000,0 days 00:01:15.117000,8618,149,4,1,True,0,car,3997.1502777777796,0.92069841510336,1036.9015911288611,-992.4522695422252,2379.8121430039123,car,0 days 02:11:36.428000
2024-07-21 14:19:30.322,0 days 02:11:36.709000,0 days 00:01:15.398000,8369,142,4,1,False,0,car,4008.234166666668,0.92325146370649,1020.8997601158799,-1053.8397155060552,2381.068521641218,car,0 days 02:11:36.709000
2024-07-21 14:19:30.562,0 days 02:11:36.949000,0 days 00:01:15.638000,8036,139,4,1,False,0,car,4017.500833333335,0.9253859356978795,989.8185238339659,-1141.8186378083747,2382.4900739253803,car,0 days 02:11:36.949000
2024-07-21 14:19:30.722,0 days 02:11:37.109000,0 days 00:01:15.798000,8195,136,4,1,False,0,car,4023.545277777779,0.9267782051982582,961.0869042978563,-1194.0533392823954,2383.267070981328,car,0 days 02:11:37.109000
2024-07-21 14:19:30.922,0 days 02:11:37.309000,0 days 00:01:15.998000,7967,133,4,7,False,0,car,4030.9341666666683,0.9284801522897138,919.3857617040167,-1255.3305016445727,2384.2142943652393,car,0 days 02:11:37.309000
2024-07-21 14:19:31.162,0 days 02:11:37.549000,0 days 00:01:16.238000,8045,131,4,0,False,0,car,4039.6675000000014,0.9304917769722463,859.5574454601806,-1319.9877654478355,2385.1568762932657,car,0 days 02:11:37.549000
2024-07-21 14:19:31.402,0 days 02:11:37.789000,0 days 00:01:16.478000,7922,130,4,41,False,0,car,4048.334166666668,0.9324880457411716,792.9740143661564,-1374.2402269074157,2386.022430051463,car,0 days 02:11:37.789000
2024-07-21 14:19:31.802,0 days 02:11:38.189000,0 days 00:01:16.878000,8365,135,4,53,False,0,car,4063.334166666668,0.9359431263027731,663.3424372066343,-1441.968980167196,2386.014050200836,car,0 days 02:11:38.189000
2024-07-21 14:19:32.042,0 days 02:11:38.429000,0 days 00:01:17.118000,8648,138,4,58,False,0,car,4072.5341666666677,0.9380622423805555,575.8355355675972,-1469.281514124331,2385.9521812604635,car,0 days 02:11:38.429000
2024-07-21 14:19:32.322,0 days 02:11:38.709000,0 days 00:01:17.398000,8968,145,4,71,False,0,car,4083.8119444444455,0.940659951099093,469.849702028272,-1489.1363582140289,2386.912580063348,car,0 days 02:11:38.709000
2024-07-21 14:19:32.562,0 days 02:11:38.949000,0 days 00:01:17.638000,9595,148,4,74,False,0,car,4093.678611111113,0.9429326263129465,331.84535561680303,-1489.2169262880952,2386.98781372348,car,0 days 02:11:38.949000
2024-07-21 14:19:32.762,0 days 02:11:39.149000,0 days 00:01:17.838000,10007,156,4,84,False,0,car,4102.345277777779,0.9449288950818718,252.7213535953324,-1482.4768339929185,2387.3261180635996,car,0 days 02:11:39.149000
2024-07-21 14:19:33.242,0 days 02:11:39.629000,0 days 00:01:18.318000,11096,173,4,100,False,0,car,4125.411944444446,0.9502420411899347,83.48844225768299,-1423.3707058466798,2388.1159843592977,car,0 days 02:11:39.629000
2024-07-21 14:19:33.442,0 days 02:11:39.829000,0 days 00:01:18.518000,11248,181,4,100,False,0,car,4135.467500000002,0.9525582248256751,-14.0869506599885,-1370.2953351805463,2389.063563692257,car,0 days 02:11:39.829000
2024-07-21 14:19:33.802,0 days 02:11:40.189000,0 days 00:01:18.878000,11785,190,4,100,False,0,car,4154.467500000002,0.9569346602037038,-194.19778816291398,-1247.2781223205839,2388.7715159672844,car,0 days 02:11:40.189000
2024-07-21 14:19:34.002,0 days 02:11:40.389000,0 days 00:01:19.078000,10665,198,4,100,False,0,car,4165.467500000002,0.9594683859488783,-245.58756093622975,-1203.3062682509067,2389.1154000166357,car,0 days 02:11:40.389000
2024-07-21 14:19:34.242,0 days 02:11:40.629000,0 days 00:01:19.318000,10911,204,5,100,False,0,car,4179.067500000001,0.9626009923247303,-351.7072873910215,-1114.3526379504751,2390.0537275225893,car,0 days 02:11:40.629000
2024-07-21 14:19:34.482,0 days 02:11:40.869000,0 days 00:01:19.558000,11049,215,5,100,False,0,car,4193.400833333335,0.9659025137502608,-458.0744105590233,-1021.0635552962498,2389.983684967621,car,0 days 02:11:40.869000
2024-07-21 14:19:34.642,0 days 02:11:41.029000,0 days 00:01:19.718000,11344,219,5,100,False,0,car,4203.1341666666685,0.9681444771369001,-527.7189092734533,-959.9058997243543,2390.0467840216515,car,0 days 02:11:41.029000
2024-07-21 14:19:34.922,0 days 02:11:41.309000,0 days 00:01:19.998000,11663,226,5,100,False,0,car,4220.711944444446,0.9721933196913102,-671.4073596057253,-829.4926798330523,2389.8007066184828,car,0 days 02:11:41.309000
2024-07-21 14:19:35.282,0 days 02:11:41.669000,0 days 00:01:20.358000,10420,235,5,100,False,0,car,4244.211944444446,0.9776062792378194,-859.7132162045469,-655.5303144675515,2388.981954303198,car,0 days 02:11:41.669000
2024-07-21 14:19:35.442,0 days 02:11:41.829000,0 days 00:01:20.518000,10796,237,6,100,False,0,car,4254.745277777779,0.9800325135877439,-903.5585893223073,-615.8928585131258,2388.9796907263135,car,0 days 02:11:41.829000
2024-07-21 14:19:35.801,0 days 02:11:42.188000,0 days 00:01:20.877000,11088,245,6,100,False,0,car,4279.1772222222235,0.985660136009886,-1096.5647195093516,-443.4582047432248,2387.950821373019,car,0 days 02:11:42.188000
2024-07-21 14:19:36.041,0 days 02:11:42.428000,0 days 00:01:21.117000,11267,249,6,100,False,0,car,4295.777222222224,0.9894837584980585,-1247.0000687009226,-310.90637272427574,2388.0171407729927,car,0 days 02:11:42.428000
2024-07-21 14:19:36.281,0 days 02:11:42.668000,0 days 00:01:21.357000,11367,254,6,100,False,0,car,4312.710555555557,0.9933841605542665,-1342.4226500756358,-229.474460115439,2387.9992983302855,car,0 days 02:11:42.668000
2024-07-21 14:19:36.481,0 days 02:11:42.868000,0 days 00:01:21.557000,11500,257,6,100,False,0,car,4326.9883333333355,0.9966728853851244,-1446.9264506293587,-143.57690926952773,2387.9961824978127,car,0 days 02:11:42.868000
