Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:45.195,0 days 01:38:51.582000,0 days 00:00:30.821000,11056,221,5,10,False,0,car,1775.4099999999996,0.4090351706290714,126.82449012245148,8055.823398952568,2165.452722369449,car,0 days 01:38:51.582000
2024-07-21 13:46:46.235,0 days 01:38:52.622000,0 days 00:00:31.861000,11325,216,5,100,False,0,car,1837.8099999999995,0.42341145252860674,157.44513659503443,8658.04173462927,2174.9034044041905,car,0 days 01:38:52.622000
2024-07-21 13:46:46.395,0 days 01:38:52.782000,0 days 00:00:32.021000,11325,221,5,100,False,0,car,1847.6322222222218,0.42567438579057065,130.3565788224871,8754.074043631963,2175.4403019011506,car,0 days 01:38:52.782000
2024-07-21 13:46:46.635,0 days 01:38:53.022000,0 days 00:00:32.261000,11676,222,5,100,False,0,car,1862.432222222222,0.42908414495905023,80.64796114115582,8899.523522609265,2176.1189303596216,car,0 days 01:38:53.022000
2024-07-21 13:46:46.835,0 days 01:38:53.222000,0 days 00:00:32.461000,11758,228,5,100,False,0,car,1875.0988888888883,0.4320024073104516,37.398135115396606,9014.800432145677,2175.9838627595645,car,0 days 01:38:53.222000
2024-07-21 13:46:47.035,0 days 01:38:53.422000,0 days 00:00:32.661000,12009,231,5,100,False,0,car,1887.9322222222218,0.4349590678506872,-9.955979173062705,9137.563942996823,2175.9881412862437,car,0 days 01:38:53.422000
2024-07-21 13:46:47.195,0 days 01:38:53.582000,0 days 00:00:32.821000,12120,235,5,100,False,0,car,1898.3766666666659,0.4373653543509655,-57.75335001945652,9265.112068032833,2175.9067260910947,car,0 days 01:38:53.582000
2024-07-21 13:46:47.395,0 days 01:38:53.782000,0 days 00:00:33.021000,12134,238,5,100,False,0,car,1911.5988888888883,0.4404116106651477,-95.39732362196166,9367.983253737182,2176.5080869263606,car,0 days 01:38:53.782000
2024-07-21 13:46:47.675,0 days 01:38:54.062000,0 days 00:00:33.301000,11413,230,5,0,True,0,car,1929.4877777777772,0.4445330162666883,-153.04617140038974,9574.160844231423,2177.594243345128,car,0 days 01:38:54.062000
2024-07-21 13:46:47.955,0 days 01:38:54.342000,0 days 00:00:33.581000,10522,213,5,0,True,0,car,1946.054444444444,0.4483497962368107,-196.7563701556699,9758.838584602803,2178.354469190969,car,0 days 01:38:54.342000
2024-07-21 13:46:48.235,0 days 01:38:54.622000,0 days 00:00:33.861000,10977,192,4,0,True,0,car,1960.987777777777,0.45179027395635757,-199.6077862342306,9839.65890048908,2179.1758667213985,car,0 days 01:38:54.622000
2024-07-21 13:46:48.395,0 days 01:38:54.782000,0 days 00:00:34.021000,10451,180,4,0,True,0,car,1968.9877777777772,0.45363338702040057,-200.88501007413265,9924.8563221998,2179.784200619937,car,0 days 01:38:54.782000
2024-07-21 13:46:48.555,0 days 01:38:54.942000,0 days 00:00:34.181000,9989,175,4,0,True,0,car,1976.7655555555548,0.4554253024993312,-195.0042712470884,10002.594231767176,2180.6170016900514,car,0 days 01:38:54.942000
2024-07-21 13:46:48.835,0 days 01:38:55.222000,0 days 00:00:34.461000,9239,162,4,0,True,0,car,1989.365555555555,0.458328205575199,-169.61948904079503,10126.638596372344,2183.3470265938186,car,0 days 01:38:55.222000
2024-07-21 13:46:49.035,0 days 01:38:55.422000,0 days 00:00:34.661000,9043,155,4,0,True,0,car,1997.9766666666662,0.46031211199830085,-138.96883430907542,10207.883993048548,2184.477573214922,car,0 days 01:38:55.422000
2024-07-21 13:46:49.235,0 days 01:38:55.622000,0 days 00:00:34.861000,8641,150,4,1,True,0,car,2006.3099999999995,0.4622320214400123,-100.36612997716479,10281.454724269244,2187.1854751207743,car,0 days 01:38:55.622000
2024-07-21 13:46:49.435,0 days 01:38:55.822000,0 days 00:00:35.061000,8570,146,4,2,False,0,car,2014.4211111111108,0.4641007332966115,-57.36329359636326,10344.480095093293,2190.074130011319,car,0 days 01:38:55.822000
2024-07-21 13:46:49.635,0 days 01:38:56.022000,0 days 00:00:35.261000,8326,144,4,7,False,0,car,2022.4211111111108,0.4659438463606545,8.912757135040625,10411.962988850257,2193.1522892440867,car,0 days 01:38:56.022000
2024-07-21 13:46:49.795,0 days 01:38:56.182000,0 days 00:00:35.421000,8291,144,4,8,False,0,car,2028.8211111111107,0.4674183368118889,69.72097086902309,10462.230224225894,2195.376490846135,car,0 days 01:38:56.182000
2024-07-21 13:46:50.036,0 days 01:38:56.423000,0 days 00:00:35.662000,8264,136,4,8,False,0,car,2037.925555555555,0.46951590187394,130.14027486911783,10496.60510021263,2197.605945358024,car,0 days 01:38:56.423000
2024-07-21 13:46:50.355,0 days 01:38:56.742000,0 days 00:00:35.981000,8255,135,4,28,False,0,car,2049.888055555555,0.4722719318775168,237.05828681700922,10535.892113981696,2202.5663792324635,car,0 days 01:38:56.742000
2024-07-21 13:46:50.555,0 days 01:38:56.942000,0 days 00:00:36.181000,8436,135,4,47,False,0,car,2057.388055555555,0.4739998503750571,318.0205363121822,10549.75643303245,2205.3026433467558,car,0 days 01:38:56.942000
2024-07-21 13:46:50.795,0 days 01:38:57.182000,0 days 00:00:36.421000,8698,139,4,55,False,0,car,2066.654722222222,0.4761347896742403,451.6899004216318,10557.798825766267,2211.5374359383923,car,0 days 01:38:57.182000
2024-07-21 13:46:51.155,0 days 01:38:57.542000,0 days 00:00:36.781000,9236,142,4,63,False,0,car,2080.854722222222,0.47940631536291656,556.9560303072645,10541.368909096956,2216.7762085134623,car,0 days 01:38:57.542000
2024-07-21 13:46:51.355,0 days 01:38:57.742000,0 days 00:00:36.981000,9496,148,4,77,False,0,car,2089.076944444444,0.48130062601207185,638.0777771294701,10521.234053018874,2221.5201837291215,car,0 days 01:38:57.742000
2024-07-21 13:46:51.675,0 days 01:38:58.062000,0 days 00:00:37.301000,9959,161,4,96,False,0,car,2103.388055555555,0.48459775049330434,786.0222947471764,10462.918859715553,2227.932081891611,car,0 days 01:38:58.062000
2024-07-21 13:46:51.915,0 days 01:38:58.302000,0 days 00:00:37.541000,10659,169,4,100,False,0,car,2114.6547222222216,0.48719346805849817,882.0022456533177,10417.1474486991,2232.543896458138,car,0 days 01:38:58.302000
2024-07-21 13:46:52.155,0 days 01:38:58.542000,0 days 00:00:37.781000,10993,176,4,100,False,0,car,2126.388055555555,0.48989670055242795,970.1133372823135,10360.990034177725,2236.4302127390847,car,0 days 01:38:58.542000
2024-07-21 13:46:52.435,0 days 01:38:58.822000,0 days 00:00:38.061000,11619,187,4,100,False,0,car,2140.9325,0.4932475824980284,1132.9796494089076,10241.399764602453,2246.3457964682084,car,0 days 01:38:58.822000
2024-07-21 13:46:52.635,0 days 01:38:59.022000,0 days 00:00:38.261000,11479,193,4,100,False,0,car,2151.654722222222,0.49571786597969714,1196.599623910294,10188.961271824732,2249.5368871533437,car,0 days 01:38:59.022000
2024-07-21 13:46:53.035,0 days 01:38:59.422000,0 days 00:00:38.661000,10795,204,5,100,False,0,car,2174.3213888888886,0.5009400196611522,1331.807753865047,10064.390074914401,2256.3582229925823,car,0 days 01:38:59.422000
2024-07-21 13:46:53.195,0 days 01:38:59.582000,0 days 00:00:38.821000,10977,210,5,100,False,0,car,2183.6547222222216,0.503090318235869,1429.5570827134247,9965.610977554037,2261.3196794176874,car,0 days 01:38:59.582000
2024-07-21 13:46:53.355,0 days 01:38:59.742000,0 days 00:00:38.981000,11108,212,5,100,False,0,car,2193.076944444444,0.5052610958446307,1501.8673853109435,9890.40730755206,2264.5731024792344,car,0 days 01:38:59.742000
2024-07-21 13:46:53.555,0 days 01:38:59.942000,0 days 00:00:39.181000,11327,212,5,100,False,0,car,2204.8547222222214,0.5079745678555829,1549.5162742628768,9838.382544023152,2266.075458280807,car,0 days 01:38:59.942000
2024-07-21 13:46:53.795,0 days 01:39:00.182000,0 days 00:00:39.421000,11573,224,5,100,False,0,car,2219.788055555555,0.5114150455751298,1643.5466070662133,9736.487467228633,2270.5166348412263,car,0 days 01:39:00.182000
2024-07-21 13:46:54.075,0 days 01:39:00.462000,0 days 00:00:39.701000,11765,230,5,100,False,0,car,2237.676944444444,0.5155364511766705,1765.295666932501,9601.686536442876,2274.6073229165945,car,0 days 01:39:00.462000
2024-07-21 13:46:54.475,0 days 01:39:00.862000,0 days 00:00:40.101000,11157,222,5,0,True,0,car,2262.3436111111105,0.5212193831241363,1941.3258970745082,9406.30014987312,2279.5127577104754,car,0 days 01:39:00.862000
2024-07-21 13:46:54.875,0 days 01:39:01.262000,0 days 00:00:40.501000,9674,192,5,0,True,0,car,2283.6769444444435,0.5261343512949176,2106.798131986786,9222.836814249173,2282.693703131087,car,0 days 01:39:01.262000
2024-07-21 13:46:55.035,0 days 01:39:01.422000,0 days 00:00:40.661000,10234,183,5,0,True,0,car,2291.810277777777,0.528008182910028,2160.640401838698,9161.989147830871,2283.3848164208357,car,0 days 01:39:01.422000
2024-07-21 13:46:55.275,0 days 01:39:01.662000,0 days 00:00:40.901000,10568,158,5,0,True,0,car,2302.3436111111105,0.5304349484443512,2234.418956808635,9074.742248248649,2284.001699846984,car,0 days 01:39:01.662000
2024-07-21 13:46:55.475,0 days 01:39:01.862000,0 days 00:00:41.101000,10691,144,4,0,True,0,car,2310.3436111111105,0.5322780615083943,2285.1007095537434,9009.18908682589,2284.3528789747993,car,0 days 01:39:01.862000
2024-07-21 13:46:55.715,0 days 01:39:02.102000,0 days 00:00:41.341000,9262,133,3,0,True,0,car,2319.2102777777773,0.5343208451543753,2335.091875639451,8933.667404892041,2285.02657326934,car,0 days 01:39:02.102000
2024-07-21 13:46:56.035,0 days 01:39:02.422000,0 days 00:00:41.661000,8277,122,3,0,True,0,car,2330.0547222222217,0.5368192873078558,2379.4304666692506,8833.652415131153,2285.0042213510997,car,0 days 01:39:02.422000
2024-07-21 13:46:56.395,0 days 01:39:02.782000,0 days 00:00:42.021000,7727,111,3,0,True,0,car,2341.1547222222216,0.5393766066842154,2402.015696644745,8727.218232713687,2284.8981373555102,car,0 days 01:39:02.782000
2024-07-21 13:46:56.636,0 days 01:39:03.023000,0 days 00:00:42.262000,7429,108,3,0,False,0,car,2348.3847222222216,0.5410423201158443,2390.948554230824,8630.84608906898,2285.7076248556014,car,0 days 01:39:03.023000
2024-07-21 13:46:56.835,0 days 01:39:03.222000,0 days 00:00:42.461000,7552,103,3,0,False,0,car,2354.0783333333325,0.5423540662434029,2375.617738751644,8570.532442248528,2286.9514740655522,car,0 days 01:39:03.222000
2024-07-21 13:46:57.155,0 days 01:39:03.542000,0 days 00:00:42.781000,7331,100,3,18,False,0,car,2362.967222222221,0.544401969647895,2345.7513301013387,8515.798912599483,2288.0557061010486,car,0 days 01:39:03.542000
2024-07-21 13:46:57.315,0 days 01:39:03.702000,0 days 00:00:42.941000,7772,101,3,38,False,0,car,2367.45611111111,0.5454361608671636,2323.617364710367,8473.456731332279,2287.99331575626,car,0 days 01:39:03.702000
2024-07-21 13:46:57.515,0 days 01:39:03.902000,0 days 00:00:43.141000,8031,105,3,55,False,0,car,2373.2894444444432,0.5467800974763616,2298.323129151343,8422.026585293292,2288.005536138895,car,0 days 01:39:03.902000
2024-07-21 13:46:57.755,0 days 01:39:04.142000,0 days 00:00:43.381000,8732,113,3,62,False,0,car,2380.8227777777765,0.5485156956116688,2270.146287797061,8355.007120241253,2287.964187710415,car,0 days 01:39:04.142000
2024-07-21 13:46:58.035,0 days 01:39:04.422000,0 days 00:00:43.661000,9218,119,3,48,False,0,car,2390.078333333332,0.5506480750315963,2250.0206160101725,8266.323769985322,2288.783120766309,car,0 days 01:39:04.422000
2024-07-21 13:46:58.395,0 days 01:39:04.782000,0 days 00:00:44.021000,9933,128,3,68,False,0,car,2402.878333333332,0.553597055934065,2245.7843202421777,8141.074785165763,2289.568771392001,car,0 days 01:39:04.782000
2024-07-21 13:46:58.795,0 days 01:39:05.182000,0 days 00:00:44.421000,10865,138,3,94,False,0,car,2418.2116666666657,0.5571296893068142,2257.561888073972,7988.69370879989,2291.305355291323,car,0 days 01:39:05.182000
2024-07-21 13:46:59.115,0 days 01:39:05.502000,0 days 00:00:44.741000,11675,155,3,100,False,0,car,2431.9894444444435,0.5603039395837771,2286.232150018085,7868.384947212021,2291.9325018124246,car,0 days 01:39:05.502000
2024-07-21 13:46:59.395,0 days 01:39:05.782000,0 days 00:00:45.021000,11115,167,3,100,False,0,car,2444.9783333333326,0.5632964384335915,2346.297573482292,7669.26538126548,2293.1946286381744,car,0 days 01:39:05.782000
2024-07-21 13:46:59.595,0 days 01:39:05.982000,0 days 00:00:45.221000,10951,175,4,100,False,0,car,2454.7005555555547,0.5655363327822548,2360.033497658842,7622.963407386691,2293.922966730558,car,0 days 01:39:05.982000
2024-07-21 13:46:59.875,0 days 01:39:06.262000,0 days 00:00:45.501000,11393,187,4,100,False,0,car,2469.2449999999994,0.5688872147278552,2389.574304879537,7517.571046352659,2293.74557838074,car,0 days 01:39:06.262000
2024-07-21 13:47:00.195,0 days 01:39:06.582000,0 days 00:00:45.821000,11888,196,4,100,False,0,car,2486.667222222222,0.57290110540066,2431.7102997223824,7350.134156111082,2296.053758532392,car,0 days 01:39:06.582000
2024-07-21 13:47:00.595,0 days 01:39:06.982000,0 days 00:00:46.221000,11241,194,4,0,True,0,car,2508.2227777777775,0.5778672711565537,2485.719090854828,7137.982060374652,2296.9653832789477,car,0 days 01:39:06.982000
2024-07-21 13:47:00.875,0 days 01:39:07.262000,0 days 00:00:46.501000,10500,180,4,0,True,0,car,2522.2227777777775,0.5810927190186289,2553.0325594009223,6971.508814390959,2297.9539943998416,car,0 days 01:39:07.262000
2024-07-21 13:47:01.075,0 days 01:39:07.462000,0 days 00:00:46.701000,10127,174,4,0,True,0,car,2531.8894444444445,0.5833198139710143,2589.8791973973675,6903.504901557318,2298.0751572572417,car,0 days 01:39:07.462000
2024-07-21 13:47:01.235,0 days 01:39:07.622000,0 days 00:00:46.861000,10062,172,4,0,True,0,car,2539.5338888888887,0.5850810108988775,2623.3683358550893,6858.680667338478,2297.9933311839263,car,0 days 01:39:07.622000
2024-07-21 13:47:01.395,0 days 01:39:07.782000,0 days 00:00:47.021000,9717,168,4,3,True,0,car,2547.0005555555554,0.586801249758651,2671.801943474516,6799.502331109998,2297.9897634399777,car,0 days 01:39:07.782000
2024-07-21 13:47:01.715,0 days 01:39:08.102000,0 days 00:00:47.341000,9435,164,4,3,False,0,car,2561.5783333333334,0.5901598113420182,2782.2027356079507,6700.00597433142,2299.5287815126303,car,0 days 01:39:08.102000
2024-07-21 13:47:01.915,0 days 01:39:08.302000,0 days 00:00:47.541000,9558,157,4,4,False,0,car,2570.3005555555555,0.5921693165576762,2868.2638620784755,6650.3945024084915,2301.0786863097715,car,0 days 01:39:08.302000
2024-07-21 13:47:02.275,0 days 01:39:08.662000,0 days 00:00:47.901000,9415,154,4,41,False,0,car,2585.7005555555556,0.595717309205959,3001.0917319135524,6608.088255665148,2301.994409740088,car,0 days 01:39:08.662000
2024-07-21 13:47:02.435,0 days 01:39:08.822000,0 days 00:00:48.061000,9518,154,4,48,False,0,car,2592.545,0.597294194827418,3069.344160873578,6596.754895742744,2301.9506592686153,car,0 days 01:39:08.822000
2024-07-21 13:47:02.755,0 days 01:39:09.142000,0 days 00:00:48.381000,9877,157,4,68,False,0,car,2606.500555555556,0.6005094031724708,3211.311831660132,6583.337314260746,2302.961885199804,car,0 days 01:39:09.142000
2024-07-21 13:47:03.675,0 days 01:39:10.062000,0 days 00:00:49.301000,9395,160,4,4,True,0,car,2647.389444444445,0.609929758833135,3644.930845988648,6505.848288977329,2306.9631753129333,car,0 days 01:39:10.062000
2024-07-21 13:47:03.875,0 days 01:39:10.262000,0 days 00:00:49.501000,9397,157,4,9,False,0,car,2656.111666666667,0.6119392640487931,3696.6158110836445,6479.65229548305,2306.9622941679013,car,0 days 01:39:10.262000
2024-07-21 13:47:04.035,0 days 01:39:10.422000,0 days 00:00:49.661000,9223,157,4,14,False,0,car,2663.0894444444452,0.6135468682213195,3739.869907367932,6449.662928117775,2307.0863369787844,car,0 days 01:39:10.422000
2024-07-21 13:47:04.315,0 days 01:39:10.702000,0 days 00:00:49.941000,9205,152,4,30,False,0,car,2674.9116666666673,0.6162705797492941,3836.1448527031725,6373.234594143513,2308.049085493979,car,0 days 01:39:10.702000
2024-07-21 13:47:04.755,0 days 01:39:11.142000,0 days 00:00:50.381000,8741,149,4,0,False,0,car,2693.1227777777785,0.6204662218492476,3953.0255668282953,6233.786709003083,2310.3831583150213,car,0 days 01:39:11.142000
2024-07-21 13:47:04.955,0 days 01:39:11.342000,0 days 00:00:50.581000,9154,147,4,27,False,0,car,2701.2894444444455,0.6223477331021249,3991.038217459421,6161.7915376547,2310.973476846566,car,0 days 01:39:11.342000
2024-07-21 13:47:05.235,0 days 01:39:11.622000,0 days 00:00:50.861000,9400,148,4,60,False,0,car,2712.8005555555565,0.6249997680109423,4027.3892408495153,6054.0640637544775,2312.7186067064763,car,0 days 01:39:11.622000
2024-07-21 13:47:05.475,0 days 01:39:11.862000,0 days 00:00:51.101000,9684,153,4,74,False,0,car,2723.0005555555567,0.6273497371675971,4044.4615756895046,5948.85134732819,2314.9842941306906,car,0 days 01:39:11.862000
2024-07-21 13:47:05.755,0 days 01:39:12.142000,0 days 00:00:51.381000,10222,158,4,84,False,0,car,2735.2894444444455,0.6301809636243076,4039.4932847169293,5783.496496512484,2317.0796963577664,car,0 days 01:39:12.142000
2024-07-21 13:47:05.995,0 days 01:39:12.382000,0 days 00:00:51.621000,10662,168,4,100,False,0,car,2746.489444444446,0.6327613219139678,4024.964948383713,5662.560929099702,2318.5381489400725,car,0 days 01:39:12.382000
2024-07-21 13:47:06.155,0 days 01:39:12.542000,0 days 00:00:51.781000,10910,173,4,100,False,0,car,2754.1783333333346,0.6345327583588536,4017.2749488798477,5625.317840186468,2319.3858621555532,car,0 days 01:39:12.542000
2024-07-21 13:47:06.555,0 days 01:39:12.942000,0 days 00:00:52.181000,11839,184,4,100,False,0,car,2774.622777777779,0.6392429361891857,3972.3826434065954,5449.001122549599,2321.0278800543756,car,0 days 01:39:12.942000
2024-07-21 13:47:06.755,0 days 01:39:13.142000,0 days 00:00:52.381000,10889,194,4,100,False,0,car,2785.400555555557,0.6417260190671326,3945.0104203317205,5352.258003839425,2321.6721615379947,car,0 days 01:39:13.142000
2024-07-21 13:47:06.955,0 days 01:39:13.342000,0 days 00:00:52.581000,10586,199,5,100,False,0,car,2796.4561111111125,0.6442730989264698,3890.8749751101614,5159.940428902071,2325.2076287266104,car,0 days 01:39:13.342000
2024-07-21 13:47:07.115,0 days 01:39:13.502000,0 days 00:00:52.741000,10701,205,5,100,False,0,car,2805.5672222222233,0.6463721999160742,3865.2922143680244,5070.771861540581,2326.7257060182283,car,0 days 01:39:13.502000
2024-07-21 13:47:07.275,0 days 01:39:13.662000,0 days 00:00:52.901000,10990,212,5,100,False,0,car,2814.989444444446,0.648542977524836,3859.2221121935595,5047.433207280543,2326.781274388657,car,0 days 01:39:13.662000
2024-07-21 13:47:07.555,0 days 01:39:13.942000,0 days 00:00:53.181000,11323,216,5,100,False,0,car,2831.7894444444455,0.6524135149593262,3835.4032138829257,4871.836756848213,2329.725021196922,car,0 days 01:39:13.942000
2024-07-21 13:47:07.715,0 days 01:39:14.102000,0 days 00:00:53.341000,11323,216,5,100,False,0,car,2841.389444444446,0.6546252506361779,3822.995116385894,4751.881810934823,2331.73923116091,car,0 days 01:39:14.102000
2024-07-21 13:47:07.995,0 days 01:39:14.382000,0 days 00:00:53.621000,11687,228,5,100,False,0,car,2859.1227777777794,0.6587108179281399,3824.7201201707285,4611.520936505614,2333.6406396978423,car,0 days 01:39:14.382000
2024-07-21 13:47:08.395,0 days 01:39:14.782000,0 days 00:00:54.021000,11959,234,5,100,False,0,car,2885.1227777777794,0.6647009353862796,3849.356429845108,4351.972402381445,2337.524301198592,car,0 days 01:39:14.782000
2024-07-21 13:47:08.915,0 days 01:39:15.302000,0 days 00:00:54.541000,10936,242,6,100,False,0,car,2920.0783333333347,0.6727543155244452,3951.2804520400337,4008.9823068031296,2343.106215483939,car,0 days 01:39:15.302000
2024-07-21 13:47:09.155,0 days 01:39:15.542000,0 days 00:00:54.781000,11118,243,6,100,False,0,car,2936.278333333335,0.6764866194791324,4016.6947489865784,3876.928441443643,2344.9477687517797,car,0 days 01:39:15.542000
2024-07-21 13:47:09.435,0 days 01:39:15.822000,0 days 00:00:55.061000,11213,248,6,100,False,0,car,2955.567222222224,0.6809305698668804,4125.022345325365,3715.6783025027617,2347.36712229555,car,0 days 01:39:15.822000
2024-07-21 13:47:09.595,0 days 01:39:15.982000,0 days 00:00:55.221000,11477,250,6,100,False,0,car,2966.6783333333346,0.6834904491224957,4193.583140275778,3628.8833840919706,2349.5917171858046,car,0 days 01:39:15.982000
2024-07-21 13:47:09.796,0 days 01:39:16.183000,0 days 00:00:55.422000,11276,252,6,100,False,0,car,2980.748333333335,0.6867320242238814,4309.3207829095045,3465.645897771829,2352.7837955007567,car,0 days 01:39:16.183000
2024-07-21 13:47:10.116,0 days 01:39:16.503000,0 days 00:00:55.742000,10660,251,6,0,True,0,car,3003.059444444446,0.6918722617691567,4436.377040270785,3268.054148315452,2356.099651090858,car,0 days 01:39:16.503000
2024-07-21 13:47:10.355,0 days 01:39:16.742000,0 days 00:00:55.981000,10331,236,6,0,True,0,car,3018.727222222224,0.6954819475074999,4468.551528741355,3187.25062307493,2357.071563995448,car,0 days 01:39:16.742000
2024-07-21 13:47:10.555,0 days 01:39:16.942000,0 days 00:00:56.181000,9931,228,6,3,True,0,car,3031.3938888888906,0.6984002098589013,4511.035888327485,3066.678126263365,2358.34522876934,car,0 days 01:39:16.942000
2024-07-21 13:47:10.875,0 days 01:39:17.262000,0 days 00:00:56.501000,9627,219,6,12,False,0,car,3050.8605555555573,0.7028851183147393,4546.354712100443,2864.8059012739877,2360.922829516518,car,0 days 01:39:17.262000
2024-07-21 13:47:11.035,0 days 01:39:17.422000,0 days 00:00:56.661000,9463,216,6,20,False,0,car,3060.4605555555577,0.7050968539915909,4550.426132390947,2751.7934111168215,2362.458160411003,car,0 days 01:39:17.422000
2024-07-21 13:47:11.315,0 days 01:39:17.702000,0 days 00:00:56.941000,9504,210,6,59,False,0,car,3076.793888888891,0.7088598764973454,4536.787268693651,2611.059975747523,2364.391280248196,car,0 days 01:39:17.702000
2024-07-21 13:47:11.555,0 days 01:39:17.942000,0 days 00:00:57.181000,9545,210,6,64,False,0,car,3090.7938888888907,0.7120853243594206,4500.4157572301765,2482.8437073478217,2366.921339449836,car,0 days 01:39:17.942000
2024-07-21 13:47:11.875,0 days 01:39:18.262000,0 days 00:00:57.501000,9809,212,6,100,False,0,car,3109.638333333335,0.7164268795769441,4419.431174521842,2312.822946140165,2369.673423585235,car,0 days 01:39:18.262000
2024-07-21 13:47:12.155,0 days 01:39:18.542000,0 days 00:00:57.781000,10007,215,6,100,False,0,car,3126.3605555555573,0.720279497856645,4324.666003111552,2176.2854559289885,2372.2913038892993,car,0 days 01:39:18.542000
2024-07-21 13:47:12.395,0 days 01:39:18.782000,0 days 00:00:58.021000,10113,221,6,100,False,0,car,3141.093888888891,0.7236738977495909,4230.92379460538,2067.8074877170952,2373.840694709273,car,0 days 01:39:18.782000
2024-07-21 13:47:12.675,0 days 01:39:19.062000,0 days 00:00:58.301000,10383,228,6,100,False,0,car,3158.8272222222245,0.727759465041553,4046.08790203381,1878.8882145938576,2375.055011918999,car,0 days 01:39:19.062000
2024-07-21 13:47:12.875,0 days 01:39:19.262000,0 days 00:00:58.501000,10543,232,6,100,False,0,car,3171.716111111113,0.7307289249780666,3992.1818009690423,1825.680634094824,2374.3612571002823,car,0 days 01:39:19.262000
2024-07-21 13:47:13.235,0 days 01:39:19.622000,0 days 00:00:58.861000,10917,238,6,100,False,0,car,3195.5161111111133,0.7362121863435945,3839.0234135356977,1669.1713216861594,2373.706509002794,car,0 days 01:39:19.622000
2024-07-21 13:47:13.395,0 days 01:39:19.782000,0 days 00:00:59.021000,10992,242,6,100,False,0,car,3206.2716666666693,0.7386901494630302,3745.3044056008735,1573.1875228471235,2372.6906021013874,car,0 days 01:39:19.782000
2024-07-21 13:47:13.875,0 days 01:39:20.262000,0 days 00:00:59.501000,11296,251,6,100,False,0,car,3239.7383333333355,0.7464005057809433,3484.9697353202328,1307.1081059603919,2366.186261718976,car,0 days 01:39:20.262000
2024-07-21 13:47:14.075,0 days 01:39:20.462000,0 days 00:00:59.701000,11487,255,6,100,False,0,car,3253.9050000000025,0.7496643518318529,3430.491685401355,1250.1377285774188,2364.474105207111,car,0 days 01:39:20.462000
2024-07-21 13:47:14.475,0 days 01:39:20.862000,0 days 00:01:00.101000,11697,261,6,100,False,0,car,3282.9050000000025,0.7563456366890088,3238.6233728458074,1051.7652749431356,2359.1158874478665,car,0 days 01:39:20.862000
2024-07-21 13:47:14.715,0 days 01:39:21.102000,0 days 00:01:00.341000,11844,264,6,100,False,0,car,3300.505000000003,0.7604004854299034,3117.295679981562,925.025894625441,2355.2864066881666,car,0 days 01:39:21.102000
2024-07-21 13:47:15.035,0 days 01:39:21.422000,0 days 00:01:00.661000,11993,268,6,100,False,0,car,3324.327222222225,0.7658888665539425,2953.1702458087107,751.9202668524263,2351.015646407296,car,0 days 01:39:21.422000
2024-07-21 13:47:15.275,0 days 01:39:21.662000,0 days 00:01:00.901000,12056,270,6,100,False,0,car,3342.327222222225,0.7700358709480393,2831.5231217291903,623.8418293462319,2347.136957979676,car,0 days 01:39:21.662000
2024-07-21 13:47:15.475,0 days 01:39:21.862000,0 days 00:01:01.101000,11679,270,6,25,False,0,car,3357.3272222222245,0.7734917079431197,2669.207570931555,447.5334694594289,2342.5605583222064,car,0 days 01:39:21.862000
2024-07-21 13:47:15.675,0 days 01:39:22.062000,0 days 00:01:01.301000,11634,269,6,0,True,0,car,3372.2716666666693,0.7769347455419223,2582.820488534986,352.01809841165397,2339.8939724857682,car,0 days 01:39:22.062000
2024-07-21 13:47:15.955,0 days 01:39:22.342000,0 days 00:01:01.581000,11214,263,6,0,True,0,car,3392.727222222225,0.7816474832515101,2502.767705888764,259.23495701944745,2337.4955578454747,car,0 days 01:39:22.342000
2024-07-21 13:47:16.115,0 days 01:39:22.502000,0 days 00:01:01.741000,10514,236,6,0,True,0,car,3403.2161111111136,0.7840640092688109,2424.740775014959,168.4857297496249,2335.221204300038,car,0 days 01:39:22.502000
2024-07-21 13:47:16.556,0 days 01:39:22.943000,0 days 00:01:02.182000,10695,195,5,0,True,0,car,3427.103611111114,0.7895674296834768,2257.722422280107,-30.893481707848906,2330.841912350795,car,0 days 01:39:22.943000
2024-07-21 13:47:16.716,0 days 01:39:23.103000,0 days 00:01:02.342000,10352,178,4,0,True,0,car,3435.014722222225,0.7913900637134749,2173.1470440058683,-118.92048502009087,2327.9802959337017,car,0 days 01:39:23.103000
2024-07-21 13:47:16.916,0 days 01:39:23.303000,0 days 00:01:02.542000,10811,162,4,0,True,0,car,3444.014722222225,0.7934635659105232,2112.9676278689785,-182.409272682779,2326.100235461855,car,0 days 01:39:23.303000
2024-07-21 13:47:17.155,0 days 01:39:23.542000,0 days 00:01:02.781000,10226,151,3,0,True,0,car,3454.039444444447,0.7957731529719206,2073.0039849037735,-209.77479511601368,2325.069801472848,car,0 days 01:39:23.542000
2024-07-21 13:47:17.395,0 days 01:39:23.782000,0 days 00:01:03.021000,9574,136,3,0,True,0,car,3463.1061111111135,0.7978620144445027,1927.4141368810117,-292.51225658807,2319.1730005388895,car,0 days 01:39:23.782000
