Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:09.246,0 days 02:30:15.633000,0 days 00:00:38.624000,10916,207,5,100,False,0,car,2187.281111111111,0.5024397726588238,1372,10023,2258,car,0 days 02:30:15.633000
2024-07-21 14:38:09.526,0 days 02:30:15.913000,0 days 00:00:38.904000,11232,215,5,100,False,0,car,2204.003333333333,0.5062810299572126,1497,9893,2264,car,0 days 02:30:15.913000
2024-07-21 14:38:09.726,0 days 02:30:16.113000,0 days 00:00:39.104000,11386,220,5,100,False,0,car,2216.2255555555553,0.5090885934311181,1612,9769,2269,car,0 days 02:30:16.113000
2024-07-21 14:38:09.926,0 days 02:30:16.313000,0 days 00:00:39.304000,11713,225,5,100,False,0,car,2228.7255555555553,0.5119599651657941,1686,9689,2272,car,0 days 02:30:16.313000
2024-07-21 14:38:10.366,0 days 02:30:16.753000,0 days 00:00:39.744000,11648,235,5,100,False,0,car,2257.4477777777774,0.518557739329472,1893,9459,2278,car,0 days 02:30:16.753000
2024-07-21 14:38:10.686,0 days 02:30:17.073000,0 days 00:00:40.064000,10808,213,5,0,True,0,car,2276.381111111111,0.5229069103835947,2032,9305,2282,car,0 days 02:30:17.073000
2024-07-21 14:38:10.926,0 days 02:30:17.313000,0 days 00:00:40.304000,11171,194,5,0,True,0,car,2289.3144444444442,0.5258778230050729,2096,9234,2282,car,0 days 02:30:17.313000
2024-07-21 14:38:11.206,0 days 02:30:17.593000,0 days 00:00:40.584000,9956,177,4,0,True,0,car,2303.081111111111,0.5290401604088628,2180,9138,2283,car,0 days 02:30:17.593000
2024-07-21 14:38:11.566,0 days 02:30:17.953000,0 days 00:00:40.944000,10073,148,3,0,True,0,car,2317.8811111111113,0.5324398645427193,2275,9023,2284,car,0 days 02:30:17.953000
2024-07-21 14:38:11.886,0 days 02:30:18.273000,0 days 00:00:41.264000,9006,129,3,0,True,0,car,2329.347777777778,0.5350738695473288,2368,8874,2284,car,0 days 02:30:18.273000
2024-07-21 14:38:12.046,0 days 02:30:18.433000,0 days 00:00:41.424000,8680,125,3,0,True,0,car,2334.9033333333336,0.5363500347627405,2375,8852,2285,car,0 days 02:30:18.433000
2024-07-21 14:38:12.246,0 days 02:30:18.633000,0 days 00:00:41.624000,8217,118,3,0,True,0,car,2341.4588888888893,0.5378559097169262,2385,8814,2284,car,0 days 02:30:18.633000
2024-07-21 14:38:12.566,0 days 02:30:18.953000,0 days 00:00:41.944000,7686,111,3,0,False,0,car,2351.325555555556,0.5401223791394971,2399,8682,2285,car,0 days 02:30:18.953000
2024-07-21 14:38:13.006,0 days 02:30:19.393000,0 days 00:00:42.384000,7465,103,3,3,False,0,car,2363.914444444445,0.5430141695176198,2368,8561,2287,car,0 days 02:30:19.393000
2024-07-21 14:38:13.206,0 days 02:30:19.593000,0 days 00:00:42.584000,7693,100,3,17,False,0,car,2369.4700000000007,0.5442903347330315,2352,8528,2287,car,0 days 02:30:19.593000
2024-07-21 14:38:13.446,0 days 02:30:19.833000,0 days 00:00:42.824000,7586,100,3,27,False,0,car,2376.136666666667,0.5458217329915253,2326,8478,2288,car,0 days 02:30:19.833000
2024-07-21 14:38:13.846,0 days 02:30:20.233000,0 days 00:00:43.224000,8590,110,3,61,False,0,car,2388.3588888888894,0.5486292964654308,2272,8361,2287,car,0 days 02:30:20.233000
2024-07-21 14:38:14.086,0 days 02:30:20.473000,0 days 00:00:43.464000,9217,120,3,43,False,0,car,2396.3588888888894,0.5504669743756234,2251,8264,2288,car,0 days 02:30:20.473000
2024-07-21 14:38:14.405,0 days 02:30:20.792000,0 days 00:00:43.783000,8999,125,3,47,False,0,car,2407.4352777777785,0.5530113287738504,2244,8135,2289,car,0 days 02:30:20.792000
2024-07-21 14:38:14.565,0 days 02:30:20.952000,0 days 00:00:43.943000,9875,126,3,61,False,0,car,2413.0352777777784,0.5542977033109852,2247,8079,2290,car,0 days 02:30:20.952000
2024-07-21 14:38:14.885,0 days 02:30:21.272000,0 days 00:00:44.263000,10774,139,3,83,False,0,car,2425.390833333334,0.5571358947500605,2258,7992,2290,car,0 days 02:30:21.272000
2024-07-21 14:38:15.166,0 days 02:30:21.553000,0 days 00:00:44.544000,11544,143,3,85,False,0,car,2436.5527777777784,0.5596999020926048,2275,7908,2291,car,0 days 02:30:21.553000
2024-07-21 14:38:15.406,0 days 02:30:21.793000,0 days 00:00:44.784000,12244,162,3,100,False,0,car,2447.3527777777786,0.5621807672713649,2316,7769,2292,car,0 days 02:30:21.793000
2024-07-21 14:38:15.606,0 days 02:30:21.993000,0 days 00:00:44.984000,10950,168,3,100,False,0,car,2456.686111111112,0.5643247248332564,2342,7681,2293,car,0 days 02:30:21.993000
2024-07-21 14:38:15.806,0 days 02:30:22.193000,0 days 00:00:45.184000,10950,177,4,100,False,0,car,2466.519444444445,0.5665835372645348,2359,7622,2293,car,0 days 02:30:22.193000
2024-07-21 14:38:15.966,0 days 02:30:22.353000,0 days 00:00:45.344000,11378,182,4,100,False,0,car,2474.608333333334,0.5684416338181741,2384,7537,2293,car,0 days 02:30:22.353000
2024-07-21 14:38:16.206,0 days 02:30:22.593000,0 days 00:00:45.584000,11378,193,4,100,False,0,car,2487.475000000001,0.5713972324570673,2414,7419,2294,car,0 days 02:30:22.593000
2024-07-21 14:38:16.526,0 days 02:30:22.913000,0 days 00:00:45.904000,11949,201,4,81,False,0,car,2505.3416666666676,0.5755013797898311,2469,7199,2296,car,0 days 02:30:22.913000
2024-07-21 14:38:16.926,0 days 02:30:23.313000,0 days 00:00:46.304000,11520,191,4,0,True,0,car,2526.56388888889,0.5803763309127032,2519,7043,2296,car,0 days 02:30:23.313000
2024-07-21 14:38:17.326,0 days 02:30:23.713000,0 days 00:00:46.704000,10245,177,4,3,True,0,car,2546.2305555555563,0.5848939557752603,2614,6870,2298,car,0 days 02:30:23.713000
2024-07-21 14:38:17.766,0 days 02:30:24.153000,0 days 00:00:47.144000,9648,167,4,4,True,0,car,2566.6416666666673,0.5895825867766824,2755,6719,2299,car,0 days 02:30:24.153000
2024-07-21 14:38:18.046,0 days 02:30:24.433000,0 days 00:00:47.424000,9518,160,4,8,False,0,car,2579.0861111111117,0.5924411968592043,2929,6622,2301,car,0 days 02:30:24.433000
2024-07-21 14:38:19.086,0 days 02:30:25.473000,0 days 00:00:48.464000,10350,167,4,83,False,0,car,2627.330555555556,0.6035234155898386,3414,6562,2305,car,0 days 02:30:25.473000
2024-07-21 14:38:19.406,0 days 02:30:25.793000,0 days 00:00:48.784000,10635,173,4,0,True,0,car,2642.708333333334,0.6070558409060978,3481,6555,2304,car,0 days 02:30:25.793000
2024-07-21 14:38:19.646,0 days 02:30:26.033000,0 days 00:00:49.024000,9781,168,4,0,True,0,car,2653.908333333334,0.6096285899803676,3576,6531,2305,car,0 days 02:30:26.033000
2024-07-21 14:38:19.886,0 days 02:30:26.273000,0 days 00:00:49.264000,9397,163,4,1,True,0,car,2664.775000000001,0.6121247691417127,3662,6499,2306,car,0 days 02:30:26.273000
2024-07-21 14:38:20.166,0 days 02:30:26.553000,0 days 00:00:49.544000,9105,157,4,0,True,0,car,2676.9861111111118,0.6149297802851873,3793,6408,2307,car,0 days 02:30:26.553000
2024-07-21 14:38:20.366,0 days 02:30:26.753000,0 days 00:00:49.744000,8896,152,4,0,False,0,car,2685.430555555556,0.6168695514126128,3878,6334,2308,car,0 days 02:30:26.753000
2024-07-21 14:38:20.566,0 days 02:30:26.953000,0 days 00:00:49.944000,8896,148,4,0,False,0,car,2693.6527777777783,0.618758275931422,3919,6282,2309,car,0 days 02:30:26.953000
2024-07-21 14:38:20.726,0 days 02:30:27.113000,0 days 00:00:50.104000,8756,145,4,0,False,0,car,2700.0972222222226,0.6202386275812994,3945,6244,2310,car,0 days 02:30:27.113000
2024-07-21 14:38:21.045,0 days 02:30:27.432000,0 days 00:00:50.423000,8554,140,4,0,False,0,car,2712.502777777778,0.6230883045073135,3988,6166,2310,car,0 days 02:30:27.432000
2024-07-21 14:38:21.285,0 days 02:30:27.672000,0 days 00:00:50.663000,8344,137,4,25,False,0,car,2721.6361111111114,0.62518632012145,4019,6080,2312,car,0 days 02:30:27.672000
2024-07-21 14:38:21.485,0 days 02:30:27.872000,0 days 00:00:50.863000,8550,139,4,55,False,0,car,2729.3583333333336,0.6269601897708722,4036,6005,2313,car,0 days 02:30:27.872000
2024-07-21 14:38:21.806,0 days 02:30:28.193000,0 days 00:00:51.184000,8839,145,4,62,False,0,car,2742.2875000000004,0.6299301452684388,4045,5882,2315,car,0 days 02:30:28.193000
2024-07-21 14:38:21.966,0 days 02:30:28.353000,0 days 00:00:51.344000,9277,148,4,79,False,0,car,2748.8652777777784,0.6314411248834861,4039,5787,2316,car,0 days 02:30:28.353000
2024-07-21 14:38:22.166,0 days 02:30:28.553000,0 days 00:00:51.544000,9642,151,4,83,False,0,car,2757.254166666667,0.6333681343587576,4024,5663,2318,car,0 days 02:30:28.553000
2024-07-21 14:38:22.406,0 days 02:30:28.793000,0 days 00:00:51.784000,10432,165,4,100,False,0,car,2768.254166666667,0.6358949414852726,4013,5606,2319,car,0 days 02:30:28.793000
2024-07-21 14:38:22.686,0 days 02:30:29.073000,0 days 00:00:52.064000,10842,177,4,100,False,0,car,2782.020833333334,0.6390572788890625,3982,5491,2321,car,0 days 02:30:29.073000
2024-07-21 14:38:22.886,0 days 02:30:29.273000,0 days 00:00:52.264000,11466,185,4,100,False,0,car,2792.2986111111118,0.6414181845375739,3956,5394,2321,car,0 days 02:30:29.273000
2024-07-21 14:38:23.126,0 days 02:30:29.513000,0 days 00:00:52.504000,11725,192,4,100,False,0,car,2805.0986111111115,0.6443584691938822,3913,5242,2323,car,0 days 02:30:29.513000
2024-07-21 14:38:23.446,0 days 02:30:29.833000,0 days 00:00:52.824000,10661,202,5,100,False,0,car,2823.0541666666672,0.6484830351700924,3864,5047,2327,car,0 days 02:30:29.833000
2024-07-21 14:38:23.686,0 days 02:30:30.073000,0 days 00:00:53.064000,10862,212,5,100,False,0,car,2837.187500000001,0.6517295994780996,3843,4953,2328,car,0 days 02:30:30.073000
2024-07-21 14:38:23.966,0 days 02:30:30.353000,0 days 00:00:53.344000,11285,215,5,100,False,0,car,2853.909722222223,0.6555708567764884,3829,4753,2330,car,0 days 02:30:30.353000
2024-07-21 14:38:24.246,0 days 02:30:30.633000,0 days 00:00:53.624000,11737,221,5,100,False,0,car,2871.098611111112,0.6595193119529719,3825,4546,2333,car,0 days 02:30:30.633000
2024-07-21 14:38:24.526,0 days 02:30:30.913000,0 days 00:00:53.904000,11792,231,5,100,False,0,car,2889.0652777777786,0.6636464302596129,3838,4439,2335,car,0 days 02:30:30.913000
2024-07-21 14:38:24.766,0 days 02:30:31.153000,0 days 00:00:54.144000,10767,234,5,100,False,0,car,2904.665277777778,0.6672299021844885,3866,4274,2339,car,0 days 02:30:31.153000
2024-07-21 14:38:24.926,0 days 02:30:31.313000,0 days 00:00:54.304000,10883,238,6,100,False,0,car,2915.243055555556,0.6696597207546322,3906,4131,2341,car,0 days 02:30:31.313000
2024-07-21 14:38:25.126,0 days 02:30:31.513000,0 days 00:00:54.504000,11028,241,6,100,False,0,car,2928.631944444445,0.6727352789237742,3950,4004,2343,car,0 days 02:30:31.513000
2024-07-21 14:38:25.326,0 days 02:30:31.713000,0 days 00:00:54.704000,11160,244,6,100,False,0,car,2942.1875000000005,0.6758491220493784,3991,3922,2344,car,0 days 02:30:31.713000
2024-07-21 14:38:25.606,0 days 02:30:31.993000,0 days 00:00:54.984000,11217,248,6,100,False,0,car,2961.4763888888892,0.6802799676772874,4086,3768,2346,car,0 days 02:30:31.993000
2024-07-21 14:38:25.806,0 days 02:30:32.193000,0 days 00:00:55.184000,11268,251,6,100,False,0,car,2975.4208333333336,0.6834831423679705,4227,3583,2349,car,0 days 02:30:32.193000
2024-07-21 14:38:25.966,0 days 02:30:32.353000,0 days 00:00:55.344000,11408,253,6,100,False,0,car,2986.665277777778,0.6860661007639636,4301,3487,2351,car,0 days 02:30:32.353000
2024-07-21 14:38:26.126,0 days 02:30:32.513000,0 days 00:00:55.504000,11391,256,6,100,False,0,car,2998.043055555556,0.6886796871251264,4322,3454,2352,car,0 days 02:30:32.513000
2024-07-21 14:38:26.326,0 days 02:30:32.713000,0 days 00:00:55.704000,11251,254,6,0,True,0,car,3012.154166666667,0.6919211467722719,4384,3352,2354,car,0 days 02:30:32.713000
2024-07-21 14:38:26.686,0 days 02:30:33.073000,0 days 00:00:56.064000,10183,234,6,7,True,0,car,3035.5541666666672,0.6972963546595855,4490,3130,2358,car,0 days 02:30:33.073000
2024-07-21 14:38:27.046,0 days 02:30:33.433000,0 days 00:00:56.424000,9822,226,6,18,False,0,car,3058.154166666667,0.7024877947558799,4545,2868,2360,car,0 days 02:30:33.433000
2024-07-21 14:38:27.286,0 days 02:30:33.673000,0 days 00:00:56.664000,9762,219,6,21,False,0,car,3072.754166666667,0.7058415569419815,4552,2758,2362,car,0 days 02:30:33.673000
2024-07-21 14:38:27.566,0 days 02:30:33.953000,0 days 00:00:56.944000,9543,216,6,26,False,0,car,3089.5541666666672,0.7097006805533861,4526,2578,2364,car,0 days 02:30:33.953000
2024-07-21 14:38:27.845,0 days 02:30:34.232000,0 days 00:00:57.223000,9691,211,6,74,False,0,car,3105.906666666667,0.7134570090566893,4483,2435,2368,car,0 days 02:30:34.232000
2024-07-21 14:38:28.005,0 days 02:30:34.392000,0 days 00:00:57.383000,9774,212,6,92,False,0,car,3115.3288888888897,0.7156213852620275,4446,2362,2369,car,0 days 02:30:34.392000
2024-07-21 14:38:28.326,0 days 02:30:34.713000,0 days 00:00:57.704000,10113,217,6,100,False,0,car,3134.678055555556,0.7200660772825236,4340,2196,2371,car,0 days 02:30:34.713000
2024-07-21 14:38:28.606,0 days 02:30:34.993000,0 days 00:00:57.984000,10264,222,6,100,False,0,car,3151.944722222223,0.7240323987720229,4228,2065,2373,car,0 days 02:30:34.993000
2024-07-21 14:38:28.846,0 days 02:30:35.233000,0 days 00:00:58.224000,10337,226,6,100,False,0,car,3167.011388888889,0.7274933588362189,4123,1956,2374,car,0 days 02:30:35.233000
2024-07-21 14:38:29.206,0 days 02:30:35.593000,0 days 00:00:58.584000,10667,236,6,100,False,0,car,3190.6113888888895,0.7329145086712874,3934,1765,2373,car,0 days 02:30:35.593000
2024-07-21 14:38:29.526,0 days 02:30:35.913000,0 days 00:00:58.904000,11020,242,6,100,False,0,car,3212.1225000000004,0.737855820385361,3800,1629,2373,car,0 days 02:30:35.913000
2024-07-21 14:38:29.766,0 days 02:30:36.153000,0 days 00:00:59.144000,11166,246,6,100,False,0,car,3228.5225,0.741623060101256,3693,1520,2371,car,0 days 02:30:36.153000
2024-07-21 14:38:29.966,0 days 02:30:36.353000,0 days 00:00:59.344000,11296,248,6,100,False,0,car,3242.300277777778,0.7447879498354767,3590,1414,2369,car,0 days 02:30:36.353000
2024-07-21 14:38:30.366,0 days 02:30:36.753000,0 days 00:00:59.744000,11523,256,6,100,False,0,car,3270.744722222222,0.751321915738384,3321,1137,2361,car,0 days 02:30:36.753000
2024-07-21 14:38:30.606,0 days 02:30:36.993000,0 days 00:00:59.984000,11741,261,6,100,False,0,car,3288.1447222222223,0.755318865193053,3260,1074,2359,car,0 days 02:30:36.993000
2024-07-21 14:38:30.846,0 days 02:30:37.233000,0 days 00:01:00.224000,11808,264,6,100,False,0,car,3305.7447222222218,0.7593617565954769,3156,965,2356,car,0 days 02:30:37.233000
2024-07-21 14:38:31.126,0 days 02:30:37.513000,0 days 00:01:00.504000,10809,268,6,100,False,0,car,3326.589166666666,0.7641499284837011,2947,747,2350,car,0 days 02:30:37.513000
2024-07-21 14:38:31.286,0 days 02:30:37.673000,0 days 00:01:00.664000,10742,270,7,100,False,0,car,3338.5891666666666,0.7669064453489902,2875,671,2348,car,0 days 02:30:37.673000
2024-07-21 14:38:31.486,0 days 02:30:37.873000,0 days 00:01:00.864000,10742,271,7,100,False,0,car,3353.644722222222,0.7703648530827556,2820,611,2347,car,0 days 02:30:37.873000
2024-07-21 14:38:31.726,0 days 02:30:38.113000,0 days 00:01:01.104000,10690,272,7,100,False,0,car,3371.7780555555555,0.774530256345859,2678,457,2343,car,0 days 02:30:38.113000
2024-07-21 14:38:31.966,0 days 02:30:38.353000,0 days 00:01:01.344000,10148,272,7,0,True,0,car,3389.911388888889,0.7786956596089625,2556,321,2338,car,0 days 02:30:38.353000
2024-07-21 14:38:32.126,0 days 02:30:38.513000,0 days 00:01:01.504000,9568,264,7,0,True,0,car,3401.6447222222223,0.7813909205439117,2501,258,2336,car,0 days 02:30:38.513000
2024-07-21 14:38:32.366,0 days 02:30:38.753000,0 days 00:01:01.744000,9929,231,7,0,True,0,car,3417.0447222222224,0.7849284505210327,2412,154,2334,car,0 days 02:30:38.753000
2024-07-21 14:38:32.686,0 days 02:30:39.073000,0 days 00:01:02.064000,9355,187,7,0,True,0,car,3433.6669444444447,0.7887467368455441,2257,-33,2330,car,0 days 02:30:39.073000
2024-07-21 14:38:32.926,0 days 02:30:39.313000,0 days 00:01:02.304000,10077,170,5,0,True,0,car,3445.000277777778,0.7913501138849838,2214,-79,2329,car,0 days 02:30:39.313000
2024-07-21 14:38:33.166,0 days 02:30:39.553000,0 days 00:01:02.544000,10081,155,4,0,True,0,car,3455.333611111111,0.7937237811856492,2143,-149,2327,car,0 days 02:30:39.553000
2024-07-21 14:38:33.326,0 days 02:30:39.713000,0 days 00:01:02.704000,10163,142,3,0,True,0,car,3461.6447222222223,0.7951735048703569,2094,-191,2325,car,0 days 02:30:39.713000
2024-07-21 14:38:33.566,0 days 02:30:39.953000,0 days 00:01:02.944000,9098,134,3,0,True,0,car,3470.5780555555557,0.7972255785367387,2022,-240,2322,car,0 days 02:30:39.953000
2024-07-21 14:38:33.886,0 days 02:30:40.273000,0 days 00:01:03.264000,8351,119,3,0,True,0,car,3481.1558333333337,0.7996553971068824,1920,-287,2320,car,0 days 02:30:40.273000
2024-07-21 14:38:34.246,0 days 02:30:40.633000,0 days 00:01:03.624000,7661,113,3,0,True,0,car,3492.455833333334,0.8022511171550296,1810,-301,2317,car,0 days 02:30:40.633000
2024-07-21 14:38:34.525,0 days 02:30:40.912000,0 days 00:01:03.903000,7430,106,3,0,False,0,car,3500.6708333333336,0.8041381826590587,1733,-287,2315,car,0 days 02:30:40.912000
2024-07-21 14:38:34.725,0 days 02:30:41.112000,0 days 00:01:04.103000,7367,104,3,1,False,0,car,3506.4486111111114,0.8054653944830866,1681,-269,2314,car,0 days 02:30:41.112000
2024-07-21 14:38:35.006,0 days 02:30:41.393000,0 days 00:01:04.384000,7490,103,3,34,False,0,car,3514.4883333333337,0.8073121969745696,1592,-212,2312,car,0 days 02:30:41.393000
2024-07-21 14:38:35.286,0 days 02:30:41.673000,0 days 00:01:04.664000,8108,108,3,41,False,0,car,3522.888333333334,0.8092417587802719,1521,-156,2311,car,0 days 02:30:41.673000
2024-07-21 14:38:35.526,0 days 02:30:41.913000,0 days 00:01:04.904000,8735,112,3,47,False,0,car,3530.3550000000005,0.8109569248297851,1489,-123,2310,car,0 days 02:30:41.913000
2024-07-21 14:38:35.926,0 days 02:30:42.313000,0 days 00:01:05.304000,9716,122,3,65,False,0,car,3543.910555555556,0.8140707679553894,1380,0,2306,car,0 days 02:30:42.313000
2024-07-21 14:38:36.326,0 days 02:30:42.713000,0 days 00:01:05.704000,11008,138,3,88,False,0,car,3559.243888888889,0.8175929839499253,1288,110,2304,car,0 days 02:30:42.713000
2024-07-21 14:38:36.566,0 days 02:30:42.953000,0 days 00:01:05.944000,11808,148,3,100,False,0,car,3569.1105555555564,0.8198594533724963,1239,169,2302,car,0 days 02:30:42.953000
2024-07-21 14:38:36.846,0 days 02:30:43.233000,0 days 00:01:06.224000,10927,159,3,100,False,0,car,3581.477222222223,0.8227001971420026,1170,256,2299,car,0 days 02:30:43.233000
2024-07-21 14:38:37.086,0 days 02:30:43.473000,0 days 00:01:06.464000,10989,177,4,100,False,0,car,3593.277222222223,0.8254107720595367,1095,343,2298,car,0 days 02:30:43.473000
2024-07-21 14:38:37.406,0 days 02:30:43.793000,0 days 00:01:06.784000,10989,185,4,100,False,0,car,3609.7216666666677,0.8291882210971551,989,466,2294,car,0 days 02:30:43.793000
2024-07-21 14:38:37.726,0 days 02:30:44.113000,0 days 00:01:07.104000,12141,196,4,100,False,0,car,3627.1438888888897,0.8331902752126857,878,590,2292,car,0 days 02:30:44.113000
2024-07-21 14:38:37.966,0 days 02:30:44.353000,0 days 00:01:07.344000,10787,205,4,100,False,0,car,3640.810555555556,0.8363296416425983,786,689,2290,car,0 days 02:30:44.353000
2024-07-21 14:38:38.206,0 days 02:30:44.593000,0 days 00:01:07.584000,11002,214,4,100,True,0,car,3655.0772222222236,0.8396068339157753,691,789,2290,car,0 days 02:30:44.593000
2024-07-21 14:38:38.406,0 days 02:30:44.793000,0 days 00:01:07.784000,9957,209,5,0,True,0,car,3666.688333333335,0.8422740192159855,607,869,2290,car,0 days 02:30:44.793000
2024-07-21 14:38:38.566,0 days 02:30:44.953000,0 days 00:01:07.944000,9985,195,5,0,True,0,car,3675.3550000000014,0.8442648369520276,542,927,2290,car,0 days 02:30:44.953000
2024-07-21 14:38:38.846,0 days 02:30:45.233000,0 days 00:01:08.224000,11014,176,5,0,True,0,car,3689.0438888888903,0.8474093080428018,409,1019,2289,car,0 days 02:30:45.233000
2024-07-21 14:38:39.046,0 days 02:30:45.433000,0 days 00:01:08.424000,11163,163,4,0,True,0,car,3698.099444444446,0.8494894573439227,309,1062,2289,car,0 days 02:30:45.433000
2024-07-21 14:38:39.246,0 days 02:30:45.633000,0 days 00:01:08.624000,10767,163,3,0,True,0,car,3707.155000000001,0.8515696066450434,229,1087,2290,car,0 days 02:30:45.633000
2024-07-21 14:38:39.686,0 days 02:30:46.073000,0 days 00:01:09.064000,9146,132,3,0,True,0,car,3723.2883333333343,0.8552755904305986,111,1094,2291,car,0 days 02:30:46.073000
2024-07-21 14:38:40.086,0 days 02:30:46.473000,0 days 00:01:09.464000,8054,117,3,0,True,0,car,3736.2883333333343,0.8582618170346618,-37,1060,2293,car,0 days 02:30:46.473000
2024-07-21 14:38:40.286,0 days 02:30:46.673000,0 days 00:01:09.664000,7613,111,3,0,True,0,car,3742.4550000000013,0.8596783604237687,-88,1035,2293,car,0 days 02:30:46.673000
2024-07-21 14:38:40.566,0 days 02:30:46.953000,0 days 00:01:09.944000,7389,106,3,0,False,0,car,3750.699444444446,0.8615721896034395,-147,988,2296,car,0 days 02:30:46.953000
2024-07-21 14:38:40.766,0 days 02:30:47.153000,0 days 00:01:10.144000,6962,103,3,0,False,0,car,3756.421666666668,0.8628866397753134,-185,946,2297,car,0 days 02:30:47.153000
2024-07-21 14:38:41.086,0 days 02:30:47.473000,0 days 00:01:10.464000,6631,98,3,0,False,0,car,3765.1327777777788,0.8648876668330787,-230,870,2298,car,0 days 02:30:47.473000
2024-07-21 14:38:41.325,0 days 02:30:47.712000,0 days 00:01:10.703000,6817,92,3,9,False,0,car,3771.2405555555565,0.8662906828709022,-251,810,2299,car,0 days 02:30:47.712000
2024-07-21 14:38:41.566,0 days 02:30:47.953000,0 days 00:01:10.944000,6903,91,3,22,False,0,car,3777.332500000001,0.8676900618378618,-261,750,2301,car,0 days 02:30:47.953000
2024-07-21 14:38:41.846,0 days 02:30:48.233000,0 days 00:01:11.224000,7137,94,3,28,False,0,car,3784.643611111112,0.8693694952613434,-260,677,2303,car,0 days 02:30:48.233000
2024-07-21 14:38:42.006,0 days 02:30:48.393000,0 days 00:01:11.384000,7299,96,3,31,False,0,car,3788.9102777777784,0.8703495901467795,-256,639,2304,car,0 days 02:30:48.393000
2024-07-21 14:38:42.246,0 days 02:30:48.633000,0 days 00:01:11.624000,7404,99,3,34,False,0,car,3795.5102777777784,0.8718656744226884,-225,549,2308,car,0 days 02:30:48.633000
2024-07-21 14:38:42.566,0 days 02:30:48.953000,0 days 00:01:11.944000,7931,104,3,43,False,0,car,3804.754722222223,0.8739892133411333,-196,490,2310,car,0 days 02:30:48.953000
2024-07-21 14:38:42.926,0 days 02:30:49.313000,0 days 00:01:12.304000,8695,112,3,55,False,0,car,3815.9547222222227,0.876561962415403,-100,369,2316,car,0 days 02:30:49.313000
2024-07-21 14:38:43.406,0 days 02:30:49.793000,0 days 00:01:12.784000,9665,128,3,74,False,0,car,3833.0213888888893,0.8804823419571474,0,278,2322,car,0 days 02:30:49.793000
2024-07-21 14:38:43.606,0 days 02:30:49.993000,0 days 00:01:12.984000,10506,136,3,82,False,0,car,3840.5769444444445,0.882217926650107,78,213,2326,car,0 days 02:30:49.993000
2024-07-21 14:38:43.846,0 days 02:30:50.233000,0 days 00:01:13.224000,11046,144,3,88,False,0,car,3850.176944444445,0.8844231401423384,121,180,2329,car,0 days 02:30:50.233000
2024-07-21 14:38:44.046,0 days 02:30:50.433000,0 days 00:01:13.424000,11787,148,3,100,False,0,car,3858.399166666667,0.8863118646611474,184,135,2332,car,0 days 02:30:50.433000
2024-07-21 14:38:44.406,0 days 02:30:50.793000,0 days 00:01:13.784000,10387,170,3,100,False,0,car,3875.399166666667,0.8902169302203069,317,40,2339,car,0 days 02:30:50.793000
2024-07-21 14:38:44.606,0 days 02:30:50.993000,0 days 00:01:13.984000,10504,178,4,100,False,0,car,3885.2880555555553,0.8924885043037394,390,-11,2343,car,0 days 02:30:50.993000
2024-07-21 14:38:44.966,0 days 02:30:51.353000,0 days 00:01:14.344000,11734,185,4,100,False,0,car,3903.7880555555553,0.89673813447106,600,-165,2352,car,0 days 02:30:51.353000
2024-07-21 14:38:45.206,0 days 02:30:51.593000,0 days 00:01:14.584000,11973,199,4,100,False,0,car,3917.0547222222226,0.899785617005463,653,-208,2355,car,0 days 02:30:51.593000
2024-07-21 14:38:45.486,0 days 02:30:51.873000,0 days 00:01:14.864000,11840,205,4,0,True,0,car,3932.999166666667,0.9034482111736942,770,-309,2362,car,0 days 02:30:51.873000
2024-07-21 14:38:45.686,0 days 02:30:52.073000,0 days 00:01:15.064000,11389,197,4,0,True,0,car,3943.943611111111,0.9059622566480549,850,-391,2366,car,0 days 02:30:52.073000
2024-07-21 14:38:45.846,0 days 02:30:52.233000,0 days 00:01:15.224000,10758,190,4,0,True,0,car,3952.3880555555556,0.9079020277754806,935,-505,2369,car,0 days 02:30:52.233000
2024-07-21 14:38:46.086,0 days 02:30:52.473000,0 days 00:01:15.464000,10222,176,4,0,True,0,car,3964.1213888888888,0.9105972887104298,989,-595,2371,car,0 days 02:30:52.473000
2024-07-21 14:38:46.286,0 days 02:30:52.673000,0 days 00:01:15.664000,9764,168,4,0,True,0,car,3973.4547222222222,0.9127412462723212,1007,-654,2373,car,0 days 02:30:52.673000
2024-07-21 14:38:46.606,0 days 02:30:52.993000,0 days 00:01:15.984000,9198,159,4,1,True,0,car,3987.5880555555555,0.9159878105803283,1041,-809,2376,car,0 days 02:30:52.993000
2024-07-21 14:38:46.846,0 days 02:30:53.233000,0 days 00:01:16.224000,8914,153,4,1,True,0,car,3997.7880555555557,0.918330849915824,1046,-908,2377,car,0 days 02:30:53.233000
2024-07-21 14:38:47.086,0 days 02:30:53.473000,0 days 00:01:16.464000,8503,145,4,0,True,0,car,4007.4547222222222,0.9205513773906402,1031,-1002,2379,car,0 days 02:30:53.473000
2024-07-21 14:38:47.246,0 days 02:30:53.633000,0 days 00:01:16.624000,8190,144,4,0,True,0,car,4013.8547222222223,0.9220215197187943,1008,-1093,2381,car,0 days 02:30:53.633000
