Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:01.826,0 days 00:56:08.213000,0 days 00:01:03.275000,9112,121,3,43,False,1,car,2834.9705555555556,0.63439336638686,4009.40827773388,6102.901917064064,2311.748700657077,car,0 days 00:56:08.213000
2024-07-21 13:04:02.186,0 days 00:56:08.573000,0 days 00:01:03.635000,9589,128,3,57,False,1,car,2847.770555555556,0.6372576765906606,4038.2314961922602,5993.650224482204,2313.809243033989,car,0 days 00:56:08.573000
2024-07-21 13:04:02.346,0 days 00:56:08.733000,0 days 00:01:03.795000,9792,130,3,59,False,1,car,2853.5483333333336,0.6385505943909872,4041.71863412547,5949.943598256832,2314.4204564150896,car,0 days 00:56:08.733000
2024-07-21 13:04:02.506,0 days 00:56:08.893000,0 days 00:01:03.955000,9983,134,3,73,False,1,car,2859.503888888889,0.6398832942774776,4045.183342703139,5885.121013402276,2315.1015936915405,car,0 days 00:56:08.893000
2024-07-21 13:04:02.946,0 days 00:56:09.333000,0 days 00:01:04.395000,11336,147,3,83,False,1,car,2877.4705555555556,0.6439037713604164,4031.387049020466,5708.53139274618,2318.2869471781705,car,0 days 00:56:09.333000
2024-07-21 13:04:03.346,0 days 00:56:09.733000,0 days 00:01:04.795000,11840,163,3,100,False,1,car,2895.581666666667,0.6479565713883634,3988.7267223576773,5501.049246594393,2320.02833655998,car,0 days 00:56:09.733000
2024-07-21 13:04:03.586,0 days 00:56:09.973000,0 days 00:01:05.035000,10846,174,4,100,False,1,car,2907.181666666667,0.6505523525105575,3968.857246239263,5433.484578772521,2320.7763893644096,car,0 days 00:56:09.973000
2024-07-21 13:04:03.946,0 days 00:56:10.333000,0 days 00:01:05.395000,11263,185,4,100,False,1,car,2925.681666666667,0.654692175851988,3916.695740326338,5251.333628294991,2323.479307495917,car,0 days 00:56:10.333000
2024-07-21 13:04:04.146,0 days 00:56:10.533000,0 days 00:01:05.595000,11769,189,4,100,False,1,car,2936.181666666667,0.6570418053160431,3880.065995288776,5117.285213459752,2325.334912685149,car,0 days 00:56:10.533000
2024-07-21 13:04:04.306,0 days 00:56:10.693000,0 days 00:01:05.755000,11069,199,4,100,False,1,car,2945.0261111111113,0.659020964102697,3862.1577175679913,5041.952287018819,2326.658759406877,car,0 days 00:56:10.693000
2024-07-21 13:04:04.506,0 days 00:56:10.893000,0 days 00:01:05.955000,10641,204,5,100,False,1,car,2956.3594444444448,0.6615570720956454,3849.074780086001,4967.984112994669,2328.2145968543487,car,0 days 00:56:10.893000
2024-07-21 13:04:04.787,0 days 00:56:11.174000,0 days 00:01:06.236000,10850,212,5,100,False,1,car,2972.907222222223,0.6652600384033887,3829.054260768789,4782.04886516774,2331.156987697172,car,0 days 00:56:11.174000
2024-07-21 13:04:05.227,0 days 00:56:11.614000,0 days 00:01:06.676000,11537,221,5,100,False,1,car,2999.918333333334,0.6713044291199155,3834.1964089115118,4448.655363132388,2335.791181570675,car,0 days 00:56:11.614000
2024-07-21 13:04:05.467,0 days 00:56:11.854000,0 days 00:01:06.916000,11582,226,5,70,False,1,car,3014.985,0.6746759609223056,3855.7392188887984,4322.83478750133,2338.050513228045,car,0 days 00:56:11.854000
2024-07-21 13:04:05.707,0 days 00:56:12.094000,0 days 00:01:07.156000,11600,227,5,49,False,1,car,3030.1183333333342,0.6780624110070075,3905.185107228205,4144.886552452651,2340.6302215766077,car,0 days 00:56:12.094000
2024-07-21 13:04:05.986,0 days 00:56:12.373000,0 days 00:01:07.435000,10114,227,6,56,False,1,car,3047.710833333334,0.681999159230473,3945.75302225876,4019.924602397472,2342.4111268881097,car,0 days 00:56:12.373000
2024-07-21 13:04:06.186,0 days 00:56:12.573000,0 days 00:01:07.635000,10411,227,6,74,False,1,car,3060.3219444444453,0.6848212009677245,3975.5961109803866,3957.7322145810704,2343.5644996597184,car,0 days 00:56:12.573000
2024-07-21 13:04:06.466,0 days 00:56:12.853000,0 days 00:01:07.915000,10503,231,6,100,False,1,car,3078.288611111112,0.6888416780506632,4067.944366034033,3796.304883181487,2346.156358926725,car,0 days 00:56:12.853000
2024-07-21 13:04:06.906,0 days 00:56:13.293000,0 days 00:01:08.355000,10369,236,6,0,True,1,car,3107.1330555555564,0.6952963215307554,4253.685526457505,3549.3437975952174,2351.264460035413,car,0 days 00:56:13.293000
2024-07-21 13:04:07.226,0 days 00:56:13.613000,0 days 00:01:08.675000,9852,222,6,0,True,1,car,3126.8663888888896,0.6997121330949478,4403.67407847685,3320.86913122253,2354.771312632965,car,0 days 00:56:13.613000
2024-07-21 13:04:07.626,0 days 00:56:14.013000,0 days 00:01:09.075000,10183,203,6,0,True,1,car,3149.421944444445,0.7047594852769922,4483.285596846397,3155.785863661695,2357.3865751956073,car,0 days 00:56:14.013000
2024-07-21 13:04:07.906,0 days 00:56:14.293000,0 days 00:01:09.355000,9612,199,5,3,True,1,car,3164.899722222223,0.7082230131536363,4514.581126731275,3033.5924867344893,2358.9534582490282,car,0 days 00:56:14.293000
2024-07-21 13:04:08.066,0 days 00:56:14.453000,0 days 00:01:09.515000,9306,199,5,13,False,1,car,3173.7441666666673,0.7102021719402902,4540.925697450791,2903.4166371307856,2360.7314604287553,car,0 days 00:56:14.453000
2024-07-21 13:04:08.306,0 days 00:56:14.693000,0 days 00:01:09.755000,9553,186,5,20,False,1,car,3186.144166666667,0.7129769724502218,4555.10889724832,2800.883104798292,2361.575256417204,car,0 days 00:56:14.693000
2024-07-21 13:04:08.546,0 days 00:56:14.933000,0 days 00:01:09.995000,9282,183,5,14,False,1,car,3198.344166666667,0.7157070181132192,4548.811376294063,2735.969313208421,2362.0306837045864,car,0 days 00:56:14.933000
2024-07-21 13:04:08.706,0 days 00:56:15.093000,0 days 00:01:10.155000,9023,181,5,18,False,1,car,3206.3886111111115,0.7175071575121356,4541.151347520958,2657.3155955681204,2363.4402071984105,car,0 days 00:56:15.093000
2024-07-21 13:04:08.866,0 days 00:56:15.253000,0 days 00:01:10.315000,9103,179,5,24,False,1,car,3214.3441666666668,0.7192874058679698,4526.281831725254,2571.9037883920814,2365.081720714935,car,0 days 00:56:15.253000
2024-07-21 13:04:09.146,0 days 00:56:15.533000,0 days 00:01:10.595000,9423,178,5,63,False,1,car,3228.188611111111,0.7223854358279832,4484.390287954923,2444.28954468576,2367.5029346924985,car,0 days 00:56:15.533000
2024-07-21 13:04:09.346,0 days 00:56:15.733000,0 days 00:01:10.795000,9497,181,5,72,False,1,car,3238.244166666667,0.7246356100766286,4442.955975058517,2356.8377261857604,2369.5682836236056,car,0 days 00:56:15.733000
2024-07-21 13:04:09.546,0 days 00:56:15.933000,0 days 00:01:10.995000,9861,182,5,100,False,1,car,3248.355277777778,0.7268982162272003,4390.538294962891,2266.814770508617,2371.0024691508825,car,0 days 00:56:15.933000
2024-07-21 13:04:09.746,0 days 00:56:16.133000,0 days 00:01:11.195000,10107,190,5,100,False,1,car,3258.910833333333,0.7292602775931815,4327.563347242674,2181.9120453763426,2372.4124731513016,car,0 days 00:56:16.133000
2024-07-21 13:04:10.066,0 days 00:56:16.453000,0 days 00:01:11.515000,10562,202,5,100,False,1,car,3276.8663888888887,0.733278268295735,4212.7653515903,2049.150901667953,2373.997649655137,car,0 days 00:56:16.453000
2024-07-21 13:04:10.226,0 days 00:56:16.613000,0 days 00:01:11.675000,10708,202,5,100,False,1,car,3285.8441666666663,0.7352872636470117,4149.928945714497,1984.0405534436982,2373.965123062218,car,0 days 00:56:16.613000
2024-07-21 13:04:10.506,0 days 00:56:16.893000,0 days 00:01:11.955000,11048,212,5,100,False,1,car,3302.3330555555553,0.7389770521387131,4033.3675568335498,1866.1966059405129,2374.9812244939303,car,0 days 00:56:16.893000
2024-07-21 13:04:10.746,0 days 00:56:17.133000,0 days 00:01:12.195000,11366,218,5,100,False,1,car,3316.866388888888,0.7422292376826115,3907.649173740308,1739.1216741969788,2373.8058297319576,car,0 days 00:56:17.133000
2024-07-21 13:04:11.066,0 days 00:56:17.453000,0 days 00:01:12.515000,11570,225,5,100,False,1,car,3336.8663888888887,0.7467047223760499,3740.4720146587174,1567.4415660495256,2372.4206985744668,car,0 days 00:56:17.453000
2024-07-21 13:04:11.227,0 days 00:56:17.614000,0 days 00:01:12.676000,11733,230,5,100,False,1,car,3347.1524999999997,0.7490064890176891,3688.1615091639464,1514.5301828148824,2371.2391805601587,car,0 days 00:56:17.614000
2024-07-21 13:04:11.467,0 days 00:56:17.854000,0 days 00:01:12.916000,11932,232,5,100,False,1,car,3362.619166666666,0.7524675305139479,3596.9287520733033,1421.034953753623,2369.5927095517127,car,0 days 00:56:17.854000
2024-07-21 13:04:11.747,0 days 00:56:18.134000,0 days 00:01:13.196000,10902,238,6,100,False,1,car,3381.1302777777773,0.7566098402357637,3466.552825739498,1286.828253494493,2364.971365362027,car,0 days 00:56:18.134000
2024-07-21 13:04:11.987,0 days 00:56:18.374000,0 days 00:01:13.436000,11137,247,6,100,False,1,car,3397.5969444444445,0.7602946559666947,3352.636803706816,1169.9063286670687,2362.16560392711,car,0 days 00:56:18.374000
2024-07-21 13:04:12.187,0 days 00:56:18.574000,0 days 00:01:13.636000,11231,250,6,100,False,1,car,3411.4858333333327,0.7634026314482489,3257.5686429940883,1071.0077592141733,2359.367252888117,car,0 days 00:56:18.574000
2024-07-21 13:04:12.547,0 days 00:56:18.934000,0 days 00:01:13.996000,11529,252,6,100,False,1,car,3436.6858333333325,0.7690417421619812,3084.6620718791164,891.0061395938874,2354.8192026500546,car,0 days 00:56:18.934000
2024-07-21 13:04:12.826,0 days 00:56:19.213000,0 days 00:01:14.275000,11554,257,6,100,False,1,car,3456.6033333333335,0.7734987654810592,2935.9439454660865,733.9812855457255,2350.103018430247,car,0 days 00:56:19.213000
2024-07-21 13:04:12.986,0 days 00:56:19.373000,0 days 00:01:14.435000,11477,260,6,0,False,1,car,3468.1588888888887,0.7760846010817124,2812.340291595278,602.0320660657995,2346.6780991408477,car,0 days 00:56:19.373000
2024-07-21 13:04:13.226,0 days 00:56:19.613000,0 days 00:01:14.675000,11112,257,6,0,True,1,car,3485.2922222222214,0.7799185996357577,2692.7429155537093,472.6954443664526,2342.800604664931,car,0 days 00:56:19.613000
2024-07-21 13:04:13.386,0 days 00:56:19.773000,0 days 00:01:14.835000,10932,248,6,0,True,1,car,3496.3144444444433,0.7823850889779193,2642.5589015255277,417.08627527338643,2341.1243146562924,car,0 days 00:56:19.773000
2024-07-21 13:04:13.826,0 days 00:56:20.213000,0 days 00:01:15.275000,10646,213,6,0,True,1,car,3522.3477777777775,0.788210678220545,2498.8185048731402,253.92841899475982,2337.4788778231755,car,0 days 00:56:20.213000
2024-07-21 13:04:13.986,0 days 00:56:20.373000,0 days 00:01:15.435000,10086,193,5,0,True,1,car,3530.925555555555,0.7901301638779529,2439.0719769390134,184.1800872144315,2335.5038682275103,car,0 days 00:56:20.373000
2024-07-21 13:04:14.186,0 days 00:56:20.573000,0 days 00:01:15.635000,10616,180,5,0,True,1,car,3540.925555555555,0.7923679062246721,2373.5144926711073,105.70698869108782,2333.544418515014,car,0 days 00:56:20.573000
2024-07-21 13:04:14.346,0 days 00:56:20.733000,0 days 00:01:15.795000,9813,173,5,0,True,1,car,3548.614444444444,0.7940884814512605,2323.4992094558406,46.212415542635625,2331.9568495854815,car,0 days 00:56:20.733000
2024-07-21 13:04:14.546,0 days 00:56:20.933000,0 days 00:01:15.995000,10692,157,4,0,True,1,car,3557.336666666666,0.7960402900536767,2266.703111492055,-21.331855872911966,2330.5643829046667,car,0 days 00:56:20.933000
2024-07-21 13:04:14.826,0 days 00:56:21.213000,0 days 00:01:16.275000,9912,143,3,0,True,1,car,3568.4588888888884,0.7985291568193055,2190.177870560317,-104.4150741419893,2328.525968351676,car,0 days 00:56:21.213000
2024-07-21 13:04:15.066,0 days 00:56:21.453000,0 days 00:01:16.515000,8816,130,3,0,True,1,car,3577.125555555555,0.8004685335197954,2126.556104674208,-164.53921289567205,2326.5933984745343,car,0 days 00:56:21.453000
2024-07-21 13:04:15.386,0 days 00:56:21.773000,0 days 00:01:16.835000,9893,115,3,0,True,1,car,3587.347777777777,0.8027560034742194,2041.4623452780227,-228.7019367347367,2323.491642953898,car,0 days 00:56:21.773000
2024-07-21 13:04:15.666,0 days 00:56:22.053000,0 days 00:01:17.115000,9308,109,2,0,True,1,car,3595.8255555555547,0.8046531117081601,1968.0347148768815,-270.4549996946297,2321.66613416889,car,0 days 00:56:22.053000
2024-07-21 13:04:16.066,0 days 00:56:22.453000,0 days 00:01:17.515000,8852,102,2,0,False,1,car,3607.158888888888,0.8071892197011086,1826.3719761190014,-301.5213926938905,2318.1160864461713,car,0 days 00:56:22.453000
2024-07-21 13:04:16.266,0 days 00:56:22.653000,0 days 00:01:17.715000,8792,100,2,0,False,1,car,3612.714444444444,0.8084324098937303,1779.7972307515424,-302.1761260352888,2316.9402671837106,car,0 days 00:56:22.653000
2024-07-21 13:04:16.466,0 days 00:56:22.853000,0 days 00:01:17.915000,8755,98,2,4,False,1,car,3618.158888888888,0.8096507362824996,1748.901570949211,-292.6682738987182,2315.9702141069884,car,0 days 00:56:22.853000
2024-07-21 13:04:16.666,0 days 00:56:23.053000,0 days 00:01:18.115000,8683,97,2,12,False,1,car,3623.547777777777,0.8108566307693427,1697.2314534653271,-275.461685502341,2314.775571805736,car,0 days 00:56:23.053000
2024-07-21 13:04:16.826,0 days 00:56:23.213000,0 days 00:01:18.275000,8887,97,2,13,False,1,car,3627.8588888888885,0.8118213463588173,1657.4797987096324,-256.8378392096444,2314.0869916245124,car,0 days 00:56:23.213000
2024-07-21 13:04:17.106,0 days 00:56:23.493000,0 days 00:01:18.555000,9137,100,2,37,False,1,car,3635.6366666666663,0.8135618126284877,1592.5684043370302,-214.8977389038673,2311.9663314199297,car,0 days 00:56:23.493000
2024-07-21 13:04:17.426,0 days 00:56:23.813000,0 days 00:01:18.875000,9940,105,2,56,False,1,car,3644.9699999999993,0.8156503721520922,1506.0242900493945,-141.55470449622027,2310.7647649906157,car,0 days 00:56:23.813000
2024-07-21 13:04:17.626,0 days 00:56:24.013000,0 days 00:01:19.075000,10222,111,2,63,False,1,car,3651.1366666666663,0.8170303132659025,1477.8993612801764,-112.1847956347259,2310.284573430216,car,0 days 00:56:24.013000
2024-07-21 13:04:17.987,0 days 00:56:24.374000,0 days 00:01:19.436000,11278,126,2,85,False,1,car,3663.7716666666665,0.8198577007209822,1398.8574494138836,-24.65574294385027,2307.9684664634683,car,0 days 00:56:24.374000
2024-07-21 13:04:18.187,0 days 00:56:24.574000,0 days 00:01:19.636000,12274,136,2,100,False,1,car,3671.3272222222217,0.8215484393829476,1351.6246188036203,31.612337295234887,2306.135475763168,car,0 days 00:56:24.574000
2024-07-21 13:04:18.467,0 days 00:56:24.854000,0 days 00:01:19.916000,11248,145,2,100,False,1,car,3682.6049999999996,0.8240721154739699,1281.6786983008674,117.63362843074123,2303.959624081681,car,0 days 00:56:24.854000
2024-07-21 13:04:18.667,0 days 00:56:25.054000,0 days 00:01:20.116000,11774,160,3,100,False,1,car,3691.4938888888887,0.8260612197821647,1227.8116131824556,184.2706416951722,2302.1525456022055,car,0 days 00:56:25.054000
2024-07-21 13:04:18.907,0 days 00:56:25.294000,0 days 00:01:20.356000,11341,167,3,100,False,1,car,3702.627222222222,0.8285525729281786,1166.0520024379912,260.41913189194355,2299.4337035414674,car,0 days 00:56:25.294000
2024-07-21 13:04:19.307,0 days 00:56:25.694000,0 days 00:01:20.756000,11096,174,4,100,False,1,car,3721.9605555555554,0.8328788747985024,983.4773430415461,472.3008625210774,2294.8664528997233,car,0 days 00:56:25.694000
2024-07-21 13:04:19.706,0 days 00:56:26.093000,0 days 00:01:21.155000,11516,191,4,100,False,1,car,3743.129722222222,0.837615988867978,840.0799725184136,632.8867583420899,2291.907443789506,car,0 days 00:56:26.093000
2024-07-21 13:04:20.066,0 days 00:56:26.453000,0 days 00:01:21.515000,10672,200,4,20,False,1,car,3763.129722222222,0.8420914735614162,704.542489976395,773.5134396149301,2290.3809773982316,car,0 days 00:56:26.453000
2024-07-21 13:04:20.226,0 days 00:56:26.613000,0 days 00:01:21.675000,9552,193,5,0,True,1,car,3771.7074999999995,0.8440109592188242,633.9755697181846,843.2685978476702,2290.095047585607,car,0 days 00:56:26.613000
2024-07-21 13:04:20.426,0 days 00:56:26.813000,0 days 00:01:21.875000,9153,181,5,0,True,1,car,3781.763055555555,0.8462611334674696,581.7022352632498,895.2717472836011,2289.9584065537247,car,0 days 00:56:26.813000
2024-07-21 13:04:20.746,0 days 00:56:27.133000,0 days 00:01:22.195000,9673,172,4,0,True,1,car,3797.051944444444,0.8496823928775646,489.3705638779355,964.7053920595145,2290.002401773807,car,0 days 00:56:27.133000
2024-07-21 13:04:21.186,0 days 00:56:27.573000,0 days 00:01:22.635000,10050,148,3,0,True,1,car,3815.1408333333334,0.8537302201447412,335.43155229313345,1054.6779198402317,2290.0204638042383,car,0 days 00:56:27.573000
2024-07-21 13:04:21.506,0 days 00:56:27.893000,0 days 00:01:22.955000,9233,132,3,0,True,1,car,3826.8741666666665,0.8563558378315582,235.29359970319263,1084.6343026812237,2289.715215683405,car,0 days 00:56:27.893000
2024-07-21 13:04:21.746,0 days 00:56:28.133000,0 days 00:01:23.195000,8485,125,3,0,True,1,car,3835.2074999999995,0.8582206231204909,117.26823146590537,1094.192895942149,2290.9154852390034,car,0 days 00:56:28.133000
2024-07-21 13:04:21.986,0 days 00:56:28.373000,0 days 00:01:23.435000,8150,120,3,0,True,1,car,3843.2075,0.8600108169978663,21.782970227013948,1079.3513017903076,2291.65424234013,car,0 days 00:56:28.373000
2024-07-21 13:04:22.346,0 days 00:56:28.733000,0 days 00:01:23.795000,7357,109,3,0,True,1,car,3854.1075,0.8624499561557901,-64.13521379896501,1048.9816995421359,2293.4475874943973,car,0 days 00:56:28.733000
2024-07-21 13:04:22.826,0 days 00:56:29.213000,0 days 00:01:24.275000,6881,100,3,0,False,1,car,3867.4408333333336,0.8654336126180824,-158.99013843350633,976.8885233792266,2296.0980137564466,car,0 days 00:56:29.213000
2024-07-21 13:04:23.226,0 days 00:56:29.613000,0 days 00:01:24.675000,6720,93,3,0,False,1,car,3877.7741666666666,0.8677459463763588,-219.75011317280388,892.0406726465359,2298.8778885258544,car,0 days 00:56:29.613000
2024-07-21 13:04:23.426,0 days 00:56:29.813000,0 days 00:01:24.875000,6781,91,3,8,False,1,car,3882.8297222222222,0.8688772494516446,-251.2154482381155,810.9478237273999,2300.1225000414765,car,0 days 00:56:29.813000
2024-07-21 13:04:23.626,0 days 00:56:30.013000,0 days 00:01:25.075000,6673,91,3,10,False,1,car,3887.885277777778,0.8700085525269304,-264.23554867221065,765.9624202670034,2300.8355848463793,car,0 days 00:56:30.013000
2024-07-21 13:04:24.066,0 days 00:56:30.453000,0 days 00:01:25.515000,7024,94,3,25,False,1,car,3899.374166666667,0.8725794698452722,-253.89299853356042,658.3165015273895,2304.0705446088937,car,0 days 00:56:30.453000
2024-07-21 13:04:24.266,0 days 00:56:30.653000,0 days 00:01:25.715000,7260,95,3,32,False,1,car,3904.651944444445,0.8737605005282629,-245.88834206056472,599.1813032597604,2306.029414367912,car,0 days 00:56:30.653000
2024-07-21 13:04:24.507,0 days 00:56:30.894000,0 days 00:01:25.956000,7517,99,3,41,False,1,car,3911.279444444445,0.8752435642685511,-240.6946350603251,572.6911159590808,2307.2328904419965,car,0 days 00:56:30.894000
2024-07-21 13:04:24.867,0 days 00:56:31.254000,0 days 00:01:26.316000,8041,107,3,53,False,1,car,3921.9794444444447,0.8776379485795405,-160.7511429551718,435.84255219238514,2313.0870709235583,car,0 days 00:56:31.254000
2024-07-21 13:04:25.027,0 days 00:56:31.414000,0 days 00:01:26.476000,8459,107,3,55,False,1,car,3926.735,0.8787021193844247,-148.5776114109016,420.7464191727139,2313.304899659507,car,0 days 00:56:31.414000
2024-07-21 13:04:25.307,0 days 00:56:31.694000,0 days 00:01:26.756000,8821,114,3,64,False,1,car,3935.601666666667,0.880686250931849,-101.90234067473975,374.11409206697715,2316.0862661443807,car,0 days 00:56:31.694000
2024-07-21 13:04:25.707,0 days 00:56:32.094000,0 days 00:01:27.156000,9891,131,3,83,False,1,car,3950.1572222222226,0.883943409236518,-3.54150318091152,278.26951901469704,2322.147209309953,car,0 days 00:56:32.094000
2024-07-21 13:04:25.947,0 days 00:56:32.334000,0 days 00:01:27.396000,10518,139,3,94,False,1,car,3959.423888888889,0.8860170504778111,103.7088386792539,195.0107278860383,2327.4412019629845,car,0 days 00:56:32.334000
2024-07-21 13:04:26.226,0 days 00:56:32.613000,0 days 00:01:27.675000,11532,153,3,100,False,1,car,3971.2813888888886,0.8886704534654333,189.81825447214473,131.07857620902732,2332.2276009111897,car,0 days 00:56:32.613000
2024-07-21 13:04:26.466,0 days 00:56:32.853000,0 days 00:01:27.915000,12120,165,3,100,False,1,car,3982.281388888889,0.8911319700468244,240.40530690241548,95.3736796321535,2335.332407874004,car,0 days 00:56:32.853000
2024-07-21 13:04:26.626,0 days 00:56:33.013000,0 days 00:01:28.075000,11420,168,3,100,False,1,car,3989.7480555555558,0.8928028176657081,300.2237488806712,52.667004684924855,2338.481931337334,car,0 days 00:56:33.013000
2024-07-21 13:04:26.826,0 days 00:56:33.213000,0 days 00:01:28.275000,10880,176,4,100,False,1,car,3999.5258333333336,0.8949908324047223,396.7958304751021,-16.229923175875207,2342.955674443802,car,0 days 00:56:33.213000
2024-07-21 13:04:26.986,0 days 00:56:33.373000,0 days 00:01:28.435000,11154,176,4,100,False,1,car,4007.3480555555557,0.8967412441959338,475.63727295334877,-72.66160965496469,2346.5131785065155,car,0 days 00:56:33.373000
2024-07-21 13:04:27.226,0 days 00:56:33.613000,0 days 00:01:28.675000,11676,190,4,100,False,1,car,4020.014722222222,0.8995757178351114,554.093360270016,-130.63387939689883,2350.892172923118,car,0 days 00:56:33.613000
2024-07-21 13:04:27.546,0 days 00:56:33.933000,0 days 00:01:28.995000,11852,196,4,100,False,1,car,4037.4369444444446,0.9034743622791732,685.3411111715805,-234.43758810825545,2357.7593161238715,car,0 days 00:56:33.933000
2024-07-21 13:04:27.786,0 days 00:56:34.173000,0 days 00:01:29.235000,11319,201,4,0,True,1,car,4050.8369444444443,0.9064729370237768,794.6124749120534,-333.06960687421486,2363.116179535102,car,0 days 00:56:34.173000
2024-07-21 13:04:28.106,0 days 00:56:34.493000,0 days 00:01:29.555000,10570,181,4,0,True,1,car,4066.9258333333337,0.9100732158216095,933.97898484608,-499.86996478685916,2369.8183231349926,car,0 days 00:56:34.493000
2024-07-21 13:04:28.386,0 days 00:56:34.773000,0 days 00:01:29.835000,10344,167,4,0,True,1,car,4079.914722222222,0.912979794491959,991.3203157582172,-606.8205808379946,2372.1260756604006,car,0 days 00:56:34.773000
2024-07-21 13:04:28.586,0 days 00:56:34.973000,0 days 00:01:30.035000,9784,161,4,0,True,1,car,4088.859166666666,0.91498133070208,1009.5631675243196,-653.2623292428066,2372.906889449389,car,0 days 00:56:34.973000
2024-07-21 13:04:28.786,0 days 00:56:35.173000,0 days 00:01:30.235000,9132,156,4,1,True,1,car,4097.525833333333,0.91692070740257,1030.9214983320383,-735.2491401131916,2374.660922878851,car,0 days 00:56:35.173000
2024-07-21 13:04:29.146,0 days 00:56:35.533000,0 days 00:01:30.595000,8575,149,4,1,True,1,car,4112.425833333333,0.9202549434991815,1044.3981202683103,-889.9286851081374,2377.710731102541,car,0 days 00:56:35.533000
2024-07-21 13:04:29.386,0 days 00:56:35.773000,0 days 00:01:30.835000,8345,143,4,2,True,1,car,4121.959166666666,0.9223882578697203,1036.6334227683556,-983.2181081302675,2378.8568002261027,car,0 days 00:56:35.773000
2024-07-21 13:04:29.826,0 days 00:56:36.213000,0 days 00:01:31.275000,9538,135,3,1,False,1,car,4138.459166666666,0.9260805327418069,983.6743401700558,-1156.5304381484464,2381.9652542626554,car,0 days 00:56:36.213000
2024-07-21 13:04:30.026,0 days 00:56:36.413000,0 days 00:01:31.475000,9538,132,3,2,False,1,car,4145.792499999999,0.9277215437960675,959.0916216765877,-1200.1047983832962,2382.874490475181,car,0 days 00:56:36.413000
2024-07-21 13:04:30.266,0 days 00:56:36.653000,0 days 00:01:31.715000,9547,130,3,2,False,1,car,4154.459166666666,0.9296609204965576,878.4803549850179,-1299.5117628010287,2384.64086548531,car,0 days 00:56:36.653000
2024-07-21 13:04:30.466,0 days 00:56:36.853000,0 days 00:01:31.915000,9010,126,3,0,False,1,car,4161.459166666666,0.931227340139261,813.7539109725061,-1362.3523675521833,2385.1088476526875,car,0 days 00:56:36.853000
2024-07-21 13:04:30.786,0 days 00:56:37.173000,0 days 00:01:32.235000,9123,124,3,32,False,1,car,4172.4813888888875,0.9336938294814224,765.3265740864607,-1391.4414517317732,2385.247051478019,car,0 days 00:56:37.173000
2024-07-21 13:04:30.947,0 days 00:56:37.334000,0 days 00:01:32.396000,9241,124,3,35,False,1,car,4178.026944444443,0.9349347819316974,713.6015449873237,-1420.5482996128992,2385.923594435786,car,0 days 00:56:37.334000
2024-07-21 13:04:31.107,0 days 00:56:37.494000,0 days 00:01:32.556000,9307,126,3,40,False,1,car,4183.626944444442,0.9361879176458601,636.791446565125,-1449.879232499425,2386.0174088699964,car,0 days 00:56:37.494000
2024-07-21 13:04:31.387,0 days 00:56:37.774000,0 days 00:01:32.836000,9448,126,3,45,False,1,car,4193.426944444443,0.9383809051456449,541.3617992085788,-1479.0793901950428,2386.45442279433,car,0 days 00:56:37.774000
2024-07-21 13:04:31.707,0 days 00:56:38.094000,0 days 00:01:33.156000,8417,134,3,49,False,1,car,4205.338055555554,0.941046304918626,427.4540434289691,-1489.0481135428727,2387.0870731347313,car,0 days 00:56:38.094000
2024-07-21 13:04:32.027,0 days 00:56:38.414000,0 days 00:01:33.476000,8766,139,4,67,False,1,car,4217.693611111109,0.9438111599070167,376.29470971882176,-1493.1869503913417,2387.020261027522,car,0 days 00:56:38.414000
2024-07-21 13:04:32.467,0 days 00:56:38.854000,0 days 00:01:33.916000,9436,153,4,87,False,1,car,4236.393611111109,0.9479957380953814,238.59613535645582,-1475.1866715230474,2387.3027162993967,car,0 days 00:56:38.854000
2024-07-21 13:04:32.627,0 days 00:56:39.014000,0 days 00:01:34.076000,9804,156,4,94,False,1,car,4243.326944444442,0.9495472394557734,175.51155569933616,-1458.7628775864496,2388.05034258201,car,0 days 00:56:39.014000
2024-07-21 13:04:33.066,0 days 00:56:39.453000,0 days 00:01:34.515000,10938,174,4,100,False,1,car,4264.5452777777755,0.9542953557584536,-8.940755256759521,-1374.0149398440021,2389.0826800666464,car,0 days 00:56:39.453000
2024-07-21 13:04:33.226,0 days 00:56:39.613000,0 days 00:01:34.675000,10938,178,4,100,False,1,car,4272.456388888886,0.9560656585927468,-75.53982175903562,-1331.6502447332464,2388.987592456854,car,0 days 00:56:39.613000
2024-07-21 13:04:33.546,0 days 00:56:39.933000,0 days 00:01:34.995000,11638,178,4,100,False,1,car,4288.278611111109,0.9596062642613338,-204.173508836697,-1236.4538480598637,2388.9831312953856,car,0 days 00:56:39.933000
2024-07-21 13:04:33.906,0 days 00:56:40.293000,0 days 00:01:35.355000,11850,197,4,100,False,1,car,4307.978611111109,0.9640146166843705,-388.0179072546514,-1083.1433209844508,2389.977826196171,car,0 days 00:56:40.293000
2024-07-21 13:04:34.266,0 days 00:56:40.653000,0 days 00:01:35.715000,11023,212,5,100,False,1,car,4329.178611111109,0.9687586304594151,-506.05779354061644,-978.9030625386465,2390.047854779459,car,0 days 00:56:40.653000
