Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:20.032,0 days 01:26:26.419000,0 days 00:01:15.419000,11953,158,3,100,False,0,car,3858.8691666666655,0.8912562960695151,247,89,2336,car,0 days 01:26:26.419000
2024-07-21 13:34:20.313,0 days 01:26:26.700000,0 days 00:01:15.700000,11406,170,3,100,False,0,car,3872.13861111111,0.8943210477870944,311,44,2339,car,0 days 01:26:26.700000
2024-07-21 13:34:20.633,0 days 01:26:27.020000,0 days 00:01:16.020000,11285,181,4,100,False,0,car,3888.2274999999986,0.8980369870686978,440,-47,2345,car,0 days 01:26:27.020000
2024-07-21 13:34:20.913,0 days 01:26:27.300000,0 days 00:01:16.300000,11769,191,4,100,False,0,car,3903.0830555555544,0.9014680718887973,557,-134,2350,car,0 days 01:26:27.300000
2024-07-21 13:34:21.313,0 days 01:26:27.700000,0 days 00:01:16.700000,11323,201,4,0,True,0,car,3925.416388888888,0.9066262472727911,723,-266,2359,car,0 days 01:26:27.700000
2024-07-21 13:34:21.553,0 days 01:26:27.940000,0 days 00:01:16.940000,10852,191,4,0,True,0,car,3938.149722222221,0.9095671771185904,881,-429,2366,car,0 days 01:26:27.940000
2024-07-21 13:34:21.993,0 days 01:26:28.380000,0 days 00:01:17.380000,9702,168,4,0,True,0,car,3958.6830555555543,0.9143096189641727,973,-575,2371,car,0 days 01:26:28.380000
2024-07-21 13:34:22.153,0 days 01:26:28.540000,0 days 00:01:17.540000,9284,164,4,0,True,0,car,3965.9719444444436,0.9159930831690981,1007,-650,2372,car,0 days 01:26:28.540000
2024-07-21 13:34:22.393,0 days 01:26:28.780000,0 days 00:01:17.780000,8873,153,4,1,True,0,car,3976.1719444444434,0.9183489065534296,1033,-750,2375,car,0 days 01:26:28.780000
2024-07-21 13:34:22.673,0 days 01:26:29.060000,0 days 00:01:18.060000,8436,145,4,1,True,0,car,3987.449722222221,0.9209536568095259,1045,-866,2376,car,0 days 01:26:29.060000
2024-07-21 13:34:22.953,0 days 01:26:29.340000,0 days 00:01:18.340000,8023,141,4,1,True,0,car,3998.416388888888,0.9234865518861438,1037,-976,2378,car,0 days 01:26:29.340000
2024-07-21 13:34:23.153,0 days 01:26:29.540000,0 days 00:01:18.540000,8023,137,4,1,True,0,car,4006.0274999999992,0.9252444375269576,1022,-1051,2380,car,0 days 01:26:29.540000
2024-07-21 13:34:23.633,0 days 01:26:30.020000,0 days 00:01:19.020000,7381,128,4,0,False,0,car,4023.0941666666654,0.9291862073726364,953,-1207,2383,car,0 days 01:26:30.020000
2024-07-21 13:34:23.912,0 days 01:26:30.299000,0 days 00:01:19.299000,7182,122,4,0,False,0,car,4032.5491666666658,0.9313699632646809,885,-1292,2384,car,0 days 01:26:30.299000
2024-07-21 13:34:24.072,0 days 01:26:30.459000,0 days 00:01:19.459000,7300,119,4,7,False,0,car,4037.8380555555545,0.9325915013158157,841,-1337,2385,car,0 days 01:26:30.459000
2024-07-21 13:34:24.312,0 days 01:26:30.699000,0 days 00:01:19.699000,7324,120,4,32,False,0,car,4045.8380555555545,0.9344392059309776,794,-1371,2385,car,0 days 01:26:30.699000
2024-07-21 13:34:24.512,0 days 01:26:30.899000,0 days 00:01:19.899000,7590,122,4,45,False,0,car,4052.6158333333324,0.9360046223410454,736,-1407,2385,car,0 days 01:26:30.899000
2024-07-21 13:34:24.752,0 days 01:26:31.139000,0 days 00:01:20.139000,7659,124,4,43,False,0,car,4060.882499999999,0.937913917110046,660,-1442,2386,car,0 days 01:26:31.139000
2024-07-21 13:34:24.992,0 days 01:26:31.379000,0 days 00:01:20.379000,7872,128,4,48,False,0,car,4069.4158333333326,0.9398848020328856,579,-1468,2386,car,0 days 01:26:31.379000
2024-07-21 13:34:25.392,0 days 01:26:31.779000,0 days 00:01:20.779000,8383,136,4,56,False,0,car,4084.5269444444434,0.9433749107504136,430,-1491,2386,car,0 days 01:26:31.779000
2024-07-21 13:34:25.552,0 days 01:26:31.939000,0 days 00:01:20.939000,8813,138,4,58,False,0,car,4090.6602777777766,0.9447914842887044,364,-1492,2387,car,0 days 01:26:31.939000
2024-07-21 13:34:25.712,0 days 01:26:32.099000,0 days 00:01:21.099000,9138,142,4,70,False,0,car,4096.971388888888,0.9462491179295545,301,-1486,2386,car,0 days 01:26:32.099000
2024-07-21 13:34:26.032,0 days 01:26:32.419000,0 days 00:01:21.419000,9674,150,4,75,False,0,car,4110.304722222221,0.949328625621491,173,-1458,2388,car,0 days 01:26:32.419000
2024-07-21 13:34:26.392,0 days 01:26:32.779000,0 days 00:01:21.779000,10150,159,4,75,False,0,car,4126.204722222221,0.9530009385441253,33,-1397,2389,car,0 days 01:26:32.779000
2024-07-21 13:34:26.713,0 days 01:26:33.100000,0 days 00:01:22.100000,10446,170,4,91,False,0,car,4141.363055555554,0.9565019538513956,-118,-1299,2388,car,0 days 01:26:33.100000
2024-07-21 13:34:26.913,0 days 01:26:33.300000,0 days 00:01:22.300000,10989,174,4,100,False,0,car,4151.029722222221,0.9587345969280496,-221,-1224,2388,car,0 days 01:26:33.300000
2024-07-21 13:34:27.313,0 days 01:26:33.700000,0 days 00:01:22.700000,11696,193,4,100,False,0,car,4172.474166666665,0.9636874717992476,-332,-1130,2389,car,0 days 01:26:33.700000
2024-07-21 13:34:27.633,0 days 01:26:34.020000,0 days 00:01:23.020000,10611,202,5,100,False,0,car,4190.42972222222,0.9678345421577221,-467,-1012,2389,car,0 days 01:26:34.020000
2024-07-21 13:34:27.913,0 days 01:26:34.300000,0 days 00:01:23.300000,11080,210,5,100,False,0,car,4206.763055555553,0.9716069390803443,-613,-882,2390,car,0 days 01:26:34.300000
2024-07-21 13:34:28.153,0 days 01:26:34.540000,0 days 00:01:23.540000,11254,216,5,100,False,0,car,4221.163055555554,0.974932807387636,-693,-808,2389,car,0 days 01:26:34.540000
2024-07-21 13:34:28.473,0 days 01:26:34.860000,0 days 00:01:23.860000,11551,225,5,100,False,0,car,4241.163055555554,0.9795520689255408,-872,-644,2388,car,0 days 01:26:34.860000
2024-07-21 13:34:28.713,0 days 01:26:35.100000,0 days 00:01:24.100000,10833,230,5,100,False,0,car,4256.496388888887,0.9830935027712678,-965,-559,2389,car,0 days 01:26:35.100000
2024-07-21 13:34:28.873,0 days 01:26:35.260000,0 days 00:01:24.260000,10526,234,6,100,False,0,car,4266.8963888888875,0.9854955187709785,-1021,-509,2388,car,0 days 01:26:35.260000
2024-07-21 13:34:29.033,0 days 01:26:35.420000,0 days 00:01:24.420000,10717,236,6,100,False,0,car,4277.3852777777765,0.9879180648219686,-1090,-447,2388,car,0 days 01:26:35.420000
2024-07-21 13:34:29.353,0 days 01:26:35.740000,0 days 00:01:24.740000,11016,242,6,100,False,0,car,4298.8963888888875,0.9928863372316262,-1249,-310,2388,car,0 days 01:26:35.740000
