Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:32.033,0 days 01:28:38.420000,0 days 00:00:37.115000,7847,133,4,0,False,0,car,2040.1891666666675,0.47031898937923,128,10493,2197,car,0 days 01:28:38.420000
2024-07-21 13:36:32.273,0 days 01:28:38.660000,0 days 00:00:37.355000,7884,130,4,11,False,0,car,2048.855833333334,0.47231689132604454,239,10536,2202,car,0 days 01:28:38.660000
2024-07-21 13:36:32.593,0 days 01:28:38.980000,0 days 00:00:37.675000,7818,129,4,37,False,0,car,2060.3225000000007,0.47496026928644536,346,10553,2206,car,0 days 01:28:38.980000
2024-07-21 13:36:32.793,0 days 01:28:39.180000,0 days 00:00:37.875000,7966,130,4,37,False,0,car,2067.544722222223,0.4766251875754575,395,10556,2208,car,0 days 01:28:39.180000
2024-07-21 13:36:33.193,0 days 01:28:39.580000,0 days 00:00:38.275000,8283,133,4,44,False,0,car,2082.3225000000007,0.48003186653605157,524,10547,2215,car,0 days 01:28:39.580000
2024-07-21 13:36:33.393,0 days 01:28:39.780000,0 days 00:00:38.475000,8426,137,4,53,False,0,car,2089.933611111112,0.48178643427139517,598,10531,2218,car,0 days 01:28:39.780000
2024-07-21 13:36:33.833,0 days 01:28:40.220000,0 days 00:00:38.915000,9069,145,4,70,False,0,car,2107.655833333334,0.48587188761135575,762,10474,2227,car,0 days 01:28:40.220000
2024-07-21 13:36:33.993,0 days 01:28:40.380000,0 days 00:00:39.075000,9437,150,4,82,False,0,car,2114.322500000001,0.48740873526275164,821,10447,2229,car,0 days 01:28:40.380000
2024-07-21 13:36:34.233,0 days 01:28:40.620000,0 days 00:00:39.315000,10016,157,4,86,False,0,car,2124.7891666666674,0.48982158607544296,914,10397,2234,car,0 days 01:28:40.620000
2024-07-21 13:36:34.553,0 days 01:28:40.940000,0 days 00:00:39.635000,10685,168,4,100,False,0,car,2139.7225000000008,0.4932641248145696,1071,10290,2242,car,0 days 01:28:40.940000
2024-07-21 13:36:34.713,0 days 01:28:41.100000,0 days 00:00:39.795000,10962,175,4,100,False,0,car,2147.5002777777786,0.4950571137411981,1106,10264,2243,car,0 days 01:28:41.100000
2024-07-21 13:36:34.993,0 days 01:28:41.380000,0 days 00:00:40.075000,11310,186,4,100,False,0,car,2161.9669444444453,0.49839207314472705,1204,10179,2250,car,0 days 01:28:41.380000
2024-07-21 13:36:35.153,0 days 01:28:41.540000,0 days 00:00:40.235000,11678,189,4,100,False,0,car,2170.366944444445,0.5003285011854857,1267,10124,2253,car,0 days 01:28:41.540000
2024-07-21 13:36:35.433,0 days 01:28:41.820000,0 days 00:00:40.515000,10407,198,4,100,False,0,car,2185.766944444445,0.50387861926021,1377,10018,2259,car,0 days 01:28:41.820000
2024-07-21 13:36:35.793,0 days 01:28:42.180000,0 days 00:00:40.875000,10914,209,5,100,False,0,car,2206.666944444445,0.508696636647336,1519,9870,2265,car,0 days 01:28:42.180000
2024-07-21 13:36:35.993,0 days 01:28:42.380000,0 days 00:00:41.075000,11073,214,5,100,False,0,car,2218.5558333333342,0.5114373482923252,1591,9793,2268,car,0 days 01:28:42.380000
2024-07-21 13:36:36.193,0 days 01:28:42.580000,0 days 00:00:41.275000,11300,217,5,100,False,0,car,2230.6113888888895,0.5142164811285993,1695,9678,2272,car,0 days 01:28:42.580000
2024-07-21 13:36:36.433,0 days 01:28:42.820000,0 days 00:00:41.515000,11531,224,5,92,False,0,car,2245.544722222223,0.5176590198677259,1810,9551,2276,car,0 days 01:28:42.820000
2024-07-21 13:36:36.673,0 days 01:28:43.060000,0 days 00:00:41.755000,11014,218,5,0,True,0,car,2260.078055555556,0.5210093477477689,1873,9481,2277,car,0 days 01:28:43.060000
2024-07-21 13:36:36.873,0 days 01:28:43.260000,0 days 00:00:41.955000,10594,205,5,0,True,0,car,2271.466944444445,0.5236347958189033,1963,9382,2279,car,0 days 01:28:43.260000
2024-07-21 13:36:37.033,0 days 01:28:43.420000,0 days 00:00:42.115000,9869,205,5,0,True,0,car,2280.578055555556,0.525735154275811,2040,9296,2281,car,0 days 01:28:43.420000
2024-07-21 13:36:37.313,0 days 01:28:43.700000,0 days 00:00:42.395000,9861,184,5,0,True,0,car,2294.8891666666673,0.5290342539008074,2170,9150,2283,car,0 days 01:28:43.700000
2024-07-21 13:36:37.713,0 days 01:28:44.100000,0 days 00:00:42.795000,10315,156,4,0,True,0,car,2312.2225000000008,0.5330300577944365,2252,9053,2284,car,0 days 01:28:44.100000
2024-07-21 13:36:37.953,0 days 01:28:44.340000,0 days 00:00:43.035000,9247,136,4,0,True,0,car,2321.2891666666674,0.5351201706003348,2309,8974,2285,car,0 days 01:28:44.340000
2024-07-21 13:36:38.193,0 days 01:28:44.580000,0 days 00:00:43.275000,8290,120,3,0,True,0,car,2329.2891666666674,0.5369643877820098,2350,8903,2284,car,0 days 01:28:44.580000
2024-07-21 13:36:38.433,0 days 01:28:44.820000,0 days 00:00:43.515000,8031,116,3,0,True,0,car,2337.022500000001,0.5387471310576291,2379,8833,2284,car,0 days 01:28:44.820000
2024-07-21 13:36:38.753,0 days 01:28:45.140000,0 days 00:00:43.835000,7295,106,3,0,True,0,car,2346.4447222222234,0.5409192090716018,2399,8742,2285,car,0 days 01:28:45.140000
2024-07-21 13:36:38.993,0 days 01:28:45.380000,0 days 00:00:44.075000,7070,101,3,0,False,0,car,2353.178055555557,0.5424714251995116,2399,8676,2285,car,0 days 01:28:45.380000
2024-07-21 13:36:39.313,0 days 01:28:45.700000,0 days 00:00:44.395000,6966,96,3,0,False,0,car,2361.7113888888903,0.5444385901932983,2367,8564,2287,car,0 days 01:28:45.700000
2024-07-21 13:36:39.593,0 days 01:28:45.980000,0 days 00:00:44.675000,6488,95,3,3,False,0,car,2369.100277777779,0.5461419296735953,2345,8514,2288,car,0 days 01:28:45.980000
2024-07-21 13:36:39.793,0 days 01:28:46.180000,0 days 00:00:44.875000,6752,93,3,21,False,0,car,2374.2669444444455,0.547332986603427,2327,8480,2287,car,0 days 01:28:46.180000
2024-07-21 13:36:39.993,0 days 01:28:46.380000,0 days 00:00:45.075000,7419,96,3,45,False,0,car,2379.600277777779,0.5485624647245437,2301,8428,2288,car,0 days 01:28:46.380000
2024-07-21 13:36:40.393,0 days 01:28:46.780000,0 days 00:00:45.475000,8030,108,3,55,False,0,car,2391.600277777779,0.5513287904970562,2261,8325,2287,car,0 days 01:28:46.780000
2024-07-21 13:36:40.593,0 days 01:28:46.980000,0 days 00:00:45.675000,8791,113,3,48,False,0,car,2397.878055555557,0.5527759887021206,2250,8264,2288,car,0 days 01:28:46.980000
2024-07-21 13:36:40.753,0 days 01:28:47.140000,0 days 00:00:45.835000,8829,115,3,44,False,0,car,2402.989166666668,0.5539542385681908,2246,8214,2288,car,0 days 01:28:47.140000
2024-07-21 13:36:40.993,0 days 01:28:47.380000,0 days 00:00:46.075000,8776,120,3,54,False,0,car,2410.989166666668,0.5557984557498657,2245,8134,2290,car,0 days 01:28:47.380000
2024-07-21 13:36:41.153,0 days 01:28:47.540000,0 days 00:00:46.235000,9408,122,3,58,False,0,car,2416.41138888889,0.557048425173001,2248,8077,2290,car,0 days 01:28:47.540000
2024-07-21 13:36:41.513,0 days 01:28:47.900000,0 days 00:00:46.595000,10318,136,3,78,False,0,car,2430.01138888889,0.5601835943818484,2266,7949,2291,car,0 days 01:28:47.900000
2024-07-21 13:36:41.753,0 days 01:28:48.140000,0 days 00:00:46.835000,11219,143,3,89,False,0,car,2439.5447222222233,0.5623812865233444,2304,7804,2292,car,0 days 01:28:48.140000
2024-07-21 13:36:42.113,0 days 01:28:48.500000,0 days 00:00:47.195000,11975,156,3,100,False,0,car,2455.144722222223,0.5659775100276107,2350,7656,2293,car,0 days 01:28:48.500000
2024-07-21 13:36:42.313,0 days 01:28:48.700000,0 days 00:00:47.395000,11595,167,3,100,False,0,car,2464.422500000001,0.5681162896758032,2365,7605,2294,car,0 days 01:28:48.700000
2024-07-21 13:36:42.473,0 days 01:28:48.860000,0 days 00:00:47.555000,10773,176,3,100,False,0,car,2472.244722222223,0.569919524253441,2377,7564,2293,car,0 days 01:28:48.860000
2024-07-21 13:36:42.673,0 days 01:28:49.060000,0 days 00:00:47.755000,11219,183,4,100,False,0,car,2482.41138888889,0.5722632169218196,2396,7494,2294,car,0 days 01:28:49.060000
2024-07-21 13:36:42.833,0 days 01:28:49.220000,0 days 00:00:47.915000,11568,186,4,100,False,0,car,2490.6780555555565,0.5741689080095503,2418,7405,2295,car,0 days 01:28:49.220000
2024-07-21 13:36:43.033,0 days 01:28:49.420000,0 days 00:00:48.115000,11580,193,4,100,False,0,car,2501.4002777777787,0.5766406713155453,2453,7262,2295,car,0 days 01:28:49.420000
2024-07-21 13:36:43.353,0 days 01:28:49.740000,0 days 00:00:48.435000,11109,195,4,0,True,0,car,2518.733611111112,0.5806364752091745,2488,7125,2296,car,0 days 01:28:49.740000
2024-07-21 13:36:43.673,0 days 01:28:50.060000,0 days 00:00:48.755000,9989,172,4,0,True,0,car,2534.022500000001,0.5841609791563755,2538,6999,2296,car,0 days 01:28:50.060000
2024-07-21 13:36:43.833,0 days 01:28:50.220000,0 days 00:00:48.915000,9791,169,4,0,True,0,car,2541.533611111112,0.5858924941769481,2570,6935,2297,car,0 days 01:28:50.220000
2024-07-21 13:36:44.153,0 days 01:28:50.540000,0 days 00:00:49.235000,9150,161,4,0,True,0,car,2555.844722222223,0.5891915938019445,2696,6773,2299,car,0 days 01:28:50.540000
2024-07-21 13:36:44.513,0 days 01:28:50.900000,0 days 00:00:49.595000,9118,151,4,2,False,0,car,2570.944722222223,0.5926725537323561,2769,6709,2299,car,0 days 01:28:50.900000
2024-07-21 13:36:44.874,0 days 01:28:51.261000,0 days 00:00:49.956000,8806,147,4,5,False,0,car,2585.685555555556,0.5960707159955486,2891,6639,2300,car,0 days 01:28:51.261000
2024-07-21 13:36:45.113,0 days 01:28:51.500000,0 days 00:00:50.195000,8818,146,4,26,False,0,car,2595.378333333334,0.5983051644100406,3039,6601,2301,car,0 days 01:28:51.500000
2024-07-21 13:36:45.393,0 days 01:28:51.780000,0 days 00:00:50.475000,8975,146,4,46,False,0,car,2606.7338888888894,0.600922928242918,3124,6588,2302,car,0 days 01:28:51.780000
2024-07-21 13:36:45.673,0 days 01:28:52.060000,0 days 00:00:50.755000,9311,150,4,61,False,0,car,2618.400555555556,0.6036124116328607,3225,6582,2302,car,0 days 01:28:52.060000
2024-07-21 13:36:45.953,0 days 01:28:52.340000,0 days 00:00:51.035000,9652,155,4,72,False,0,car,2630.456111111111,0.6063915444691347,3348,6572,2304,car,0 days 01:28:52.340000
2024-07-21 13:36:46.313,0 days 01:28:52.700000,0 days 00:00:51.395000,9090,158,4,0,True,0,car,2646.2561111111113,0.6100338734029428,3497,6553,2305,car,0 days 01:28:52.700000
2024-07-21 13:36:46.473,0 days 01:28:52.860000,0 days 00:00:51.555000,9039,153,4,3,True,0,car,2653.056111111111,0.6116014580073665,3589,6526,2306,car,0 days 01:28:52.860000
2024-07-21 13:36:46.833,0 days 01:28:53.220000,0 days 00:00:51.915000,8750,148,4,3,True,0,car,2667.856111111111,0.6150132597934653,3747,6450,2306,car,0 days 01:28:53.220000
2024-07-21 13:36:47.113,0 days 01:28:53.500000,0 days 00:00:52.195000,8379,142,4,0,True,0,car,2678.900555555556,0.6175593040692777,3795,6408,2307,car,0 days 01:28:53.500000
2024-07-21 13:36:47.353,0 days 01:28:53.740000,0 days 00:00:52.435000,8451,140,4,14,False,0,car,2688.2338888888894,0.619710890781232,3850,6358,2308,car,0 days 01:28:53.740000
2024-07-21 13:36:47.513,0 days 01:28:53.900000,0 days 00:00:52.595000,8324,139,4,16,False,0,car,2694.411666666667,0.6211350362715253,3904,6298,2309,car,0 days 01:28:53.900000
2024-07-21 13:36:47.713,0 days 01:28:54.100000,0 days 00:00:52.795000,8301,138,4,10,False,0,car,2702.078333333334,0.6229024110706306,3959,6223,2310,car,0 days 01:28:54.100000
2024-07-21 13:36:47.953,0 days 01:28:54.340000,0 days 00:00:53.035000,8166,137,4,14,False,0,car,2711.211666666667,0.6250078923530429,3999,6142,2310,car,0 days 01:28:54.340000
2024-07-21 13:36:48.113,0 days 01:28:54.500000,0 days 00:00:53.195000,8229,136,4,39,False,0,car,2717.2561111111117,0.6264013008903084,4018,6082,2311,car,0 days 01:28:54.500000
2024-07-21 13:36:48.473,0 days 01:28:54.860000,0 days 00:00:53.555000,8574,139,4,52,False,0,car,2731.156111111112,0.6296056282434688,4042,5947,2314,car,0 days 01:28:54.860000
2024-07-21 13:36:48.673,0 days 01:28:55.060000,0 days 00:00:53.755000,8875,143,4,59,False,0,car,2739.100555555556,0.6314370383613821,4045,5897,2315,car,0 days 01:28:55.060000
2024-07-21 13:36:49.073,0 days 01:28:55.460000,0 days 00:00:54.155000,9300,151,4,76,False,0,car,2755.878333333334,0.635304771617395,4037,5748,2317,car,0 days 01:28:55.460000
2024-07-21 13:36:49.273,0 days 01:28:55.660000,0 days 00:00:54.355000,9701,157,4,81,False,0,car,2764.600555555556,0.637315480627971,4019,5645,2319,car,0 days 01:28:55.660000
2024-07-21 13:36:49.473,0 days 01:28:55.860000,0 days 00:00:54.555000,10343,164,4,96,False,0,car,2773.7116666666675,0.6394158390848788,3993,5530,2320,car,0 days 01:28:55.860000
2024-07-21 13:36:49.713,0 days 01:28:56.100000,0 days 00:00:54.795000,10921,171,4,100,False,0,car,2785.1116666666676,0.6420438485687656,3970,5443,2321,car,0 days 01:28:56.100000
2024-07-21 13:36:49.993,0 days 01:28:56.380000,0 days 00:00:55.075000,11308,182,4,100,False,0,car,2799.267222222223,0.6453070884152294,3939,5333,2322,car,0 days 01:28:56.380000
2024-07-21 13:36:50.193,0 days 01:28:56.580000,0 days 00:00:55.275000,11555,190,4,100,False,0,car,2809.8227777777784,0.6477404305299395,3912,5240,2323,car,0 days 01:28:56.580000
2024-07-21 13:36:50.513,0 days 01:28:56.900000,0 days 00:00:55.595000,11904,200,4,100,False,0,car,2827.600555555556,0.6518386909336616,3850,4993,2327,car,0 days 01:28:56.900000
2024-07-21 13:36:50.833,0 days 01:28:57.220000,0 days 00:00:55.915000,10991,208,5,100,False,0,car,2846.0894444444452,0.6561008817535328,3836,4887,2328,car,0 days 01:28:57.220000
2024-07-21 13:36:51.033,0 days 01:28:57.420000,0 days 00:00:56.115000,11160,214,5,100,False,0,car,2857.9783333333344,0.658841593398522,3825,4783,2330,car,0 days 01:28:57.420000
2024-07-21 13:36:51.193,0 days 01:28:57.580000,0 days 00:00:56.275000,11327,218,5,100,False,0,car,2867.6672222222232,0.6610751453185506,3823,4660,2332,car,0 days 01:28:57.580000
2024-07-21 13:36:51.554,0 days 01:28:57.941000,0 days 00:00:56.636000,11705,225,5,100,False,0,car,2890.2297222222237,0.6662764140887435,3837,4418,2335,car,0 days 01:28:57.941000
2024-07-21 13:36:51.913,0 days 01:28:58.300000,0 days 00:00:56.995000,11902,231,5,100,False,0,car,2913.2655555555566,0.6715867990421852,3882,4211,2339,car,0 days 01:28:58.300000
2024-07-21 13:36:52.153,0 days 01:28:58.540000,0 days 00:00:57.235000,10752,235,5,100,False,0,car,2928.9322222222236,0.6751983910229654,3926,4068,2341,car,0 days 01:28:58.540000
2024-07-21 13:36:52.353,0 days 01:28:58.740000,0 days 00:00:57.435000,10847,238,6,100,False,0,car,2942.154444444446,0.6782464721982339,4004,3899,2344,car,0 days 01:28:58.740000
2024-07-21 13:36:52.513,0 days 01:28:58.900000,0 days 00:00:57.595000,10891,240,6,100,False,0,car,2952.8211111111127,0.6807054284404672,4048,3820,2346,car,0 days 01:28:58.900000
2024-07-21 13:36:52.753,0 days 01:28:59.140000,0 days 00:00:57.835000,11055,243,6,100,False,0,car,2969.021111111113,0.6844399682333591,4123,3718,2347,car,0 days 01:28:59.140000
2024-07-21 13:36:53.113,0 days 01:28:59.500000,0 days 00:00:58.195000,11219,248,6,82,False,0,car,2993.821111111113,0.6901570414965515,4271,3526,2351,car,0 days 01:28:59.500000
2024-07-21 13:36:53.393,0 days 01:28:59.780000,0 days 00:00:58.475000,10725,239,6,0,True,0,car,3012.410000000002,0.6944422850311937,4415,3300,2355,car,0 days 01:28:59.780000
2024-07-21 13:36:53.553,0 days 01:28:59.940000,0 days 00:00:58.635000,10025,239,6,0,True,0,car,3023.032222222224,0.6968909956224175,4457,3223,2356,car,0 days 01:28:59.940000
2024-07-21 13:36:53.713,0 days 01:29:00.100000,0 days 00:00:58.795000,10725,219,6,0,True,0,car,3032.7655555555575,0.6991347931934555,4475,3172,2357,car,0 days 01:29:00.100000
2024-07-21 13:36:54.033,0 days 01:29:00.420000,0 days 00:00:59.115000,10405,206,5,7,True,0,car,3051.0766666666686,0.7033560014092893,4529,2990,2359,car,0 days 01:29:00.420000
2024-07-21 13:36:54.233,0 days 01:29:00.620000,0 days 00:00:59.315000,10231,202,5,9,False,0,car,3062.298888888891,0.705943028289139,4546,2890,2360,car,0 days 01:29:00.620000
2024-07-21 13:36:54.513,0 days 01:29:00.900000,0 days 00:00:59.595000,9932,195,5,19,False,0,car,3077.4655555555573,0.7094393566960644,4545,2722,2362,car,0 days 01:29:00.900000
2024-07-21 13:36:54.793,0 days 01:29:01.180000,0 days 00:00:59.875000,9772,191,5,52,False,0,car,3092.321111111113,0.7128639655459249,4527,2564,2364,car,0 days 01:29:01.180000
2024-07-21 13:36:54.953,0 days 01:29:01.340000,0 days 00:01:00.035000,9955,191,5,71,False,0,car,3100.8100000000018,0.7148208848887021,4510,2512,2365,car,0 days 01:29:01.340000
2024-07-21 13:36:55.153,0 days 01:29:01.540000,0 days 00:01:00.235000,10186,194,5,76,False,0,car,3111.5877777777796,0.7173054552584587,4470,2411,2368,car,0 days 01:29:01.540000
2024-07-21 13:36:55.513,0 days 01:29:01.900000,0 days 00:01:00.595000,10607,201,5,100,False,0,car,3131.6877777777795,0.7219390509274171,4371,2239,2371,car,0 days 01:29:01.900000
2024-07-21 13:36:55.753,0 days 01:29:02.140000,0 days 00:01:00.835000,10972,201,5,100,False,0,car,3145.0877777777796,0.7250281147067227,4287,2131,2373,car,0 days 01:29:02.140000
2024-07-21 13:36:56.073,0 days 01:29:02.460000,0 days 00:01:01.155000,11131,213,5,100,False,0,car,3164.021111111113,0.7293927620366869,4157,1992,2375,car,0 days 01:29:02.460000
2024-07-21 13:36:56.313,0 days 01:29:02.700000,0 days 00:01:01.395000,11253,221,5,100,False,0,car,3178.7544444444466,0.7327891953462717,4055,1888,2375,car,0 days 01:29:02.700000
2024-07-21 13:36:56.633,0 days 01:29:03.020000,0 days 00:01:01.715000,11788,227,5,100,False,0,car,3198.9322222222245,0.7374407209044964,3907,1740,2374,car,0 days 01:29:03.020000
2024-07-21 13:36:56.913,0 days 01:29:03.300000,0 days 00:01:01.995000,10540,234,5,100,False,0,car,3217.1322222222243,0.741636314992807,3780,1608,2373,car,0 days 01:29:03.300000
2024-07-21 13:36:57.073,0 days 01:29:03.460000,0 days 00:01:02.155000,10754,237,5,100,False,0,car,3227.665555555558,0.7440645342820125,3705,1532,2372,car,0 days 01:29:03.460000
2024-07-21 13:36:57.313,0 days 01:29:03.700000,0 days 00:01:02.395000,10887,241,6,100,False,0,car,3243.7322222222247,0.7477683371218764,3549,1372,2367,car,0 days 01:29:03.700000
2024-07-21 13:36:57.553,0 days 01:29:03.940000,0 days 00:01:02.635000,11165,245,6,100,False,0,car,3260.0655555555577,0.751533613867796,3464,1285,2365,car,0 days 01:29:03.940000
2024-07-21 13:36:57.713,0 days 01:29:04.100000,0 days 00:01:02.795000,11197,249,6,100,False,0,car,3271.1322222222248,0.7540847809691132,3424,1245,2364,car,0 days 01:29:04.100000
2024-07-21 13:36:58.034,0 days 01:29:04.421000,0 days 00:01:03.116000,11460,254,6,100,False,0,car,3293.780555555558,0.7593058366528176,3144,954,2356,car,0 days 01:29:04.421000
2024-07-21 13:36:58.194,0 days 01:29:04.581000,0 days 00:01:03.276000,11467,254,6,100,False,0,car,3305.069444444447,0.7619082320091813,3084,891,2354,car,0 days 01:29:04.581000
2024-07-21 13:36:58.593,0 days 01:29:04.980000,0 days 00:01:03.675000,11721,263,6,100,False,0,car,3334.218611111113,0.7686279062589529,2970,771,2351,car,0 days 01:29:04.980000
2024-07-21 13:36:58.873,0 days 01:29:05.260000,0 days 00:01:03.955000,11829,265,6,100,False,0,car,3354.8297222222245,0.7733793269145185,2796,585,2345,car,0 days 01:29:05.260000
2024-07-21 13:36:59.073,0 days 01:29:05.460000,0 days 00:01:04.155000,11890,268,6,0,True,0,car,3369.7186111111137,0.7768116200026358,2658,434,2341,car,0 days 01:29:05.460000
2024-07-21 13:36:59.233,0 days 01:29:05.620000,0 days 00:01:04.315000,11598,268,6,0,True,0,car,3381.6297222222247,0.7795574544731297,2603,374,2340,car,0 days 01:29:05.620000
2024-07-21 13:36:59.393,0 days 01:29:05.780000,0 days 00:01:04.475000,11129,259,6,0,True,0,car,3393.1408333333356,0.7822110780845398,2568,334,2339,car,0 days 01:29:05.780000
2024-07-21 13:36:59.593,0 days 01:29:05.980000,0 days 00:01:04.675000,10285,234,6,0,True,0,car,3406.1408333333356,0.7852079310047616,2486,240,2336,car,0 days 01:29:05.980000
2024-07-21 13:36:59.873,0 days 01:29:06.260000,0 days 00:01:04.955000,10843,205,6,0,True,0,car,3422.08527777778,0.78888355830435,2375,110,2333,car,0 days 01:29:06.260000
2024-07-21 13:37:00.073,0 days 01:29:06.460000,0 days 00:01:05.155000,10934,185,5,0,True,0,car,3432.363055555558,0.7912528651002518,2305,24,2332,car,0 days 01:29:06.460000
2024-07-21 13:37:00.473,0 days 01:29:06.860000,0 days 00:01:05.555000,9954,164,4,0,True,0,car,3450.5852777777804,0.7954535820140672,2179,-115,2328,car,0 days 01:29:06.860000
2024-07-21 13:37:00.793,0 days 01:29:07.180000,0 days 00:01:05.875000,9541,135,3,0,True,0,car,3462.58527777778,0.7982199077865796,2052,-224,2324,car,0 days 01:29:07.180000
2024-07-21 13:37:01.033,0 days 01:29:07.420000,0 days 00:01:06.115000,9099,127,3,0,True,0,car,3471.0519444444467,0.8001717043038523,2011,-250,2322,car,0 days 01:29:07.420000
2024-07-21 13:37:01.313,0 days 01:29:07.700000,0 days 00:01:06.395000,8192,117,3,0,True,0,car,3480.1519444444466,0.8022695013480076,1906,-291,2320,car,0 days 01:29:07.700000
2024-07-21 13:37:01.513,0 days 01:29:07.900000,0 days 00:01:06.595000,7893,113,3,0,True,0,car,3486.4297222222244,0.803716699553072,1862,-300,2319,car,0 days 01:29:07.900000
2024-07-21 13:37:01.673,0 days 01:29:08.060000,0 days 00:01:06.755000,7649,110,3,0,True,0,car,3491.318611111113,0.8048437211640955,1825,-300,2318,car,0 days 01:29:08.060000
2024-07-21 13:37:01.913,0 days 01:29:08.300000,0 days 00:01:06.995000,7407,107,3,1,False,0,car,3498.451944444447,0.8064881481510892,1750,-293,2315,car,0 days 01:29:08.300000
2024-07-21 13:37:02.193,0 days 01:29:08.580000,0 days 00:01:07.275000,7533,103,3,25,False,0,car,3506.4630555555577,0.8083349267455164,1674,-265,2313,car,0 days 01:29:08.580000
2024-07-21 13:37:02.353,0 days 01:29:08.740000,0 days 00:01:07.435000,7810,104,3,38,False,0,car,3511.08527777778,0.8094004744504841,1633,-243,2313,car,0 days 01:29:08.740000
2024-07-21 13:37:02.553,0 days 01:29:08.940000,0 days 00:01:07.635000,8180,108,3,43,False,0,car,3517.08527777778,0.8107836373367404,1584,-208,2313,car,0 days 01:29:08.940000
2024-07-21 13:37:02.713,0 days 01:29:09.100000,0 days 00:01:07.795000,8327,110,3,46,False,0,car,3521.9741666666687,0.8119106589477639,1545,-178,2311,car,0 days 01:29:09.100000
2024-07-21 13:37:02.993,0 days 01:29:09.380000,0 days 00:01:08.075000,8906,117,3,55,False,0,car,3531.0741666666686,0.8140084559919193,1476,-110,2310,car,0 days 01:29:09.380000
2024-07-21 13:37:03.393,0 days 01:29:09.780000,0 days 00:01:08.475000,9934,128,3,77,False,0,car,3545.2963888888903,0.8172870643148968,1390,-14,2307,car,0 days 01:29:09.780000
2024-07-21 13:37:03.673,0 days 01:29:10.060000,0 days 00:01:08.755000,10641,140,3,97,False,0,car,3556.1852777777794,0.8197972488121767,1323,65,2305,car,0 days 01:29:10.060000
2024-07-21 13:37:04.033,0 days 01:29:10.420000,0 days 00:01:09.115000,11783,155,3,100,False,0,car,3571.6852777777794,0.8233704196016721,1230,182,2301,car,0 days 01:29:10.420000
2024-07-21 13:37:04.233,0 days 01:29:10.620000,0 days 00:01:09.315000,11087,160,3,100,False,0,car,3580.5741666666686,0.8254195498035333,1167,257,2300,car,0 days 01:29:10.620000
2024-07-21 13:37:04.634,0 days 01:29:11.021000,0 days 00:01:09.716000,11034,176,4,100,False,0,car,3600.178611111113,0.8299389064637378,1051,396,2296,car,0 days 01:29:11.021000
2024-07-21 13:37:04.834,0 days 01:29:11.221000,0 days 00:01:09.916000,11271,184,4,100,False,0,car,3610.400833333335,0.832295406195878,983,473,2294,car,0 days 01:29:11.221000
2024-07-21 13:37:05.233,0 days 01:29:11.620000,0 days 00:01:10.315000,11653,184,4,100,False,0,car,3630.7941666666684,0.8369966231614979,849,623,2292,car,0 days 01:29:11.620000
2024-07-21 13:37:05.473,0 days 01:29:11.860000,0 days 00:01:10.555000,10398,201,4,100,False,0,car,3644.194166666669,0.8400856869408037,734,745,2290,car,0 days 01:29:11.860000
2024-07-21 13:37:05.673,0 days 01:29:12.060000,0 days 00:01:10.755000,10739,209,5,100,False,0,car,3655.8052777777793,0.8427623632669845,662,818,2290,car,0 days 01:29:12.060000
2024-07-21 13:37:05.993,0 days 01:29:12.380000,0 days 00:01:11.075000,9917,202,5,0,True,0,car,3673.760833333335,0.846901606274744,542,926,2290,car,0 days 01:29:12.380000
2024-07-21 13:37:06.153,0 days 01:29:12.540000,0 days 00:01:11.235000,10304,202,5,0,True,0,car,3682.7386111111127,0.8489712277786237,477,976,2290,car,0 days 01:29:12.540000
2024-07-21 13:37:06.393,0 days 01:29:12.780000,0 days 00:01:11.475000,11007,157,5,0,True,0,car,3693.205277777779,0.851384078591315,385,1032,2290,car,0 days 01:29:12.780000
2024-07-21 13:37:06.593,0 days 01:29:12.980000,0 days 00:01:11.675000,10278,147,3,0,True,0,car,3701.371944444446,0.8532667169642749,308,1064,2289,car,0 days 01:29:12.980000
2024-07-21 13:37:06.913,0 days 01:29:13.300000,0 days 00:01:11.995000,9372,135,3,0,True,0,car,3713.3719444444464,0.8560330427367875,188,1092,2289,car,0 days 01:29:13.300000
2024-07-21 13:37:07.313,0 days 01:29:13.700000,0 days 00:01:12.395000,8306,119,3,0,True,0,car,3726.594166666668,0.8590811239120558,49,1087,2292,car,0 days 01:29:13.700000
2024-07-21 13:37:07.513,0 days 01:29:13.900000,0 days 00:01:12.595000,7784,113,3,0,True,0,car,3732.871944444446,0.8605283221171202,-12,1069,2292,car,0 days 01:29:13.900000
2024-07-21 13:37:07.793,0 days 01:29:14.180000,0 days 00:01:12.875000,7204,105,3,0,True,0,car,3741.0386111111125,0.86241096049008,-86,1035,2294,car,0 days 01:29:14.180000
2024-07-21 13:37:08.113,0 days 01:29:14.500000,0 days 00:01:13.195000,6933,98,3,0,False,0,car,3749.749722222223,0.8644191080879039,-156,978,2296,car,0 days 01:29:14.500000
2024-07-21 13:37:08.273,0 days 01:29:14.660000,0 days 00:01:13.355000,6751,96,3,0,False,0,car,3754.01638888889,0.8654026905847972,-185,946,2296,car,0 days 01:29:14.660000
