Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:53.353,0 days 01:29:59.740000,0 days 00:00:31.915000,10473,205,5,25,False,0,car,1813.1286111111115,0.4172568351100926,189.08652974427446,8332.34582891183,2172.165191310302,car,0 days 01:29:59.740000
2024-07-21 13:37:53.513,0 days 01:29:59.900000,0 days 00:00:32.075000,10543,202,5,72,False,0,car,1822.1063888888893,0.4193228987742591,186.3118993149413,8461.70339477068,2174.056862202524,car,0 days 01:29:59.900000
2024-07-21 13:37:53.833,0 days 01:30:00.220000,0 days 00:00:32.395000,10989,209,5,100,False,0,car,1840.6841666666671,0.42359821863377184,162.24767400050544,8646.99357564628,2174.9166121167777,car,0 days 01:30:00.220000
2024-07-21 13:37:54.033,0 days 01:30:00.420000,0 days 00:00:32.595000,11077,212,5,100,False,0,car,1852.4619444444447,0.42630864868824764,138.2688154502786,8727.698296582714,2175.187410201501,car,0 days 01:30:00.420000
2024-07-21 13:37:54.353,0 days 01:30:00.740000,0 days 00:00:32.915000,11467,217,5,100,False,0,car,1871.7508333333337,0.4307476171548231,46.81886984885783,8988.353928581073,2176.0774448998764,car,0 days 01:30:00.740000
2024-07-21 13:37:54.673,0 days 01:30:01.060000,0 days 00:00:33.235000,11725,227,5,100,False,0,car,1891.9286111111114,0.43539114638022697,-15.24067671306829,9151.358011148675,2175.695399675226,car,0 days 01:30:01.060000
2024-07-21 13:37:54.833,0 days 01:30:01.220000,0 days 00:00:33.395000,11816,230,5,100,False,0,car,1902.1508333333338,0.43774359510675315,-34.55037578750091,9200.625725824306,2175.8613058468877,car,0 days 01:30:01.220000
2024-07-21 13:37:55.073,0 days 01:30:01.460000,0 days 00:00:33.635000,12059,235,5,100,False,0,car,1917.8175,0.441348978481103,-82.98507023945373,9333.816910812377,2176.9394197389183,car,0 days 01:30:01.460000
2024-07-21 13:37:55.273,0 days 01:30:01.660000,0 days 00:00:33.835000,11327,232,5,0,True,0,car,1930.7063888888893,0.4443151094841143,-155.79318953405718,9565.178637855633,2178.235035689707,car,0 days 01:30:01.660000
2024-07-21 13:37:55.473,0 days 01:30:01.860000,0 days 00:00:34.035000,10925,216,5,0,True,0,car,1942.706388888889,0.4470766797282971,-173.92423680851772,9633.509136871082,2178.2722760029405,car,0 days 01:30:01.860000
2024-07-21 13:37:55.673,0 days 01:30:02.060000,0 days 00:00:34.235000,11025,198,5,0,True,0,car,1953.7063888888893,0.44960811911879817,-182.47125830474454,9692.813988415986,2177.9611806639464,car,0 days 01:30:02.060000
2024-07-21 13:37:56.073,0 days 01:30:02.460000,0 days 00:00:34.635000,10046,172,4,0,True,0,car,1972.8175000000003,0.454006175433608,-201.6499094248408,9903.381951522517,2179.7936206705654,car,0 days 01:30:02.460000
2024-07-21 13:37:56.313,0 days 01:30:02.700000,0 days 00:00:34.875000,9528,164,4,0,True,0,car,1983.7508333333337,0.45652227276719687,-190.7061558239564,10033.795001248454,2181.5746093016946,car,0 days 01:30:02.700000
2024-07-21 13:37:56.713,0 days 01:30:03.100000,0 days 00:00:35.275000,8812,152,4,1,True,0,car,2000.6397222222226,0.46040892718493576,-131.42410824596553,10224.044694649536,2185.7088352365327,car,0 days 01:30:03.100000
2024-07-21 13:37:56.993,0 days 01:30:03.380000,0 days 00:00:35.555000,8587,146,4,3,True,0,car,2011.9952777777783,0.4630221908789681,-91.09593690921064,10297.62525081644,2188.4347302064243,car,0 days 01:30:03.380000
2024-07-21 13:37:57.274,0 days 01:30:03.661000,0 days 00:00:35.836000,8153,140,4,0,False,0,car,2022.923055555556,0.46553700970781425,-34.98431212910148,10369.216327529219,2190.7097412245466,car,0 days 01:30:03.661000
2024-07-21 13:37:57.514,0 days 01:30:03.901000,0 days 00:00:36.076000,8245,138,4,0,False,0,car,2032.123055555556,0.46765421356168785,53.32002469304536,10447.74163755933,2194.7206955346132,car,0 days 01:30:03.901000
2024-07-21 13:37:57.674,0 days 01:30:04.061000,0 days 00:00:36.236000,8028,135,4,0,False,0,car,2038.1230555555558,0.46903499868377924,106.72421480929539,10485.130886965646,2197.5796134100055,car,0 days 01:30:04.061000
2024-07-21 13:37:57.874,0 days 01:30:04.261000,0 days 00:00:36.436000,8043,131,4,8,False,0,car,2045.4008333333336,0.47070983989668647,153.8864044459123,10507.128426009442,2200.3085315960934,car,0 days 01:30:04.261000
2024-07-21 13:37:58.194,0 days 01:30:04.581000,0 days 00:00:36.756000,7931,131,4,35,False,0,car,2057.045277777778,0.47338958583733803,266.57395565245764,10542.19240551531,2202.600620535701,car,0 days 01:30:04.581000
2024-07-21 13:37:58.354,0 days 01:30:04.741000,0 days 00:00:36.916000,8131,131,4,40,False,0,car,2062.8675000000003,0.4747294588076638,345.9066189305764,10553.294950085146,2206.8128153147672,car,0 days 01:30:04.741000
2024-07-21 13:37:58.554,0 days 01:30:04.941000,0 days 00:00:37.116000,8229,133,4,45,False,0,car,2070.2563888888894,0.4764298701154246,439.3021289527869,10555.382546423354,2211.410191618021,car,0 days 01:30:04.941000
2024-07-21 13:37:58.874,0 days 01:30:05.261000,0 days 00:00:37.436000,8560,137,4,53,False,0,car,2082.4341666666674,0.4792323525113732,551.320422718442,10542.814753573448,2216.3087705301614,car,0 days 01:30:05.261000
2024-07-21 13:37:59.113,0 days 01:30:05.500000,0 days 00:00:37.675000,8828,141,4,61,False,0,car,2091.7950000000005,0.48138656907754723,605.0320581567441,10529.593752526736,2218.830423520609,car,0 days 01:30:05.500000
2024-07-21 13:37:59.353,0 days 01:30:05.740000,0 days 00:00:37.915000,9111,145,4,69,False,0,car,2101.4616666666675,0.48361116732980575,700.2861250531871,10500.454163470851,2224.100635532496,car,0 days 01:30:05.740000
2024-07-21 13:37:59.593,0 days 01:30:05.980000,0 days 00:00:38.155000,9466,153,4,72,False,0,car,2111.6616666666678,0.4859585020373613,788.5935413530478,10463.528140944658,2228.9738998178004,car,0 days 01:30:05.980000
2024-07-21 13:37:59.833,0 days 01:30:06.220000,0 days 00:00:38.395000,9980,158,4,82,False,0,car,2122.195000000001,0.48838254702947737,918.9668144553602,10394.510615014451,2234.2628929825414,car,0 days 01:30:06.220000
2024-07-21 13:38:00.033,0 days 01:30:06.420000,0 days 00:00:38.595000,10174,163,4,85,False,0,car,2131.2505555555563,0.49046650976004125,1015.1882691752609,10330.765316424351,2239.4509986466355,car,0 days 01:30:06.420000
2024-07-21 13:38:00.473,0 days 01:30:06.860000,0 days 00:00:39.035000,11197,182,4,100,False,0,car,2153.495000000001,0.49558564274972106,1133.470605897727,10240.100541724141,2245.881474764833,car,0 days 01:30:06.860000
2024-07-21 13:38:00.713,0 days 01:30:07.100000,0 days 00:00:39.275000,11475,185,4,100,False,0,car,2165.8283333333343,0.49842392327846463,1223.4658759344386,10163.714319753102,2250.2969328223926,car,0 days 01:30:07.100000
2024-07-21 13:38:00.993,0 days 01:30:07.380000,0 days 00:00:39.555000,12076,198,4,100,False,0,car,2181.2283333333344,0.5019679384251661,1337.0296369877353,10058.45896349298,2257.752285877053,car,0 days 01:30:07.380000
2024-07-21 13:38:01.273,0 days 01:30:07.660000,0 days 00:00:39.835000,11796,207,5,100,False,0,car,2197.3283333333343,0.5056730451694447,1447.4294418849258,9947.535018199951,2261.3775699265384,car,0 days 01:30:07.660000
2024-07-21 13:38:01.433,0 days 01:30:07.820000,0 days 00:00:39.995000,10893,209,5,100,False,0,car,2206.617222222223,0.5078107050992011,1512.006606793254,9879.29671533654,2265.0394068645887,car,0 days 01:30:07.820000
2024-07-21 13:38:01.593,0 days 01:30:07.980000,0 days 00:00:40.155000,11113,215,5,100,False,0,car,2216.1727777777787,0.510009733256606,1572.7350497987923,9814.041193912828,2267.786372407086,car,0 days 01:30:07.980000
2024-07-21 13:38:01.793,0 days 01:30:08.180000,0 days 00:00:40.355000,11375,220,5,100,False,0,car,2228.395000000001,0.512822443690496,1676.8829927696252,9699.41293028496,2272.0577444245687,car,0 days 01:30:08.180000
2024-07-21 13:38:01.993,0 days 01:30:08.380000,0 days 00:00:40.555000,11375,225,5,100,False,0,car,2240.895000000001,0.5156990793615198,1774.7525573039509,9591.05666842393,2275.679007009752,car,0 days 01:30:08.380000
2024-07-21 13:38:02.233,0 days 01:30:08.620000,0 days 00:00:40.795000,11741,229,5,100,False,0,car,2256.1616666666678,0.519212410394397,1847.5318986250788,9510.753888941521,2277.271365950755,car,0 days 01:30:08.620000
2024-07-21 13:38:02.433,0 days 01:30:08.820000,0 days 00:00:40.995000,11192,228,5,0,True,0,car,2268.8283333333343,0.5221274012077012,1925.5691180810593,9424.522010347522,2279.1865265606325,car,0 days 01:30:08.820000
2024-07-21 13:38:02.753,0 days 01:30:09.140000,0 days 00:00:41.315000,9945,211,5,0,True,0,car,2287.5838888888898,0.5264436332189796,2053.29872388363,9282.374242007434,2281.232450518477,car,0 days 01:30:09.140000
2024-07-21 13:38:02.953,0 days 01:30:09.340000,0 days 00:00:41.515000,10290,189,5,0,True,0,car,2298.0838888888898,0.5288600071826396,2128.2085508698156,9199.238223377351,2283.0972731874417,car,0 days 01:30:09.340000
2024-07-21 13:38:03.313,0 days 01:30:09.700000,0 days 00:00:41.875000,10100,161,4,0,True,0,car,2314.1838888888897,0.5325651139269183,2237.334668554167,9071.82468497012,2283.9337861313893,car,0 days 01:30:09.700000
2024-07-21 13:38:03.553,0 days 01:30:09.940000,0 days 00:00:42.115000,9987,143,4,0,True,0,car,2323.717222222223,0.5347590280653525,2303.10991543242,8982.123994136278,2284.429392185353,car,0 days 01:30:09.940000
2024-07-21 13:38:03.914,0 days 01:30:10.301000,0 days 00:00:42.476000,8446,121,3,0,True,0,car,2335.850833333334,0.5375513463485968,2370.787410400566,8866.455610774869,2285.174124315192,car,0 days 01:30:10.301000
2024-07-21 13:38:04.274,0 days 01:30:10.661000,0 days 00:00:42.836000,7628,110,3,0,True,0,car,2346.850833333334,0.5400827857390977,2394.5219928027195,8776.321125637318,2285.0024221874073,car,0 days 01:30:10.661000
2024-07-21 13:38:04.514,0 days 01:30:10.901000,0 days 00:00:43.076000,7466,106,3,0,True,0,car,2353.9175000000005,0.5417090437717832,2401.8531547623675,8708.975119986355,2284.919188114046,car,0 days 01:30:10.901000
2024-07-21 13:38:04.914,0 days 01:30:11.301000,0 days 00:00:43.476000,7304,100,3,5,False,0,car,2365.0286111111113,0.5442660532571377,2378.3852598205012,8577.879653214834,2286.618868651553,car,0 days 01:30:11.301000
2024-07-21 13:38:05.074,0 days 01:30:11.461000,0 days 00:00:43.636000,7142,98,3,16,False,0,car,2369.384166666667,0.5452684009753967,2365.0448806538507,8554.003418402019,2286.9771844880797,car,0 days 01:30:11.461000
2024-07-21 13:38:05.354,0 days 01:30:11.741000,0 days 00:00:43.916000,7438,99,3,24,False,0,car,2377.084166666667,0.5470404085487474,2314.5610633869987,8453.864012441467,2287.908698221358,car,0 days 01:30:11.741000
2024-07-21 13:38:05.753,0 days 01:30:12.140000,0 days 00:00:44.315000,8158,107,3,57,False,0,car,2388.9433333333336,0.5497695686977034,2281.771136552722,8383.790634446612,2287.9592304308603,car,0 days 01:30:12.140000
2024-07-21 13:38:06.033,0 days 01:30:12.420000,0 days 00:00:44.595000,8949,116,3,36,False,0,car,2397.965555555556,0.5518458603998113,2254.9250088445906,8303.475932173138,2288.1182495401295,car,0 days 01:30:12.420000
2024-07-21 13:38:06.233,0 days 01:30:12.620000,0 days 00:00:44.795000,8947,118,3,35,False,0,car,2404.5211111111116,0.5533544959961705,2247.165556322422,8236.514216667003,2288.9350997249885,car,0 days 01:30:12.620000
2024-07-21 13:38:06.513,0 days 01:30:12.900000,0 days 00:00:45.075000,9112,123,3,55,False,0,car,2414.0877777777782,0.5555560811630608,2246.197575024022,8087.537696160226,2290.751066873562,car,0 days 01:30:12.900000
2024-07-21 13:38:06.713,0 days 01:30:13.100000,0 days 00:00:45.275000,9925,129,3,69,False,0,car,2421.2544444444447,0.5572053522811145,2249.1937515762475,8066.4614145247715,2290.9836364310245,car,0 days 01:30:13.100000
2024-07-21 13:38:07.073,0 days 01:30:13.460000,0 days 00:00:45.635000,10776,142,3,87,False,0,car,2435.4544444444446,0.5604732104033975,2268.38702488496,7938.870973482953,2290.982980557731,car,0 days 01:30:13.460000
2024-07-21 13:38:07.473,0 days 01:30:13.860000,0 days 00:00:46.035000,11818,158,3,100,False,0,car,2453.01,0.5645132853902577,2314.8976605468897,7772.470834849295,2292.2217037001437,car,0 days 01:30:13.860000
2024-07-21 13:38:07.833,0 days 01:30:14.220000,0 days 00:00:46.395000,10903,166,3,100,False,0,car,2469.6100000000006,0.5683334575613774,2363.931702840193,7609.8624714755715,2293.5626142522638,car,0 days 01:30:14.220000
2024-07-21 13:38:07.993,0 days 01:30:14.380000,0 days 00:00:46.555000,11039,179,4,100,False,0,car,2477.565555555556,0.5701642763528912,2382.6546176197326,7541.725207771801,2294.0324281519047,car,0 days 01:30:14.380000
2024-07-21 13:38:08.313,0 days 01:30:14.700000,0 days 00:00:46.875000,11378,189,4,100,False,0,car,2494.365555555556,0.5740304746947473,2440.8835343471883,7312.455729261197,2294.974149000018,car,0 days 01:30:14.700000
2024-07-21 13:38:08.713,0 days 01:30:15.100000,0 days 00:00:47.275000,11162,188,4,0,True,0,car,2515.2544444444447,0.5788376525272138,2473.896913182007,7181.468190407866,2296.517216878803,car,0 days 01:30:15.100000
2024-07-21 13:38:08.873,0 days 01:30:15.260000,0 days 00:00:47.435000,10369,188,4,0,True,0,car,2523.6100000000006,0.5807605236602005,2498.3515060121244,7098.278021463622,2297.0596283082414,car,0 days 01:30:15.260000
2024-07-21 13:38:09.073,0 days 01:30:15.460000,0 days 00:00:47.635000,9926,174,4,0,True,0,car,2533.276666666667,0.5829851219124589,2534.37276725629,7008.9819561248805,2296.8842702561983,car,0 days 01:30:15.460000
2024-07-21 13:38:09.513,0 days 01:30:15.900000,0 days 00:00:48.075000,9485,160,4,1,True,0,car,2552.8322222222228,0.5874854586066829,2639.1442517187334,6838.380478443035,2297.982879121678,car,0 days 01:30:15.900000
2024-07-21 13:38:09.673,0 days 01:30:16.060000,0 days 00:00:48.235000,9152,156,4,3,False,0,car,2559.765555555556,0.5890810325255441,2705.7806531069778,6765.331785898581,2298.7580448153303,car,0 days 01:30:16.060000
2024-07-21 13:38:09.873,0 days 01:30:16.260000,0 days 00:00:48.435000,9222,154,4,2,False,0,car,2568.321111111112,0.5910499298292671,2774.233779301644,6702.1934976293205,2299.461301266378,car,0 days 01:30:16.260000
2024-07-21 13:38:10.153,0 days 01:30:16.540000,0 days 00:00:48.715000,8894,154,4,1,False,0,car,2580.2988888888895,0.5938063860544793,2845.2554085836514,6662.348090911671,2299.962610392815,car,0 days 01:30:16.540000
2024-07-21 13:38:10.434,0 days 01:30:16.821000,0 days 00:00:48.996000,8820,147,4,13,False,0,car,2591.773055555556,0.5964469458247678,2975.339866796291,6615.858505955826,2301.57820947596,car,0 days 01:30:16.821000
2024-07-21 13:38:10.634,0 days 01:30:17.021000,0 days 00:00:49.196000,8986,147,4,39,False,0,car,2599.9397222222224,0.5983263477965033,3068.558059102979,6594.869612107075,2302.143980624215,car,0 days 01:30:17.021000
2024-07-21 13:38:10.994,0 days 01:30:17.381000,0 days 00:00:49.556000,9260,148,4,59,False,0,car,2614.7397222222226,0.6017322844309956,3177.087734057333,6586.398068026353,2302.241905919737,car,0 days 01:30:17.381000
2024-07-21 13:38:11.314,0 days 01:30:17.701000,0 days 00:00:49.876000,9725,148,4,72,False,0,car,2627.895277777778,0.6047597836616553,3317.7174625570483,6575.890573389838,2303.8251052685696,car,0 days 01:30:17.701000
2024-07-21 13:38:11.474,0 days 01:30:17.861000,0 days 00:00:50.036000,9794,161,4,0,True,0,car,2635.0508333333337,0.6064064977702236,3387.5030340271924,6568.357328280805,2303.9834139417103,car,0 days 01:30:17.861000
2024-07-21 13:38:11.634,0 days 01:30:18.021000,0 days 00:00:50.196000,9739,163,4,0,True,0,car,2642.2952777777778,0.6080736679546747,3451.8049279189163,6561.476898523628,2304.3865735911772,car,0 days 01:30:18.021000
2024-07-21 13:38:11.954,0 days 01:30:18.341000,0 days 00:00:50.516000,9034,154,4,0,False,0,car,2655.9841666666666,0.6112239036406315,3652.766282929329,6504.331240033866,2306.1310315864725,car,0 days 01:30:18.341000
2024-07-21 13:38:12.234,0 days 01:30:18.621000,0 days 00:00:50.796000,8889,151,4,4,False,0,car,2667.728611111111,0.6139266626666513,3727.835752147729,6464.7349922870135,2306.551916359417,car,0 days 01:30:18.621000
2024-07-21 13:38:12.593,0 days 01:30:18.980000,0 days 00:00:51.155000,8626,145,4,0,False,0,car,2682.1883333333335,0.6172542908856545,3813.7779836955556,6393.480051183991,2307.8519341928,car,0 days 01:30:18.980000
2024-07-21 13:38:12.873,0 days 01:30:19.260000,0 days 00:00:51.435000,8460,141,4,0,False,0,car,2693.155,0.6197780592476995,3924.339820798854,6276.890819611474,2309.1278811205184,car,0 days 01:30:19.260000
2024-07-21 13:38:13.273,0 days 01:30:19.660000,0 days 00:00:51.835000,8059,138,4,14,False,0,car,2708.4883333333337,0.6233067323374888,3985.392415473383,6156.261796678413,2311.0820979896966,car,0 days 01:30:19.660000
2024-07-21 13:38:13.593,0 days 01:30:19.980000,0 days 00:00:52.155000,8450,137,4,48,False,0,car,2720.6661111111116,0.6261092147334374,4029.628184880801,6050.865231327698,2312.5799566616556,car,0 days 01:30:19.980000
2024-07-21 13:38:14.073,0 days 01:30:20.460000,0 days 00:00:52.635000,8993,144,4,67,False,0,car,2739.8661111111114,0.63052772712413,4046.2227068092357,5891.625155572178,2315.038018658531,car,0 days 01:30:20.460000
2024-07-21 13:38:14.353,0 days 01:30:20.740000,0 days 00:00:52.915000,9394,148,4,71,False,0,car,2751.3772222222224,0.6331767889509572,4034.3962773413377,5734.895170680784,2317.36966061384,car,0 days 01:30:20.740000
2024-07-21 13:38:14.673,0 days 01:30:21.060000,0 days 00:00:53.235000,10015,161,4,90,False,0,car,2765.6883333333335,0.6364702171680938,4008.911062668798,5586.389384152967,2320.044362664103,car,0 days 01:30:21.060000
2024-07-21 13:38:14.913,0 days 01:30:21.300000,0 days 00:00:53.475000,10514,169,4,100,False,0,car,2776.9550000000004,0.6390630247862434,3989.501632575439,5515.713808279529,2321.0542777350392,car,0 days 01:30:21.300000
2024-07-21 13:38:15.273,0 days 01:30:21.660000,0 days 00:00:53.835000,11263,183,4,100,False,0,car,2795.2550000000006,0.6432744194086224,3947.740078612389,5361.230913517656,2321.898022814432,car,0 days 01:30:21.660000
2024-07-21 13:38:15.473,0 days 01:30:21.860000,0 days 00:00:54.035000,11572,190,4,100,False,0,car,2805.8105555555558,0.6457035784197092,3898.5066107075477,5186.11434901951,2325.1551333034504,car,0 days 01:30:21.860000
2024-07-21 13:38:15.793,0 days 01:30:22.180000,0 days 00:00:54.355000,10681,200,4,100,False,0,car,2823.5883333333336,0.6497947935962763,3868.494512083787,5073.261510694563,2326.056222334565,car,0 days 01:30:22.180000
2024-07-21 13:38:16.113,0 days 01:30:22.500000,0 days 00:00:54.675000,10849,209,5,100,False,0,car,2842.1661111111116,0.6540701134557892,3840.421843635334,4916.53022343032,2329.0479888230784,car,0 days 01:30:22.500000
2024-07-21 13:38:16.353,0 days 01:30:22.740000,0 days 00:00:54.915000,11104,214,5,100,False,0,car,2856.4327777777785,0.6573533136349845,3825.817436307408,4777.223656905515,2330.5165257509193,car,0 days 01:30:22.740000
2024-07-21 13:38:16.633,0 days 01:30:23.020000,0 days 00:00:55.195000,11487,218,5,100,False,0,car,2873.3883333333342,0.6612553101096356,3826.094509537825,4611.059133922829,2333.47536798998,car,0 days 01:30:23.020000
2024-07-21 13:38:16.793,0 days 01:30:23.180000,0 days 00:00:55.355000,11619,225,5,100,False,0,car,2883.3883333333342,0.6635566186464547,3833.3817915336253,4493.053141957385,2335.3900344077865,car,0 days 01:30:23.180000
2024-07-21 13:38:17.034,0 days 01:30:23.421000,0 days 00:00:55.596000,11768,227,5,100,False,0,car,2898.5847222222233,0.667053776594337,3852.0487714514584,4324.874134941926,2338.036955265771,car,0 days 01:30:23.421000
2024-07-21 13:38:17.234,0 days 01:30:23.621000,0 days 00:00:55.796000,12043,232,5,100,False,0,car,2911.4736111111124,0.6700199075973483,3876.605150553183,4228.565537160934,2339.3151378940615,car,0 days 01:30:23.621000
2024-07-21 13:38:17.394,0 days 01:30:23.781000,0 days 00:00:55.956000,10923,235,5,100,False,0,car,2921.918055555557,0.6724234965135816,3904.4926202767037,4138.233170757087,2340.648689278637,car,0 days 01:30:23.781000
2024-07-21 13:38:17.674,0 days 01:30:24.061000,0 days 00:00:56.236000,10807,240,6,100,False,0,car,2940.5847222222233,0.6767192724489771,3969.8481851929664,3966.5718135659667,2343.923043535251,car,0 days 01:30:24.061000
2024-07-21 13:38:17.914,0 days 01:30:24.301000,0 days 00:00:56.476000,10981,241,6,100,False,0,car,2956.65138888889,0.6804167081647997,4048.41197269855,3825.952536833868,2345.6564687130053,car,0 days 01:30:24.301000
2024-07-21 13:38:18.234,0 days 01:30:24.621000,0 days 00:00:56.796000,11116,248,6,100,False,0,car,2978.695833333334,0.6854898149837431,4196.4193463018455,3620.6290210012353,2349.652586364297,car,0 days 01:30:24.621000
2024-07-21 13:38:18.514,0 days 01:30:24.901000,0 days 00:00:57.076000,11201,252,6,75,False,0,car,2998.295833333334,0.6900003797159084,4343.039232368697,3427.5723813547693,2353.1696443261785,car,0 days 01:30:24.901000
2024-07-21 13:38:18.834,0 days 01:30:25.221000,0 days 00:00:57.396000,10464,239,6,0,True,0,car,3019.5402777777786,0.6948893818519063,4410.46921096458,3308.577348414723,2355.2881875594885,car,0 days 01:30:25.221000
2024-07-21 13:38:19.114,0 days 01:30:25.501000,0 days 00:00:57.676000,11249,220,6,0,True,0,car,3036.65138888889,0.6988271764593523,4484.442849504666,3147.1440775304022,2357.1018674681673,car,0 days 01:30:25.501000
2024-07-21 13:38:19.393,0 days 01:30:25.780000,0 days 00:00:57.955000,10616,211,5,8,True,0,car,3053.00388888889,0.7025903912441858,4532.965167076047,2970.544476512623,2359.4989368982456,car,0 days 01:30:25.780000
2024-07-21 13:38:19.793,0 days 01:30:26.180000,0 days 00:00:58.355000,10174,201,5,23,False,0,car,3075.337222222223,0.7077299803097483,4548.879854546791,2746.1070276529485,2361.448823102368,car,0 days 01:30:26.180000
2024-07-21 13:38:19.993,0 days 01:30:26.380000,0 days 00:00:58.555000,10093,199,5,32,False,0,car,3086.3927777777785,0.7102742047476761,4541.501059184902,2648.5726405557234,2363.507234375223,car,0 days 01:30:26.380000
2024-07-21 13:38:20.233,0 days 01:30:26.620000,0 days 00:00:58.795000,10162,197,5,72,False,0,car,3099.526111111112,0.7132965899593653,4507.1619535846685,2509.771758945083,2366.854025459983,car,0 days 01:30:26.620000
2024-07-21 13:38:20.393,0 days 01:30:26.780000,0 days 00:00:58.955000,10423,199,5,77,False,0,car,3108.3705555555566,0.7153319695097075,4469.3508230024845,2409.8806137241713,2368.7754016226495,car,0 days 01:30:26.780000
2024-07-21 13:38:20.593,0 days 01:30:26.980000,0 days 00:00:59.155000,10649,201,5,92,False,0,car,3119.5372222222236,0.7179017640424888,4428.7477605337335,2327.463500368335,2369.570228650481,car,0 days 01:30:26.980000
2024-07-21 13:38:20.793,0 days 01:30:27.180000,0 days 00:00:59.355000,10873,205,5,100,False,0,car,3130.9261111111123,0.7205226987649772,4376.23393262665,2248.057962122093,2370.719127906623,car,0 days 01:30:27.180000
2024-07-21 13:38:21.073,0 days 01:30:27.460000,0 days 00:00:59.635000,11018,212,5,100,False,0,car,3147.4150000000013,0.7243173008412434,4273.087163995369,2115.681402176725,2373.284810339681,car,0 days 01:30:27.460000
2024-07-21 13:38:21.393,0 days 01:30:27.780000,0 days 00:00:59.955000,11412,217,5,100,False,0,car,3166.70388888889,0.7287562693078188,4141.672087657772,1976.1380874114623,2374.740724717965,car,0 days 01:30:27.780000
2024-07-21 13:38:21.593,0 days 01:30:27.980000,0 days 00:01:00.155000,11461,225,5,100,False,0,car,3179.20388888889,0.7316329049788427,4056.11522058881,1889.2155936128324,2375.1531732646536,car,0 days 01:30:27.980000
2024-07-21 13:38:21.833,0 days 01:30:28.220000,0 days 00:01:00.395000,11758,226,5,100,False,0,car,3194.2705555555567,0.7351002098409833,3944.645194577653,1777.5888062449635,2373.9715424501965,car,0 days 01:30:28.220000
2024-07-21 13:38:21.993,0 days 01:30:28.380000,0 days 00:01:00.555000,10638,230,5,100,False,0,car,3204.492777777779,0.7374526585675095,3877.253968279207,1708.461355018538,2374.2427253817327,car,0 days 01:30:28.380000
2024-07-21 13:38:22.233,0 days 01:30:28.620000,0 days 00:01:00.795000,10706,232,6,100,False,0,car,3219.9594444444456,0.7410120157711231,3730.4243895496907,1558.450804983601,2372.0893783638517,car,0 days 01:30:28.620000
2024-07-21 13:38:22.473,0 days 01:30:28.860000,0 days 00:01:01.035000,10920,242,6,100,False,0,car,3236.092777777779,0.7447247935438578,3622.0161513537096,1447.5045958510586,2370.186757058326,car,0 days 01:30:28.860000
2024-07-21 13:38:22.673,0 days 01:30:29.060000,0 days 00:01:01.235000,11061,246,6,100,False,0,car,3249.7594444444458,0.747869915210844,3552.3456236327843,1375.7423626887821,2368.1036643081857,car,0 days 01:30:29.060000
2024-07-21 13:38:23.113,0 days 01:30:29.500000,0 days 00:01:01.675000,11343,251,6,100,False,0,car,3280.437222222223,0.7549298183999078,3344.332149886496,1161.5377612294135,2362.6857020279526,car,0 days 01:30:29.500000
2024-07-21 13:38:23.313,0 days 01:30:29.700000,0 days 00:01:01.875000,11434,256,6,100,False,0,car,3294.659444444446,0.7582027905411617,3245.4383074944653,1059.2096373742697,2359.646717768849,car,0 days 01:30:29.700000
2024-07-21 13:38:23.554,0 days 01:30:29.941000,0 days 00:01:02.116000,11642,259,6,100,False,0,car,3311.998055555557,0.7621929399178203,3077.4603225359074,884.1615932945082,2354.1061866385035,car,0 days 01:30:29.941000
2024-07-21 13:38:23.754,0 days 01:30:30.141000,0 days 00:01:02.316000,11796,262,6,100,False,0,car,3326.553611111113,0.7655426223436348,3010.985274842082,814.3785792946376,2352.6620449845013,car,0 days 01:30:30.141000
2024-07-21 13:38:23.954,0 days 01:30:30.341000,0 days 00:01:02.516000,11900,265,6,100,False,0,car,3341.2758333333345,0.7689306599117295,2928.938770543603,727.3869505715866,2350.012624202966,car,0 days 01:30:30.341000
2024-07-21 13:38:24.314,0 days 01:30:30.701000,0 days 00:01:02.876000,11625,269,6,0,False,0,car,3368.1758333333346,0.7751211798757728,2678.780426368478,457.20829647533054,2343.1347779864723,car,0 days 01:30:30.701000
2024-07-21 13:38:24.554,0 days 01:30:30.941000,0 days 00:01:03.116000,11495,263,6,0,True,0,car,3385.709166666668,0.7791561408436622,2590.7365538246513,360.2539457598664,2339.8935824164905,car,0 days 01:30:30.941000
2024-07-21 13:38:24.914,0 days 01:30:31.301000,0 days 00:01:03.476000,9871,227,6,0,True,0,car,3408.4091666666677,0.7843801112222415,2465.9674966636794,216.88629609044048,2336.3278177888633,car,0 days 01:30:31.301000
2024-07-21 13:38:25.074,0 days 01:30:31.461000,0 days 00:01:03.636000,10008,206,6,0,True,0,car,3417.5647222222233,0.7864870870381736,2401.3074293091145,141.25939880936735,2334.2749113625605,car,0 days 01:30:31.461000
2024-07-21 13:38:25.234,0 days 01:30:31.621000,0 days 00:01:03.796000,10008,197,6,0,True,0,car,3426.3202777777788,0.788502010512633,2345.7592845399477,74.31472099274615,2333.333602087017,car,0 days 01:30:31.621000
