Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:21.268,0 days 01:04:27.655000,0 days 00:00:32.738000,9943,219,6,100,False,0,car,1867.2566666666667,0.4317244988279685,16.968764877397867,9069.450986976997,2175.961320597364,car,0 days 01:04:27.655000
2024-07-21 13:12:21.628,0 days 01:04:28.015000,0 days 00:00:33.098000,10184,224,6,100,False,0,car,1889.6566666666665,0.43690355586194873,-34.52430924587563,9201.125025126796,2176.016991924058,car,0 days 01:04:28.015000
2024-07-21 13:12:21.788,0 days 01:04:28.175000,0 days 00:00:33.258000,10204,226,6,100,False,0,car,1899.7011111111112,0.43922591080178913,-77.86507519721786,9320.757051534285,2176.6035067047787,car,0 days 01:04:28.175000
2024-07-21 13:12:22.028,0 days 01:04:28.415000,0 days 00:00:33.498000,9975,230,6,0,True,0,car,1915.0344444444443,0.4427710986524303,-125.18519220280731,9461.807741412276,2177.594193231734,car,0 days 01:04:28.415000
2024-07-21 13:12:22.228,0 days 01:04:28.615000,0 days 00:00:33.698000,9371,218,6,0,True,0,car,1927.1455555555556,0.44557128325909623,-150.55378599155006,9553.465087616249,2178.044856727505,car,0 days 01:04:28.615000
2024-07-21 13:12:22.388,0 days 01:04:28.775000,0 days 00:00:33.858000,9141,205,6,0,True,0,car,1936.2566666666664,0.447677844155854,-173.40615754114447,9644.78174461483,2178.0043598858715,car,0 days 01:04:28.775000
2024-07-21 13:12:22.748,0 days 01:04:29.135000,0 days 00:00:34.218000,9041,185,5,0,True,0,car,1954.7566666666667,0.4519551903669538,-200.01997227532314,9831.64613182465,2178.243670642226,car,0 days 01:04:29.135000
2024-07-21 13:12:22.988,0 days 01:04:29.375000,0 days 00:00:34.458000,9442,169,5,0,True,0,car,1966.023333333333,0.45456013274416407,-201.14702917930578,9942.32867559029,2180.1599527356,car,0 days 01:04:29.375000
2024-07-21 13:12:23.148,0 days 01:04:29.535000,0 days 00:00:34.618000,9378,165,4,0,True,0,car,1973.3566666666666,0.4562556573683838,-190.5020723726033,10028.207137312413,2181.869629805908,car,0 days 01:04:29.535000
2024-07-21 13:12:23.348,0 days 01:04:29.735000,0 days 00:00:34.818000,9152,158,4,0,True,0,car,1982.1344444444442,0.4582851489640407,-168.5990520648652,10133.133681217269,2183.225669053056,car,0 days 01:04:29.735000
2024-07-21 13:12:23.588,0 days 01:04:29.975000,0 days 00:00:35.058000,8651,149,4,0,True,0,car,1992.0677777777776,0.46058181413684746,-145.23235999583628,10194.406878600614,2184.1710911650507,car,0 days 01:04:29.975000
2024-07-21 13:12:23.788,0 days 01:04:30.175000,0 days 00:00:35.258000,8593,145,4,0,True,0,car,2000.1233333333332,0.4624443222467858,-108.58467435192873,10268.493329863451,2186.0842769554106,car,0 days 01:04:30.175000
2024-07-21 13:12:24.068,0 days 01:04:30.455000,0 days 00:00:35.538000,8206,139,4,3,False,0,car,2010.9344444444441,0.46494393657915817,-45.55777729810039,10356.887009835857,2189.859709240213,car,0 days 01:04:30.455000
2024-07-21 13:12:24.308,0 days 01:04:30.695000,0 days 00:00:35.778000,8205,137,4,7,False,0,car,2020.0677777777776,0.46705563542932277,18.633199007049786,10422.183187745228,2193.6733360725207,car,0 days 01:04:30.695000
2024-07-21 13:12:24.628,0 days 01:04:31.015000,0 days 00:00:36.098000,7931,135,4,6,False,0,car,2032.0677777777776,0.46983013026895504,116.90337298511017,10489.462611641227,2197.2344853075156,car,0 days 01:04:31.015000
2024-07-21 13:12:24.948,0 days 01:04:31.335000,0 days 00:00:36.418000,7913,133,4,15,False,0,car,2043.8899999999999,0.4725635214813335,245.3340056357319,10535.811547819696,2202.2982544267516,car,0 days 01:04:31.335000
2024-07-21 13:12:25.348,0 days 01:04:31.735000,0 days 00:00:36.818000,8145,131,4,41,False,0,car,2058.4455555555555,0.47592888096273933,424.7070194064239,10557.608915475223,2210.3286056083984,car,0 days 01:04:31.735000
2024-07-21 13:12:25.508,0 days 01:04:31.895000,0 days 00:00:36.978000,8344,133,4,44,False,0,car,2064.3566666666666,0.4772955765689285,472.97069135723035,10554.374515828917,2212.7922532482517,car,0 days 01:04:31.895000
2024-07-21 13:12:25.828,0 days 01:04:32.215000,0 days 00:00:37.298000,8585,137,4,50,False,0,car,2076.5344444444445,0.48011117503581463,562.8611518288974,10540.610456875665,2217.444719749052,car,0 days 01:04:32.215000
2024-07-21 13:12:26.028,0 days 01:04:32.415000,0 days 00:00:37.498000,8865,140,4,57,False,0,car,2084.3122222222223,0.4819094587281689,635.5750325381981,10521.30622257647,2220.9849786418326,car,0 days 01:04:32.415000
2024-07-21 13:12:26.268,0 days 01:04:32.655000,0 days 00:00:37.738000,9093,144,4,76,False,0,car,2093.912222222222,0.4841290545998747,727.7546529276574,10489.195815937126,2225.020496106231,car,0 days 01:04:32.655000
2024-07-21 13:12:26.428,0 days 01:04:32.815000,0 days 00:00:37.898000,9093,150,4,76,False,0,car,2100.578888888889,0.4856704406218927,788.1682076729531,10463.598707010426,2228.2718646534768,car,0 days 01:04:32.815000
2024-07-21 13:12:26.708,0 days 01:04:33.095000,0 days 00:00:38.178000,9233,159,4,76,False,0,car,2112.9455555555555,0.4885297116927359,929.9369387062916,10386.460278730969,2234.1610769408144,car,0 days 01:04:33.095000
2024-07-21 13:12:26.948,0 days 01:04:33.335000,0 days 00:00:38.418000,10673,167,4,100,False,0,car,2124.0788888888887,0.4911038263495058,1020.0440804640823,10329.234881227083,2238.8090066446043,car,0 days 01:04:33.335000
2024-07-21 13:12:27.308,0 days 01:04:33.695000,0 days 00:00:38.778000,11225,182,4,100,False,0,car,2142.2788888888886,0.49531181018961473,1129.15984920657,10244.165569066683,2245.249457217665,car,0 days 01:04:33.695000
2024-07-21 13:12:27.548,0 days 01:04:33.935000,0 days 00:00:39.018000,11725,185,4,100,False,0,car,2154.612222222222,0.4981633743303479,1254.6211056965567,10135.876018546362,2252.5276776931833,car,0 days 01:04:33.935000
2024-07-21 13:12:27.748,0 days 01:04:34.135000,0 days 00:00:39.218000,11421,194,4,100,False,0,car,2165.39,0.5006552817326102,1327.7885404925796,10068.89240560247,2256.8269607414663,car,0 days 01:04:34.135000
2024-07-21 13:12:27.908,0 days 01:04:34.295000,0 days 00:00:39.378000,10539,200,4,100,False,0,car,2174.2788888888886,0.5027104630953008,1370.745577469903,10026.289353372085,2258.8277131682344,car,0 days 01:04:34.295000
2024-07-21 13:12:28.228,0 days 01:04:34.615000,0 days 00:00:39.698000,10953,208,5,100,False,0,car,2192.7677777777776,0.5069852403296972,1497.1438490411854,9895.692303601994,2263.942257690156,car,0 days 01:04:34.615000
2024-07-21 13:12:28.468,0 days 01:04:34.855000,0 days 00:00:39.938000,11193,216,5,100,False,0,car,2207.1677777777777,0.510314634137256,1591.5955602539464,9793.429800561767,2268.0369500252855,car,0 days 01:04:34.855000
2024-07-21 13:12:28.828,0 days 01:04:35.215000,0 days 00:00:40.298000,11422,222,5,100,False,0,car,2229.3677777777775,0.5154474495905756,1774.8471611192674,9590.875159012661,2275.4517894758333,car,0 days 01:04:35.215000
2024-07-21 13:12:29.028,0 days 01:04:35.415000,0 days 00:00:40.498000,11347,224,5,100,True,0,car,2241.812222222222,0.5183247034983424,1836.4038436221385,9522.840715012573,2276.9623173701048,car,0 days 01:04:35.415000
2024-07-21 13:12:29.228,0 days 01:04:35.615000,0 days 00:00:40.698000,10936,221,5,0,True,0,car,2254.0899999999997,0.5211634227555587,1908.5707794653401,9443.343849158093,2278.5262876923043,car,0 days 01:04:35.615000
2024-07-21 13:12:29.548,0 days 01:04:35.935000,0 days 00:00:41.018000,10165,195,5,0,True,0,car,2271.423333333333,0.5251710264128053,2051.470201076681,9284.514596578598,2281.7162550741655,car,0 days 01:04:35.935000
2024-07-21 13:12:29.868,0 days 01:04:36.255000,0 days 00:00:41.338000,10001,171,5,0,True,0,car,2286.623333333333,0.5286853865430062,2162.810655221829,9159.208944792917,2283.1172148692694,car,0 days 01:04:36.255000
2024-07-21 13:12:30.028,0 days 01:04:36.415000,0 days 00:00:41.498000,9679,163,5,0,True,0,car,2293.867777777777,0.5303603593535989,2241.1802842494512,9065.515090960082,2283.770961208994,car,0 days 01:04:36.415000
2024-07-21 13:12:30.228,0 days 01:04:36.615000,0 days 00:00:41.698000,10092,147,5,0,True,0,car,2302.034444444444,0.532248557230571,2275.8586001518483,9023.20991467229,2284.6891442176393,car,0 days 01:04:36.615000
2024-07-21 13:12:30.468,0 days 01:04:36.855000,0 days 00:00:41.938000,9033,129,3,0,True,0,car,2310.634444444444,0.5342369451989741,2307.538309303107,8976.574065754707,2285.104645654203,car,0 days 01:04:36.855000
2024-07-21 13:12:30.708,0 days 01:04:37.095000,0 days 00:00:42.178000,8331,121,3,0,True,0,car,2318.7011111111105,0.5361020222856158,2354.1754575213927,8898.033435541667,2284.9802663631294,car,0 days 01:04:37.095000
2024-07-21 13:12:30.908,0 days 01:04:37.295000,0 days 00:00:42.378000,8037,115,3,0,True,0,car,2325.0899999999997,0.5375791838900497,2377.5950335911084,8841.37343050703,2285.000632403331,car,0 days 01:04:37.295000
2024-07-21 13:12:31.109,0 days 01:04:37.496000,0 days 00:00:42.579000,7632,110,3,0,True,0,car,2331.2316666666666,0.5389991857628337,2393.997017529025,8784.999499653079,2285.00692537826,car,0 days 01:04:37.496000
2024-07-21 13:12:31.388,0 days 01:04:37.775000,0 days 00:00:42.858000,7371,104,3,0,False,0,car,2339.2916666666665,0.5408627214634534,2400.8442109412817,8669.989303627333,2285.181307974607,car,0 days 01:04:37.775000
2024-07-21 13:12:31.708,0 days 01:04:38.095000,0 days 00:00:43.178000,7111,102,3,0,False,0,car,2348.358333333333,0.5429590064533978,2374.729060147557,8575.960435949979,2286.7656151303413,car,0 days 01:04:38.095000
2024-07-21 13:12:31.908,0 days 01:04:38.295000,0 days 00:00:43.378000,7307,99,3,8,False,0,car,2353.858333333333,0.5442306499215626,2358.0549864775217,8536.82201368792,2287.5117956269455,car,0 days 01:04:38.295000
2024-07-21 13:12:32.188,0 days 01:04:38.575000,0 days 00:00:43.658000,7364,98,3,23,False,0,car,2361.4805555555554,0.5459929679400697,2334.4010269734836,8492.920978680362,2288.003971479951,car,0 days 01:04:38.575000
2024-07-21 13:12:32.588,0 days 01:04:38.975000,0 days 00:00:44.058000,8157,105,3,68,False,0,car,2373.147222222222,0.548690393478601,2269.093078050044,8352.877627077294,2288.00681922452,car,0 days 01:04:38.975000
2024-07-21 13:12:32.868,0 days 01:04:39.255000,0 days 00:00:44.338000,8611,116,3,52,False,0,car,2382.1694444444443,0.550776402561732,2256.7707279964675,8310.616011855793,2288.865719012001,car,0 days 01:04:39.255000
2024-07-21 13:12:33.148,0 days 01:04:39.535000,0 days 00:00:44.618000,9087,120,3,41,False,0,car,2391.5027777777777,0.5529343429925572,2246.2662762149494,8180.720673741792,2289.918372174409,car,0 days 01:04:39.535000
2024-07-21 13:12:33.428,0 days 01:04:39.815000,0 days 00:00:44.898000,9255,125,3,57,False,0,car,2401.225,0.5551821976079999,2246.0601819262642,8116.808408742452,2289.8830364602904,car,0 days 01:04:39.815000
2024-07-21 13:12:33.628,0 days 01:04:40.015000,0 days 00:00:45.098000,10016,130,3,61,False,0,car,2408.447222222222,0.556852032465186,2250.23451319875,8050.845046233266,2290.79242703568,car,0 days 01:04:40.015000
2024-07-21 13:12:33.948,0 days 01:04:40.335000,0 days 00:00:45.418000,10432,140,3,83,False,0,car,2420.8916666666664,0.5597292863729528,2272.8611596750743,7925.855737470699,2291.055308974613,car,0 days 01:04:40.335000
2024-07-21 13:12:34.148,0 days 01:04:40.535000,0 days 00:00:45.618000,11418,148,3,92,False,0,car,2429.1138888888886,0.5616303291334416,2309.11942392189,7793.652040321343,2291.945093984319,car,0 days 01:04:40.535000
2024-07-21 13:12:34.388,0 days 01:04:40.775000,0 days 00:00:45.858000,11911,161,3,100,False,0,car,2439.8472222222217,0.5641119606288904,2328.7159187111597,7727.9245997765065,2292.6788149329827,car,0 days 01:04:40.775000
2024-07-21 13:12:34.668,0 days 01:04:41.055000,0 days 00:00:46.138000,11058,172,4,100,False,0,car,2453.2249999999995,0.5672050085797397,2361.842585447565,7616.430850823854,2293.391809740374,car,0 days 01:04:41.055000
2024-07-21 13:12:34.948,0 days 01:04:41.335000,0 days 00:00:46.418000,11084,179,4,100,False,0,car,2467.147222222222,0.5704239363890539,2402.1915126934487,7472.990781704451,2294.325227236936,car,0 days 01:04:41.335000
2024-07-21 13:12:35.308,0 days 01:04:41.695000,0 days 00:00:46.778000,11855,193,4,100,False,0,car,2486.447222222222,0.5748862489227958,2435.6025059641333,7332.429190491737,2295.6180054915967,car,0 days 01:04:41.695000
2024-07-21 13:12:35.548,0 days 01:04:41.935000,0 days 00:00:47.018000,11131,197,4,0,True,0,car,2499.5805555555557,0.5779227793861712,2483.0100706707008,7157.968690323986,2296.479767028898,car,0 days 01:04:41.935000
2024-07-21 13:12:35.868,0 days 01:04:42.255000,0 days 00:00:47.338000,10648,178,4,0,True,0,car,2515.402777777778,0.5815810022117603,2531.2593407489276,7008.567368981978,2297.686535849646,car,0 days 01:04:42.255000
2024-07-21 13:12:36.348,0 days 01:04:42.735000,0 days 00:00:47.818000,9380,165,4,0,True,0,car,2537.402777777778,0.5866675760844196,2633.296108315856,6846.377635843847,2297.9505543872165,car,0 days 01:04:42.735000
2024-07-21 13:12:36.508,0 days 01:04:42.895000,0 days 00:00:47.978000,9182,160,4,0,True,0,car,2544.513888888889,0.5883117211745721,2677.7728246188217,6793.370820173304,2298.2447763742866,car,0 days 01:04:42.895000
2024-07-21 13:12:36.748,0 days 01:04:43.135000,0 days 00:00:48.218000,9054,158,4,0,False,0,car,2555.0472222222224,0.5907471110893604,2765.318520327883,6714.722380435136,2299.4798862417356,car,0 days 01:04:43.135000
2024-07-21 13:12:36.908,0 days 01:04:43.295000,0 days 00:00:48.378000,8869,153,4,0,False,0,car,2561.847222222222,0.5923193248318186,2836.7275893593333,6666.329788224786,2300.021558816019,car,0 days 01:04:43.295000
2024-07-21 13:12:37.108,0 days 01:04:43.495000,0 days 00:00:48.578000,8725,148,4,0,False,0,car,2570.0694444444443,0.5942203675923073,2898.728690884118,6636.232046443581,2300.559076212197,car,0 days 01:04:43.495000
2024-07-21 13:12:37.508,0 days 01:04:43.895000,0 days 00:00:48.978000,8793,144,4,31,False,0,car,2586.0694444444443,0.5979196940451504,3030.848591328315,6602.488771845394,2301.678409548478,car,0 days 01:04:43.895000
2024-07-21 13:12:37.669,0 days 01:04:44.056000,0 days 00:00:49.139000,8789,144,4,46,False,0,car,2592.5094444444444,0.5994086729424197,3116.7184649386254,6591.513897721104,2302.4663031814766,car,0 days 01:04:44.056000
2024-07-21 13:12:37.909,0 days 01:04:44.296000,0 days 00:00:49.379000,9173,147,4,57,False,0,car,2602.309444444444,0.601674510394786,3232.7853072336684,6582.063578751571,2303.142660808071,car,0 days 01:04:44.296000
2024-07-21 13:12:38.188,0 days 01:04:44.575000,0 days 00:00:49.658000,9556,153,4,82,False,0,car,2614.166944444444,0.6044160581081977,3316.588014109691,6576.191933378796,2303.070513452687,car,0 days 01:04:44.575000
2024-07-21 13:12:38.428,0 days 01:04:44.815000,0 days 00:00:49.898000,9655,159,4,0,True,0,car,2624.766944444444,0.6068668618832062,3431.115458710147,6562.549672886351,2304.554643993895,car,0 days 01:04:44.815000
2024-07-21 13:12:38.788,0 days 01:04:45.175000,0 days 00:00:50.258000,8828,151,4,0,True,0,car,2639.866944444444,0.6103581012230768,3586.930401641379,6531.179601781153,2306.0027021163833,car,0 days 01:04:45.175000
2024-07-21 13:12:39.188,0 days 01:04:45.575000,0 days 00:00:50.658000,8232,143,4,0,False,0,car,2655.7558333333327,0.6140317379088861,3725.48455078435,6461.617703851012,2307.067272408638,car,0 days 01:04:45.575000
2024-07-21 13:12:39.468,0 days 01:04:45.855000,0 days 00:00:50.938000,8294,139,4,0,False,0,car,2666.566944444444,0.6165313522412585,3811.0021299225573,6395.967035702426,2307.3360418951806,car,0 days 01:04:45.855000
2024-07-21 13:12:39.788,0 days 01:04:46.175000,0 days 00:00:51.258000,8156,136,4,14,False,0,car,2678.655833333333,0.6193263988945177,3911.0803090100817,6291.2896789992865,2309.63566349421,car,0 days 01:04:46.175000
2024-07-21 13:12:40.028,0 days 01:04:46.415000,0 days 00:00:51.498000,7853,135,4,0,False,0,car,2687.655833333333,0.6214072700242419,3957.6393236676145,6226.999827143365,2310.845622413921,car,0 days 01:04:46.415000
2024-07-21 13:12:40.468,0 days 01:04:46.855000,0 days 00:00:51.938000,8152,133,4,49,False,0,car,2703.9113888888887,0.6251656829412624,4018.1419251117995,6084.189414979492,2311.500208529315,car,0 days 01:04:46.855000
2024-07-21 13:12:40.668,0 days 01:04:47.055000,0 days 00:00:52.138000,8424,136,4,55,False,0,car,2711.466944444444,0.6269125870995492,4037.102139205511,5993.804622431314,2313.8768391688523,car,0 days 01:04:47.055000
2024-07-21 13:12:41.108,0 days 01:04:47.495000,0 days 00:00:52.578000,9135,144,4,73,False,0,car,2729.0669444444443,0.6309818461976767,4042.9392854549933,5827.012710194758,2316.7576288900827,car,0 days 01:04:47.495000
2024-07-21 13:12:41.308,0 days 01:04:47.695000,0 days 00:00:52.778000,9412,149,4,81,False,0,car,2737.344722222222,0.6328957338416823,4032.630634284348,5707.359768089182,2318.486132958745,car,0 days 01:04:47.695000
2024-07-21 13:12:41.628,0 days 01:04:48.015000,0 days 00:00:53.098000,10311,160,4,100,False,0,car,2751.5669444444443,0.6361840240219871,4015.4345009588615,5620.612151687897,2319.862176695398,car,0 days 01:04:48.015000
2024-07-21 13:12:41.908,0 days 01:04:48.295000,0 days 00:00:53.378000,10816,172,4,100,False,0,car,2764.944722222222,0.6392770719728365,3983.9634385653217,5489.95419589307,2321.1234893609812,car,0 days 01:04:48.295000
2024-07-21 13:12:42.148,0 days 01:04:48.535000,0 days 00:00:53.618000,11246,179,4,100,False,0,car,2776.8780555555554,0.6420361529522486,3933.5920758436064,5308.732716895672,2322.2179469781313,car,0 days 01:04:48.535000
2024-07-21 13:12:42.348,0 days 01:04:48.735000,0 days 00:00:53.818000,11383,186,4,100,False,0,car,2787.2113888888885,0.6444253012863763,3918.504952395047,5256.757411970118,2323.209488019497,car,0 days 01:04:48.735000
2024-07-21 13:12:42.748,0 days 01:04:49.135000,0 days 00:00:54.218000,10580,199,5,100,False,0,car,2809.3224999999998,0.6495375649260692,3865.5836215785293,5047.68931946159,2327.186301918262,car,0 days 01:04:49.135000
2024-07-21 13:12:43.148,0 days 01:04:49.535000,0 days 00:00:54.618000,11108,210,5,100,False,0,car,2832.655833333333,0.6549324160031318,3823.5961613775,4804.557375787194,2330.6467250078013,car,0 days 01:04:49.535000
2024-07-21 13:12:43.308,0 days 01:04:49.695000,0 days 00:00:54.778000,11189,216,5,100,False,0,car,2842.2558333333327,0.6571520118748376,3822.6464775054774,4746.835421944717,2331.3955188224086,car,0 days 01:04:49.695000
2024-07-21 13:12:43.588,0 days 01:04:49.975000,0 days 00:00:55.058000,11570,223,5,100,False,0,car,2859.600277777777,0.6611621845087876,3827.424477017651,4577.392118856582,2333.9737919109334,car,0 days 01:04:49.975000
2024-07-21 13:12:43.788,0 days 01:04:50.175000,0 days 00:00:55.258000,11648,227,5,100,False,0,car,2872.2113888888885,0.6640779730671049,3835.8217328540645,4452.323532109088,2335.2697396842273,car,0 days 01:04:50.175000
2024-07-21 13:12:44.108,0 days 01:04:50.495000,0 days 00:00:55.578000,11975,231,5,100,False,0,car,2892.7447222222218,0.6688254420149201,3871.934104830551,4253.2251249936335,2339.061736679408,car,0 days 01:04:50.495000
2024-07-21 13:12:44.309,0 days 01:04:50.696000,0 days 00:00:55.779000,11135,235,5,100,False,0,car,2905.865555555555,0.6718590823795042,3907.4070495819983,4126.640841405606,2341.0748074839257,car,0 days 01:04:50.696000
2024-07-21 13:12:44.629,0 days 01:04:51.016000,0 days 00:00:56.099000,10884,238,6,100,False,0,car,2927.0211111111103,0.6767504140227076,3986.4623261068136,3933.4448912316666,2344.3292356000284,car,0 days 01:04:51.016000
2024-07-21 13:12:44.788,0 days 01:04:51.175000,0 days 00:00:56.258000,10970,241,6,100,False,0,car,2937.665277777777,0.679211429480112,4038.1068879684967,3841.419043015363,2345.33652128465,car,0 days 01:04:51.175000
2024-07-21 13:12:45.108,0 days 01:04:51.495000,0 days 00:00:56.578000,11072,245,6,100,False,0,car,2959.443055555555,0.6842466238187039,4167.135338563468,3662.124979926683,2348.8526838129205,car,0 days 01:04:51.495000
2024-07-21 13:12:45.388,0 days 01:04:51.775000,0 days 00:00:56.858000,11152,248,6,100,False,0,car,2978.7319444444433,0.6887063673757424,4284.446341554834,3508.0392251223534,2351.7436208608547,car,0 days 01:04:51.775000
2024-07-21 13:12:45.868,0 days 01:04:52.255000,0 days 00:00:57.338000,10133,225,6,0,True,0,car,3008.731944444444,0.6956426044748232,4446.415600773145,3237.2798396245485,2356.6957315329532,car,0 days 01:04:52.255000
2024-07-21 13:12:46.068,0 days 01:04:52.455000,0 days 00:00:57.538000,10740,215,5,0,True,0,car,3020.676388888888,0.6984042544309386,4492.323980601508,3123.6898148261707,2358.0392332073557,car,0 days 01:04:52.455000
2024-07-21 13:12:46.308,0 days 01:04:52.695000,0 days 00:00:57.778000,10283,207,5,3,True,0,car,3034.4763888888883,0.7015949234965158,4541.259820876282,2915.644953092801,2359.908021320019,car,0 days 01:04:52.695000
2024-07-21 13:12:46.548,0 days 01:04:52.935000,0 days 00:00:58.018000,9897,202,5,4,False,0,car,3047.943055555555,0.704708523260992,4553.452525207809,2830.957706259831,2361.2684141254717,car,0 days 01:04:52.935000
2024-07-21 13:12:46.748,0 days 01:04:53.135000,0 days 00:00:58.218000,9785,197,5,0,False,0,car,3058.8875,0.7072389653138048,4547.145940903288,2748.20228677479,2362.4215128900196,car,0 days 01:04:53.135000
2024-07-21 13:12:47.068,0 days 01:04:53.455000,0 days 00:00:58.538000,9721,188,5,62,False,0,car,3075.5986111111106,0.711102706275663,4522.866709305137,2547.552249021282,2364.932651175236,car,0 days 01:04:53.455000
2024-07-21 13:12:47.508,0 days 01:04:53.895000,0 days 00:00:58.978000,10434,195,5,100,False,0,car,3099.431944444444,0.7166131613043771,4445.853016157982,2360.9626241524484,2369.7275864040093,car,0 days 01:04:53.895000
2024-07-21 13:12:47.868,0 days 01:04:54.255000,0 days 00:00:59.338000,10649,204,5,100,False,0,car,3119.831944444444,0.721329802531752,4336.571670778017,2191.650674597668,2372.27975768927,car,0 days 01:04:54.255000
2024-07-21 13:12:48.228,0 days 01:04:54.615000,0 days 00:00:59.698000,11262,213,5,100,False,0,car,3141.1319444444443,0.7262545308720993,4196.947027490046,2033.2868191325208,2374.1523536370787,car,0 days 01:04:54.615000
2024-07-21 13:12:48.468,0 days 01:04:54.855000,0 days 00:00:59.938000,11327,219,5,100,False,0,car,3155.7319444444443,0.7296301662603186,4095.773028886332,1929.1829739508948,2375.145407858784,car,0 days 01:04:54.855000
2024-07-21 13:12:49.668,0 days 01:04:56.055000,0 days 00:01:01.138000,10979,243,6,100,False,0,car,3236.731944444444,0.7483580064278363,3555.7336293091607,1378.985250028553,2368.282989088467,car,0 days 01:04:56.055000
2024-07-21 13:12:49.908,0 days 01:04:56.295000,0 days 00:01:01.378000,11192,247,6,100,False,0,car,3253.1986111111105,0.7521652299022206,3442.298021045179,1262.1844866766544,2364.7500268880426,car,0 days 01:04:56.295000
2024-07-21 13:12:50.148,0 days 01:04:56.535000,0 days 00:01:01.618000,11343,249,6,100,False,0,car,3269.798611111111,0.7560032810970453,3326.865996245963,1142.420194961133,2361.62298182582,car,0 days 01:04:56.535000
2024-07-21 13:12:50.308,0 days 01:04:56.695000,0 days 00:01:01.778000,11351,253,6,100,False,0,car,3281.043055555555,0.7586030855208488,3248.38058202382,1061.5950765479172,2359.18192820862,car,0 days 01:04:56.695000
2024-07-21 13:12:50.588,0 days 01:04:56.975000,0 days 00:01:02.058000,11535,257,6,100,False,0,car,3301.031944444444,0.7632246746101993,3110.672982505903,918.7695898631042,2355.6953969355027,car,0 days 01:04:56.975000
2024-07-21 13:12:50.949,0 days 01:04:57.336000,0 days 00:01:02.419000,11635,260,6,100,False,0,car,3327.104166666666,0.769252778444641,2932.6610266179423,730.7560363199266,2350.5916611944485,car,0 days 01:04:57.336000
2024-07-21 13:12:51.149,0 days 01:04:57.536000,0 days 00:01:02.619000,11692,261,6,100,False,0,car,3341.604166666666,0.77260529304253,2833.612573995062,624.6571993889174,2347.6289476833317,car,0 days 01:04:57.536000
2024-07-21 13:12:51.349,0 days 01:04:57.736000,0 days 00:01:02.819000,11410,262,6,4,True,0,car,3356.1597222222217,0.7759706525239358,2734.547489586028,518.2678396012113,2344.886567014785,car,0 days 01:04:57.736000
2024-07-21 13:12:51.628,0 days 01:04:58.015000,0 days 00:01:03.098000,11377,258,6,0,True,0,car,3376.1547222222216,0.7805936545504731,2600.247544476963,370.57765184000186,2339.950919797267,car,0 days 01:04:58.015000
2024-07-21 13:12:51.908,0 days 01:04:58.295000,0 days 00:01:03.378000,10117,225,6,0,True,0,car,3393.6547222222216,0.7846397928582701,2485.2609891431425,238.74289016780534,2336.9474760999306,car,0 days 01:04:58.295000
2024-07-21 13:12:52.108,0 days 01:04:58.495000,0 days 00:01:03.578000,9756,205,6,0,True,0,car,3405.0436111111107,0.7872729939792175,2379.71611387871,113.77660316214224,2334.378995184445,car,0 days 01:04:58.495000
2024-07-21 13:12:52.468,0 days 01:04:58.855000,0 days 00:01:03.938000,11081,170,4,0,True,0,car,3422.0436111111107,0.7912035283353632,2273.4063297786192,-13.806789654878054,2331.4749210924274,car,0 days 01:04:58.855000
2024-07-21 13:12:52.708,0 days 01:04:59.095000,0 days 00:01:04.178000,10588,154,3,0,True,0,car,3432.310277777777,0.7935772628092708,2213.7849737316315,-79.8003372956213,2329.285287250737,car,0 days 01:04:59.095000
2024-07-21 13:12:53.028,0 days 01:04:59.415000,0 days 00:01:04.498000,9229,134,3,0,True,0,car,3444.2213888888887,0.7963312058352762,2121.605494095308,-168.97879081921317,2326.0884396215984,car,0 days 01:04:59.415000
2024-07-21 13:12:53.428,0 days 01:04:59.815000,0 days 00:01:04.898000,8055,119,3,0,True,0,car,3457.4436111111104,0.7993882881122784,2010.3919472508749,-248.3283902926645,2322.908562093699,car,0 days 01:04:59.815000
2024-07-21 13:12:53.908,0 days 01:05:00.295000,0 days 00:01:05.378000,7484,110,3,0,True,0,car,3472.1102777777774,0.8027793373607178,1872.1658193837916,-300.36444508577824,2319.2245522541207,car,0 days 01:05:00.295000
2024-07-21 13:12:54.308,0 days 01:05:00.695000,0 days 00:01:05.778000,7369,104,3,0,False,0,car,3483.665833333333,0.8054510731322156,1733.002607255484,-288.91706220010275,2315.757956907821,car,0 days 01:05:00.695000
2024-07-21 13:12:54.508,0 days 01:05:00.895000,0 days 00:01:05.978000,7327,102,3,0,False,0,car,3489.3324999999995,0.8067612512509308,1694.9737427030443,-280.4872065510725,2314.300863331887,car,0 days 01:05:00.895000
2024-07-21 13:12:54.828,0 days 01:05:01.215000,0 days 00:01:06.298000,7660,100,3,31,False,0,car,3498.2213888888887,0.8088164326136215,1615.3593564724706,-229.86797714530087,2312.5362299928415,car,0 days 01:05:01.215000
2024-07-21 13:12:54.988,0 days 01:05:01.375000,0 days 00:01:06.458000,7798,104,3,41,False,0,car,3502.843611111111,0.8098851269222206,1563.3573124001023,-193.48301518379665,2311.8188947616068,car,0 days 01:05:01.375000
