Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:36.667,0 days 00:58:43.054000,0 days 00:00:33.023000,11199,215,5,100,False,0,car,1855.956388888889,0.42878949923646364,66.8755977142858,8935.140641831655,2176.0135144100423,car,0 days 00:58:43.054000
2024-07-21 13:06:36.827,0 days 00:58:43.214000,0 days 00:00:33.183000,11284,216,5,100,False,0,car,1865.5563888888887,0.43100742807213754,44.310355970589335,8996.177795734162,2176.1188680807563,car,0 days 00:58:43.214000
2024-07-21 13:06:36.987,0 days 00:58:43.374000,0 days 00:00:33.343000,11383,221,5,100,False,0,car,1875.3786111111112,0.43327669785308187,25.18652603439712,9044.755224968649,2175.9805290005215,car,0 days 00:58:43.374000
2024-07-21 13:06:37.227,0 days 00:58:43.614000,0 days 00:00:33.583000,11476,223,5,100,False,0,car,1890.2452777777776,0.43671140709166023,-28.483666440495753,9186.052723616147,2176.0105265048537,car,0 days 00:58:43.614000
2024-07-21 13:06:37.387,0 days 00:58:43.774000,0 days 00:00:33.743000,11056,228,5,0,True,0,car,1900.3786111111112,0.4390525541959829,-83.52087435547823,9339.529579873786,2176.602981788092,car,0 days 00:58:43.774000
2024-07-21 13:06:37.707,0 days 00:58:44.094000,0 days 00:00:34.063000,10864,217,5,0,True,0,car,1919.6675000000002,0.443508948245439,-139.57817789703248,9506.69439957684,2177.732049842418,car,0 days 00:58:44.094000
2024-07-21 13:06:37.987,0 days 00:58:44.374000,0 days 00:00:34.343000,9794,197,5,0,True,0,car,1934.9897222222226,0.4470489064218215,-165.54401191805073,9615.357641325609,2178.057101259532,car,0 days 00:58:44.374000
2024-07-21 13:06:38.387,0 days 00:58:44.774000,0 days 00:00:34.743000,9190,176,5,0,True,0,car,1954.545277777778,0.4515669096056018,-199.44272225311585,9824.89278575041,2178.4980706097085,car,0 days 00:58:44.774000
2024-07-21 13:06:38.667,0 days 00:58:45.054000,0 days 00:00:35.023000,9556,163,4,0,True,0,car,1967.223055555556,0.45449591053326854,-199.5672690412753,9957.455906966517,2180.2132118479212,car,0 days 00:58:45.054000
2024-07-21 13:06:38.827,0 days 00:58:45.214000,0 days 00:00:35.183000,9309,163,4,0,True,0,car,1974.4675000000002,0.45616962534907807,-182.1056443044697,10064.81118759686,2181.877992743107,car,0 days 00:58:45.214000
2024-07-21 13:06:39.147,0 days 00:58:45.534000,0 days 00:00:35.503000,8601,151,4,0,True,0,car,1987.8897222222224,0.45927061844340006,-148.0526378282962,10198.820069146215,2184.3613421053706,car,0 days 00:58:45.534000
2024-07-21 13:06:39.347,0 days 00:58:45.734000,0 days 00:00:35.703000,8390,148,4,0,True,0,car,1996.1119444444448,0.46117023341839863,-126.89959017241787,10235.435765904796,2185.6721445435564,car,0 days 00:58:45.734000
2024-07-21 13:06:39.507,0 days 00:58:45.894000,0 days 00:00:35.863000,8390,141,4,0,False,0,car,2002.3786111111112,0.4626180480750191,-100.41083511385416,10281.78053130241,2187.4859569561468,car,0 days 00:58:45.894000
2024-07-21 13:06:39.827,0 days 00:58:46.214000,0 days 00:00:36.183000,8139,136,4,1,False,0,car,2014.4675000000002,0.4654109954977197,5.4140348711535,10409.82861964136,2193.361164931455,car,0 days 00:58:46.214000
2024-07-21 13:06:40.107,0 days 00:58:46.494000,0 days 00:00:36.463000,7950,133,4,6,False,0,car,2024.8119444444446,0.46780091650004896,55.392238689345426,10450.965865876384,2195.0409861381063,car,0 days 00:58:46.494000
2024-07-21 13:06:40.387,0 days 00:58:46.774000,0 days 00:00:36.743000,7744,130,4,0,False,0,car,2034.9230555555557,0.4701369295098445,152.2746167845423,10505.117054258748,2198.375285943046,car,0 days 00:58:46.774000
2024-07-21 13:06:40.627,0 days 00:58:47.014000,0 days 00:00:36.983000,7662,127,4,5,False,0,car,2043.3897222222222,0.4720930195246403,260.35068512063316,10539.737115037302,2202.8106867026363,car,0 days 00:58:47.014000
2024-07-21 13:06:40.946,0 days 00:58:47.333000,0 days 00:00:37.302000,7996,128,4,43,False,0,car,2054.7319444444447,0.47471346137123294,337.6184617168803,10552.115720198297,2206.078244506673,car,0 days 00:58:47.333000
2024-07-21 13:06:41.226,0 days 00:58:47.613000,0 days 00:00:37.582000,8246,132,4,46,False,0,car,2064.9986111111116,0.4770854130427177,456.02261553024516,10555.890946202739,2212.104353873595,car,0 days 00:58:47.613000
2024-07-21 13:06:41.386,0 days 00:58:47.773000,0 days 00:00:37.742000,8283,133,4,54,False,0,car,2070.9097222222226,0.47845108218690585,515.8336888243225,10548.71481713927,2215.0817576330724,car,0 days 00:58:47.773000
2024-07-21 13:06:41.666,0 days 00:58:48.053000,0 days 00:00:38.022000,8591,139,4,67,False,0,car,2081.7208333333338,0.4809488191743026,619.7787163532988,10526.6051366501,2219.536994113469,car,0 days 00:58:48.053000
2024-07-21 13:06:42.066,0 days 00:58:48.453000,0 days 00:00:38.422000,9123,149,4,82,False,0,car,2098.2763888888894,0.4847737195969349,771.7732532724856,10470.477002734588,2227.02553096054,car,0 days 00:58:48.453000
2024-07-21 13:06:42.266,0 days 00:58:48.653000,0 days 00:00:38.622000,9683,152,4,89,False,0,car,2106.7208333333338,0.48672467551720366,848.2356429744399,10434.231180629205,2230.5760395917578,car,0 days 00:58:48.653000
2024-07-21 13:06:42.547,0 days 00:58:48.934000,0 days 00:00:38.903000,10075,166,4,100,False,0,car,2119.678055555556,0.48971823768354766,958.2314852188933,10369.963254705182,2235.5089153603753,car,0 days 00:58:48.934000
2024-07-21 13:06:42.867,0 days 00:58:49.254000,0 days 00:00:39.223000,11127,181,4,100,False,0,car,2135.766944444445,0.49343532212111246,1083.440736109218,10280.173883262469,2243.2282750403383,car,0 days 00:58:49.254000
2024-07-21 13:06:43.307,0 days 00:58:49.694000,0 days 00:00:39.663000,11543,194,4,100,False,0,car,2159.478055555556,0.49891340098144604,1259.0839936100851,10132.430645223978,2252.3754306746628,car,0 days 00:58:49.694000
2024-07-21 13:06:43.467,0 days 00:58:49.854000,0 days 00:00:39.823000,11263,199,4,100,False,0,car,2168.3225,0.5009567706032013,1322.7376197678518,10072.982722373989,2255.783373378039,car,0 days 00:58:49.854000
2024-07-21 13:06:43.907,0 days 00:58:50.294000,0 days 00:00:40.263000,10785,208,5,100,False,0,car,2193.744722222222,0.5068301747421157,1498.388189643409,9894.473826902286,2264.1188364690647,car,0 days 00:58:50.294000
2024-07-21 13:06:44.347,0 days 00:58:50.734000,0 days 00:00:40.703000,11196,216,5,100,False,0,car,2220.1447222222223,0.5129294790402192,1673.9953340035122,9703.752067007334,2271.811078985087,car,0 days 00:58:50.734000
2024-07-21 13:06:44.667,0 days 00:58:51.054000,0 days 00:00:41.023000,10905,217,5,0,False,0,car,2239.433611111111,0.5173858730896753,1801.9587292784638,9561.740839624483,2275.6382402945014,car,0 days 00:58:51.054000
2024-07-21 13:06:44.867,0 days 00:58:51.254000,0 days 00:00:41.223000,10589,212,5,0,False,0,car,2251.2113888888885,0.5201069431889974,1900.1665807438512,9452.486178704956,2278.5237413019454,car,0 days 00:58:51.254000
2024-07-21 13:06:45.147,0 days 00:58:51.534000,0 days 00:00:41.503000,9943,201,5,0,True,0,car,2266.8447222222217,0.5237187786887582,1999.6800254988632,9342.041156663277,2280.7437740118467,car,0 days 00:58:51.534000
2024-07-21 13:06:45.307,0 days 00:58:51.694000,0 days 00:00:41.663000,9291,186,5,0,True,0,car,2275.111388888888,0.5256286618528108,2045.0362257621464,9291.794647308061,2281.275995656777,car,0 days 00:58:51.694000
2024-07-21 13:06:45.587,0 days 00:58:51.974000,0 days 00:00:41.943000,9742,166,5,0,True,0,car,2288.022499999999,0.5286115707730111,2139.888697039169,9185.855709056732,2283.039581843859,car,0 days 00:58:51.974000
2024-07-21 13:06:45.867,0 days 00:58:52.254000,0 days 00:00:42.223000,9079,147,5,0,True,0,car,2299.4558333333325,0.5312530624071646,2220.045167092368,9092.794275442044,2284.01466933023,car,0 days 00:58:52.254000
2024-07-21 13:06:46.067,0 days 00:58:52.454000,0 days 00:00:42.423000,9841,135,4,0,True,0,car,2306.9558333333325,0.5329858193100349,2268.2851751474927,9033.998170354005,2284.3501153800653,car,0 days 00:58:52.454000
2024-07-21 13:06:46.427,0 days 00:58:52.814000,0 days 00:00:42.783000,8441,121,3,0,True,0,car,2319.0558333333324,0.535781333779999,2347.6738928883683,8909.886109768711,2284.990133918744,car,0 days 00:58:52.814000
2024-07-21 13:06:46.667,0 days 00:58:53.054000,0 days 00:00:43.023000,7661,111,3,0,True,0,car,2326.4558333333325,0.5374909872574977,2372.5210340772915,8862.56595848812,2285.003648496361,car,0 days 00:58:53.054000
2024-07-21 13:06:47.027,0 days 00:58:53.414000,0 days 00:00:43.383000,7329,104,3,0,True,0,car,2336.8558333333326,0.5398937434961446,2402.4441672775642,8722.096124295684,2285.0627334727865,car,0 days 00:58:53.414000
2024-07-21 13:06:47.467,0 days 00:58:53.854000,0 days 00:00:43.823000,7163,96,3,4,False,0,car,2348.5891666666657,0.5426045454064128,2393.8557748775274,8641.906190497415,2285.9822772419307,car,0 days 00:58:53.854000
2024-07-21 13:06:47.826,0 days 00:58:54.213000,0 days 00:00:44.182000,7069,94,3,7,False,0,car,2357.9630555555545,0.5447702348302742,2361.9440710542844,8548.124157015847,2287.231965779817,car,0 days 00:58:54.213000
2024-07-21 13:06:48.226,0 days 00:58:54.613000,0 days 00:00:44.582000,7450,100,3,48,False,0,car,2369.0741666666654,0.5473372820937857,2310.838504464596,8450.13374807707,2287.9609111253444,car,0 days 00:58:54.613000
2024-07-21 13:06:48.466,0 days 00:58:54.853000,0 days 00:00:44.822000,8130,105,3,65,False,0,car,2376.0741666666654,0.5489545218697981,2281.8056795765806,8377.444126417136,2288.345970088124,car,0 days 00:58:54.853000
2024-07-21 13:06:48.746,0 days 00:58:55.133000,0 days 00:00:45.102000,8255,113,3,41,False,0,car,2384.863055555554,0.5509850562552356,2250.67296105825,8278.903970958807,2289.049968219372,car,0 days 00:58:55.133000
2024-07-21 13:06:48.986,0 days 00:58:55.373000,0 days 00:00:45.342000,9178,119,3,51,False,0,car,2392.7963888888876,0.552817928001383,2247.968385149897,8234.970867240021,2289.008987133601,car,0 days 00:58:55.373000
2024-07-21 13:06:49.227,0 days 00:58:55.614000,0 days 00:00:45.583000,9329,122,3,64,False,0,car,2400.96361111111,0.5547048360924272,2245.9834598917964,8153.639419120707,2289.9549299716737,car,0 days 00:58:55.614000
2024-07-21 13:06:49.427,0 days 00:58:55.814000,0 days 00:00:45.783000,10043,130,3,75,False,0,car,2408.185833333332,0.5563734168137097,2247.8009982924414,8081.486572307075,2290.1724558878905,car,0 days 00:58:55.814000
2024-07-21 13:06:49.787,0 days 00:58:56.174000,0 days 00:00:46.143000,10829,143,3,93,False,0,car,2422.4858333333323,0.5596772066418492,2266.932354369492,7947.6010778374675,2290.9106852325717,car,0 days 00:58:56.174000
2024-07-21 13:06:50.147,0 days 00:58:56.534000,0 days 00:00:46.503000,11774,156,3,100,False,0,car,2438.085833333332,0.5632813409998193,2304.4369299672667,7808.4351732051755,2292.6999712242277,car,0 days 00:58:56.534000
2024-07-21 13:06:50.427,0 days 00:58:56.814000,0 days 00:00:46.783000,12243,168,3,100,False,0,car,2451.152499999999,0.5663001885817089,2359.442935260223,7625.037200570037,2293.602343823844,car,0 days 00:58:56.814000
2024-07-21 13:06:50.587,0 days 00:58:56.974000,0 days 00:00:46.943000,11123,176,4,100,False,0,car,2458.974722222221,0.568107389855221,2387.244943228933,7529.094621436486,2294.1684033802035,car,0 days 00:58:56.974000
2024-07-21 13:06:50.907,0 days 00:58:57.294000,0 days 00:00:47.263000,11390,186,4,100,False,0,car,2475.508055555554,0.5719271561833262,2411.8026103759494,7432.64015985481,2294.9975989660747,car,0 days 00:58:57.294000
2024-07-21 13:06:51.227,0 days 00:58:57.614000,0 days 00:00:47.583000,11020,195,4,0,True,0,car,2492.8413888888876,0.5759317499144043,2452.763322742902,7265.875661345455,2296.017455338648,car,0 days 00:58:57.614000
2024-07-21 13:06:51.587,0 days 00:58:57.974000,0 days 00:00:47.943000,10674,176,4,0,True,0,car,2510.4413888888876,0.5799979527798067,2502.4106074292727,7087.408937888481,2296.809331423501,car,0 days 00:58:57.974000
2024-07-21 13:06:51.907,0 days 00:58:58.294000,0 days 00:00:48.263000,9645,166,4,0,True,0,car,2525.196944444443,0.58340699154575,2564.010269381804,6950.481919011672,2298.08776558808,car,0 days 00:58:58.294000
2024-07-21 13:06:52.067,0 days 00:58:58.454000,0 days 00:00:48.423000,9262,159,4,0,True,0,car,2532.2636111111096,0.5850396336053434,2601.707344297443,6889.2048312916195,2298.107382958796,car,0 days 00:58:58.454000
2024-07-21 13:06:52.427,0 days 00:58:58.814000,0 days 00:00:48.783000,8978,153,4,0,False,0,car,2547.56361111111,0.5885744576871988,2701.6252378193412,6769.508497828404,2298.2472044196406,car,0 days 00:58:58.814000
2024-07-21 13:06:53.747,0 days 00:59:00.134000,0 days 00:00:50.103000,9291,147,4,69,False,0,car,2601.46361111111,0.6010272039624934,3214.5658806731644,6582.67229332042,2302.8586487801635,car,0 days 00:59:00.134000
2024-07-21 13:06:53.907,0 days 00:59:00.294000,0 days 00:00:50.263000,9496,152,4,93,False,0,car,2608.2191666666654,0.6025879686987085,3307.5156178068305,6576.470054540356,2303.9279784503574,car,0 days 00:59:00.294000
2024-07-21 13:06:54.107,0 days 00:59:00.494000,0 days 00:00:50.463000,9845,160,4,100,False,0,car,2617.1080555555545,0.6046416065095178,3374.2682281572484,6570.847268021155,2304.6170682148145,car,0 days 00:59:00.494000
2024-07-21 13:06:54.267,0 days 00:59:00.654000,0 days 00:00:50.623000,9832,165,4,0,True,0,car,2624.4413888888876,0.6063358577034353,3416.44524825353,6565.603463326423,2304.96344750598,car,0 days 00:59:00.654000
2024-07-21 13:06:54.546,0 days 00:59:00.933000,0 days 00:00:50.902000,9114,159,4,0,True,0,car,2636.763888888888,0.6091827772948514,3534.8007093749775,6544.369979861622,2305.927595107362,car,0 days 00:59:00.933000
2024-07-21 13:06:54.746,0 days 00:59:01.133000,0 days 00:00:51.102000,8991,154,4,0,False,0,car,2645.319444444443,0.6111594036877551,3651.5663648694535,6503.074791590184,2306.9507304454823,car,0 days 00:59:01.133000
2024-07-21 13:06:55.106,0 days 00:59:01.493000,0 days 00:00:51.462000,8704,146,4,6,False,0,car,2659.9194444444433,0.6145325037920094,3760.0080417152067,6438.081399552103,2306.9439994595787,car,0 days 00:59:01.493000
2024-07-21 13:06:55.346,0 days 00:59:01.733000,0 days 00:00:51.702000,8651,144,4,2,False,0,car,2669.5194444444433,0.6167504326276835,3849.1289923589234,6361.342290826201,2307.828107637379,car,0 days 00:59:01.733000
2024-07-21 13:06:55.546,0 days 00:59:01.933000,0 days 00:00:51.902000,8534,143,4,5,False,0,car,2677.4638888888876,0.6185858714210942,3910.939319591115,6295.172379705798,2308.7608669874166,car,0 days 00:59:01.933000
2024-07-21 13:06:55.947,0 days 00:59:02.334000,0 days 00:00:52.303000,8442,138,4,1,False,0,car,2692.835555555554,0.6221372529577992,3984.7689331279166,6176.524404839822,2310.56835360335,car,0 days 00:59:02.334000
2024-07-21 13:06:56.187,0 days 00:59:02.574000,0 days 00:00:52.543000,8448,137,4,50,False,0,car,2701.9688888888872,0.6242473658084057,4012.405671468043,6106.112603512088,2311.7121533845093,car,0 days 00:59:02.574000
2024-07-21 13:06:56.387,0 days 00:59:02.774000,0 days 00:00:52.743000,8624,139,4,48,False,0,car,2709.6911111111094,0.6260314636565463,4031.393846596061,6031.815075593148,2312.8035784567346,car,0 days 00:59:02.774000
2024-07-21 13:06:56.627,0 days 00:59:03.014000,0 days 00:00:52.983000,8738,142,4,53,False,0,car,2719.1577777777757,0.628218587925058,4043.147769250938,5929.921855152538,2314.4056391827835,car,0 days 00:59:03.014000
2024-07-21 13:06:56.787,0 days 00:59:03.174000,0 days 00:00:53.143000,9057,145,4,68,False,0,car,2725.6022222222205,0.6297074753378948,4043.971573795785,5817.143307221311,2316.042128173941,car,0 days 00:59:03.174000
2024-07-21 13:06:57.027,0 days 00:59:03.414000,0 days 00:00:53.383000,9231,150,4,72,False,0,car,2735.6022222222205,0.6320178178750552,4038.897582348009,5745.363837768927,2317.2048690078054,car,0 days 00:59:03.414000
2024-07-21 13:06:57.347,0 days 00:59:03.734000,0 days 00:00:53.703000,10260,159,4,100,False,0,car,2749.7355555555537,0.6352831019942419,4020.936555389773,5648.58133612471,2319.4292082648103,car,0 days 00:59:03.734000
2024-07-21 13:06:57.627,0 days 00:59:04.014000,0 days 00:00:53.983000,10541,171,4,100,False,0,car,2763.0355555555534,0.6383558575686652,3974.95736600524,5458.557153707569,2320.9530019777217,car,0 days 00:59:04.014000
2024-07-21 13:06:57.867,0 days 00:59:04.254000,0 days 00:00:54.223000,11181,178,4,100,False,0,car,2774.90222222222,0.6410974640460956,3956.704399603812,5391.395758820522,2321.7043796119056,car,0 days 00:59:04.254000
2024-07-21 13:06:58.307,0 days 00:59:04.694000,0 days 00:00:54.663000,11539,192,4,100,False,0,car,2798.368888888887,0.646519067866632,3896.73281003798,5179.222911326071,2325.067605688685,car,0 days 00:59:04.694000
2024-07-21 13:06:58.467,0 days 00:59:04.854000,0 days 00:00:54.823000,11885,199,4,100,False,0,car,2807.2133333333313,0.6485624374883873,3874.8523283673476,5095.476508636197,2326.4543418685757,car,0 days 00:59:04.854000
2024-07-21 13:06:58.947,0 days 00:59:05.334000,0 days 00:00:55.303000,10784,207,5,100,False,0,car,2834.8133333333312,0.65493898289095,3829.445210881876,4825.475513721917,2330.2326858590027,car,0 days 00:59:05.334000
2024-07-21 13:06:59.347,0 days 00:59:05.734000,0 days 00:00:55.703000,11536,223,5,100,False,0,car,2859.5911111111095,0.6606634982885808,3824.2083107517296,4583.557029058775,2334.2340588764573,car,0 days 00:59:05.734000
2024-07-21 13:06:59.627,0 days 00:59:06.014000,0 days 00:00:55.983000,11792,228,5,100,False,0,car,2877.3244444444426,0.6647605057211453,3853.1229736570776,4356.406418954053,2337.77627297555,car,0 days 00:59:06.014000
2024-07-21 13:06:59.827,0 days 00:59:06.214000,0 days 00:00:56.183000,11157,231,5,100,False,0,car,2890.157777777776,0.6677254453105012,3888.1703634984024,4183.754175916529,2340.694148656007,car,0 days 00:59:06.214000
2024-07-21 13:07:00.067,0 days 00:59:06.454000,0 days 00:00:56.423000,10859,236,6,100,False,0,car,2905.8911111111097,0.6713603842356336,3911.1478359898924,4112.78626569351,2341.678724037355,car,0 days 00:59:06.454000
2024-07-21 13:07:00.347,0 days 00:59:06.734000,0 days 00:00:56.703000,10946,239,6,100,False,0,car,2924.4799999999987,0.6756550543074885,3976.8042391878867,3952.2611582404024,2344.058123789808,car,0 days 00:59:06.734000
2024-07-21 13:07:00.707,0 days 00:59:07.094000,0 days 00:00:57.063000,11066,244,6,100,False,0,car,2948.8799999999987,0.68129229009816,4094.7643825167634,3755.6857968345776,2347.011706736743,car,0 days 00:59:07.094000
2024-07-21 13:07:00.907,0 days 00:59:07.294000,0 days 00:00:57.263000,11070,246,6,100,False,0,car,2962.5466666666653,0.6844497582322792,4218.011155026063,3594.918439796123,2349.7474101530825,car,0 days 00:59:07.294000
2024-07-21 13:07:01.067,0 days 00:59:07.454000,0 days 00:00:57.423000,10869,248,6,10,True,0,car,2973.5688888888876,0.6869962691176826,4315.0423942440475,3470.414367541043,2352.205399892202,car,0 days 00:59:07.454000
2024-07-21 13:07:01.266,0 days 00:59:07.653000,0 days 00:00:57.622000,10578,239,6,0,True,0,car,2986.7802777777765,0.6900485524901795,4360.19534806676,3403.3603133493857,2354.0019059115484,car,0 days 00:59:07.653000
2024-07-21 13:07:01.546,0 days 00:59:07.933000,0 days 00:00:57.902000,9766,226,6,0,True,0,car,3004.3580555555545,0.6941096212610548,4423.282427254573,3284.394496226149,2355.443811512805,car,0 days 00:59:07.933000
2024-07-21 13:07:01.746,0 days 00:59:08.133000,0 days 00:00:58.102000,9503,214,6,0,True,0,car,3016.246944444443,0.6968563618330121,4474.152743571525,3172.6907444178255,2357.041357727275,car,0 days 00:59:08.133000
2024-07-21 13:07:01.946,0 days 00:59:08.333000,0 days 00:00:58.302000,10273,207,5,3,True,0,car,3027.746944444443,0.6995132557507466,4511.595636350849,3063.9162925547544,2358.665896231276,car,0 days 00:59:08.333000
2024-07-21 13:07:02.267,0 days 00:59:08.654000,0 days 00:00:58.623000,9907,197,5,7,True,0,car,3045.3127777777763,0.7035715649458136,4544.232050180207,2890.464343279491,2359.9044817835793,car,0 days 00:59:08.654000
2024-07-21 13:07:02.467,0 days 00:59:08.854000,0 days 00:00:58.823000,9962,192,5,9,False,0,car,3055.9794444444433,0.7060359303187849,4548.75812752769,2783.0314322353665,2361.6640156032036,car,0 days 00:59:08.854000
2024-07-21 13:07:02.787,0 days 00:59:09.174000,0 days 00:00:59.143000,9594,188,5,49,False,0,car,3072.6905555555545,0.7098967694031062,4530.4162114543515,2579.374589954171,2364.8089736772504,car,0 days 00:59:09.174000
2024-07-21 13:07:02.987,0 days 00:59:09.374000,0 days 00:00:59.343000,9697,188,5,60,False,0,car,3083.1349999999993,0.7123097938308072,4511.067086618903,2510.5012688809693,2365.909451431729,car,0 days 00:59:09.374000
2024-07-21 13:07:03.307,0 days 00:59:09.694000,0 days 00:00:59.663000,10103,193,5,100,False,0,car,3100.2905555555544,0.7162733148056689,4448.370951132229,2364.5490107302608,2369.379373379384,car,0 days 00:59:09.694000
2024-07-21 13:07:03.547,0 days 00:59:09.934000,0 days 00:00:59.903000,10581,198,5,100,False,0,car,3113.4905555555547,0.7193229669547208,4369.173103094307,2238.6514538265283,2371.3553904647138,car,0 days 00:59:09.934000
2024-07-21 13:07:03.827,0 days 00:59:10.214000,0 days 00:01:00.183000,10810,206,5,100,False,0,car,3129.512777777777,0.7230246491087045,4265.206281182211,2105.2174424890236,2373.574974279414,car,0 days 00:59:10.214000
2024-07-21 13:07:04.107,0 days 00:59:10.494000,0 days 00:01:00.463000,11119,213,5,100,False,0,car,3146.0794444444437,0.7268521165786003,4167.270919423635,2002.5064183940158,2374.039806673418,car,0 days 00:59:10.494000
2024-07-21 13:07:04.267,0 days 00:59:10.654000,0 days 00:01:00.623000,11333,218,5,100,False,0,car,3155.7683333333325,0.7290905817923823,4079.1071685402912,1912.9897748624317,2373.998128467654,car,0 days 00:59:10.654000
2024-07-21 13:07:04.587,0 days 00:59:10.974000,0 days 00:01:00.943000,11585,226,5,100,False,0,car,3175.8572222222215,0.7337318032448112,3923.3281486492347,1754.6324097276047,2374.184124988828,car,0 days 00:59:10.974000
2024-07-21 13:07:04.947,0 days 00:59:11.334000,0 days 00:01:01.303000,11807,232,5,100,False,0,car,3199.0572222222213,0.7390917979310234,3778.2482981428147,1607.1838840987048,2373.004423469798,car,0 days 00:59:11.334000
2024-07-21 13:07:05.267,0 days 00:59:11.654000,0 days 00:01:01.623000,10694,238,5,100,False,0,car,3220.212777777777,0.7439794559207494,3643.2389860699095,1468.9940477954942,2370.195398388281,car,0 days 00:59:11.654000
2024-07-21 13:07:05.547,0 days 00:59:11.934000,0 days 00:01:01.903000,11007,242,6,100,False,0,car,3239.034999999999,0.7483280339851379,3512.269259676264,1334.1891134897962,2366.927756249027,car,0 days 00:59:11.934000
2024-07-21 13:07:05.707,0 days 00:59:12.094000,0 days 00:01:02.063000,11143,247,6,100,False,0,car,3250.012777777777,0.7508642766814875,3440.8860728291297,1260.3427248469536,2365.108932004829,car,0 days 00:59:12.094000
2024-07-21 13:07:05.947,0 days 00:59:12.334000,0 days 00:01:02.303000,11259,251,6,100,False,0,car,3266.74611111111,0.7547302498603359,3287.0197047491615,1100.9317875407003,2360.521472246494,car,0 days 00:59:12.334000
2024-07-21 13:07:06.227,0 days 00:59:12.614000,0 days 00:01:02.583000,11461,255,6,100,False,0,car,3286.5794444444437,0.7593124292257041,3114.87800443099,921.8292408902614,2355.795005920571,car,0 days 00:59:12.614000
2024-07-21 13:07:06.627,0 days 00:59:13.014000,0 days 00:01:02.983000,11576,259,6,100,False,0,car,3315.3572222222215,0.765961081638199,2981.8091418972126,782.5343250848981,2351.4353242649972,car,0 days 00:59:13.014000
2024-07-21 13:07:06.907,0 days 00:59:13.294000,0 days 00:01:03.263000,11626,261,6,100,False,0,car,3335.6572222222217,0.7706510769886347,2850.291850823785,642.063546308025,2347.084442671365,car,0 days 00:59:13.294000
2024-07-21 13:07:07.067,0 days 00:59:13.454000,0 days 00:01:03.423000,11181,256,6,0,False,0,car,3347.035,0.7732797333864707,2769.3354376823377,555.1845564656583,2344.912763901557,car,0 days 00:59:13.454000
2024-07-21 13:07:07.307,0 days 00:59:13.694000,0 days 00:01:03.663000,11107,252,6,0,False,0,car,3363.8349999999996,0.7771611088489001,2656.0481683395196,431.9008155875304,2342.2216200593257,car,0 days 00:59:13.694000
2024-07-21 13:07:07.467,0 days 00:59:13.854000,0 days 00:01:03.823000,10837,242,6,0,True,0,car,3374.5905555555555,0.7796460105999794,2584.292580620903,351.7929324274111,2340.0154693423938,car,0 days 00:59:13.854000
2024-07-21 13:07:07.667,0 days 00:59:14.054000,0 days 00:01:04.023000,10225,227,6,0,True,0,car,3387.2016666666664,0.782559609244065,2502.541012744994,258.5210614938556,2337.236461993182,car,0 days 00:59:14.054000
2024-07-21 13:07:08.066,0 days 00:59:14.453000,0 days 00:01:04.422000,9867,187,6,0,True,0,car,3407.9275,0.7873479866808747,2324.4360471002046,47.1002161275162,2331.958380938746,car,0 days 00:59:14.453000
2024-07-21 13:07:08.226,0 days 00:59:14.613000,0 days 00:01:04.582000,10147,181,6,0,True,0,car,3415.971944444444,0.789206528899657,2292.3507946900995,7.56406172415641,2331.3901497843544,car,0 days 00:59:14.613000
2024-07-21 13:07:08.586,0 days 00:59:14.973000,0 days 00:01:04.942000,10543,156,4,0,True,0,car,3431.571944444444,0.7928106632576273,2156.11261467368,-135.09570041443442,2327.030507235667,car,0 days 00:59:14.973000
2024-07-21 13:07:08.746,0 days 00:59:15.133000,0 days 00:01:05.102000,10387,156,3,0,True,0,car,3438.505277777778,0.7944125007500585,2111.2556962344324,-179.12957614780078,2325.5917272065144,car,0 days 00:59:15.133000
2024-07-21 13:07:09.027,0 days 00:59:15.414000,0 days 00:01:05.383000,9243,129,3,0,True,0,car,3448.574444444444,0.7967388231564343,2065.223142230968,-212.1196140075227,2324.4453399046743,car,0 days 00:59:15.414000
2024-07-21 13:07:09.267,0 days 00:59:15.654000,0 days 00:01:05.623000,8265,119,3,0,True,0,car,3456.507777777778,0.7985716949025816,1991.0690280880476,-258.6628216963004,2322.1355486697535,car,0 days 00:59:15.654000
2024-07-21 13:07:09.427,0 days 00:59:15.814000,0 days 00:01:05.783000,7987,115,3,0,True,0,car,3461.6188888888887,0.7997525366437969,1951.2986017577578,-279.0669445587641,2320.773606261979,car,0 days 00:59:15.814000
2024-07-21 13:07:09.587,0 days 00:59:15.974000,0 days 00:01:05.943000,7842,112,3,0,True,0,car,3466.5966666666664,0.80090257381785,1876.0418877671898,-295.8162010865485,2318.8999843928223,car,0 days 00:59:15.974000
2024-07-21 13:07:09.867,0 days 00:59:16.254000,0 days 00:01:06.223000,7549,107,3,0,False,0,car,3474.9188888888884,0.8028252922182202,1782.4078985064548,-305.12292605070184,2317.0196706695447,car,0 days 00:59:16.254000
2024-07-21 13:07:10.147,0 days 00:59:16.534000,0 days 00:01:06.503000,7319,105,3,0,False,0,car,3483.085555555555,0.8047120719569012,1738.383628780156,-289.27101469957074,2315.2041318303736,car,0 days 00:59:16.534000
