Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:44.234,0 days 01:32:50.621000,0 days 00:00:31.746000,10821,207,5,61,False,0,car,1810.4655555555557,0.4179738993811526,187.0195772654105,8353.8513427442,2172.4893235525924,car,0 days 01:32:50.621000
2024-07-21 13:40:44.714,0 days 01:32:51.101000,0 days 00:00:32.226000,11064,209,5,100,False,0,car,1838.3322222222225,0.4244073492160197,162.69343497244176,8634.073238187542,2174.9735851245196,car,0 days 01:32:51.101000
2024-07-21 13:40:44.994,0 days 01:32:51.381000,0 days 00:00:32.506000,11292,218,5,100,False,0,car,1855.287777777778,0.42832180075031284,94.98117593130893,8857.319344786256,2175.823510974312,car,0 days 01:32:51.381000
2024-07-21 13:40:45.234,0 days 01:32:51.621000,0 days 00:00:32.746000,11518,221,5,100,False,0,car,1870.0211111111114,0.4317232180075033,42.824132591259314,9005.120960373079,2175.935900160638,car,0 days 01:32:51.621000
2024-07-21 13:40:45.434,0 days 01:32:51.821000,0 days 00:00:32.946000,11686,226,5,100,False,0,car,1882.5766666666666,0.43462186167313316,16.87325806653867,9069.785784286258,2175.6572126677306,car,0 days 01:32:51.821000
2024-07-21 13:40:45.634,0 days 01:32:52.021000,0 days 00:00:33.146000,11791,230,5,100,False,0,car,1895.3544444444447,0.4375718087664734,-27.108150939600442,9180.286679328028,2177.260940126576,car,0 days 01:32:52.021000
2024-07-21 13:40:45.834,0 days 01:32:52.221000,0 days 00:00:33.346000,11958,234,5,100,False,0,car,1908.3544444444444,0.44057305928752377,-72.19958905336273,9304.985333727904,2175.601334609829,car,0 days 01:32:52.221000
2024-07-21 13:40:46.274,0 days 01:32:52.661000,0 days 00:00:33.786000,11283,226,5,0,True,0,car,1935.976666666667,0.4469500753519096,-156.93245541955693,9575.0842485185,2177.2665903464126,car,0 days 01:32:52.661000
2024-07-21 13:40:46.714,0 days 01:32:53.101000,0 days 00:00:34.226000,10927,188,4,0,True,0,car,1958.9544444444446,0.4522548497771509,-199.82557302953325,9815.667895675775,2178.352546484193,car,0 days 01:32:53.101000
2024-07-21 13:40:46.994,0 days 01:32:53.381000,0 days 00:00:34.506000,9938,171,4,0,True,0,car,1972.2544444444445,0.4553253599256102,-192.1145221977282,9992.565123911721,2180.5253377404842,car,0 days 01:32:53.381000
2024-07-21 13:40:47.393,0 days 01:32:53.780000,0 days 00:00:34.905000,9035,156,4,0,True,0,car,1989.5444444444445,0.4593170231186073,-165.6743942897538,10141.866458232194,2182.6402876657044,car,0 days 01:32:53.780000
2024-07-21 13:40:47.593,0 days 01:32:53.980000,0 days 00:00:35.105000,8671,150,4,0,True,0,car,1997.8777777777777,0.4612409016577421,-136.9262111713652,10210.303210421496,2185.0316430434204,car,0 days 01:32:53.980000
2024-07-21 13:40:47.833,0 days 01:32:54.220000,0 days 00:00:35.345000,8623,145,4,0,False,0,car,2007.5444444444445,0.4634726007631386,-97.12982690817275,10291.022568508019,2187.980881162199,car,0 days 01:32:54.220000
2024-07-21 13:40:48.073,0 days 01:32:54.460000,0 days 00:00:35.585000,8557,139,4,4,False,0,car,2016.8111111111111,0.46561195369865666,-10.705021853739899,10392.603300438544,2192.5962561937517,car,0 days 01:32:54.460000
2024-07-21 13:40:48.314,0 days 01:32:54.701000,0 days 00:00:35.826000,8110,138,4,1,False,0,car,2026.0494444444444,0.46774476544714155,54.254728662417804,10454.173563501789,2195.3792334062614,car,0 days 01:32:54.701000
2024-07-21 13:40:48.474,0 days 01:32:54.861000,0 days 00:00:35.986000,8179,138,4,0,False,0,car,2032.1827777777776,0.4691607400519448,81.94695859178933,10468.576809384962,2196.0932429988475,car,0 days 01:32:54.861000
2024-07-21 13:40:48.714,0 days 01:32:55.101000,0 days 00:00:36.226000,7755,133,4,0,False,0,car,2041.0494444444444,0.47120774681758437,162.20199614393974,10509.807834156923,2198.903482295555,car,0 days 01:32:55.101000
2024-07-21 13:40:48.994,0 days 01:32:55.381000,0 days 00:00:36.506000,8050,129,4,41,False,0,car,2051.0827777777777,0.47352409657870276,260.0134224920285,10539.784446251359,2203.0723102473485,car,0 days 01:32:55.381000
2024-07-21 13:40:49.394,0 days 01:32:55.781000,0 days 00:00:36.906000,8250,134,4,44,False,0,car,2065.9716666666664,0.4769614262352904,412.29305893633574,10556.625049925653,2209.9952994110354,car,0 days 01:32:55.781000
2024-07-21 13:40:49.834,0 days 01:32:56.221000,0 days 00:00:37.346000,8759,139,4,55,False,0,car,2082.960555555555,0.48088357328374004,583.1717050381083,10536.143597446124,2217.218517750326,car,0 days 01:32:56.221000
2024-07-21 13:40:50.114,0 days 01:32:56.501000,0 days 00:00:37.626000,9181,145,4,68,False,0,car,2094.238333333333,0.48348722224003593,724.5326617906312,10488.781632259086,2224.5408093786546,car,0 days 01:32:56.501000
2024-07-21 13:40:50.274,0 days 01:32:56.661000,0 days 00:00:37.786000,9319,145,4,76,False,0,car,2100.6827777777776,0.48497502164363365,809.2024965984257,10454.493133077156,2228.3167454298236,car,0 days 01:32:56.661000
2024-07-21 13:40:50.634,0 days 01:32:57.021000,0 days 00:00:38.146000,9914,158,4,88,False,0,car,2116.4827777777778,0.48862269535383346,888.3279062522361,10412.164194460707,2232.714990610052,car,0 days 01:32:57.021000
2024-07-21 13:40:50.794,0 days 01:32:57.181000,0 days 00:00:38.306000,10638,165,4,100,False,0,car,2123.816111111111,0.4903157084682721,952.3908737765904,10374.473729037898,2236.4809019609766,car,0 days 01:32:57.181000
2024-07-21 13:40:50.954,0 days 01:32:57.341000,0 days 00:00:38.466000,10839,169,4,100,False,0,car,2131.327222222222,0.4920497643248791,1013.5743530500304,10332.381206124293,2239.0354336960777,car,0 days 01:32:57.341000
2024-07-21 13:40:51.234,0 days 01:32:57.621000,0 days 00:00:38.746000,11161,181,4,100,False,0,car,2145.405,0.4952998364703244,1121.9112066010675,10249.538043929912,2245.8231583805364,car,0 days 01:32:57.621000
2024-07-21 13:40:51.554,0 days 01:32:57.941000,0 days 00:00:39.066000,11576,190,4,100,False,0,car,2162.293888888889,0.4991988969763044,1246.7044859529474,10142.39067210734,2251.843228982172,car,0 days 01:32:57.941000
2024-07-21 13:40:51.754,0 days 01:32:58.141000,0 days 00:00:39.266000,11928,197,4,100,False,0,car,2173.2383333333332,0.5017255907910348,1326.2474238819757,10068.889468112257,2256.0551430239893,car,0 days 01:32:58.141000
2024-07-21 13:40:52.074,0 days 01:32:58.461000,0 days 00:00:39.586000,10798,208,5,100,False,0,car,2191.7272222222223,0.5059940359765288,1451.5482836398885,9943.503256172975,2262.1661648678864,car,0 days 01:32:58.461000
2024-07-21 13:40:52.394,0 days 01:32:58.781000,0 days 00:00:39.906000,11098,216,5,100,False,0,car,2210.927222222222,0.5104266521306956,1608.661192357404,9774.123177460677,2269.409319306118,car,0 days 01:32:58.781000
2024-07-21 13:40:52.594,0 days 01:32:58.981000,0 days 00:00:40.106000,11408,221,5,100,False,0,car,2223.205,0.5132611665116877,1689.1117756570036,9686.04061211576,2272.339463327839,car,0 days 01:32:58.981000
2024-07-21 13:40:52.914,0 days 01:32:59.301000,0 days 00:00:40.426000,11632,228,5,100,False,0,car,2243.471666666667,0.5179400391188638,1788.6363034585152,9576.052428325343,2275.431416483798,car,0 days 01:32:59.301000
2024-07-21 13:40:53.074,0 days 01:32:59.461000,0 days 00:00:40.586000,11329,227,5,0,False,0,car,2253.5605555555553,0.5202692147369097,1862.463675036721,9494.039174242098,2277.8792681940213,car,0 days 01:32:59.461000
2024-07-21 13:40:53.474,0 days 01:32:59.861000,0 days 00:00:40.986000,10759,200,5,0,True,0,car,2275.7827777777775,0.5253995575079361,2059.0562154749696,9276.840456156915,2282.1182700664135,car,0 days 01:32:59.861000
2024-07-21 13:40:53.754,0 days 01:33:00.141000,0 days 00:00:41.266000,10199,184,5,0,True,0,car,2290.0938888888886,0.5287034982524771,2148.599773311185,9175.365060854907,2283.2212232632914,car,0 days 01:33:00.141000
2024-07-21 13:40:54.153,0 days 01:33:00.540000,0 days 00:00:41.665000,10791,154,4,0,True,0,car,2307.1622222222218,0.5326439862763331,2270.3214135574917,9030.504388309238,2284.923183296906,car,0 days 01:33:00.540000
2024-07-21 13:40:54.353,0 days 01:33:00.740000,0 days 00:00:41.865000,9765,140,3,0,True,0,car,2314.9399999999996,0.5344396062461924,2300.919482025948,8985.675746024532,2285.025789053446,car,0 days 01:33:00.740000
2024-07-21 13:40:54.553,0 days 01:33:00.940000,0 days 00:00:42.065000,9049,129,3,0,True,0,car,2322.106666666666,0.5360941417898484,2343.5067477669772,8918.329089833827,2284.996800431605,car,0 days 01:33:00.940000
2024-07-21 13:40:54.954,0 days 01:33:01.341000,0 days 00:00:42.466000,7776,113,3,0,True,0,car,2334.693611111111,0.5390000320646424,2390.7365925786157,8794.419136334469,2285.0107480824972,car,0 days 01:33:01.341000
2024-07-21 13:40:55.114,0 days 01:33:01.501000,0 days 00:00:42.626000,7497,108,3,0,True,0,car,2339.4936111111106,0.540108186103184,2399.399426060337,8747.504860715952,2284.99162692159,car,0 days 01:33:01.501000
2024-07-21 13:40:55.474,0 days 01:33:01.861000,0 days 00:00:42.986000,7263,102,3,1,False,0,car,2349.6936111111104,0.5424630134350852,2395.5133892677222,8645.22587936768,2286.1793238508462,car,0 days 01:33:01.861000
2024-07-21 13:40:55.794,0 days 01:33:02.181000,0 days 00:00:43.306000,7309,98,3,3,False,0,car,2358.4047222222216,0.5444741078013275,2367.412164636655,8558.790276145388,2287.3244362552464,car,0 days 01:33:02.181000
2024-07-21 13:40:56.114,0 days 01:33:02.501000,0 days 00:00:43.626000,7468,97,3,27,False,0,car,2367.026944444444,0.5464646807964858,2326.1436013030293,8476.56083493811,2288.0624388940887,car,0 days 01:33:02.501000
2024-07-21 13:40:56.394,0 days 01:33:02.781000,0 days 00:00:43.906000,7957,100,3,59,False,0,car,2374.8047222222217,0.548260300766345,2292.800951698261,8411.449095261329,2288.001983997051,car,0 days 01:33:02.781000
2024-07-21 13:40:56.554,0 days 01:33:02.941000,0 days 00:00:44.066000,8108,106,3,59,False,0,car,2379.515833333333,0.5493479334338026,2275.030786446636,8368.510890877114,2287.9684789530047,car,0 days 01:33:02.941000
2024-07-21 13:40:56.714,0 days 01:33:03.101000,0 days 00:00:44.226000,8477,113,3,50,False,0,car,2384.538055555555,0.5505073909000545,2261.2401784466947,8327.051435758158,2288.1069292247016,car,0 days 01:33:03.101000
2024-07-21 13:40:56.994,0 days 01:33:03.381000,0 days 00:00:44.506000,8979,118,3,45,False,0,car,2393.7158333333327,0.5526262224644884,2247.2374089061886,8229.245389986145,2289.1677080245036,car,0 days 01:33:03.381000
2024-07-21 13:40:57.154,0 days 01:33:03.541000,0 days 00:00:44.666000,9201,122,3,45,False,0,car,2399.1380555555547,0.5538780261006189,2245.9806354670604,8133.34101175081,2290.059038283934,car,0 days 01:33:03.541000
2024-07-21 13:40:57.314,0 days 01:33:03.701000,0 days 00:00:44.826000,9294,124,3,53,False,0,car,2404.649166666666,0.5551503511078334,2246.5739542253523,8089.90145462888,2290.6791619411324,car,0 days 01:33:03.701000
2024-07-21 13:40:57.634,0 days 01:33:04.021000,0 days 00:00:45.146000,10042,133,3,71,False,0,car,2416.471388888888,0.5578796934620195,2254.630042733789,8022.5646876458595,2290.9549963021686,car,0 days 01:33:04.021000
2024-07-21 13:40:57.914,0 days 01:33:04.301000,0 days 00:00:45.426000,10626,143,3,82,False,0,car,2427.5936111111105,0.5604474300189182,2279.1380234362587,7897.9151336208415,2291.4173107362076,car,0 days 01:33:04.301000
2024-07-21 13:40:58.114,0 days 01:33:04.501000,0 days 00:00:45.626000,11549,151,3,85,False,0,car,2435.982499999999,0.5623841344149806,2304.434461679469,7806.697899021829,2292.230538907824,car,0 days 01:33:04.501000
2024-07-21 13:40:58.314,0 days 01:33:04.701000,0 days 00:00:45.826000,11830,158,3,100,False,0,car,2444.760277777777,0.564410619809536,2324.810262682891,7741.525527018169,2292.6088797522066,car,0 days 01:33:04.701000
2024-07-21 13:40:58.554,0 days 01:33:04.941000,0 days 00:00:46.066000,11327,167,3,100,False,0,car,2455.89361111111,0.5669809215378202,2353.861744557904,7642.134487049279,2293.7407626851664,car,0 days 01:33:04.941000
2024-07-21 13:40:58.834,0 days 01:33:05.221000,0 days 00:00:46.346000,11124,179,4,100,False,0,car,2469.815833333332,0.5701950812838682,2385.2589517548045,7534.864293961976,2293.950283478718,car,0 days 01:33:05.221000
2024-07-21 13:40:59.194,0 days 01:33:05.581000,0 days 00:00:46.706000,11619,192,4,100,False,0,car,2489.0158333333325,0.5746276974380351,2446.493723145747,7293.261288391859,2295.5895813817174,car,0 days 01:33:05.581000
2024-07-21 13:40:59.434,0 days 01:33:05.821000,0 days 00:00:46.946000,10896,192,4,0,True,0,car,2501.815833333332,0.5775827748741462,2461.635725266031,7230.360998688105,2295.9956317714455,car,0 days 01:33:05.821000
2024-07-21 13:40:59.594,0 days 01:33:05.981000,0 days 00:00:47.106000,10643,182,4,0,True,0,car,2509.904722222221,0.5794502196427999,2482.889820165454,7146.516150678801,2296.1437078929566,car,0 days 01:33:05.981000
2024-07-21 13:40:59.794,0 days 01:33:06.181000,0 days 00:00:47.306000,10117,173,4,0,True,0,car,2519.515833333332,0.5816690928912687,2515.97798338662,7052.2698580316455,2297.1450848251943,car,0 days 01:33:06.181000
2024-07-21 13:41:00.074,0 days 01:33:06.461000,0 days 00:00:47.586000,9643,165,4,0,True,0,car,2532.3491666666655,0.5846318658415365,2596.9746927626084,6895.76524895514,2298.1024297556082,car,0 days 01:33:06.461000
2024-07-21 13:41:00.274,0 days 01:33:06.661000,0 days 00:00:47.786000,9343,160,4,0,True,0,car,2541.2380555555546,0.586684002949947,2657.0659307315077,6816.107439906249,2298.699128078112,car,0 days 01:33:06.661000
2024-07-21 13:41:00.514,0 days 01:33:06.901000,0 days 00:00:48.026000,9063,156,4,0,True,0,car,2551.6380555555547,0.5890850033667875,2715.6302704896616,6754.319302834583,2298.9987284639483,car,0 days 01:33:06.901000
2024-07-21 13:41:00.713,0 days 01:33:07.100000,0 days 00:00:48.225000,9057,153,4,1,True,0,car,2560.0955555555547,0.5910375476961555,2752.802810367031,6721.346537776877,2298.9360925500937,car,0 days 01:33:07.100000
2024-07-21 13:41:01.113,0 days 01:33:07.500000,0 days 00:00:48.625000,8721,147,4,3,False,0,car,2576.428888888888,0.5948083496328599,2886.972672114364,6642.659823866578,2300.7963093458,car,0 days 01:33:07.500000
2024-07-21 13:41:01.313,0 days 01:33:07.700000,0 days 00:00:48.825000,8759,145,4,10,False,0,car,2584.484444444444,0.596668098887357,2997.6965242706574,6611.753629932172,2301.5785597799827,car,0 days 01:33:07.700000
2024-07-21 13:41:01.514,0 days 01:33:07.901000,0 days 00:00:49.026000,8663,143,4,25,False,0,car,2592.4686111111105,0.5985113669157021,3112.9148883012967,6590.13513515923,2302.2011418786465,car,0 days 01:33:07.901000
2024-07-21 13:41:01.714,0 days 01:33:08.101000,0 days 00:00:49.226000,8878,145,4,41,False,0,car,2600.5241666666657,0.6003711161701991,3191.4213224358678,6583.817915873687,2302.656580685609,car,0 days 01:33:08.101000
2024-07-21 13:41:02.074,0 days 01:33:08.461000,0 days 00:00:49.586000,9093,147,4,64,False,0,car,2615.2241666666655,0.603764837913233,3289.1469293040095,6578.774246613614,2303.792820990435,car,0 days 01:33:08.461000
2024-07-21 13:41:02.354,0 days 01:33:08.741000,0 days 00:00:49.866000,9248,154,4,70,False,0,car,2627.201944444443,0.6065300926668162,3394.723853946047,6567.582700502304,2303.950050791404,car,0 days 01:33:08.741000
2024-07-21 13:41:02.594,0 days 01:33:08.981000,0 days 00:00:50.106000,8926,153,4,0,True,0,car,2637.4019444444434,0.6088849199987174,3495.8281895499904,6552.082379441266,2305.0538658750424,car,0 days 01:33:08.981000
2024-07-21 13:41:02.954,0 days 01:33:09.341000,0 days 00:00:50.466000,8557,147,4,1,True,0,car,2652.1019444444432,0.6122786417417513,3637.0242237792945,6509.756031316143,2306.0514103098667,car,0 days 01:33:09.341000
2024-07-21 13:41:03.354,0 days 01:33:09.741000,0 days 00:00:50.866000,8396,141,4,4,False,0,car,2667.7686111111097,0.6158955333953249,3784.60789102114,6417.975026529717,2306.9880834299906,car,0 days 01:33:09.741000
2024-07-21 13:41:03.794,0 days 01:33:10.181000,0 days 00:00:51.306000,8220,137,4,6,False,0,car,2684.5130555555543,0.6197612466732932,3906.2530601787794,6299.6556185116915,2309.375451709774,car,0 days 01:33:10.181000
2024-07-21 13:41:03.954,0 days 01:33:10.341000,0 days 00:00:51.466000,8128,137,4,2,False,0,car,2690.6019444444432,0.6211669605925545,3946.233726247333,6241.603335623135,2310.399128586459,car,0 days 01:33:10.341000
2024-07-21 13:41:04.154,0 days 01:33:10.541000,0 days 00:00:51.666000,7697,136,4,0,False,0,car,2698.1574999999984,0.6229112771347034,3995.778118772242,6151.953733935712,2311.0812082864704,car,0 days 01:33:10.541000
2024-07-21 13:41:04.394,0 days 01:33:10.781000,0 days 00:00:51.906000,7883,132,4,23,False,0,car,2706.9574999999986,0.6249428928720299,4015.562072721668,6101.044166872102,2311.606267941455,car,0 days 01:33:10.781000
2024-07-21 13:41:04.594,0 days 01:33:10.981000,0 days 00:00:52.106000,8015,131,4,43,False,0,car,2714.2352777777764,0.626623080129541,4030.7017333280282,6021.410684493567,2313.2245391186443,car,0 days 01:33:10.981000
2024-07-21 13:41:04.954,0 days 01:33:11.341000,0 days 00:00:52.466000,8425,134,4,54,False,0,car,2727.6352777777765,0.62971667682047,4046.305339939955,5851.895428844173,2316.2122746694777,car,0 days 01:33:11.341000
2024-07-21 13:41:05.234,0 days 01:33:11.621000,0 days 00:00:52.746000,8798,142,4,65,False,0,car,2738.6797222222212,0.6322664571776702,4038.264160756346,5759.351009237604,2316.9813415037106,car,0 days 01:33:11.621000
2024-07-21 13:41:05.554,0 days 01:33:11.941000,0 days 00:00:53.066000,9614,149,4,82,False,0,car,2751.9241666666658,0.6353241414692019,4023.7757972191794,5664.554475831766,2318.276063131622,car,0 days 01:33:11.941000
2024-07-21 13:41:05.714,0 days 01:33:12.101000,0 days 00:00:53.226000,9773,154,4,92,False,0,car,2758.76861111111,0.636904287042678,4008.9415371517007,5596.050185841723,2319.9372004163015,car,0 days 01:33:12.101000
2024-07-21 13:41:05.874,0 days 01:33:12.261000,0 days 00:00:53.386000,10236,166,4,100,False,0,car,2766.146388888888,0.6386075608426588,3986.325816427074,5503.155396602444,2320.6478619919762,car,0 days 01:33:12.261000
2024-07-21 13:41:06.154,0 days 01:33:12.541000,0 days 00:00:53.666000,10833,174,4,100,False,0,car,2779.679722222221,0.6417319395902137,3951.7917891233983,5373.564300521474,2321.8139166959413,car,0 days 01:33:12.541000
2024-07-21 13:41:06.354,0 days 01:33:12.741000,0 days 00:00:53.866000,11166,174,4,100,False,0,car,2789.3463888888878,0.6439636386956102,3931.530369703232,5304.907201332802,2323.06385796805,car,0 days 01:33:12.741000
2024-07-21 13:41:06.514,0 days 01:33:12.901000,0 days 00:00:54.026000,11440,189,4,100,False,0,car,2797.746388888888,0.6459029082630583,3909.204562807885,5225.471910215029,2323.9380420164102,car,0 days 01:33:12.901000
2024-07-21 13:41:06.754,0 days 01:33:13.141000,0 days 00:00:54.266000,11832,195,4,100,False,0,car,2810.7463888888874,0.6489041587841086,3870.8779273739406,5074.195883022672,2326.746257023973,car,0 days 01:33:13.141000
2024-07-21 13:41:06.954,0 days 01:33:13.341000,0 days 00:00:54.466000,10432,202,4,100,False,0,car,2821.9686111111096,0.6514949818834769,3848.666784975527,4970.107370148122,2328.414995512245,car,0 days 01:33:13.341000
2024-07-21 13:41:07.114,0 days 01:33:13.501000,0 days 00:00:54.626000,10775,207,5,100,False,0,car,2831.1686111111094,0.6536189437906819,3839.394037357307,4905.302290006508,2328.965055648704,car,0 days 01:33:13.501000
2024-07-21 13:41:07.353,0 days 01:33:13.740000,0 days 00:00:54.865000,10945,213,5,100,False,0,car,2845.3094444444428,0.6568835732837398,3826.013070624147,4767.652378219433,2330.792998963567,car,0 days 01:33:13.740000
2024-07-21 13:41:07.593,0 days 01:33:13.980000,0 days 00:00:55.105000,11286,218,5,100,False,0,car,2859.8427777777756,0.660238817455991,3824.474656597044,4631.358751146476,2333.074932947803,car,0 days 01:33:13.980000
2024-07-21 13:41:07.753,0 days 01:33:14.140000,0 days 00:00:55.265000,11466,221,5,100,False,0,car,2869.664999999998,0.6625064289607847,3836.231786596763,4470.125069264395,2335.7249476573293,car,0 days 01:33:14.140000
2024-07-21 13:41:07.994,0 days 01:33:14.381000,0 days 00:00:55.506000,11777,228,5,100,False,0,car,2884.9283333333315,0.6660302048930642,3855.3023059177453,4286.4059942096155,2338.8121672983325,car,0 days 01:33:14.381000
2024-07-21 13:41:08.314,0 days 01:33:14.701000,0 days 00:00:55.826000,11978,231,5,100,False,0,car,2905.4616666666648,0.6707706416134925,3895.892957402505,4170.688554955839,2340.6154379380255,car,0 days 01:33:14.701000
2024-07-21 13:41:08.554,0 days 01:33:14.941000,0 days 00:00:56.066000,12308,236,5,100,False,0,car,2921.1949999999983,0.6744029242953793,3968.5236120040954,3970.1884427099108,2343.418758714735,car,0 days 01:33:14.941000
2024-07-21 13:41:08.874,0 days 01:33:15.261000,0 days 00:00:56.386000,11046,243,6,100,False,0,car,2942.7949999999983,0.679389617468817,4098.144563792846,3753.5384089817853,2347.6411589057707,car,0 days 01:33:15.261000
2024-07-21 13:41:09.154,0 days 01:33:15.541000,0 days 00:00:56.666000,11083,245,6,100,False,0,car,2961.8505555555535,0.683788886394972,4162.582366403712,3667.1149494975252,2348.5322022259606,car,0 days 01:33:15.541000
2024-07-21 13:41:09.394,0 days 01:33:15.781000,0 days 00:00:56.906000,11283,250,6,100,False,0,car,2978.5172222222204,0.6876366434732418,4254.6607438228375,3549.5375265046932,2350.658953839273,car,0 days 01:33:15.781000
2024-07-21 13:41:09.674,0 days 01:33:16.061000,0 days 00:00:57.186000,11209,244,6,0,True,0,car,2997.494999999998,0.6920179561996983,4365.174997384995,3387.6667208954836,2353.9177292620066,car,0 days 01:33:16.061000
2024-07-21 13:41:09.954,0 days 01:33:16.341000,0 days 00:00:57.466000,10260,233,6,0,True,0,car,3015.6172222222203,0.6962017507294704,4451.282177679734,3229.2481537959984,2356.435288213587,car,0 days 01:33:16.341000
2024-07-21 13:41:10.194,0 days 01:33:16.581000,0 days 00:00:57.706000,10943,219,6,4,True,0,car,3030.2172222222202,0.6995723859300347,4511.891016199829,3055.721191919932,2358.9310156130346,car,0 days 01:33:16.581000
2024-07-21 13:41:10.434,0 days 01:33:16.821000,0 days 00:00:57.946000,10701,214,5,7,True,0,car,3044.4838888888867,0.7028660659890336,4549.47759813497,2892.199220504891,2360.7321884704793,car,0 days 01:33:16.821000
2024-07-21 13:41:10.714,0 days 01:33:17.101000,0 days 00:00:58.226000,10315,207,5,16,False,0,car,3060.5838888888866,0.7065829993266421,4546.835012678173,2794.087536689993,2361.5720013682158,car,0 days 01:33:17.101000
2024-07-21 13:41:11.194,0 days 01:33:17.581000,0 days 00:00:58.706000,10338,199,5,77,False,0,car,3087.1172222222203,0.7127086285952478,4513.071307353492,2519.9095980844186,2365.90256155892,car,0 days 01:33:17.581000
2024-07-21 13:41:11.514,0 days 01:33:17.901000,0 days 00:00:59.026000,10568,201,5,78,False,0,car,3104.983888888887,0.7168334241831531,4442.848666049242,2354.97800069801,2369.140092274681,car,0 days 01:33:17.901000
2024-07-21 13:41:11.834,0 days 01:33:18.221000,0 days 00:00:59.346000,10960,205,5,100,False,0,car,3123.206111111109,0.7210403052553945,4344.905727259149,2202.856491214644,2371.8523503835727,car,0 days 01:33:18.221000
2024-07-21 13:41:12.154,0 days 01:33:18.541000,0 days 00:00:59.666000,11239,212,5,100,False,0,car,3142.0505555555533,0.7253908359252249,4221.1177045635895,2058.7672193688604,2374.024851300412,car,0 days 01:33:18.541000
2024-07-21 13:41:12.394,0 days 01:33:18.781000,0 days 00:00:59.906000,11240,219,5,100,False,0,car,3156.650555555553,0.7287614711257893,4121.038655963178,1954.9458198345037,2374.3573377054795,car,0 days 01:33:18.781000
2024-07-21 13:41:12.594,0 days 01:33:18.981000,0 days 00:01:00.106000,11540,224,5,100,False,0,car,3169.094999999998,0.7316344630775641,4034.908059142269,1867.8342802150673,2375.0916359734174,car,0 days 01:33:18.981000
2024-07-21 13:41:13.034,0 days 01:33:19.421000,0 days 00:01:00.546000,11281,233,5,100,False,0,car,3197.5727777777756,0.7382089973386344,3828.252752752667,1659.1813718529897,2373.455694443034,car,0 days 01:33:19.421000
2024-07-21 13:41:13.234,0 days 01:33:19.621000,0 days 00:01:00.746000,10754,235,5,100,False,0,car,3210.6283333333313,0.7412230737166124,3738.8385760982083,1566.9139652487686,2372.051167409542,car,0 days 01:33:19.621000
2024-07-21 13:41:13.634,0 days 01:33:20.021000,0 days 00:01:01.146000,10996,236,6,100,False,0,car,3236.8505555555535,0.7472768781864235,3583.830001245182,1408.2704685689423,2368.8534416489747,car,0 days 01:33:20.021000
2024-07-21 13:41:13.794,0 days 01:33:20.181000,0 days 00:01:01.306000,11150,244,6,100,False,0,car,3247.694999999998,0.7497804854586845,3511.272536955763,1333.376544212659,2367.094532105196,car,0 days 01:33:20.181000
2024-07-21 13:41:14.033,0 days 01:33:20.420000,0 days 00:01:01.545000,11291,250,6,100,False,0,car,3264.2922222222205,0.7536122102157948,3396.5690577397754,1215.095313996877,2363.5990029166146,car,0 days 01:33:20.420000
2024-07-21 13:41:14.313,0 days 01:33:20.700000,0 days 00:01:01.825000,11432,256,6,100,False,0,car,3284.2033333333316,0.7582089973386346,3259.0406572112843,1073.1175872792237,2360.1127445960674,car,0 days 01:33:20.700000
2024-07-21 13:41:14.594,0 days 01:33:20.981000,0 days 00:01:02.106000,11670,259,6,100,False,0,car,3304.4197222222206,0.7628762625452912,3137.673358162272,947.2664452557447,2356.184704395764,car,0 days 01:33:20.981000
2024-07-21 13:41:14.794,0 days 01:33:21.181000,0 days 00:01:02.306000,11720,264,6,100,False,0,car,3319.086388888887,0.7662622887741686,2984.7918018836695,786.2210422421413,2351.9727546930903,car,0 days 01:33:21.181000
2024-07-21 13:41:15.114,0 days 01:33:21.501000,0 days 00:01:02.626000,11752,267,6,45,False,0,car,3342.8197222222207,0.7717414948536248,2783.0465552446954,572.299585256125,2345.1808569944706,car,0 days 01:33:21.501000
2024-07-21 13:41:15.394,0 days 01:33:21.781000,0 days 00:01:02.906000,11517,262,6,0,False,0,car,3363.1974999999984,0.7764460191746559,2720.5250793415544,503.1998870429758,2343.674631320915,car,0 days 01:33:21.781000
2024-07-21 13:41:15.714,0 days 01:33:22.101000,0 days 00:01:03.226000,10793,244,6,0,True,0,car,3384.8863888888873,0.7814532337191777,2545.8992163279363,309.08625705717105,2338.816616733117,car,0 days 01:33:22.101000
2024-07-21 13:41:15.954,0 days 01:33:22.341000,0 days 00:01:03.466000,10090,225,6,0,True,0,car,3399.8863888888873,0.7849162150896205,2444.2391971366033,191.42511420079933,2335.87509813578,car,0 days 01:33:22.341000
2024-07-21 13:41:16.194,0 days 01:33:22.581000,0 days 00:01:03.706000,9841,204,5,0,True,0,car,3413.486388888887,0.7880559848654887,2356.1192249441956,86.26738372711495,2333.3960385150663,car,0 days 01:33:22.581000
2024-07-21 13:41:16.394,0 days 01:33:22.781000,0 days 00:01:03.906000,10681,185,5,0,True,0,car,3423.7641666666646,0.7904287683970883,2286.3311856455707,1.4707651937807746,2330.85622454251,car,0 days 01:33:22.781000
