Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:20.790,0 days 01:09:27.177000,0 days 00:01:17.772000,9969,142,3,1,True,0,car,3973.7366666666708,0.9185684756874711,1038,-815,2376,car,0 days 01:09:27.177000
2024-07-21 13:17:21.149,0 days 01:09:27.536000,0 days 00:01:18.131000,9504,135,3,1,True,0,car,3987.1991666666704,0.9216804655200324,1044,-955,2378,car,0 days 01:09:27.536000
2024-07-21 13:17:21.629,0 days 01:09:28.016000,0 days 00:01:18.611000,8961,125,3,0,False,0,car,4003.8658333333374,0.9255331301223986,993,-1137,2382,car,0 days 01:09:28.016000
2024-07-21 13:17:21.789,0 days 01:09:28.176000,0 days 00:01:18.771000,8958,123,3,0,False,0,car,4009.332500000004,0.9267968041119746,979,-1171,2383,car,0 days 01:09:28.176000
2024-07-21 13:17:22.029,0 days 01:09:28.416000,0 days 00:01:19.011000,8688,120,3,0,False,0,car,4017.332500000004,0.9286460831211104,935,-1230,2384,car,0 days 01:09:28.416000
2024-07-21 13:17:22.189,0 days 01:09:28.576000,0 days 00:01:19.171000,8610,119,3,29,False,0,car,4022.6213888888933,0.9298686620215947,889,-1289,2384,car,0 days 01:09:28.576000
2024-07-21 13:17:22.349,0 days 01:09:28.736000,0 days 00:01:19.331000,8893,119,3,35,False,0,car,4027.910277777782,0.9310912409220788,860,-1322,2385,car,0 days 01:09:28.736000
2024-07-21 13:17:22.589,0 days 01:09:28.976000,0 days 00:01:19.571000,8531,122,3,41,False,0,car,4036.0436111111153,0.9329713412480335,806,-1362,2385,car,0 days 01:09:28.976000
2024-07-21 13:17:22.909,0 days 01:09:29.296000,0 days 00:01:19.891000,7779,126,4,51,False,0,car,4047.2436111111156,0.9355603318608237,689,-1431,2386,car,0 days 01:09:29.296000
2024-07-21 13:17:23.189,0 days 01:09:29.576000,0 days 00:01:20.171000,8144,130,4,56,False,0,car,4057.354722222227,0.9378976150529258,628,-1452,2386,car,0 days 01:09:29.576000
2024-07-21 13:17:23.389,0 days 01:09:29.776000,0 days 00:01:20.371000,8390,134,4,56,False,0,car,4064.7991666666708,0.9396184719086492,553,-1474,2387,car,0 days 01:09:29.776000
2024-07-21 13:17:23.629,0 days 01:09:30.016000,0 days 00:01:20.611000,8626,138,4,62,False,0,car,4073.999166666671,0.9417451427691554,461,-1489,2386,car,0 days 01:09:30.016000
2024-07-21 13:17:23.789,0 days 01:09:30.176000,0 days 00:01:20.771000,9046,143,4,74,False,0,car,4080.3547222222264,0.9432142922041911,395,-1493,2387,car,0 days 01:09:30.176000
2024-07-21 13:17:24.069,0 days 01:09:30.456000,0 days 00:01:21.051000,9389,151,4,87,False,8,car,4092.099166666671,0.945929136527325,278,-1483,2387,car,0 days 01:09:30.456000
2024-07-21 13:17:24.429,0 days 01:09:30.816000,0 days 00:01:21.411000,10215,158,4,100,False,8,car,4107.899166666671,0.9495814625703681,108,-1435,2388,car,0 days 01:09:30.816000
2024-07-21 13:17:24.589,0 days 01:09:30.976000,0 days 00:01:21.571000,10670,170,4,100,False,8,car,4115.454722222226,0.9513280038567742,59,-1412,2387,car,0 days 01:09:30.976000
2024-07-21 13:17:24.829,0 days 01:09:31.216000,0 days 00:01:21.811000,11056,177,4,100,False,8,car,4127.2547222222265,0.9540556903952494,-39,-1355,2389,car,0 days 01:09:31.216000
2024-07-21 13:17:25.029,0 days 01:09:31.416000,0 days 00:01:22.011000,11410,181,4,100,False,8,car,4137.310277777781,0.9563801313720102,-122,-1297,2388,car,0 days 01:09:31.416000
2024-07-21 13:17:25.189,0 days 01:09:31.576000,0 days 00:01:22.171000,11690,183,4,100,False,8,car,4145.443611111115,0.958260231697965,-189,-1248,2388,car,0 days 01:09:31.576000
2024-07-21 13:17:25.509,0 days 01:09:31.896000,0 days 00:01:22.491000,11557,196,4,100,False,8,car,4162.865833333337,0.9622875504289716,-323,-1138,2390,car,0 days 01:09:31.896000
2024-07-21 13:17:25.669,0 days 01:09:32.056000,0 days 00:01:22.651000,10759,206,4,100,False,8,car,4172.021388888892,0.9644039475172047,-394,-1076,2389,car,0 days 01:09:32.056000
2024-07-21 13:17:25.829,0 days 01:09:32.216000,0 days 00:01:22.811000,10937,208,5,100,False,14,car,4181.2658333333375,0.966540892149984,-487,-995,2389,car,0 days 01:09:32.216000
2024-07-21 13:17:26.149,0 days 01:09:32.536000,0 days 00:01:23.131000,11322,218,5,100,False,12,car,4200.643611111115,0.9710202568610017,-617,-879,2390,car,0 days 01:09:32.536000
2024-07-21 13:17:26.309,0 days 01:09:32.696000,0 days 00:01:23.291000,11494,224,5,100,False,12,car,4210.5991666666705,0.9733215818501484,-672,-828,2389,car,0 days 01:09:32.696000
2024-07-21 13:17:26.469,0 days 01:09:32.856000,0 days 00:01:23.451000,11393,229,5,100,False,12,car,4220.776944444448,0.97567427570066,-746,-760,2389,car,0 days 01:09:32.856000
2024-07-21 13:17:27.709,0 days 01:09:34.096000,0 days 00:01:24.691000,11550,255,6,100,False,12,car,4308.610277777782,0.9959778181551298,-1410,-173,2388,car,0 days 01:09:34.096000
