Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:57.605,0 days 02:26:03.992000,0 days 00:00:37.587000,10109,155,4,79,False,0,car,2115.5022222222224,0.4873258490839984,846,10435,2230,car,0 days 02:26:03.992000
2024-07-21 14:33:58.005,0 days 02:26:04.392000,0 days 00:00:37.987000,10856,172,4,88,False,0,car,2134.6133333333332,0.4917282734120511,1044,10309,2240,car,0 days 02:26:04.392000
2024-07-21 14:33:58.444,0 days 02:26:04.831000,0 days 00:00:38.426000,11605,185,4,100,False,0,car,2157.1730555555555,0.4969251177696501,1178,10201,2248,car,0 days 02:26:04.831000
2024-07-21 14:33:58.645,0 days 02:26:05.032000,0 days 00:00:38.627000,11825,193,4,100,False,0,car,2167.9488888888886,0.49940743240566965,1254,10135,2252,car,0 days 02:26:05.032000
2024-07-21 14:33:58.885,0 days 02:26:05.272000,0 days 00:00:38.867000,11030,202,4,100,False,0,car,2181.415555555555,0.50250960582753,1351,10044,2257,car,0 days 02:26:05.272000
2024-07-21 14:33:59.205,0 days 02:26:05.592000,0 days 00:00:39.187000,11073,211,5,100,False,0,car,2200.1711111111103,0.5068301245866889,1480,9913,2263,car,0 days 02:26:05.592000
2024-07-21 14:33:59.365,0 days 02:26:05.752000,0 days 00:00:39.347000,11213,214,5,100,False,0,car,2209.6822222222218,0.5090210985546035,1541,9847,2266,car,0 days 02:26:05.752000
2024-07-21 14:33:59.685,0 days 02:26:06.072000,0 days 00:00:39.667000,11547,225,5,100,False,0,car,2229.6822222222218,0.5136282868048914,1714,9656,2273,car,0 days 02:26:06.072000
2024-07-21 14:33:59.845,0 days 02:26:06.232000,0 days 00:00:39.827000,11651,227,5,100,False,0,car,2239.7711111111103,0.5159523573222586,1776,9588,2275,car,0 days 02:26:06.232000
2024-07-21 14:34:00.165,0 days 02:26:06.552000,0 days 00:00:40.147000,11382,230,5,0,True,0,car,2260.2155555555546,0.5206619275336639,1873,9481,2278,car,0 days 02:26:06.552000
2024-07-21 14:34:00.525,0 days 02:26:06.912000,0 days 00:00:40.507000,10260,204,5,0,True,0,car,2280.6155555555547,0.5253612595489575,2063,9271,2281,car,0 days 02:26:06.912000
2024-07-21 14:34:00.685,0 days 02:26:07.072000,0 days 00:00:40.667000,10075,189,5,0,True,0,car,2289.015555555555,0.5272962786140785,2104,9226,2282,car,0 days 02:26:07.072000
2024-07-21 14:34:00.845,0 days 02:26:07.232000,0 days 00:00:40.827000,11195,180,5,0,True,0,car,2297.015555555555,0.5291391539141935,2137,9189,2282,car,0 days 02:26:07.232000
2024-07-21 14:34:01.165,0 days 02:26:07.552000,0 days 00:00:41.147000,11626,157,5,0,True,0,car,2310.9711111111105,0.5323539474932832,2257,9046,2284,car,0 days 02:26:07.552000
2024-07-21 14:34:01.525,0 days 02:26:07.912000,0 days 00:00:41.507000,9672,134,3,0,True,0,car,2324.3711111111106,0.5354407636209761,2315,8965,2285,car,0 days 02:26:07.912000
2024-07-21 14:34:01.685,0 days 02:26:08.072000,0 days 00:00:41.667000,8856,126,3,0,True,0,car,2329.9711111111105,0.5367307763310567,2344,8915,2285,car,0 days 02:26:08.072000
2024-07-21 14:34:02.165,0 days 02:26:08.552000,0 days 00:00:42.147000,7644,113,3,0,True,0,car,2345.037777777777,0.5402015248129401,2400,8735,2284,car,0 days 02:26:08.552000
2024-07-21 14:34:02.325,0 days 02:26:08.712000,0 days 00:00:42.307000,7409,108,3,0,True,0,car,2349.8377777777773,0.5413072499930093,2403,8702,2285,car,0 days 02:26:08.712000
2024-07-21 14:34:02.525,0 days 02:26:08.912000,0 days 00:00:42.507000,7183,103,3,0,False,0,car,2355.5599999999995,0.5426254177423971,2398,8669,2286,car,0 days 02:26:08.912000
2024-07-21 14:34:02.725,0 days 02:26:09.112000,0 days 00:00:42.707000,7175,100,3,0,False,0,car,2361.115555555555,0.543905192256366,2387,8610,2286,car,0 days 02:26:09.112000
2024-07-21 14:34:02.925,0 days 02:26:09.312000,0 days 00:00:42.907000,7130,98,3,4,False,0,car,2366.5599999999995,0.5451593712800554,2367,8559,2286,car,0 days 02:26:09.312000
2024-07-21 14:34:03.085,0 days 02:26:09.472000,0 days 00:00:43.067000,7320,97,3,21,False,0,car,2370.8711111111106,0.5461524763028953,2347,8519,2287,car,0 days 02:26:09.472000
2024-07-21 14:34:03.405,0 days 02:26:09.792000,0 days 00:00:43.387000,7418,100,3,35,False,0,car,2379.7599999999993,0.5482001155252454,2306,8439,2287,car,0 days 02:26:09.792000
2024-07-21 14:34:03.765,0 days 02:26:10.152000,0 days 00:00:43.747000,8002,108,3,31,False,0,car,2390.5599999999995,0.5506879971804008,2266,8345,2287,car,0 days 02:26:10.152000
2024-07-21 14:34:03.925,0 days 02:26:10.312000,0 days 00:00:43.907000,7951,109,3,24,False,0,car,2395.404444444444,0.5518039605565817,2255,8304,2288,car,0 days 02:26:10.312000
2024-07-21 14:34:04.205,0 days 02:26:10.592000,0 days 00:00:44.187000,8871,113,3,35,False,0,car,2404.1933333333327,0.5538285638376803,2244,8173,2290,car,0 days 02:26:10.592000
2024-07-21 14:34:04.365,0 days 02:26:10.752000,0 days 00:00:44.347000,8871,115,3,35,False,0,car,2409.304444444444,0.5550059563905317,2243,8132,2290,car,0 days 02:26:10.752000
2024-07-21 14:34:04.565,0 days 02:26:10.952000,0 days 00:00:44.547000,9515,119,3,55,False,0,car,2415.915555555555,0.5565288880621546,2247,8094,2290,car,0 days 02:26:10.952000
2024-07-21 14:34:04.765,0 days 02:26:11.152000,0 days 00:00:44.747000,9823,126,3,62,False,0,car,2422.915555555555,0.5581414039497553,2255,8016,2290,car,0 days 02:26:11.152000
2024-07-21 14:34:05.044,0 days 02:26:11.431000,0 days 00:00:45.026000,10216,135,3,71,False,0,car,2433.378055555555,0.5605515393031871,2272,7918,2291,car,0 days 02:26:11.431000
2024-07-21 14:34:05.205,0 days 02:26:11.592000,0 days 00:00:45.187000,10724,142,3,71,False,0,car,2439.7286111111102,0.5620144495501048,2287,7864,2292,car,0 days 02:26:11.592000
2024-07-21 14:34:05.405,0 days 02:26:11.792000,0 days 00:00:45.387000,10914,148,3,67,False,0,car,2447.9508333333324,0.5639085158307787,2311,7787,2292,car,0 days 02:26:11.792000
2024-07-21 14:34:05.805,0 days 02:26:12.192000,0 days 00:00:45.787000,10081,158,4,68,False,0,car,2465.506388888888,0.5679526032949203,2360,7621,2293,car,0 days 02:26:12.192000
2024-07-21 14:34:06.005,0 days 02:26:12.392000,0 days 00:00:45.987000,9993,163,4,65,False,0,car,2474.5619444444437,0.5700386357526894,2402,7467,2294,car,0 days 02:26:12.392000
2024-07-21 14:34:06.165,0 days 02:26:12.552000,0 days 00:00:46.147000,10287,167,4,67,False,0,car,2481.9841666666657,0.5717484145033518,2429,7366,2295,car,0 days 02:26:12.552000
2024-07-21 14:34:06.485,0 days 02:26:12.872000,0 days 00:00:46.467000,10802,177,4,100,False,0,car,2497.717499999999,0.5753727359269115,2446,7292,2295,car,0 days 02:26:12.872000
2024-07-21 14:34:06.685,0 days 02:26:13.072000,0 days 00:00:46.667000,10841,182,4,0,True,0,car,2507.82861111111,0.5777019255423348,2469,7198,2295,car,0 days 02:26:13.072000
2024-07-21 14:34:06.925,0 days 02:26:13.312000,0 days 00:00:46.907000,10345,175,4,0,True,0,car,2519.4952777777767,0.5803894520216694,2511,7071,2296,car,0 days 02:26:13.312000
2024-07-21 14:34:07.285,0 days 02:26:13.672000,0 days 00:00:47.267000,9478,161,4,0,True,0,car,2535.595277777777,0.5840982385631511,2583,6915,2298,car,0 days 02:26:13.672000
2024-07-21 14:34:07.445,0 days 02:26:13.832000,0 days 00:00:47.427000,9212,161,4,0,True,0,car,2542.7508333333326,0.585746588137143,2607,6881,2297,car,0 days 02:26:13.832000
2024-07-21 14:34:07.605,0 days 02:26:13.992000,0 days 00:00:47.587000,8911,154,4,0,True,0,car,2549.595277777777,0.5873232703383525,2651,6823,2297,car,0 days 02:26:13.992000
2024-07-21 14:34:07.925,0 days 02:26:14.312000,0 days 00:00:47.907000,8456,146,4,0,True,0,car,2562.5730555555547,0.5903128236029838,2740,6730,2299,car,0 days 02:26:14.312000
2024-07-21 14:34:08.085,0 days 02:26:14.472000,0 days 00:00:48.067000,8408,142,4,1,False,0,car,2568.884166666666,0.5917666474508523,2784,6695,2299,car,0 days 02:26:14.472000
2024-07-21 14:34:08.525,0 days 02:26:14.912000,0 days 00:00:48.507000,8216,136,4,19,False,0,car,2585.506388888888,0.5955957327966471,2980,6606,2301,car,0 days 02:26:14.912000
2024-07-21 14:34:08.685,0 days 02:26:15.072000,0 days 00:00:48.667000,8338,137,4,30,False,0,car,2591.595277777777,0.5969983656639569,3007,6605,2301,car,0 days 02:26:15.072000
2024-07-21 14:34:08.925,0 days 02:26:15.312000,0 days 00:00:48.907000,8363,137,4,44,False,0,car,2600.7286111111102,0.5991023149649217,3147,6588,2302,car,0 days 02:26:15.312000
2024-07-21 14:34:09.125,0 days 02:26:15.512000,0 days 00:00:49.107000,8793,141,4,62,False,0,car,2608.5619444444437,0.6009067970296178,3219,6583,2303,car,0 days 02:26:15.512000
2024-07-21 14:34:09.365,0 days 02:26:15.752000,0 days 00:00:49.347000,9002,145,4,69,False,0,car,2618.2286111111107,0.6031336046839236,3278,6579,2302,car,0 days 02:26:15.752000
2024-07-21 14:34:09.805,0 days 02:26:16.192000,0 days 00:00:49.787000,9095,157,4,4,False,0,car,2637.4174999999996,0.607553945855172,3463,6558,2304,car,0 days 02:26:16.192000
2024-07-21 14:34:10.205,0 days 02:26:16.592000,0 days 00:00:50.187000,9199,152,4,29,False,0,car,2654.3063888888883,0.6114444603776372,3626,6514,2306,car,0 days 02:26:16.592000
2024-07-21 14:34:10.445,0 days 02:26:16.832000,0 days 00:00:50.427000,9204,152,4,32,False,0,car,2664.4397222222215,0.6137787690911163,3716,6466,2307,car,0 days 02:26:16.832000
2024-07-21 14:34:10.805,0 days 02:26:17.192000,0 days 00:00:50.787000,8929,149,4,0,False,0,car,2679.3397222222216,0.6172111243375807,3824,6384,2307,car,0 days 02:26:17.192000
2024-07-21 14:34:10.965,0 days 02:26:17.352000,0 days 00:00:50.947000,8693,148,4,0,False,0,car,2685.9174999999996,0.6187263773621199,3862,6347,2308,car,0 days 02:26:17.352000
2024-07-21 14:34:11.125,0 days 02:26:17.512000,0 days 00:00:51.107000,8631,146,4,0,False,0,car,2692.406388888888,0.6202211539944354,3907,6296,2309,car,0 days 02:26:17.512000
2024-07-21 14:34:11.325,0 days 02:26:17.712000,0 days 00:00:51.307000,8486,146,4,5,False,0,car,2700.5174999999995,0.62208962478483,3954,6232,2309,car,0 days 02:26:17.712000
2024-07-21 14:34:11.644,0 days 02:26:18.031000,0 days 00:00:51.626000,8439,139,4,37,False,0,car,2712.8344444444438,0.6249269488710245,4007,6120,2311,car,0 days 02:26:18.031000
2024-07-21 14:34:11.805,0 days 02:26:18.192000,0 days 00:00:51.787000,8719,141,4,49,False,0,car,2719.140277777777,0.6263795569331049,4025,6060,2312,car,0 days 02:26:18.192000
2024-07-21 14:34:12.005,0 days 02:26:18.392000,0 days 00:00:51.987000,8772,141,4,50,False,0,car,2726.9736111111106,0.628184038997801,4039,5983,2314,car,0 days 02:26:18.392000
2024-07-21 14:34:12.205,0 days 02:26:18.592000,0 days 00:00:52.187000,9098,147,4,55,False,0,car,2735.140277777777,0.6300653075333351,4045,5902,2315,car,0 days 02:26:18.592000
2024-07-21 14:34:12.365,0 days 02:26:18.752000,0 days 00:00:52.347000,9345,149,4,69,False,0,car,2741.7624999999994,0.6315907987539859,4044,5835,2315,car,0 days 02:26:18.752000
2024-07-21 14:34:12.605,0 days 02:26:18.992000,0 days 00:00:52.587000,9913,156,4,79,False,0,car,2752.1624999999995,0.6339865366441356,4036,5735,2317,car,0 days 02:26:18.992000
2024-07-21 14:34:12.965,0 days 02:26:19.352000,0 days 00:00:52.947000,10910,167,4,100,False,0,car,2768.8624999999993,0.637833538833126,3990,5511,2320,car,0 days 02:26:19.352000
2024-07-21 14:34:13.445,0 days 02:26:19.832000,0 days 00:00:53.427000,11538,180,4,100,False,0,car,2792.8624999999993,0.6433621647334713,3944,5350,2321,car,0 days 02:26:19.832000
2024-07-21 14:34:13.645,0 days 02:26:20.032000,0 days 00:00:53.627000,11795,195,4,100,False,0,car,2803.6958333333328,0.6458577250357106,3896,5181,2324,car,0 days 02:26:20.032000
2024-07-21 14:34:14.005,0 days 02:26:20.392000,0 days 00:00:53.987000,10828,208,5,100,False,0,car,2824.495833333333,0.65064920081601,3859,5035,2327,car,0 days 02:26:20.392000
2024-07-21 14:34:14.325,0 days 02:26:20.712000,0 days 00:00:54.307000,11250,217,5,100,False,0,car,2843.7847222222217,0.6550925779285097,3833,4862,2329,car,0 days 02:26:20.712000
2024-07-21 14:34:14.685,0 days 02:26:21.072000,0 days 00:00:54.667000,11605,224,5,100,False,0,car,2866.184722222222,0.6602526287688321,3823,4610,2333,car,0 days 02:26:21.072000
2024-07-21 14:34:14.925,0 days 02:26:21.312000,0 days 00:00:54.907000,11763,228,5,100,False,0,car,2881.3847222222216,0.6637540918390508,3839,4445,2335,car,0 days 02:26:21.312000
2024-07-21 14:34:15.165,0 days 02:26:21.552000,0 days 00:00:55.147000,11928,234,5,100,False,0,car,2896.9847222222215,0.6673476986742752,3872,4242,2339,car,0 days 02:26:21.552000
2024-07-21 14:34:15.325,0 days 02:26:21.712000,0 days 00:00:55.307000,10813,237,5,100,False,0,car,2907.5180555555553,0.6697741511527603,3891,4167,2340,car,0 days 02:26:21.712000
2024-07-21 14:34:15.765,0 days 02:26:22.152000,0 days 00:00:55.747000,11038,244,6,100,False,0,car,2937.3402777777774,0.6766439807437449,3985,3933,2344,car,0 days 02:26:22.152000
2024-07-21 14:34:16.005,0 days 02:26:22.392000,0 days 00:00:55.987000,11170,246,6,100,False,0,car,2953.7402777777775,0.6804218751089809,4071,3790,2346,car,0 days 02:26:22.392000
2024-07-21 14:34:16.365,0 days 02:26:22.752000,0 days 00:00:56.347000,11345,252,6,100,False,0,car,2978.9402777777773,0.6862269323043435,4225,3588,2350,car,0 days 02:26:22.752000
2024-07-21 14:34:16.725,0 days 02:26:23.112000,0 days 00:00:56.707000,11071,256,6,0,True,0,car,3004.540277777777,0.6921241332647119,4397,3342,2354,car,0 days 02:26:23.112000
2024-07-21 14:34:16.925,0 days 02:26:23.312000,0 days 00:00:56.907000,10462,242,6,0,True,0,car,3017.9847222222215,0.6952211875885165,4435,3269,2356,car,0 days 02:26:23.312000
2024-07-21 14:34:17.125,0 days 02:26:23.512000,0 days 00:00:57.107000,10197,232,6,6,True,0,car,3030.8736111111107,0.6981902644609242,4496,3106,2357,car,0 days 02:26:23.512000
2024-07-21 14:34:17.365,0 days 02:26:23.752000,0 days 00:00:57.347000,9802,225,6,13,True,0,car,3045.8736111111107,0.7016456556486401,4541,2955,2359,car,0 days 02:26:23.752000
2024-07-21 14:34:17.525,0 days 02:26:23.912000,0 days 00:00:57.507000,9729,220,6,16,False,0,car,3055.651388888888,0.7038980587932251,4545,2897,2360,car,0 days 02:26:23.912000
2024-07-21 14:34:17.725,0 days 02:26:24.112000,0 days 00:00:57.707000,9522,215,6,20,False,0,car,3067.595833333333,0.7066495739982582,4550,2782,2362,car,0 days 02:26:24.112000
2024-07-21 14:34:17.885,0 days 02:26:24.272000,0 days 00:00:57.867000,9338,212,6,28,False,0,car,3077.018055555555,0.7088200715739493,4545,2688,2363,car,0 days 02:26:24.272000
2024-07-21 14:34:18.045,0 days 02:26:24.432000,0 days 00:00:58.027000,9316,208,6,28,False,0,car,3086.2624999999994,0.7109496163651935,4531,2595,2364,car,0 days 02:26:24.432000
2024-07-21 14:34:18.365,0 days 02:26:24.752000,0 days 00:00:58.347000,9534,208,6,100,False,0,car,3104.7513888888884,0.7152087059476818,4489,2443,2367,car,0 days 02:26:24.752000
2024-07-21 14:34:18.645,0 days 02:26:25.032000,0 days 00:00:58.627000,9754,213,6,100,False,0,car,3121.318055555555,0.7190249935483368,4347,2199,2371,car,0 days 02:26:25.032000
2024-07-21 14:34:19.045,0 days 02:26:25.432000,0 days 00:00:59.027000,10036,220,6,100,False,0,car,3145.7624999999994,0.7246560014097997,4249,2089,2373,car,0 days 02:26:25.432000
2024-07-21 14:34:19.205,0 days 02:26:25.592000,0 days 00:00:59.187000,10288,225,6,100,False,0,car,3155.7624999999994,0.7269595955349436,4180,2016,2373,car,0 days 02:26:25.592000
2024-07-21 14:34:19.445,0 days 02:26:25.832000,0 days 00:00:59.427000,10647,229,6,100,False,0,car,3171.0291666666662,0.73047641589933,4073,1906,2374,car,0 days 02:26:25.832000
2024-07-21 14:34:19.605,0 days 02:26:25.992000,0 days 00:00:59.587000,10673,232,6,100,False,0,car,3181.3402777777774,0.7328516773972562,3987,1820,2375,car,0 days 02:26:25.992000
2024-07-21 14:34:19.885,0 days 02:26:26.272000,0 days 00:00:59.867000,10885,240,6,100,False,0,car,3200.0069444444434,0.7371517197641912,3813,1643,2373,car,0 days 02:26:26.272000
2024-07-21 14:34:20.285,0 days 02:26:26.672000,0 days 00:01:00.267000,11128,247,6,100,False,0,car,3227.4513888888882,0.7434738058631974,3643,1470,2370,car,0 days 02:26:26.672000
2024-07-21 14:34:20.605,0 days 02:26:26.992000,0 days 00:01:00.587000,11306,253,6,100,False,0,car,3249.9402777777773,0.7486543330957434,3516,1338,2367,car,0 days 02:26:26.992000
2024-07-21 14:34:20.885,0 days 02:26:27.272000,0 days 00:01:00.867000,11573,257,6,100,False,0,car,3269.929166666666,0.7532589617970031,3314,1131,2360,car,0 days 02:26:27.272000
2024-07-21 14:34:21.085,0 days 02:26:27.472000,0 days 00:01:01.067000,11709,260,6,100,False,0,car,3284.3736111111107,0.7565863755333222,3264,1078,2359,car,0 days 02:26:27.472000
2024-07-21 14:34:21.365,0 days 02:26:27.752000,0 days 00:01:01.347000,11743,263,6,100,False,0,car,3304.8291666666664,0.7612985052937554,3143,953,2356,car,0 days 02:26:27.752000
2024-07-21 14:34:21.565,0 days 02:26:27.952000,0 days 00:01:01.547000,11841,266,6,100,False,0,car,3319.606944444444,0.7647027055009125,3038,843,2353,car,0 days 02:26:27.952000
2024-07-21 14:34:21.765,0 days 02:26:28.152000,0 days 00:01:01.747000,11968,267,6,100,False,0,car,3334.4402777777773,0.7681197034532093,2945,745,2350,car,0 days 02:26:28.152000
2024-07-21 14:34:22.205,0 days 02:26:28.592000,0 days 00:01:02.187000,11500,267,6,0,True,0,car,3367.0736111111105,0.7756370989482622,2639,415,2341,car,0 days 02:26:28.592000
2024-07-21 14:34:22.525,0 days 02:26:28.912000,0 days 00:01:02.507000,10997,252,6,0,True,0,car,3389.4736111111106,0.7807971497885846,2557,323,2338,car,0 days 02:26:28.912000
2024-07-21 14:34:22.685,0 days 02:26:29.072000,0 days 00:01:02.667000,10370,233,6,0,True,0,car,3399.8291666666664,0.7831826494826225,2461,211,2336,car,0 days 02:26:29.072000
2024-07-21 14:34:23.005,0 days 02:26:29.392000,0 days 00:01:02.987000,9902,199,6,0,True,0,car,3417.5180555555553,0.7872574515350993,2304,24,2331,car,0 days 02:26:29.392000
2024-07-21 14:34:23.165,0 days 02:26:29.552000,0 days 00:01:03.147000,10602,192,6,0,True,0,car,3426.0513888888886,0.7892231851885554,2267,-19,2330,car,0 days 02:26:29.552000
2024-07-21 14:34:23.405,0 days 02:26:29.792000,0 days 00:01:03.387000,10019,167,5,0,True,0,car,3437.184722222222,0.7917878533145489,2216,-76,2329,car,0 days 02:26:29.792000
2024-07-21 14:34:23.725,0 days 02:26:30.112000,0 days 00:01:03.707000,10211,146,4,0,True,0,car,3450.1624999999995,0.7947774065791802,2134,-157,2326,car,0 days 02:26:30.112000
2024-07-21 14:34:24.045,0 days 02:26:30.432000,0 days 00:01:04.027000,9234,133,3,0,True,0,car,3461.9847222222215,0.7975007667449058,2016,-244,2322,car,0 days 02:26:30.432000
2024-07-21 14:34:24.365,0 days 02:26:30.752000,0 days 00:01:04.347000,8575,123,3,0,True,0,car,3472.9180555555545,0.8000193629883964,1937,-283,2320,car,0 days 02:26:30.752000
2024-07-21 14:34:24.525,0 days 02:26:30.912000,0 days 00:01:04.507000,8248,119,3,0,True,0,car,3478.2069444444437,0.8012377083256947,1876,-297,2319,car,0 days 02:26:30.912000
2024-07-21 14:34:24.685,0 days 02:26:31.072000,0 days 00:01:04.667000,7981,115,3,0,True,0,car,3483.3180555555546,0.8024151008785461,1809,-302,2317,car,0 days 02:26:31.072000
2024-07-21 14:34:25.085,0 days 02:26:31.472000,0 days 00:01:05.067000,7835,107,3,16,False,0,car,3495.2069444444433,0.8051538183384392,1685,-272,2313,car,0 days 02:26:31.472000
2024-07-21 14:34:25.405,0 days 02:26:31.792000,0 days 00:01:05.387000,8103,107,3,36,False,0,car,3504.7180555555547,0.807344792306354,1628,-240,2313,car,0 days 02:26:31.792000
2024-07-21 14:34:25.565,0 days 02:26:31.952000,0 days 00:01:05.547000,8103,110,3,36,False,0,car,3509.6069444444433,0.8084709938786465,1590,-213,2312,car,0 days 02:26:31.952000
2024-07-21 14:34:25.885,0 days 02:26:32.272000,0 days 00:01:05.867000,8384,115,3,39,False,0,car,3519.829166666666,0.8108257789843493,1512,-147,2311,car,0 days 02:26:32.272000
2024-07-21 14:34:26.285,0 days 02:26:32.672000,0 days 00:01:06.267000,9751,125,3,71,False,0,car,3533.7180555555547,0.8140252152692713,1387,-10,2307,car,0 days 02:26:32.672000
2024-07-21 14:34:26.725,0 days 02:26:33.112000,0 days 00:01:06.707000,10912,140,3,85,False,0,car,3550.8291666666655,0.8179669207722953,1318,72,2304,car,0 days 02:26:33.112000
2024-07-21 14:34:26.925,0 days 02:26:33.312000,0 days 00:01:06.907000,11490,150,3,100,False,0,car,3559.162499999999,0.8198865825432485,1253,152,2303,car,0 days 02:26:33.312000
2024-07-21 14:34:27.285,0 days 02:26:33.672000,0 days 00:01:07.267000,11216,168,3,100,False,0,car,3575.962499999999,0.8237566206734903,1167,259,2300,car,0 days 02:26:33.672000
2024-07-21 14:34:27.565,0 days 02:26:33.952000,0 days 00:01:07.547000,10979,172,4,100,False,0,car,3589.340277777777,0.8268383177031273,1083,359,2296,car,0 days 02:26:33.952000
2024-07-21 14:34:27.805,0 days 02:26:34.192000,0 days 00:01:07.787000,11112,177,4,100,False,0,car,3601.1402777777776,0.8295565587707973,1005,449,2295,car,0 days 02:26:34.192000
2024-07-21 14:34:28.165,0 days 02:26:34.552000,0 days 00:01:08.147000,11392,177,4,100,False,0,car,3618.8402777777774,0.8336339203723019,883,585,2292,car,0 days 02:26:34.552000
2024-07-21 14:34:28.485,0 days 02:26:34.872000,0 days 00:01:08.467000,10812,208,5,100,False,0,car,3637.329166666666,0.8378930099547901,765,713,2290,car,0 days 02:26:34.872000
2024-07-21 14:34:28.645,0 days 02:26:35.032000,0 days 00:01:08.627000,10478,211,5,89,True,0,car,3646.7069444444437,0.8400532693343695,686,794,2290,car,0 days 02:26:35.032000
2024-07-21 14:34:28.845,0 days 02:26:35.232000,0 days 00:01:08.827000,10015,203,5,0,True,0,car,3657.9847222222215,0.8426512115977263,566,907,2289,car,0 days 02:26:35.232000
2024-07-21 14:34:29.045,0 days 02:26:35.432000,0 days 00:01:09.027000,10321,190,5,0,True,0,car,3668.540277777777,0.8450827831742671,533,933,2289,car,0 days 02:26:35.432000
2024-07-21 14:34:29.245,0 days 02:26:35.632000,0 days 00:01:09.227000,10704,177,5,0,True,0,car,3678.3736111111107,0.8473479840639919,461,986,2290,car,0 days 02:26:35.632000
2024-07-21 14:34:29.525,0 days 02:26:35.912000,0 days 00:01:09.507000,10818,160,4,0,True,0,car,3690.818055555555,0.8502146789752821,349,1049,2290,car,0 days 02:26:35.912000
2024-07-21 14:34:29.725,0 days 02:26:36.112000,0 days 00:01:09.707000,10121,150,3,0,True,0,car,3699.151388888888,0.8521343407462353,268,1077,2290,car,0 days 02:26:36.112000
2024-07-21 14:34:30.045,0 days 02:26:36.432000,0 days 00:01:10.027000,9257,137,3,0,True,0,car,3711.329166666666,0.854939606480855,125,1095,2291,car,0 days 02:26:36.432000
2024-07-21 14:34:30.205,0 days 02:26:36.592000,0 days 00:01:10.187000,8716,126,3,0,True,0,car,3716.929166666666,0.8562296191909355,81,1093,2291,car,0 days 02:26:36.592000
2024-07-21 14:34:30.525,0 days 02:26:36.912000,0 days 00:01:10.507000,7957,115,3,0,True,0,car,3727.1513888888885,0.8585844042966383,-13,1069,2292,car,0 days 02:26:36.912000
2024-07-21 14:34:30.725,0 days 02:26:37.112000,0 days 00:01:10.707000,7684,110,3,0,True,0,car,3733.2624999999994,0.859992156262004,-70,1045,2294,car,0 days 02:26:37.112000
2024-07-21 14:34:30.925,0 days 02:26:37.312000,0 days 00:01:10.907000,7424,107,3,0,False,0,car,3739.2069444444437,0.8613615149919507,-121,1011,2294,car,0 days 02:26:37.312000
2024-07-21 14:34:31.245,0 days 02:26:37.632000,0 days 00:01:11.227000,6957,99,3,0,False,0,car,3748.006944444444,0.8633886778220773,-185,947,2296,car,0 days 02:26:37.632000
2024-07-21 14:34:31.686,0 days 02:26:38.073000,0 days 00:01:11.668000,6855,95,3,3,False,0,car,3759.644444444444,0.8660694854852136,-241,842,2299,car,0 days 02:26:38.073000
2024-07-21 14:34:31.925,0 days 02:26:38.312000,0 days 00:01:11.907000,6853,94,3,8,False,0,car,3765.8849999999993,0.8675070561967547,-257,783,2300,car,0 days 02:26:38.312000
2024-07-21 14:34:32.165,0 days 02:26:38.552000,0 days 00:01:12.147000,6869,93,3,16,False,0,car,3772.0849999999996,0.868935284554344,-262,699,2303,car,0 days 02:26:38.552000
2024-07-21 14:34:32.485,0 days 02:26:38.872000,0 days 00:01:12.467000,7168,95,3,30,False,0,car,3780.529444444444,0.8708805418155766,-249,608,2305,car,0 days 02:26:38.872000
2024-07-21 14:34:32.805,0 days 02:26:39.192000,0 days 00:01:12.787000,7518,99,3,37,False,0,car,3789.329444444444,0.8729077046457032,-225,545,2308,car,0 days 02:26:39.192000
2024-07-21 14:34:33.085,0 days 02:26:39.472000,0 days 00:01:13.067000,7901,104,3,44,False,0,car,3797.4183333333326,0.8747710563380418,-192,486,2310,car,0 days 02:26:39.472000
2024-07-21 14:34:33.325,0 days 02:26:39.712000,0 days 00:01:13.307000,8292,108,3,51,False,0,car,3804.618333333333,0.8764296441081455,-150,426,2312,car,0 days 02:26:39.712000
2024-07-21 14:34:33.645,0 days 02:26:40.032000,0 days 00:01:13.627000,8875,116,3,58,False,0,car,3814.9294444444436,0.8788049056060715,-83,351,2318,car,0 days 02:26:40.032000
2024-07-21 14:34:33.805,0 days 02:26:40.192000,0 days 00:01:13.787000,9279,122,3,69,False,0,car,3820.351666666666,0.8800539655317051,-25,298,2321,car,0 days 02:26:40.192000
2024-07-21 14:34:34.045,0 days 02:26:40.432000,0 days 00:01:14.027000,9925,129,3,75,False,0,car,3828.951666666666,0.8820350564793289,64,222,2325,car,0 days 02:26:40.432000
2024-07-21 14:34:34.325,0 days 02:26:40.712000,0 days 00:01:14.307000,11029,141,3,88,False,0,car,3839.9183333333326,0.8845613313699033,148,161,2329,car,0 days 02:26:40.712000
2024-07-21 14:34:34.485,0 days 02:26:40.872000,0 days 00:01:14.467000,11668,149,3,87,False,0,car,3846.540555555555,0.8860868225905543,196,126,2332,car,0 days 02:26:40.872000
2024-07-21 14:34:34.885,0 days 02:26:41.272000,0 days 00:01:14.867000,11864,162,3,100,False,0,car,3864.5405555555553,0.8902332920158134,308,46,2339,car,0 days 02:26:41.272000
