Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:35:14.845,0 days 02:27:21.232000,0 days 00:00:30.654000,10074,232,6,0,False,0,car,1775.8202777777778,0.4101372850508446,119.41049186878439,8037.043766557082,2165.0939847105396,car,0 days 02:27:21.232000
2024-07-21 14:35:15.085,0 days 02:27:21.472000,0 days 00:00:30.894000,9836,226,6,34,False,0,car,1790.8869444444445,0.41361703006713957,164.86782736938179,8176.585416886921,2168.1574969128233,car,0 days 02:27:21.472000
2024-07-21 14:35:15.285,0 days 02:27:21.672000,0 days 00:00:31.094000,9715,219,6,43,False,0,car,1803.0536111111112,0.416427001153307,186.2409532354814,8317.458422032925,2171.4378100663957,car,0 days 02:27:21.672000
2024-07-21 14:35:15.565,0 days 02:27:21.952000,0 days 00:00:31.374000,9879,219,6,67,False,0,car,1820.0869444444443,0.42036096067394124,188.34572821588796,8484.710650332905,2174.4716219305,car,0 days 02:27:21.952000
2024-07-21 14:35:15.725,0 days 02:27:22.112000,0 days 00:00:31.534000,10143,220,6,100,False,0,car,1829.864722222222,0.4226192022774365,176.19582521926708,8566.532584664626,2175.009031368123,car,0 days 02:27:22.112000
2024-07-21 14:35:16.125,0 days 02:27:22.512000,0 days 00:00:31.934000,10419,228,6,100,False,0,car,1855.1980555555556,0.42847010097740146,111.67537787541674,8812.423746417997,2175.913434585349,car,0 days 02:27:22.512000
2024-07-21 14:35:16.405,0 days 02:27:22.792000,0 days 00:00:32.214000,10618,232,6,100,False,0,car,1873.2424999999998,0.4326375832093063,49.36469411650865,8983.265449656714,2175.997974448741,car,0 days 02:27:22.792000
2024-07-21 14:35:16.565,0 days 02:27:22.952000,0 days 00:00:32.374000,10618,236,6,100,False,0,car,1883.731388888889,0.43506006056578306,11.608091972679446,9080.081560043101,2176.008020860225,car,0 days 02:27:22.952000
2024-07-21 14:35:16.805,0 days 02:27:23.192000,0 days 00:00:32.614000,10921,242,6,100,False,0,car,1899.8647222222219,0.4387861592115501,-44.659511113277446,9230.110013924888,2176.064211852692,car,0 days 02:27:23.192000
2024-07-21 14:35:17.045,0 days 02:27:23.432000,0 days 00:00:32.854000,10777,246,6,31,False,0,car,1916.264722222222,0.4425738462646853,-128.39653543082258,9473.63361195479,2177.1063161808993,car,0 days 02:27:23.432000
2024-07-21 14:35:17.365,0 days 02:27:23.752000,0 days 00:00:33.174000,9946,230,6,0,True,0,car,1936.7091666666665,0.4472956241629027,-177.42105635114623,9656.998028986212,2177.6900567686453,car,0 days 02:27:23.752000
2024-07-21 14:35:17.726,0 days 02:27:24.113000,0 days 00:00:33.535000,9795,198,5,0,True,0,car,1956.5641666666663,0.4518812660190002,-198.74731841480556,9859.53758395931,2179.2049767054095,car,0 days 02:27:24.113000
2024-07-21 14:35:18.046,0 days 02:27:24.433000,0 days 00:00:33.855000,10486,186,5,0,True,0,car,1973.0974999999996,0.4556997472758194,-197.84765875348597,10001.041061142696,2180.789254325692,car,0 days 02:27:24.433000
2024-07-21 14:35:18.206,0 days 02:27:24.593000,0 days 00:00:34.015000,9916,170,4,0,True,0,car,1980.6530555555553,0.4574447521512476,-189.30748503308655,10047.460846443199,2181.508211329682,car,0 days 02:27:24.593000
2024-07-21 14:35:18.526,0 days 02:27:24.913000,0 days 00:00:34.335000,9171,162,4,0,True,0,car,1995.0530555555554,0.4607705261491224,-155.59625136230852,10167.824531065848,2183.5554621649862,car,0 days 02:27:24.913000
2024-07-21 14:35:18.806,0 days 02:27:25.193000,0 days 00:00:34.615000,8710,149,4,0,True,0,car,2006.6419444444443,0.46344705568599237,-103.00819722222067,10276.849484858703,2186.7703021784077,car,0 days 02:27:25.193000
2024-07-21 14:35:18.965,0 days 02:27:25.352000,0 days 00:00:34.774000,8652,148,4,0,False,0,car,2013.178611111111,0.4649567415216017,-56.52696413791843,10341.965703131827,2189.8483659042627,car,0 days 02:27:25.352000
2024-07-21 14:35:19.205,0 days 02:27:25.592000,0 days 00:00:35.014000,8336,141,4,0,False,0,car,2022.578611111111,0.4671277328813256,8.240698967880444,10414.888820155493,2193.156125284735,car,0 days 02:27:25.592000
2024-07-21 14:35:19.445,0 days 02:27:25.832000,0 days 00:00:35.254000,8175,138,4,0,False,0,car,2031.7786111111109,0.4692525329355233,66.23530492233985,10458.470932040185,2195.0971244432803,car,0 days 02:27:25.832000
2024-07-21 14:35:19.845,0 days 02:27:26.232000,0 days 00:00:35.654000,8098,132,4,30,False,0,car,2046.4452777777778,0.4726398953407663,212.82198697472248,10527.670604314444,2201.0326473489795,car,0 days 02:27:26.232000
2024-07-21 14:35:20.005,0 days 02:27:26.392000,0 days 00:00:35.814000,8391,134,4,48,False,0,car,2052.400833333333,0.47401536977198605,271.33576121240276,10543.538642245016,2203.277360636516,car,0 days 02:27:26.392000
2024-07-21 14:35:20.325,0 days 02:27:26.712000,0 days 00:00:36.134000,8484,136,4,48,False,0,car,2064.489722222222,0.4768073775726711,378.3218350624354,10555.516748694556,2207.534373853369,car,0 days 02:27:26.712000
2024-07-21 14:35:20.685,0 days 02:27:27.072000,0 days 00:00:36.494000,8893,144,4,60,False,0,car,2078.889722222222,0.4801331515705459,529.10465519699,10547.291361227404,2215.214344414944,car,0 days 02:27:27.072000
2024-07-21 14:35:20.885,0 days 02:27:27.272000,0 days 00:00:36.694000,9288,149,4,68,False,0,car,2087.1675,0.48204495838259587,622.6286948505435,10525.135562676707,2219.8753249060665,car,0 days 02:27:27.272000
2024-07-21 14:35:21.085,0 days 02:27:27.472000,0 days 00:00:36.894000,9654,151,4,77,False,0,car,2095.5563888888887,0.48398242703104916,694.0335177449381,10502.558368720194,2223.940729593502,car,0 days 02:27:27.472000
2024-07-21 14:35:21.325,0 days 02:27:27.712000,0 days 00:00:37.134000,10008,156,4,80,False,0,car,2105.956388888889,0.4863843749184032,780.4921887531614,10466.500095430965,2228.253927920073,car,0 days 02:27:27.712000
2024-07-21 14:35:21.485,0 days 02:27:27.872000,0 days 00:00:37.294000,10428,165,4,88,False,0,car,2113.289722222222,0.48807805612102456,847.3002311289055,10434.30684589768,2231.1538485332026,car,0 days 02:27:27.872000
2024-07-21 14:35:21.685,0 days 02:27:28.072000,0 days 00:00:37.494000,10866,172,4,100,False,0,car,2122.8452777777775,0.4902849740517131,928.1601527684616,10389.079676352347,2235.156017256321,car,0 days 02:27:28.072000
2024-07-21 14:35:21.885,0 days 02:27:28.272000,0 days 00:00:37.694000,11177,179,4,100,False,0,car,2132.7897222222223,0.49258170840981347,1006.0487846130195,10337.330012185477,2238.9227390585393,car,0 days 02:27:28.272000
2024-07-21 14:35:22.085,0 days 02:27:28.472000,0 days 00:00:37.894000,11328,183,4,100,False,0,car,2142.956388888889,0.49492976644072045,1098.5566115039785,10267.622575442001,2243.9240381145423,car,0 days 02:27:28.472000
2024-07-21 14:35:22.245,0 days 02:27:28.632000,0 days 00:00:38.054000,10933,190,4,100,False,0,car,2151.4008333333336,0.4968800660073755,1172.1480682044435,10208.447709304259,2248.1671261519314,car,0 days 02:27:28.632000
2024-07-21 14:35:22.445,0 days 02:27:28.832000,0 days 00:00:38.254000,10468,197,4,100,False,0,car,2162.345277777778,0.49940775689310596,1241.4334674806055,10148.046960316698,2252.198310916133,car,0 days 02:27:28.832000
2024-07-21 14:35:22.765,0 days 02:27:29.152000,0 days 00:00:38.574000,10695,207,5,100,False,0,car,2180.745277777778,0.5036573570015016,1365.1957283093598,10030.595496490087,2258.6677610408924,car,0 days 02:27:29.152000
2024-07-21 14:35:22.925,0 days 02:27:29.312000,0 days 00:00:38.734000,10989,212,5,100,False,0,car,2190.1675000000005,0.5058334807285061,1431.3170115849837,9964.198141265308,2261.462232347473,car,0 days 02:27:29.312000
2024-07-21 14:35:23.085,0 days 02:27:29.472000,0 days 00:00:38.894000,11270,215,5,100,False,0,car,2199.7230555555557,0.5080403986591946,1496.5592843046984,9895.563801387067,2264.2827421563325,car,0 days 02:27:29.472000
2024-07-21 14:35:23.405,0 days 02:27:29.792000,0 days 00:00:39.214000,11680,223,5,100,False,0,car,2219.5452777777778,0.5126184702735531,1630.4299373152703,9750.451134451914,2269.5385743169245,car,0 days 02:27:29.792000
2024-07-21 14:35:23.565,0 days 02:27:29.952000,0 days 00:00:39.374000,11716,228,5,100,False,0,car,2229.6786111111114,0.5149588297535391,1699.0693993758928,9675.100933951704,2272.997132805015,car,0 days 02:27:29.952000
2024-07-21 14:35:23.845,0 days 02:27:30.232000,0 days 00:00:39.654000,11949,232,5,100,False,0,car,2247.723055555556,0.519126311985444,1830.738277150782,9528.72381449401,2276.219204588803,car,0 days 02:27:30.232000
2024-07-21 14:35:24.005,0 days 02:27:30.392000,0 days 00:00:39.814000,11542,235,5,0,True,0,car,2258.1675000000005,0.5215385246073594,1948.9383292935427,9398.441025690443,2280.180004700844,car,0 days 02:27:30.392000
2024-07-21 14:35:24.286,0 days 02:27:30.673000,0 days 00:00:40.095000,10485,204,5,0,True,0,car,2274.0908333333336,0.5252161223823242,2082.272535786215,9250.049171725768,2282.6797708871363,car,0 days 02:27:30.673000
2024-07-21 14:35:24.486,0 days 02:27:30.873000,0 days 00:00:40.295000,10312,195,5,0,True,0,car,2284.924166666667,0.5277181514316513,2143.798583510933,9180.84996741042,2283.0189710932145,car,0 days 02:27:30.873000
2024-07-21 14:35:24.766,0 days 02:27:31.153000,0 days 00:00:40.575000,10374,173,4,0,True,0,car,2298.379722222223,0.5308257998200977,2211.7818127700853,9103.527503629142,2283.6386882688125,car,0 days 02:27:31.153000
2024-07-21 14:35:25.086,0 days 02:27:31.473000,0 days 00:00:40.895000,10496,144,4,0,True,0,car,2311.179722222223,0.5337820433737642,2295.900678136687,8991.77605414863,2284.6094396790218,car,0 days 02:27:31.473000
2024-07-21 14:35:25.366,0 days 02:27:31.753000,0 days 00:00:41.175000,9562,133,3,0,True,0,car,2321.5241666666675,0.5361711603429166,2347.890013608188,8911.16527419663,2285.0603274617065,car,0 days 02:27:31.753000
2024-07-21 14:35:25.646,0 days 02:27:32.033000,0 days 00:00:41.455000,8364,124,3,0,True,0,car,2331.168611111112,0.5383986077427279,2374.66941316445,8847.547113182616,2284.990223513466,car,0 days 02:27:32.033000
2024-07-21 14:35:25.965,0 days 02:27:32.352000,0 days 00:00:41.774000,7606,111,3,0,True,0,car,2341.0044444444457,0.5406702576557438,2398.958712490622,8747.58083363193,2284.987294395414,car,0 days 02:27:32.352000
2024-07-21 14:35:26.325,0 days 02:27:32.712000,0 days 00:00:42.134000,7215,107,3,0,False,0,car,2351.7044444444455,0.5431414925013869,2394.831243968928,8642.599926055485,2285.8107566811996,car,0 days 02:27:32.712000
2024-07-21 14:35:26.645,0 days 02:27:33.032000,0 days 00:00:42.454000,7059,99,3,3,False,0,car,2360.5044444444457,0.5451739099445327,2366.8863374145753,8558.283617570149,2287.8053457310507,car,0 days 02:27:33.032000
2024-07-21 14:35:27.045,0 days 02:27:33.432000,0 days 00:00:42.854000,7253,96,3,32,False,0,car,2371.171111111112,0.5476374462392547,2318.173292402567,8463.570199713158,2288.0034488550305,car,0 days 02:27:33.432000
2024-07-21 14:35:27.365,0 days 02:27:33.752000,0 days 00:00:43.174000,7811,101,3,43,False,0,car,2380.14888888889,0.5497109226206458,2264.520633411264,8344.257960123821,2288.111970012085,car,0 days 02:27:33.752000
2024-07-21 14:35:27.765,0 days 02:27:34.152000,0 days 00:00:43.574000,7923,108,3,22,False,0,car,2392.14888888889,0.5524824009522081,2250.1831516845214,8267.048967989547,2288.997726193527,car,0 days 02:27:34.152000
2024-07-21 14:35:28.005,0 days 02:27:34.392000,0 days 00:00:43.814000,8420,112,3,46,False,0,car,2399.6155555555565,0.5542068763585136,2246.319368689678,8198.143504610684,2289.4082226504356,car,0 days 02:27:34.392000
2024-07-21 14:35:28.205,0 days 02:27:34.592000,0 days 00:00:44.014000,9014,114,3,59,False,0,car,2405.94888888889,0.5556696010335049,2246.9327937358594,8122.089957327526,2290.342049878941,car,0 days 02:27:34.592000
2024-07-21 14:35:28.485,0 days 02:27:34.872000,0 days 00:00:44.294000,9448,123,3,67,False,0,car,2415.5155555555566,0.5578790851478337,2255.4461455277965,8008.342590779894,2291.105921872074,car,0 days 02:27:34.872000
2024-07-21 14:35:28.925,0 days 02:27:35.312000,0 days 00:00:44.734000,10850,137,3,84,False,0,car,2432.260000000001,0.5617463238938194,2282.9039163536563,7879.966157977204,2291.8343059847216,car,0 days 02:27:35.312000
2024-07-21 14:35:29.285,0 days 02:27:35.672000,0 days 00:00:45.094000,11746,158,3,100,False,0,car,2448.0600000000013,0.5653954370303765,2339.7800544020056,7693.435374974732,2293.333130128429,car,0 days 02:27:35.672000
2024-07-21 14:35:29.485,0 days 02:27:35.872000,0 days 00:00:45.294000,11060,162,3,100,False,0,car,2457.0600000000013,0.5674740457790483,2354.065722136932,7641.627433949745,2293.951186114841,car,0 days 02:27:35.872000
2024-07-21 14:35:29.805,0 days 02:27:36.192000,0 days 00:00:45.614000,11174,175,4,100,False,0,car,2472.615555555557,0.571066702875518,2394.0805199919505,7501.0686744321865,2294.0439024054485,car,0 days 02:27:36.192000
2024-07-21 14:35:30.165,0 days 02:27:36.552000,0 days 00:00:45.974000,11650,184,4,100,False,0,car,2491.015555555557,0.5753163029839136,2438.480135115532,7323.182208385824,2295.1682062301006,car,0 days 02:27:36.552000
2024-07-21 14:35:30.445,0 days 02:27:36.832000,0 days 00:00:46.254000,11352,197,4,0,True,0,car,2506.337777777779,0.5788550702239362,2474.9443351821687,7178.230721649125,2296.724744881885,car,0 days 02:27:36.832000
2024-07-21 14:35:30.605,0 days 02:27:36.992000,0 days 00:00:46.414000,11072,184,4,0,True,0,car,2514.515555555557,0.5807437813832231,2498.7713748421384,7098.361850449295,2296.976339471934,car,0 days 02:27:36.992000
2024-07-21 14:35:30.886,0 days 02:27:37.273000,0 days 00:00:46.695000,10246,176,4,0,True,0,car,2528.253333333335,0.583916610836134,2551.804392435433,6972.21806628319,2297.916366111471,car,0 days 02:27:37.273000
2024-07-21 14:35:31.166,0 days 02:27:37.553000,0 days 00:00:46.975000,10056,171,4,0,True,0,car,2541.553333333335,0.5869883326536157,2621.5223099693803,6860.599410353022,2297.987880597201,car,0 days 02:27:37.553000
2024-07-21 14:35:31.446,0 days 02:27:37.833000,0 days 00:00:47.255000,9490,165,4,2,False,0,car,2554.3866666666686,0.5899522747582032,2706.8678116246097,6763.13249173302,2298.4927239736344,car,0 days 02:27:37.833000
2024-07-21 14:35:31.766,0 days 02:27:38.153000,0 days 00:00:47.575000,9395,159,4,3,False,0,car,2568.520000000002,0.5932164603487099,2814.854370585006,6677.330998755673,2300.3436625435006,car,0 days 02:27:38.153000
2024-07-21 14:35:32.126,0 days 02:27:38.513000,0 days 00:00:47.935000,9278,153,4,23,False,0,car,2583.820000000002,0.596750095221452,2966.601062899437,6617.096603180067,2301.704341830183,car,0 days 02:27:38.513000
2024-07-21 14:35:32.326,0 days 02:27:38.713000,0 days 00:00:48.135000,9165,152,4,37,False,0,car,2592.2644444444463,0.5987003947881069,3049.539866791494,6598.702174667336,2302.002863805331,car,0 days 02:27:38.713000
2024-07-21 14:35:32.605,0 days 02:27:38.992000,0 days 00:00:48.414000,9566,153,4,58,False,0,car,2604.1219444444464,0.601438961814482,3179.4761730776218,6585.686285681313,2302.5028648917405,car,0 days 02:27:38.992000
2024-07-21 14:35:32.765,0 days 02:27:39.152000,0 days 00:00:48.574000,9604,154,4,67,False,0,car,2610.966388888891,0.6030197309369286,3285.3424160378113,6577.794286086124,2303.707298586556,car,0 days 02:27:39.152000
2024-07-21 14:35:33.005,0 days 02:27:39.392000,0 days 00:00:48.814000,10155,164,4,78,False,0,car,2621.899722222224,0.6055448556390188,3371.039732809716,6573.057416830654,2304.544953378522,car,0 days 02:27:39.392000
2024-07-21 14:35:33.205,0 days 02:27:39.592000,0 days 00:00:49.014000,9772,166,4,0,False,0,car,2631.1219444444464,0.6076747880604972,3430.9837986362086,6564.374940507272,2304.885487370016,car,0 days 02:27:39.592000
2024-07-21 14:35:33.365,0 days 02:27:39.752000,0 days 00:00:49.174000,9795,165,4,0,True,0,car,2638.4552777777794,0.6093684692631186,3539.820729468693,6541.294579878778,2305.6462367834806,car,0 days 02:27:39.752000
2024-07-21 14:35:33.605,0 days 02:27:39.992000,0 days 00:00:49.414000,9469,163,4,6,False,0,car,2649.321944444446,0.6118781968633668,3666.0571680220282,6501.781408583924,2306.566851224901,car,0 days 02:27:39.992000
2024-07-21 14:35:33.885,0 days 02:27:40.272000,0 days 00:00:49.694000,9207,157,4,6,False,0,car,2661.5330555555574,0.6146984326840955,3739.2592747803055,6449.671870811285,2307.0432041899076,car,0 days 02:27:40.272000
2024-07-21 14:35:34.125,0 days 02:27:40.512000,0 days 00:00:49.934000,9047,153,4,9,False,0,car,2671.7330555555573,0.6170541892659235,3818.9016472739686,6385.979349935725,2307.4155453492654,car,0 days 02:27:40.512000
2024-07-21 14:35:34.325,0 days 02:27:40.712000,0 days 00:00:50.134000,8813,151,4,0,False,0,car,2680.1219444444464,0.6189916579143768,3872.947189856255,6337.445205174923,2308.2737624734914,car,0 days 02:27:40.712000
2024-07-21 14:35:34.685,0 days 02:27:41.072000,0 days 00:00:50.494000,8616,147,4,0,False,0,car,2694.821944444446,0.6223867188705406,3940.1441769617823,6252.101596742996,2310.0087391258608,car,0 days 02:27:41.072000
2024-07-21 14:35:35.125,0 days 02:27:41.512000,0 days 00:00:50.934000,8649,141,4,43,False,0,car,2712.0552777777793,0.626366869696701,4018.297104887233,6071.031041583867,2312.2409624298793,car,0 days 02:27:41.512000
2024-07-21 14:35:35.285,0 days 02:27:41.672000,0 days 00:00:51.094000,8772,142,4,49,False,0,car,2718.3663888888905,0.6278244620044116,4038.2418900604353,5978.9123621315775,2313.671260919493,car,0 days 02:27:41.672000
2024-07-21 14:35:35.525,0 days 02:27:41.912000,0 days 00:00:51.334000,8981,144,4,54,False,0,car,2727.9663888888904,0.6300416446696614,4045.241499292741,5930.601388935335,2314.7280309535545,car,0 days 02:27:41.912000
2024-07-21 14:35:35.725,0 days 02:27:42.112000,0 days 00:00:51.534000,9383,147,4,69,False,0,car,2736.133055555557,0.6319277896453079,4043.868953397755,5866.626620447095,2316.2006070310895,car,0 days 02:27:42.112000
2024-07-21 14:35:36.125,0 days 02:27:42.512000,0 days 00:00:51.934000,10137,156,4,81,False,0,car,2753.4663888888904,0.6359310361242314,4027.7299247739224,5684.948216790545,2317.909935552167,car,0 days 02:27:42.512000
2024-07-21 14:35:36.285,0 days 02:27:42.672000,0 days 00:00:52.094000,10278,166,4,87,False,0,car,2760.844166666668,0.6376349820614142,4014.0313727309976,5618.217465423488,2318.4536189128366,car,0 days 02:27:42.672000
2024-07-21 14:35:36.525,0 days 02:27:42.912000,0 days 00:00:52.334000,10854,170,4,100,False,0,car,2772.1775000000016,0.6402524893745564,3987.7888518530967,5506.660074462887,2320.769863246278,car,0 days 02:27:42.912000
2024-07-21 14:35:36.725,0 days 02:27:43.112000,0 days 00:00:52.534000,11284,182,4,100,False,0,car,2782.2886111111125,0.6425877164872617,3961.82234707498,5411.435832801772,2321.9234505473405,car,0 days 02:27:43.112000
2024-07-21 14:35:37.005,0 days 02:27:43.392000,0 days 00:00:52.814000,11778,190,4,100,False,0,car,2797.0663888888903,0.6460007407289079,3909.3387588652913,5228.54556040003,2324.351152861701,car,0 days 02:27:43.392000
2024-07-21 14:35:37.246,0 days 02:27:43.633000,0 days 00:00:53.055000,10834,196,4,100,False,0,car,2810.1875000000014,0.64903114698978,3884.646746028354,5140.307283748341,2325.4920851600014,car,0 days 02:27:43.633000
2024-07-21 14:35:37.486,0 days 02:27:43.873000,0 days 00:00:53.295000,10898,203,5,100,False,0,car,2823.7208333333347,0.6521567586637087,3854.5483402718214,4997.975196182854,2327.801620358177,car,0 days 02:27:43.873000
2024-07-21 14:35:37.766,0 days 02:27:44.153000,0 days 00:00:53.575000,11165,212,5,100,False,0,car,2840.2097222222237,0.6559649751859666,3830.878359051054,4843.316639270296,2330.471396836019,car,0 days 02:27:44.153000
2024-07-21 14:35:37.926,0 days 02:27:44.313000,0 days 00:00:53.735000,11456,218,5,100,False,0,car,2849.8986111111126,0.6582026873203393,3825.1375221683375,4761.420496320387,2331.642452914306,car,0 days 02:27:44.313000
2024-07-21 14:35:38.126,0 days 02:27:44.513000,0 days 00:00:53.935000,11501,220,5,100,False,0,car,2862.1208333333348,0.6610254893247083,3824.7224497278407,4628.226894492511,2333.3114160196924,car,0 days 02:27:44.513000
2024-07-21 14:35:38.366,0 days 02:27:44.753000,0 days 00:00:54.175000,11952,229,5,100,False,0,car,2877.387500000001,0.6645514256465291,3837.5952520761757,4427.664607087527,2336.0941027420013,car,0 days 02:27:44.753000
2024-07-21 14:35:38.526,0 days 02:27:44.913000,0 days 00:00:54.335000,11526,231,5,100,False,0,car,2887.654166666668,0.6669225793301993,3847.2274191902798,4358.255777846786,2337.228725763504,car,0 days 02:27:44.913000
2024-07-21 14:35:38.686,0 days 02:27:45.073000,0 days 00:00:54.495000,10746,236,6,100,False,0,car,2898.1430555555567,0.6693450566866759,3864.7526711017917,4281.43572225563,2338.420756929251,car,0 days 02:27:45.073000
2024-07-21 14:35:38.966,0 days 02:27:45.353000,0 days 00:00:54.775000,10915,238,6,100,False,0,car,2916.654166666668,0.6736203186314749,3917.783386573926,4096.961473269342,2341.7979848769296,car,0 days 02:27:45.353000
2024-07-21 14:35:39.126,0 days 02:27:45.513000,0 days 00:00:54.935000,10963,242,6,100,False,0,car,2927.409722222224,0.6761043843953197,3953.661717532461,4002.493607477451,2343.7413020394997,car,0 days 02:27:45.513000
2024-07-21 14:35:39.365,0 days 02:27:45.752000,0 days 00:00:55.174000,11168,246,6,100,False,0,car,2943.7413888888905,0.6798762894190669,4027.194366200103,3859.098504048482,2345.858977715002,car,0 days 02:27:45.752000
2024-07-21 14:35:39.725,0 days 02:27:46.112000,0 days 00:00:55.534000,11376,250,6,100,False,0,car,2968.7413888888905,0.6856502026098218,4215.010204353611,3597.029355645004,2350.2311415541785,car,0 days 02:27:46.112000
2024-07-21 14:35:39.925,0 days 02:27:46.312000,0 days 00:00:55.734000,11401,255,6,100,False,0,car,2982.9080555555574,0.6889220867512496,4268.761894131142,3529.4085828925267,2351.5633916088186,car,0 days 02:27:46.312000
2024-07-21 14:35:40.205,0 days 02:27:46.592000,0 days 00:00:56.014000,11339,255,6,0,True,0,car,3002.741388888891,0.6935027245492484,4372.298476080958,3375.6082697128018,2354.454992711124,car,0 days 02:27:46.592000
2024-07-21 14:35:40.645,0 days 02:27:47.032000,0 days 00:00:56.454000,10158,234,6,9,True,0,car,3031.341388888891,0.7001080812394721,4501.337640835343,3101.951193645809,2358.277831564334,car,0 days 02:27:47.032000
2024-07-21 14:35:40.805,0 days 02:27:47.192000,0 days 00:00:56.614000,9999,230,6,13,True,0,car,3041.563611111113,0.7024689701885807,4525.214952981398,3009.502806218769,2359.5761834157943,car,0 days 02:27:47.192000
2024-07-21 14:35:41.005,0 days 02:27:47.392000,0 days 00:00:56.814000,9795,222,6,16,False,0,car,3053.8969444444465,0.7053174340293532,4544.5620502588035,2887.3467216515055,2361.031685359983,car,0 days 02:27:47.392000
2024-07-21 14:35:41.205,0 days 02:27:47.592000,0 days 00:00:57.014000,9583,220,6,18,False,0,car,3066.1191666666687,0.7081402360337222,4551.375590029691,2771.2805059719885,2361.4595004660564,car,0 days 02:27:47.592000
2024-07-21 14:35:41.605,0 days 02:27:47.992000,0 days 00:00:57.414000,9702,212,6,100,False,0,car,3089.6747222222243,0.7135805453512335,4506.041775337451,2478.8224262268964,2367.663832465929,car,0 days 02:27:47.992000
2024-07-21 14:35:41.805,0 days 02:27:48.192000,0 days 00:00:57.614000,9862,212,6,100,False,0,car,3101.4525000000017,0.716300700009989,4473.089645922198,2412.4870616066282,2368.8763751412675,car,0 days 02:27:48.192000
2024-07-21 14:35:42.085,0 days 02:27:48.472000,0 days 00:00:57.894000,10020,217,6,100,False,0,car,3118.3302777777794,0.7201987329596586,4393.834326034325,2271.4934772629704,2370.3749489942024,car,0 days 02:27:48.472000
2024-07-21 14:35:42.365,0 days 02:27:48.752000,0 days 00:00:58.174000,10257,220,6,100,False,0,car,3135.4413888888907,0.7241506557657754,4289.788128341679,2134.232895361187,2373.046862908306,car,0 days 02:27:48.752000
2024-07-21 14:35:42.565,0 days 02:27:48.952000,0 days 00:00:58.374000,10404,224,6,100,False,0,car,3147.8858333333355,0.7270247814429512,4205.58133345176,2042.2664394757364,2373.6588985330286,car,0 days 02:27:48.952000
2024-07-21 14:35:42.845,0 days 02:27:49.232000,0 days 00:00:58.654000,10812,230,6,100,False,0,car,3165.7747222222247,0.7311563371038915,4080.463380016416,1913.428803426296,2375.0284190312987,car,0 days 02:27:49.232000
2024-07-21 14:35:43.045,0 days 02:27:49.432000,0 days 00:00:58.854000,10773,235,6,100,False,0,car,3178.83027777778,0.7341716028812856,3987.6364758863674,1820.6182067811108,2374.966566590375,car,0 days 02:27:49.432000
2024-07-21 14:35:43.285,0 days 02:27:49.672000,0 days 00:00:59.094000,10938,241,6,100,False,0,car,3194.8969444444465,0.7378823044252107,3851.2925939742104,1682.175275196364,2373.4645271530408,car,0 days 02:27:49.672000
2024-07-21 14:35:43.525,0 days 02:27:49.912000,0 days 00:00:59.334000,11124,245,6,100,False,0,car,3211.23027777778,0.7416545943765039,3742.7392034151153,1570.7156499208018,2371.9186402375844,car,0 days 02:27:49.912000
2024-07-21 14:35:43.765,0 days 02:27:50.152000,0 days 00:00:59.574000,11246,249,6,100,False,0,car,3227.8302777777794,0.745488472735165,3626.9861002305893,1452.5435909435419,2370.000627451908,car,0 days 02:27:50.152000
2024-07-21 14:35:44.006,0 days 02:27:50.393000,0 days 00:00:59.815000,11462,253,6,100,False,0,car,3244.767222222224,0.7494001706127195,3460.5670106449297,1279.8758706012197,2366.149978875176,car,0 days 02:27:50.393000
2024-07-21 14:35:44.326,0 days 02:27:50.713000,0 days 00:01:00.135000,11609,258,6,100,False,0,car,3267.7005555555575,0.754696773646372,3316.387603444966,1132.5713410528706,2361.232657878326,car,0 days 02:27:50.713000
2024-07-21 14:35:44.566,0 days 02:27:50.953000,0 days 00:01:00.375000,11783,262,6,100,False,0,car,3285.167222222224,0.7587308143289795,3231.6460504930556,1044.0139754179052,2358.939698146217,car,0 days 02:27:50.953000
2024-07-21 14:35:44.726,0 days 02:27:51.113000,0 days 00:01:00.535000,10663,264,6,100,False,0,car,3296.9005555555573,0.7614407042531737,3147.670616281275,956.9032793259665,2356.726705217089,car,0 days 02:27:51.113000
2024-07-21 14:35:44.926,0 days 02:27:51.313000,0 days 00:01:00.735000,10731,265,7,100,False,0,car,3311.62277777778,0.7648408975766183,3045.0773229570473,850.1332741838673,2353.378650880789,car,0 days 02:27:51.313000
2024-07-21 14:35:45.126,0 days 02:27:51.513000,0 days 00:01:00.935000,10795,269,7,100,False,0,car,3326.5672222222247,0.7682924145728697,2948.088303436722,748.3474191157786,2349.9400927349116,car,0 days 02:27:51.513000
2024-07-21 14:35:45.366,0 days 02:27:51.753000,0 days 00:01:01.175000,10783,272,7,100,False,0,car,3344.7005555555575,0.772480426273897,2822.342378574481,613.0354741526362,2346.2247299647997,car,0 days 02:27:51.753000
2024-07-21 14:35:45.646,0 days 02:27:52.033000,0 days 00:01:01.455000,10309,270,7,0,True,0,car,3365.7005555555575,0.7773305133541312,2599.3370984515204,370.8050992742444,2340.4846479620205,car,0 days 02:27:52.033000
