Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:39:30.526,0 days 02:31:36.913000,0 days 00:00:36.884000,8902,143,4,57,False,0,car,2089.2780555555546,0.48147492597421593,644,10518,2220,car,0 days 02:31:36.913000
2024-07-21 14:39:30.766,0 days 02:31:37.153000,0 days 00:00:37.124000,9483,145,4,65,False,0,car,2098.9447222222216,0.48370261300006434,720,10492,2224,car,0 days 02:31:37.153000
2024-07-21 14:39:30.966,0 days 02:31:37.353000,0 days 00:00:37.324000,9760,149,4,73,False,0,car,2107.222499999999,0.4856102300509344,824,10444,2229,car,0 days 02:31:37.353000
2024-07-21 14:39:31.246,0 days 02:31:37.633000,0 days 00:00:37.604000,10149,159,4,79,False,0,car,2119.5891666666657,0.4884601331081404,933,10385,2235,car,0 days 02:31:37.633000
2024-07-21 14:39:31.486,0 days 02:31:37.873000,0 days 00:00:37.844000,10619,170,4,100,False,0,car,2130.922499999999,0.4910719041039626,991,10346,2237,car,0 days 02:31:37.873000
2024-07-21 14:39:31.646,0 days 02:31:38.033000,0 days 00:00:38.004000,11085,173,4,100,False,0,car,2138.611388888888,0.492843811485442,1052,10304,2241,car,0 days 02:31:38.033000
2024-07-21 14:39:31.886,0 days 02:31:38.273000,0 days 00:00:38.244000,11436,182,4,100,False,0,car,2150.7447222222213,0.4956399427868516,1202,10179,2250,car,0 days 02:31:38.273000
2024-07-21 14:39:32.286,0 days 02:31:38.673000,0 days 00:00:38.644000,11329,198,4,100,False,0,car,2172.7447222222213,0.5007098511905064,1317,10076,2255,car,0 days 02:31:38.673000
2024-07-21 14:39:32.486,0 days 02:31:38.873000,0 days 00:00:38.844000,10634,205,5,100,False,0,car,2184.1336111111104,0.5033344249853278,1400,9995,2259,car,0 days 02:31:38.873000
2024-07-21 14:39:32.926,0 days 02:31:39.313000,0 days 00:00:39.284000,11331,216,5,100,False,0,car,2210.53361111111,0.5094183150697136,1583,9802,2268,car,0 days 02:31:39.313000
2024-07-21 14:39:33.166,0 days 02:31:39.553000,0 days 00:00:39.524000,11540,221,5,100,False,0,car,2225.2669444444437,0.5128136173642824,1719,9652,2273,car,0 days 02:31:39.553000
2024-07-21 14:39:33.446,0 days 02:31:39.833000,0 days 00:00:39.804000,11769,228,5,100,False,0,car,2243.0002777777772,0.5169002708048043,1793,9569,2276,car,0 days 02:31:39.833000
2024-07-21 14:39:33.766,0 days 02:31:40.153000,0 days 00:00:40.124000,11222,232,5,0,True,0,car,2263.6224999999995,0.5216526697932807,1939,9408,2279,car,0 days 02:31:40.153000
2024-07-21 14:39:33.966,0 days 02:31:40.353000,0 days 00:00:40.324000,10326,213,5,0,True,0,car,2275.4558333333325,0.524379665980095,2031,9307,2281,car,0 days 02:31:40.353000
2024-07-21 14:39:34.167,0 days 02:31:40.554000,0 days 00:00:40.525000,10291,196,5,0,True,0,car,2286.3991666666657,0.5269015613269433,2104,9225,2282,car,0 days 02:31:40.554000
2024-07-21 14:39:34.447,0 days 02:31:40.834000,0 days 00:00:40.805000,9886,173,5,0,True,0,car,2299.8547222222214,0.5300023992445322,2193,9122,2283,car,0 days 02:31:40.834000
2024-07-21 14:39:34.887,0 days 02:31:41.274000,0 days 00:00:41.245000,9907,145,3,0,True,0,car,2317.5769444444436,0.5340864921252542,2313,8967,2284,car,0 days 02:31:41.274000
2024-07-21 14:39:35.246,0 days 02:31:41.633000,0 days 00:00:41.604000,8598,125,3,0,True,0,car,2330.0422222222214,0.5369591201506836,2378,8845,2285,car,0 days 02:31:41.633000
2024-07-21 14:39:35.406,0 days 02:31:41.793000,0 days 00:00:41.764000,8598,118,3,0,True,0,car,2335.286666666666,0.5381677043762013,2388,8811,2285,car,0 days 02:31:41.793000
2024-07-21 14:39:35.646,0 days 02:31:42.033000,0 days 00:00:42.004000,7757,114,3,0,True,0,car,2342.886666666666,0.539919127279282,2398,8742,2285,car,0 days 02:31:42.033000
2024-07-21 14:39:36.126,0 days 02:31:42.513000,0 days 00:00:42.484000,7423,107,3,0,False,0,car,2357.1533333333327,0.5432068860622583,2384,8603,2286,car,0 days 02:31:42.513000
2024-07-21 14:39:36.366,0 days 02:31:42.753000,0 days 00:00:42.724000,7242,103,3,0,False,0,car,2364.019999999999,0.5447893120185505,2356,8536,2287,car,0 days 02:31:42.753000
2024-07-21 14:39:36.766,0 days 02:31:43.153000,0 days 00:00:43.124000,7233,100,3,16,False,0,car,2375.1311111111104,0.5473498718183762,2293,8412,2288,car,0 days 02:31:43.153000
2024-07-21 14:39:37.086,0 days 02:31:43.473000,0 days 00:00:43.444000,7873,106,3,48,False,0,car,2384.553333333333,0.5495212265286284,2262,8329,2288,car,0 days 02:31:43.473000
2024-07-21 14:39:37.406,0 days 02:31:43.793000,0 days 00:00:43.764000,8262,112,3,29,False,0,car,2394.5088888888886,0.5518154881092723,2249,8249,2289,car,0 days 02:31:43.793000
2024-07-21 14:39:37.806,0 days 02:31:44.193000,0 days 00:00:44.164000,8769,118,3,55,False,0,car,2407.6199999999994,0.5548369486730665,2246,8132,2289,car,0 days 02:31:44.193000
2024-07-21 14:39:38.126,0 days 02:31:44.513000,0 days 00:00:44.484000,9797,127,3,67,False,0,car,2418.908888888888,0.5574384774296894,2253,8020,2291,car,0 days 02:31:44.513000
2024-07-21 14:39:38.406,0 days 02:31:44.793000,0 days 00:00:44.764000,10586,138,3,86,False,0,car,2429.642222222222,0.5599119781963211,2273,7920,2291,car,0 days 02:31:44.793000
2024-07-21 14:39:38.766,0 days 02:31:45.153000,0 days 00:00:45.124000,11470,152,3,91,False,0,car,2444.8422222222216,0.5634148240024826,2314,7776,2292,car,0 days 02:31:45.153000
2024-07-21 14:39:38.966,0 days 02:31:45.353000,0 days 00:00:45.324000,12229,160,3,100,False,0,car,2453.7311111111103,0.565463271842343,2340,7689,2292,car,0 days 02:31:45.353000
2024-07-21 14:39:39.286,0 days 02:31:45.673000,0 days 00:00:45.644000,10833,177,4,100,False,0,car,2469.4644444444434,0.5690890245188961,2379,7551,2294,car,0 days 02:31:45.673000
2024-07-21 14:39:39.566,0 days 02:31:45.953000,0 days 00:00:45.924000,11253,185,4,100,False,0,car,2483.8533333333326,0.5724049494596705,2415,7418,2294,car,0 days 02:31:45.953000
2024-07-21 14:39:39.726,0 days 02:31:46.113000,0 days 00:00:46.084000,11831,192,4,100,False,0,car,2492.3866666666663,0.5743714593859367,2435,7335,2294,car,0 days 02:31:46.113000
2024-07-21 14:39:39.966,0 days 02:31:46.353000,0 days 00:00:46.324000,11640,195,4,100,True,0,car,2505.386666666666,0.5773673143517326,2466,7209,2296,car,0 days 02:31:46.353000
2024-07-21 14:39:40.166,0 days 02:31:46.553000,0 days 00:00:46.524000,11057,198,4,0,True,0,car,2516.386666666666,0.57990226855356,2496,7104,2296,car,0 days 02:31:46.553000
2024-07-21 14:39:40.446,0 days 02:31:46.833000,0 days 00:00:46.804000,10347,182,4,0,True,0,car,2530.5422222222214,0.5831644217385379,2550,6974,2297,car,0 days 02:31:46.833000
2024-07-21 14:39:40.727,0 days 02:31:47.114000,0 days 00:00:47.085000,9835,175,4,0,True,0,car,2544.2019444444436,0.5863123099424487,2620,6860,2297,car,0 days 02:31:47.114000
2024-07-21 14:39:41.087,0 days 02:31:47.474000,0 days 00:00:47.445000,9462,162,4,0,True,0,car,2560.4019444444434,0.5900456061305944,2761,6714,2299,car,0 days 02:31:47.474000
2024-07-21 14:39:41.247,0 days 02:31:47.634000,0 days 00:00:47.605000,9414,160,4,0,False,0,car,2567.5130555555543,0.5916843644024828,2800,6684,2299,car,0 days 02:31:47.634000
2024-07-21 14:39:41.527,0 days 02:31:47.914000,0 days 00:00:47.885000,9253,155,4,12,False,0,car,2579.56861111111,0.5944625717852937,2894,6640,2300,car,0 days 02:31:47.914000
2024-07-21 14:39:41.686,0 days 02:31:48.073000,0 days 00:00:48.044000,9212,152,4,26,False,0,car,2586.281944444443,0.5960096620163483,2957,6618,2300,car,0 days 02:31:48.073000
2024-07-21 14:39:42.086,0 days 02:31:48.473000,0 days 00:00:48.444000,9322,152,4,45,False,0,car,2603.170833333332,0.5999017129120834,3181,6585,2302,car,0 days 02:31:48.473000
2024-07-21 14:39:42.286,0 days 02:31:48.673000,0 days 00:00:48.644000,9558,155,4,65,False,0,car,2611.781944444443,0.6018861467569482,3255,6579,2303,car,0 days 02:31:48.673000
2024-07-21 14:39:42.446,0 days 02:31:48.833000,0 days 00:00:48.804000,9897,155,4,74,False,0,car,2618.670833333332,0.6034736938328402,3296,6577,2303,car,0 days 02:31:48.833000
2024-07-21 14:39:42.646,0 days 02:31:49.033000,0 days 00:00:49.004000,9990,163,4,83,False,0,car,2627.7263888888874,0.605560550069698,3377,6569,2303,car,0 days 02:31:49.033000
2024-07-21 14:39:42.886,0 days 02:31:49.273000,0 days 00:00:49.244000,9430,166,4,0,True,0,car,2638.793055555554,0.6081108676303244,3488,6553,2305,car,0 days 02:31:49.273000
2024-07-21 14:39:43.086,0 days 02:31:49.473000,0 days 00:00:49.444000,9509,161,4,0,True,0,car,2647.7374999999984,0.610172118269184,3615,6515,2305,car,0 days 02:31:49.473000
2024-07-21 14:39:43.246,0 days 02:31:49.633000,0 days 00:00:49.604000,9114,159,4,0,True,0,car,2654.804166666665,0.6118006343018731,3681,6490,2306,car,0 days 02:31:49.633000
2024-07-21 14:39:43.526,0 days 02:31:49.913000,0 days 00:00:49.884000,8957,153,4,0,True,0,car,2666.704166666665,0.6145429938474865,3742,6449,2307,car,0 days 02:31:49.913000
2024-07-21 14:39:43.726,0 days 02:31:50.113000,0 days 00:00:50.084000,8651,148,4,5,False,0,car,2674.9263888888872,0.6164378080993574,3812,6395,2308,car,0 days 02:31:50.113000
2024-07-21 14:39:44.126,0 days 02:31:50.513000,0 days 00:00:50.484000,8394,142,4,0,False,0,car,2690.704166666665,0.62007380301511,3921,6278,2309,car,0 days 02:31:50.513000
2024-07-21 14:39:44.326,0 days 02:31:50.713000,0 days 00:00:50.684000,8118,140,4,0,False,0,car,2698.481944444443,0.621866194874988,3963,6214,2310,car,0 days 02:31:50.713000
2024-07-21 14:39:44.606,0 days 02:31:50.993000,0 days 00:00:50.964000,8154,135,4,20,False,0,car,2708.981944444443,0.6242859238858232,4008,6117,2311,car,0 days 02:31:50.993000
2024-07-21 14:39:44.806,0 days 02:31:51.193000,0 days 00:00:51.164000,8507,136,4,57,False,0,car,2716.5374999999985,0.6260271045497047,4028,6045,2313,car,0 days 02:31:51.193000
2024-07-21 14:39:45.166,0 days 02:31:51.553000,0 days 00:00:51.524000,9026,141,4,57,False,0,car,2730.6374999999985,0.6292764549356834,4045,5884,2315,car,0 days 02:31:51.553000
2024-07-21 14:39:45.566,0 days 02:31:51.953000,0 days 00:00:51.924000,9808,151,4,74,False,0,car,2747.4152777777763,0.6331429002334202,4024,5673,2317,car,0 days 02:31:51.953000
2024-07-21 14:39:46.046,0 days 02:31:52.433000,0 days 00:00:52.404000,10741,168,4,100,False,0,car,2769.8152777777764,0.6383049887898689,3994,5531,2320,car,0 days 02:31:52.433000
2024-07-21 14:39:46.326,0 days 02:31:52.713000,0 days 00:00:52.684000,11306,181,4,100,False,0,car,2783.893055555554,0.6415492180562479,3957,5394,2322,car,0 days 02:31:52.713000
2024-07-21 14:39:46.726,0 days 02:31:53.113000,0 days 00:00:53.084000,11973,196,4,100,False,0,car,2805.670833333332,0.6465679152639063,3899,5191,2324,car,0 days 02:31:53.113000
2024-07-21 14:39:46.926,0 days 02:31:53.313000,0 days 00:00:53.284000,10738,196,4,100,False,0,car,2816.559722222221,0.6490772638677355,3871,5083,2326,car,0 days 02:31:53.313000
2024-07-21 14:39:47.247,0 days 02:31:53.634000,0 days 00:00:53.605000,10738,213,5,100,False,0,car,2835.5522222222207,0.6534540927475725,3838,4902,2328,car,0 days 02:31:53.634000
2024-07-21 14:39:47.527,0 days 02:31:53.914000,0 days 00:00:53.885000,11518,221,5,100,False,0,car,2852.7411111111096,0.6574152787579027,3823,4733,2332,car,0 days 02:31:53.914000
2024-07-21 14:39:47.887,0 days 02:31:54.274000,0 days 00:00:54.245000,11836,228,5,100,False,0,car,2875.54111111111,0.6626695474671451,3832,4497,2335,car,0 days 02:31:54.274000
2024-07-21 14:39:48.127,0 days 02:31:54.514000,0 days 00:00:54.485000,10996,234,5,100,False,0,car,2891.1411111111097,0.6662645734261003,3850,4346,2337,car,0 days 02:31:54.514000
2024-07-21 14:39:48.366,0 days 02:31:54.753000,0 days 00:00:54.724000,10896,237,6,100,False,0,car,2906.8752777777763,0.6698905181446385,3887,4191,2339,car,0 days 02:31:54.753000
2024-07-21 14:39:48.646,0 days 02:31:55.033000,0 days 00:00:55.004000,11020,241,6,100,False,0,car,2925.619722222221,0.6742101825269444,3948,4016,2343,car,0 days 02:31:55.033000
2024-07-21 14:39:48.806,0 days 02:31:55.193000,0 days 00:00:55.164000,11152,245,6,100,False,0,car,2936.50861111111,0.6767195311307737,3995,3917,2344,car,0 days 02:31:55.193000
2024-07-21 14:39:49.046,0 days 02:31:55.433000,0 days 00:00:55.404000,11250,248,6,100,False,0,car,2953.0419444444433,0.6805296441129143,4078,3779,2346,car,0 days 02:31:55.433000
2024-07-21 14:39:49.246,0 days 02:31:55.633000,0 days 00:00:55.604000,11320,251,6,100,False,0,car,2966.9863888888876,0.6837431466616954,4175,3650,2349,car,0 days 02:31:55.633000
2024-07-21 14:39:49.566,0 days 02:31:55.953000,0 days 00:00:55.924000,11494,255,6,100,False,0,car,2989.653055555554,0.6889666886533398,4319,3467,2352,car,0 days 02:31:55.953000
2024-07-21 14:39:49.886,0 days 02:31:56.273000,0 days 00:00:56.244000,11086,252,6,0,True,0,car,3012.0530555555542,0.6941287772097884,4432,3257,2356,car,0 days 02:31:56.273000
2024-07-21 14:39:50.046,0 days 02:31:56.433000,0 days 00:00:56.404000,10371,241,6,0,True,0,car,3022.7641666666655,0.6965971568568203,4495,3119,2358,car,0 days 02:31:56.433000
2024-07-21 14:39:50.286,0 days 02:31:56.673000,0 days 00:00:56.644000,10079,227,6,2,True,0,car,3037.8974999999987,0.7000846393041829,4524,3029,2358,car,0 days 02:31:56.673000
2024-07-21 14:39:50.486,0 days 02:31:56.873000,0 days 00:00:56.844000,9784,221,6,5,True,0,car,3050.1752777777765,0.7029140578829902,4538,2937,2359,car,0 days 02:31:56.873000
2024-07-21 14:39:50.766,0 days 02:31:57.153000,0 days 00:00:57.124000,9223,214,6,8,False,0,car,3066.819722222221,0.7067497764631292,4550,2771,2361,car,0 days 02:31:57.153000
2024-07-21 14:39:51.046,0 days 02:31:57.433000,0 days 00:00:57.404000,9314,207,6,46,False,0,car,3082.919722222221,0.7104600276130766,4525,2583,2364,car,0 days 02:31:57.433000
2024-07-21 14:39:51.406,0 days 02:31:57.793000,0 days 00:00:57.764000,9611,208,6,100,False,0,car,3103.719722222221,0.7152533955583502,4465,2395,2368,car,0 days 02:31:57.793000
2024-07-21 14:39:51.766,0 days 02:31:58.153000,0 days 00:00:58.124000,9894,214,6,100,False,0,car,3125.1197222222213,0.7201850337328145,4365,2229,2372,car,0 days 02:31:58.153000
2024-07-21 14:39:52.006,0 days 02:31:58.393000,0 days 00:00:58.364000,10087,220,6,100,False,0,car,3139.786388888888,0.7235649726685844,4248,2088,2373,car,0 days 02:31:58.393000
2024-07-21 14:39:52.166,0 days 02:31:58.553000,0 days 00:00:58.524000,10232,221,6,100,False,0,car,3149.6086111111103,0.7258285075316304,4189,2024,2374,car,0 days 02:31:58.553000
2024-07-21 14:39:52.366,0 days 02:31:58.753000,0 days 00:00:58.724000,10426,226,6,100,False,0,car,3162.1641666666656,0.7287219401054333,4122,1956,2374,car,0 days 02:31:58.753000
2024-07-21 14:39:52.526,0 days 02:31:58.913000,0 days 00:00:58.884000,10660,230,6,100,False,0,car,3172.386388888888,0.731077655121273,4047,1880,2375,car,0 days 02:31:58.913000
2024-07-21 14:39:52.846,0 days 02:31:59.233000,0 days 00:00:59.204000,10819,237,6,100,False,0,car,3193.453055555555,0.7359324765017425,3885,1715,2374,car,0 days 02:31:59.233000
2024-07-21 14:39:53.046,0 days 02:31:59.433000,0 days 00:00:59.404000,10873,242,6,100,False,0,car,3206.8974999999996,0.7390307538595317,3791,1620,2373,car,0 days 02:31:59.433000
2024-07-21 14:39:53.486,0 days 02:31:59.873000,0 days 00:00:59.844000,11297,251,6,100,False,0,car,3237.575277777777,0.7461004594668502,3582,1407,2369,car,0 days 02:31:59.873000
2024-07-21 14:39:53.686,0 days 02:32:00.073000,0 days 00:01:00.044000,11467,253,6,100,False,0,car,3251.6308333333322,0.7493395676136296,3486,1308,2366,car,0 days 02:32:00.073000
2024-07-21 14:39:54.047,0 days 02:32:00.434000,0 days 00:01:00.405000,11678,259,6,100,False,0,car,3277.602777777777,0.7553248121317273,3263,1077,2359,car,0 days 02:32:00.434000
2024-07-21 14:39:54.207,0 days 02:32:00.594000,0 days 00:01:00.565000,11679,259,6,100,False,0,car,3289.113888888888,0.7579775520843467,3228,1041,2358,car,0 days 02:32:00.594000
2024-07-21 14:39:54.447,0 days 02:32:00.834000,0 days 00:01:00.805000,11873,264,6,100,False,0,car,3306.7138888888885,0.7620334788072706,3101,909,2354,car,0 days 02:32:00.834000
2024-07-21 14:39:54.687,0 days 02:32:01.074000,0 days 00:01:01.045000,11176,268,6,100,False,0,car,3324.5805555555553,0.7661508589653904,2980,781,2351,car,0 days 02:32:01.074000
2024-07-21 14:39:54.927,0 days 02:32:01.314000,0 days 00:01:01.285000,10766,268,7,100,False,0,car,3342.4472222222216,0.77026823912351,2856,649,2348,car,0 days 02:32:01.314000
2024-07-21 14:39:55.126,0 days 02:32:01.513000,0 days 00:01:01.484000,10695,270,7,98,False,0,car,3357.372222222222,0.7737077110746259,2760,547,2345,car,0 days 02:32:01.513000
2024-07-21 14:39:55.326,0 days 02:32:01.713000,0 days 00:01:01.684000,10421,269,7,0,True,0,car,3372.316666666666,0.7771516640053914,2653,429,2341,car,0 days 02:32:01.713000
2024-07-21 14:39:55.486,0 days 02:32:01.873000,0 days 00:01:01.844000,10421,258,7,0,True,0,car,3383.7833333333333,0.7797941617188116,2513,272,2337,car,0 days 02:32:01.873000
2024-07-21 14:39:55.686,0 days 02:32:02.073000,0 days 00:01:02.044000,9437,249,7,0,True,0,car,3397.6166666666663,0.7829820586695945,2407,150,2334,car,0 days 02:32:02.073000
2024-07-21 14:39:55.846,0 days 02:32:02.233000,0 days 00:01:02.204000,9781,231,7,0,True,0,car,3407.883333333333,0.7853480159246334,2369,103,2333,car,0 days 02:32:02.233000
2024-07-21 14:39:56.126,0 days 02:32:02.513000,0 days 00:01:02.484000,9290,200,7,0,True,0,car,3423.438888888889,0.7889327996443894,2308,28,2332,car,0 days 02:32:02.513000
2024-07-21 14:39:56.366,0 days 02:32:02.753000,0 days 00:01:02.724000,10223,181,7,0,True,0,car,3435.5055555555555,0.7917135675870001,2238,-52,2329,car,0 days 02:32:02.753000
2024-07-21 14:39:56.686,0 days 02:32:03.073000,0 days 00:01:03.044000,10711,151,4,0,True,0,car,3448.927777777778,0.7948067238251896,2136,-155,2326,car,0 days 02:32:03.073000
2024-07-21 14:39:56.966,0 days 02:32:03.353000,0 days 00:01:03.324000,9664,142,3,0,True,0,car,3459.9722222222226,0.7973519202662163,2046,-225,2323,car,0 days 02:32:03.353000
2024-07-21 14:39:57.126,0 days 02:32:03.513000,0 days 00:01:03.484000,9196,137,3,0,True,0,car,3466.0611111111116,0.7987551070365208,1984,-261,2321,car,0 days 02:32:03.513000
2024-07-21 14:39:57.286,0 days 02:32:03.673000,0 days 00:01:03.644000,9108,127,3,0,True,0,car,3471.7055555555557,0.8000558714148321,1923,-285,2319,car,0 days 02:32:03.673000
2024-07-21 14:39:57.606,0 days 02:32:03.993000,0 days 00:01:03.964000,8404,120,3,0,True,0,car,3482.3722222222223,0.8025140088226648,1818,-303,2317,car,0 days 02:32:03.993000
2024-07-21 14:39:57.806,0 days 02:32:04.193000,0 days 00:01:04.164000,8085,116,3,0,True,0,car,3488.8166666666666,0.8039991335065637,1777,-303,2316,car,0 days 02:32:04.193000
2024-07-21 14:39:58.166,0 days 02:32:04.553000,0 days 00:01:04.524000,7743,110,3,0,False,0,car,3499.8166666666666,0.8065340877083911,1659,-256,2313,car,0 days 02:32:04.553000
2024-07-21 14:39:58.406,0 days 02:32:04.793000,0 days 00:01:04.764000,7926,106,3,8,False,0,car,3506.883333333333,0.8081626037410802,1606,-226,2312,car,0 days 02:32:04.793000
2024-07-21 14:39:58.646,0 days 02:32:05.033000,0 days 00:01:05.004000,8006,106,3,26,False,0,car,3513.9500000000003,0.8097911197737694,1558,-188,2312,car,0 days 02:32:05.033000
2024-07-21 14:39:59.006,0 days 02:32:05.393000,0 days 00:01:05.364000,8227,111,3,39,False,0,car,3525.05,0.8123491190137953,1451,-84,2309,car,0 days 02:32:05.393000
2024-07-21 14:39:59.246,0 days 02:32:05.633000,0 days 00:01:05.604000,8871,114,3,53,False,0,car,3532.65,0.814100541916876,1418,-47,2308,car,0 days 02:32:05.633000
2024-07-21 14:39:59.406,0 days 02:32:05.793000,0 days 00:01:05.764000,8962,119,3,61,False,0,car,3537.938888888889,0.815319368381593,1392,-16,2307,car,0 days 02:32:05.793000
2024-07-21 14:39:59.726,0 days 02:32:06.113000,0 days 00:01:06.084000,10270,131,3,83,False,0,car,3549.5833333333335,0.8180028350518104,1320,70,2304,car,0 days 02:32:06.113000
2024-07-21 14:40:00.086,0 days 02:32:06.473000,0 days 00:01:06.444000,11247,151,3,100,False,0,car,3564.6833333333334,0.8214826358197734,1231,181,2301,car,0 days 02:32:06.473000
2024-07-21 14:40:00.286,0 days 02:32:06.673000,0 days 00:01:06.644000,12237,160,3,100,False,0,car,3573.5722222222225,0.823531083659634,1174,249,2300,car,0 days 02:32:06.673000
2024-07-21 14:40:00.447,0 days 02:32:06.834000,0 days 00:01:06.805000,11257,164,3,100,False,0,car,3580.906666666667,0.825221309183499,1143,288,2299,car,0 days 02:32:06.834000
2024-07-21 14:40:00.847,0 days 02:32:07.234000,0 days 00:01:07.205000,11232,178,4,100,False,0,car,3600.6844444444446,0.8297791056271886,937,524,2293,car,0 days 02:32:07.234000
2024-07-21 14:40:01.047,0 days 02:32:07.434000,0 days 00:01:07.405000,11611,182,4,100,False,0,car,3610.795555555556,0.83210921504503,899,569,2291,car,0 days 02:32:07.434000
2024-07-21 14:40:01.247,0 days 02:32:07.634000,0 days 00:01:07.605000,11958,193,4,100,False,0,car,3621.517777777778,0.8345801552518618,867,603,2292,car,0 days 02:32:07.634000
2024-07-21 14:40:01.487,0 days 02:32:07.874000,0 days 00:01:07.845000,11111,206,4,100,False,0,car,3635.251111111111,0.8377450071644463,777,700,2291,car,0 days 02:32:07.874000
2024-07-21 14:40:01.846,0 days 02:32:08.233000,0 days 00:01:08.204000,10021,209,5,0,True,0,car,3656.093055555555,0.8425480412229641,573,899,2290,car,0 days 02:32:08.233000
2024-07-21 14:40:02.086,0 days 02:32:08.473000,0 days 00:01:08.444000,9601,185,5,0,True,0,car,3668.426388888889,0.8453902626007708,504,960,2289,car,0 days 02:32:08.473000
2024-07-21 14:40:02.246,0 days 02:32:08.633000,0 days 00:01:08.604000,10441,177,5,0,True,0,car,3676.2930555555554,0.8472031389390473,470,981,2290,car,0 days 02:32:08.633000
2024-07-21 14:40:02.406,0 days 02:32:08.793000,0 days 00:01:08.764000,11547,166,4,0,True,0,car,3683.670833333333,0.8489033506461315,407,1020,2290,car,0 days 02:32:08.793000
2024-07-21 14:40:02.766,0 days 02:32:09.153000,0 days 00:01:09.124000,10303,150,3,0,True,0,car,3698.670833333333,0.8523601063758962,266,1078,2289,car,0 days 02:32:09.153000
2024-07-21 14:40:03.006,0 days 02:32:09.393000,0 days 00:01:09.364000,9743,142,3,0,True,0,car,3708.1375000000003,0.8545417033253478,151,1092,2290,car,0 days 02:32:09.393000
2024-07-21 14:40:03.206,0 days 02:32:09.593000,0 days 00:01:09.564000,9053,130,3,0,True,0,car,3715.359722222222,0.8562060671952344,71,1092,2291,car,0 days 02:32:09.593000
2024-07-21 14:40:03.526,0 days 02:32:09.913000,0 days 00:01:09.884000,8384,127,3,0,True,0,car,3726.648611111111,0.8588075959518573,-6,1071,2292,car,0 days 02:32:09.913000
2024-07-21 14:40:03.686,0 days 02:32:10.073000,0 days 00:01:10.044000,7916,115,3,0,True,0,car,3731.759722222222,0.8599854534597771,-56,1051,2293,car,0 days 02:32:10.073000
2024-07-21 14:40:03.886,0 days 02:32:10.273000,0 days 00:01:10.244000,7916,109,3,0,True,0,car,3737.8152777777777,0.8613809585506821,-109,1020,2295,car,0 days 02:32:10.273000
2024-07-21 14:40:04.166,0 days 02:32:10.553000,0 days 00:01:10.524000,7126,105,3,0,True,0,car,3745.9819444444443,0.8632629700035539,-171,964,2296,car,0 days 02:32:10.553000
2024-07-21 14:40:04.486,0 days 02:32:10.873000,0 days 00:01:10.844000,7030,101,3,0,False,0,car,3754.959722222222,0.8653319023218131,-221,889,2298,car,0 days 02:32:10.873000
2024-07-21 14:40:04.726,0 days 02:32:11.113000,0 days 00:01:11.084000,6726,97,3,0,False,0,car,3761.4263888888886,0.8668221481253117,-246,834,2299,car,0 days 02:32:11.113000
2024-07-21 14:40:04.926,0 days 02:32:11.313000,0 days 00:01:11.284000,6706,93,3,7,False,0,car,3766.593055555555,0.8680128084322305,-260,751,2301,car,0 days 02:32:11.313000
2024-07-21 14:40:05.246,0 days 02:32:11.633000,0 days 00:01:11.604000,7028,93,3,27,False,0,car,3774.8597222222215,0.8699178649233008,-258,654,2304,car,0 days 02:32:11.633000
2024-07-21 14:40:05.646,0 days 02:32:12.033000,0 days 00:01:12.004000,7470,98,3,34,False,0,car,3785.7486111111107,0.87242721352713,-238,579,2306,car,0 days 02:32:12.033000
2024-07-21 14:40:06.046,0 days 02:32:12.433000,0 days 00:01:12.404000,8058,104,3,46,False,0,car,3797.304166666666,0.8750901957189486,-194,487,2311,car,0 days 02:32:12.433000
2024-07-21 14:40:06.246,0 days 02:32:12.633000,0 days 00:01:12.604000,8431,108,3,50,False,0,car,3803.304166666666,0.8764728980108545,-155,433,2313,car,0 days 02:32:12.633000
2024-07-21 14:40:06.486,0 days 02:32:12.873000,0 days 00:01:12.844000,8724,115,3,57,False,0,car,3810.9708333333324,0.8782396842727341,-96,364,2317,car,0 days 02:32:12.873000
2024-07-21 14:40:06.646,0 days 02:32:13.033000,0 days 00:01:13.004000,9303,118,3,63,False,0,car,3816.2152777777774,0.879448268498252,-63,331,2318,car,0 days 02:32:13.033000
2024-07-21 14:40:06.886,0 days 02:32:13.273000,0 days 00:01:13.244000,9539,124,3,67,False,0,car,3824.481944444444,0.8813533249893223,-11,286,2321,car,0 days 02:32:13.273000
2024-07-21 14:40:07.087,0 days 02:32:13.474000,0 days 00:01:13.445000,10345,134,3,79,False,0,car,3831.9636111111104,0.8830774779305348,43,240,2324,car,0 days 02:32:13.474000
2024-07-21 14:40:07.287,0 days 02:32:13.674000,0 days 00:01:13.645000,10939,143,3,85,False,0,car,3839.9080555555547,0.8849082781874101,110,189,2328,car,0 days 02:32:13.674000
2024-07-21 14:40:07.527,0 days 02:32:13.914000,0 days 00:01:13.885000,11417,150,3,91,False,0,car,3849.908055555555,0.8872127820072534,225,104,2333,car,0 days 02:32:13.914000
2024-07-21 14:40:07.927,0 days 02:32:14.314000,0 days 00:01:14.285000,11537,168,3,100,False,0,car,3868.574722222221,0.8915145224709604,356,12,2341,car,0 days 02:32:14.314000
