Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:30.839,0 days 01:59:37.226000,0 days 00:00:32.167000,10112,218,6,100,False,0,car,1855.5497222222218,0.42725232399131674,122.7240260883538,8779.878825457057,2175.0998011466304,car,0 days 01:59:37.226000
2024-07-21 14:07:31.119,0 days 01:59:37.506000,0 days 00:00:32.447000,10348,226,6,100,False,0,car,1873.1274999999996,0.43129972100591374,62.65679100693562,8947.858166382319,2176.0911167612835,car,0 days 01:59:37.506000
2024-07-21 14:07:31.319,0 days 01:59:37.706000,0 days 00:00:32.647000,10562,230,6,100,False,0,car,1885.9052777777772,0.43424188697733374,18.55755180657995,9063.721780823049,2175.924042503634,car,0 days 01:59:37.706000
2024-07-21 14:07:31.679,0 days 01:59:38.066000,0 days 00:00:33.007000,10766,238,6,100,False,0,car,1909.7052777777772,0.43972199089975267,-61.18575911248672,9273.145245612975,2176.827907151631,car,0 days 01:59:38.066000
2024-07-21 14:07:31.919,0 days 01:59:38.306000,0 days 00:00:33.247000,10935,242,6,100,False,0,car,1925.8386111111106,0.44343679523931956,-114.0824213740139,9427.42279524031,2177.054048657175,car,0 days 01:59:38.306000
2024-07-21 14:07:32.199,0 days 01:59:38.586000,0 days 00:00:33.527000,10079,234,6,0,True,0,car,1944.0386111111106,0.44762746294469874,-172.58238579052505,9641.493906442041,2178.036174383401,car,0 days 01:59:38.586000
2024-07-21 14:07:32.519,0 days 01:59:38.906000,0 days 00:00:33.847000,10266,209,6,0,True,0,car,1962.6163888888884,0.4519051164266243,-201.41088537847,9848.566823728366,2179.0267370567813,car,0 days 01:59:38.906000
2024-07-21 14:07:32.799,0 days 01:59:39.186000,0 days 00:00:34.127000,11289,188,5,0,True,0,car,1977.2386111111107,0.4552719776600058,-200.57013042079447,9944.484734264564,2179.9409333550943,car,0 days 01:59:39.186000
2024-07-21 14:07:33.159,0 days 01:59:39.546000,0 days 00:00:34.487000,9647,172,4,0,True,0,car,1994.4386111111107,0.4592323888980565,-161.79522803445033,10152.57755804028,2183.0871987720025,car,0 days 01:59:39.546000
2024-07-21 14:07:33.400,0 days 01:59:39.787000,0 days 00:00:34.728000,9091,157,4,0,True,0,car,2004.9488888888884,0.46165244832980906,-132.57532906649124,10225.838468026874,2185.043575075753,car,0 days 01:59:39.787000
2024-07-21 14:07:33.560,0 days 01:59:39.947000,0 days 00:00:34.888000,8829,153,4,0,True,0,car,2011.7488888888884,0.46321819230764305,-104.10111905087251,10273.859007732843,2186.9200085427606,car,0 days 01:59:39.947000
2024-07-21 14:07:33.880,0 days 01:59:40.267000,0 days 00:00:35.208000,8437,145,4,1,True,0,car,2024.6377777777773,0.46618594233098853,-24.527936583742175,10380.330501513952,2191.400278117779,car,0 days 01:59:40.267000
2024-07-21 14:07:34.120,0 days 01:59:40.507000,0 days 00:00:35.448000,8185,139,4,2,False,0,car,2033.904444444444,0.4683196522615662,44.608989690635255,10442.592267982114,2194.3860971201,car,0 days 01:59:40.507000
2024-07-21 14:07:34.320,0 days 01:59:40.707000,0 days 00:00:35.648000,8031,138,4,3,False,0,car,2041.5711111111107,0.47008495184441823,107.58235382483716,10484.631743820331,2196.851970797245,car,0 days 01:59:40.707000
2024-07-21 14:07:34.560,0 days 01:59:40.947000,0 days 00:00:35.888000,8041,133,4,17,False,0,car,2050.4377777777772,0.47212655918806445,188.37658873050253,10520.36471296178,2200.3024814769005,car,0 days 01:59:40.947000
2024-07-21 14:07:34.839,0 days 01:59:41.226000,0 days 00:00:36.167000,8201,133,4,24,False,0,car,2060.7452777777776,0.47449992772505334,289.76317653982426,10545.974732727196,2204.2568814691963,car,0 days 01:59:41.226000
2024-07-21 14:07:35.079,0 days 01:59:41.466000,0 days 00:00:36.407000,8469,135,4,49,False,0,car,2069.7452777777776,0.47657223593101006,378.90835705538416,10556.307124061503,2208.264028149566,car,0 days 01:59:41.466000
2024-07-21 14:07:35.439,0 days 01:59:41.826000,0 days 00:00:36.767000,8843,138,4,56,False,0,car,2083.5452777777778,0.4797497751801438,514.4226513138663,10548.489423813448,2214.177531567703,car,0 days 01:59:41.826000
2024-07-21 14:07:35.719,0 days 01:59:42.106000,0 days 00:00:37.047000,9295,146,4,74,False,0,car,2094.900833333333,0.4823644652869188,622.553277965528,10524.995518699088,2220.1830755129536,car,0 days 01:59:42.106000
2024-07-21 14:07:36.119,0 days 01:59:42.506000,0 days 00:00:37.447000,9993,158,4,85,False,0,car,2112.456388888889,0.4864067454911307,782.6041768924197,10465.661087027791,2227.3608592323963,car,0 days 01:59:42.506000
2024-07-21 14:07:36.359,0 days 01:59:42.746000,0 days 00:00:37.687000,10489,163,4,87,False,0,car,2123.323055555555,0.48890886576943393,878.8032663449753,10417.669996741715,2232.0317404880107,car,0 days 01:59:42.746000
2024-07-21 14:07:36.759,0 days 01:59:43.146000,0 days 00:00:38.087000,11304,179,4,100,False,0,car,2143.2119444444443,0.49348841106407915,1042.555054302793,10311.932536084383,2241.078319352294,car,0 days 01:59:43.146000
2024-07-21 14:07:36.959,0 days 01:59:43.346000,0 days 00:00:38.287000,11690,186,4,100,False,0,car,2153.5452777777773,0.4958677278931405,1117.2376442895802,10254.007213782468,2245.3218374537537,car,0 days 01:59:43.346000
2024-07-21 14:07:37.119,0 days 01:59:43.506000,0 days 00:00:38.447000,11898,192,4,100,False,0,car,2162.078611111111,0.4978325830810107,1188.902270376371,10192.808882886617,2249.2953648305424,car,0 days 01:59:43.506000
2024-07-21 14:07:37.399,0 days 01:59:43.786000,0 days 00:00:38.727000,10526,198,5,100,False,0,car,2177.4786111111107,0.5013785326778699,1361.6196667005013,10036.562499859607,2257.55396972722,car,0 days 01:59:43.786000
2024-07-21 14:07:37.639,0 days 01:59:44.026000,0 days 00:00:38.967000,10930,207,5,100,False,0,car,2191.278611111111,0.5045560719270036,1406.3970033277024,9989.562495570002,2260.3560845756797,car,0 days 01:59:44.026000
2024-07-21 14:07:38.039,0 days 01:59:44.426000,0 days 00:00:39.367000,11314,217,5,100,False,0,car,2215.3897222222217,0.5101078111948135,1564.2696711597607,9823.234865395823,2267.077748928427,car,0 days 01:59:44.426000
2024-07-21 14:07:38.319,0 days 01:59:44.706000,0 days 00:00:39.647000,11454,223,5,100,False,0,car,2232.734166666666,0.5141014817003672,1680.0286508795618,9695.06264444308,2271.772051883766,car,0 days 01:59:44.706000
2024-07-21 14:07:38.559,0 days 01:59:44.946000,0 days 00:00:39.887000,11865,230,5,100,False,0,car,2248.0674999999997,0.5176320808660714,1782.6825927449074,9582.727562846874,2274.855908145987,car,0 days 01:59:44.946000
2024-07-21 14:07:38.879,0 days 01:59:45.266000,0 days 00:00:40.207000,11546,228,5,0,True,0,car,2268.3341666666665,0.5222986119372628,1922.4385415765441,9426.958458692936,2279.760877282464,car,0 days 01:59:45.266000
2024-07-21 14:07:39.279,0 days 01:59:45.666000,0 days 00:00:40.607000,10270,193,5,0,True,0,car,2289.778611111111,0.5272363339588634,2147.6185460260454,9176.823818989309,2283.070978981535,car,0 days 01:59:45.666000
2024-07-21 14:07:39.639,0 days 01:59:46.026000,0 days 00:00:40.967000,10289,169,4,0,True,0,car,2306.678611111111,0.5311276682567155,2216.744497267032,9095.485673434356,2283.9992819977456,car,0 days 01:59:46.026000
2024-07-21 14:07:39.799,0 days 01:59:46.186000,0 days 00:00:41.127000,10754,155,4,0,True,0,car,2313.5675,0.53271387947609,2259.485243314186,9044.651140470774,2284.0910813532782,car,0 days 01:59:46.186000
2024-07-21 14:07:40.040,0 days 01:59:46.427000,0 days 00:00:41.368000,9432,140,3,0,True,0,car,2322.9397222222224,0.5348718942559967,2315.4890734252003,8963.427383829992,2285.062362246769,car,0 days 01:59:46.427000
2024-07-21 14:07:40.520,0 days 01:59:46.907000,0 days 00:00:41.848000,7863,120,3,0,True,0,car,2338.9397222222224,0.5385559977332531,2387.511937067516,8811.670423221192,2285.003960648443,car,0 days 01:59:46.907000
2024-07-21 14:07:40.760,0 days 01:59:47.147000,0 days 00:00:42.088000,7343,110,3,0,True,0,car,2346.273055555556,0.540244545160329,2398.665135042671,8749.423734528116,2284.953410457585,car,0 days 01:59:47.147000
2024-07-21 14:07:41.120,0 days 01:59:47.507000,0 days 00:00:42.448000,7010,102,3,0,True,0,car,2356.4730555555557,0.5425931611270799,2395.627384515403,8645.833474369849,2285.8647916114937,car,0 days 01:59:47.507000
2024-07-21 14:07:41.280,0 days 01:59:47.667000,0 days 00:00:42.608000,7059,99,3,3,False,0,car,2360.8730555555558,0.5436062895833255,2384.4552909367644,8603.259641710743,2286.699227703726,car,0 days 01:59:47.667000
2024-07-21 14:07:41.559,0 days 01:59:47.946000,0 days 00:00:42.887000,6883,96,3,3,False,0,car,2368.313055555556,0.5453193977002497,2354.4135317593414,8532.546779243004,2287.049679867986,car,0 days 01:59:47.946000
2024-07-21 14:07:41.999,0 days 01:59:48.386000,0 days 00:00:43.327000,7314,97,3,35,False,0,car,2380.168611111111,0.548049216040689,2299.485800297442,8425.04053466604,2287.983022862624,car,0 days 01:59:48.386000
2024-07-21 14:07:42.159,0 days 01:59:48.546000,0 days 00:00:43.487000,7858,101,3,57,False,0,car,2384.6575000000003,0.5490828117384748,2270.794112492713,8354.907463290998,2287.9345907895977,car,0 days 01:59:48.546000
2024-07-21 14:07:42.599,0 days 01:59:48.986000,0 days 00:00:43.927000,8302,113,3,35,False,0,car,2398.4686111111114,0.5522629093928011,2251.0589316484775,8264.80719325579,2288.991342135534,car,0 days 01:59:48.986000
2024-07-21 14:07:42.919,0 days 01:59:49.306000,0 days 00:00:44.247000,8936,118,3,52,False,0,car,2408.9575000000004,0.5546780438945581,2245.0187581418177,8156.919569468345,2290.057856614931,car,0 days 01:59:49.306000
2024-07-21 14:07:43.119,0 days 01:59:49.506000,0 days 00:00:44.447000,9386,124,3,71,False,0,car,2415.8463888888896,0.5562642551139324,2248.261865718526,8072.051680064413,2290.7252893005457,car,0 days 01:59:49.506000
2024-07-21 14:07:43.319,0 days 01:59:49.706000,0 days 00:00:44.647000,10046,131,3,73,False,0,car,2423.1241666666674,0.5579400105150456,2258.423002399608,7985.623415928319,2291.1466353642677,car,0 days 01:59:49.706000
2024-07-21 14:07:43.679,0 days 01:59:50.066000,0 days 00:00:45.007000,11175,147,3,91,False,0,car,2437.824166666667,0.5613247805847749,2290.932298434457,7851.761644408063,2292.033267666579,car,0 days 01:59:50.066000
2024-07-21 14:07:43.839,0 days 01:59:50.226000,0 days 00:00:45.167000,11677,151,3,89,False,0,car,2444.5352777777784,0.5628700573210685,2305.649648711703,7803.838291471998,2292.643983520213,car,0 days 01:59:50.226000
2024-07-21 14:07:43.999,0 days 01:59:50.386000,0 days 00:00:45.327000,11875,160,3,100,False,0,car,2451.6463888888893,0.5645074366442936,2322.2591093864676,7750.8905841006435,2293.007174408664,car,0 days 01:59:50.386000
2024-07-21 14:07:44.279,0 days 01:59:50.666000,0 days 00:00:45.607000,11297,171,3,100,False,0,car,2464.9463888888895,0.567569847659763,2365.9093519242547,7602.861305444427,2293.380009310829,car,0 days 01:59:50.666000
2024-07-21 14:07:44.639,0 days 01:59:51.026000,0 days 00:00:45.967000,11373,184,4,100,False,0,car,2483.3463888888896,0.571806566658608,2412.022689488922,7431.077642286719,2294.430253419457,car,0 days 01:59:51.026000
2024-07-21 14:07:44.879,0 days 01:59:51.266000,0 days 00:00:46.207000,11801,193,4,100,False,0,car,2496.2130555555564,0.5747691998715684,2436.4847885567237,7331.919007855313,2295.6196319638116,car,0 days 01:59:51.266000
2024-07-21 14:07:45.079,0 days 01:59:51.466000,0 days 00:00:46.407000,11896,199,4,73,False,0,car,2507.2686111111116,0.5773148130381447,2462.6312328972676,7223.934769003167,2296.042908568941,car,0 days 01:59:51.466000
2024-07-21 14:07:45.239,0 days 01:59:51.626000,0 days 00:00:46.567000,11727,199,4,0,True,0,car,2516.113055555556,0.579351303571406,2485.13402921327,7140.736790318596,2296.0753245682854,car,0 days 01:59:51.626000
2024-07-21 14:07:45.479,0 days 01:59:51.866000,0 days 00:00:46.807000,10818,184,4,0,True,0,car,2528.379722222223,0.5821757829039692,2526.9929197362803,7024.584980449813,2296.945332415504,car,0 days 01:59:51.866000
2024-07-21 14:07:45.639,0 days 01:59:52.026000,0 days 00:00:46.967000,10339,181,4,0,True,0,car,2536.424166666667,0.5840280682633675,2561.7843697120757,6953.70748700429,2297.8901732036124,car,0 days 01:59:52.026000
2024-07-21 14:07:46.079,0 days 01:59:52.466000,0 days 00:00:47.407000,10108,168,4,5,True,0,car,2556.9575000000004,0.5887560010591799,2688.4208852616684,6781.921992961259,2298.1268893361143,car,0 days 01:59:52.466000
2024-07-21 14:07:46.239,0 days 01:59:52.626000,0 days 00:00:47.567000,9788,165,4,12,False,0,car,2564.290833333334,0.5904445484862558,2756.1812069709404,6719.870518109726,2298.7149681284545,car,0 days 01:59:52.626000
2024-07-21 14:07:46.400,0 days 01:59:52.787000,0 days 00:00:47.728000,9735,162,4,16,False,0,car,2571.535833333334,0.592112756592051,2810.1289649560185,6679.1203925506,2299.3708838873495,car,0 days 01:59:52.787000
2024-07-21 14:07:46.640,0 days 01:59:53.027000,0 days 00:00:47.968000,9611,160,4,15,False,0,car,2582.202500000001,0.5945688255768886,2883.3707294079454,6644.614400990998,2300.2058008743506,car,0 days 01:59:53.027000
2024-07-21 14:07:46.880,0 days 01:59:53.267000,0 days 00:00:48.208000,9568,157,4,30,False,0,car,2592.669166666667,0.5969788432682605,2987.1661753524822,6610.982531474886,2300.8695985103946,car,0 days 01:59:53.267000
2024-07-21 14:07:47.360,0 days 01:59:53.747000,0 days 00:00:48.688000,9863,156,4,53,False,0,car,2613.469166666667,0.6017681777886938,3200.539491402904,6583.60055250911,2303.0444026124333,car,0 days 01:59:53.747000
2024-07-21 14:07:47.760,0 days 01:59:54.147000,0 days 00:00:49.088000,9910,166,4,82,False,0,car,2631.9136111111115,0.6060151304083089,3390.7549917983956,6568.694974283038,2304.8697381477505,car,0 days 01:59:54.147000
2024-07-21 14:07:48.080,0 days 01:59:54.467000,0 days 00:00:49.408000,10005,168,4,0,False,0,car,2646.846944444445,0.6094536269870815,3530.040386454357,6544.953471722987,2305.1484475148573,car,0 days 01:59:54.467000
2024-07-21 14:07:48.519,0 days 01:59:54.906000,0 days 00:00:49.847000,9437,160,4,6,False,0,car,2666.358055555556,0.6139461865051803,3709.017667058204,6472.537404042447,2306.4489385741163,car,0 days 01:59:54.906000
2024-07-21 14:07:48.759,0 days 01:59:55.146000,0 days 00:00:50.087000,9242,158,4,1,False,0,car,2676.891388888889,0.6163715546277074,3795.3112320285045,6410.155451094681,2307.9836419845515,car,0 days 01:59:55.146000
2024-07-21 14:07:48.919,0 days 01:59:55.306000,0 days 00:00:50.247000,8999,156,4,0,False,0,car,2683.8247222222226,0.6179679994678519,3846.129787430329,6363.934399297485,2308.0973601369706,car,0 days 01:59:55.306000
2024-07-21 14:07:49.199,0 days 01:59:55.586000,0 days 00:00:50.527000,9056,149,4,0,False,0,car,2695.4136111111115,0.6206364160836703,3932.9376940156903,6258.1841507400895,2309.766646376544,car,0 days 01:59:55.586000
2024-07-21 14:07:49.519,0 days 01:59:55.906000,0 days 00:00:50.847000,8819,145,4,15,False,0,car,2708.3025000000002,0.6236041661070156,4010.579298542878,6122.445755798721,2311.4102184128824,car,0 days 01:59:55.906000
2024-07-21 14:07:49.759,0 days 01:59:56.146000,0 days 00:00:51.087000,8723,145,4,41,False,0,car,2717.969166666667,0.6258299786245248,4022.2540763185084,6073.332774511822,2311.949573614347,car,0 days 01:59:56.146000
2024-07-21 14:07:50.039,0 days 01:59:56.426000,0 days 00:00:51.367000,8829,147,4,30,False,0,car,2729.4025,0.6284625775676476,4042.283170259135,5960.45324796174,2314.4928607473457,car,0 days 01:59:56.426000
2024-07-21 14:07:50.359,0 days 01:59:56.746000,0 days 00:00:51.687000,9071,146,4,36,False,0,car,2742.380277777778,0.6314507948325333,4044.361107146704,5829.46011623535,2316.443079956667,car,0 days 01:59:56.746000
2024-07-21 14:07:50.599,0 days 01:59:56.986000,0 days 00:00:51.927000,9240,150,4,72,False,0,car,2752.380277777778,0.6337533595058186,4034.375903894428,5730.872863082324,2317.2803224418785,car,0 days 01:59:56.986000
2024-07-21 14:07:50.839,0 days 01:59:57.226000,0 days 00:00:52.167000,9844,157,4,78,False,0,car,2762.8469444444445,0.6361633771971905,4016.6865760380106,5629.902901468927,2319.017004948926,car,0 days 01:59:57.226000
2024-07-21 14:07:50.999,0 days 01:59:57.386000,0 days 00:00:52.327000,10410,161,4,100,False,0,car,2770.0025,0.6378109901411857,4000.915892776491,5560.165231271444,2320.297802839881,car,0 days 01:59:57.386000
2024-07-21 14:07:51.279,0 days 01:59:57.666000,0 days 00:00:52.607000,10927,174,4,100,False,0,car,2783.5358333333334,0.6409271276656984,3968.8832600124674,5437.592870680801,2321.5294667219828,car,0 days 01:59:57.666000
2024-07-21 14:07:51.639,0 days 01:59:58.026000,0 days 00:00:52.967000,11617,182,4,100,False,0,car,2801.735833333333,0.6451177953710775,3908.3063782382224,5220.606992107187,2323.9476781255703,car,0 days 01:59:58.026000
2024-07-21 14:07:51.999,0 days 01:59:58.386000,0 days 00:00:53.327000,11442,200,4,100,False,0,car,2821.735833333333,0.649722924717648,3869.780272618441,5073.998291502937,2326.0929512473476,car,0 days 01:59:58.386000
2024-07-21 14:07:52.279,0 days 01:59:58.666000,0 days 00:00:53.607000,10775,208,5,100,False,0,car,2837.913611111111,0.6534479626779851,3834.274420880333,4873.249965321499,2329.331881513975,car,0 days 01:59:58.666000
2024-07-21 14:07:52.639,0 days 01:59:59.026000,0 days 00:00:53.967000,11355,216,5,100,False,0,car,2859.513611111111,0.6584215023722813,3823.8446366039293,4710.469505610605,2332.2652772001975,car,0 days 01:59:59.026000
2024-07-21 14:07:52.799,0 days 01:59:59.186000,0 days 00:00:54.127000,11459,221,5,100,False,0,car,2869.3358333333335,0.660683132562486,3825.6390055383945,4607.2796394365805,2333.259186958897,car,0 days 01:59:59.186000
2024-07-21 14:07:53.000,0 days 01:59:59.387000,0 days 00:00:54.328000,11634,225,5,100,False,0,car,2881.8983333333335,0.6635757294333006,3833.4422576229113,4480.338567919434,2335.575234865898,car,0 days 01:59:59.387000
2024-07-21 14:07:53.160,0 days 01:59:59.547000,0 days 00:00:54.488000,11835,227,5,100,False,0,car,2891.987222222222,0.6658987613481261,3843.7848840516385,4382.764821857298,2337.251463664253,car,0 days 01:59:59.547000
2024-07-21 14:07:53.400,0 days 01:59:59.787000,0 days 00:00:54.728000,12038,232,5,100,False,0,car,2907.4538888888887,0.6694600613761407,3876.4839736080608,4231.681822747749,2339.9098300364535,car,0 days 01:59:59.787000
2024-07-21 14:07:53.600,0 days 01:59:59.987000,0 days 00:00:54.928000,12095,235,5,100,False,0,car,2920.509444444444,0.6724661874773741,3913.378859241115,4107.04415757274,2341.6007833325307,car,0 days 01:59:59.987000
2024-07-21 14:07:53.800,0 days 02:00:00.187000,0 days 00:00:55.128000,11535,238,6,100,False,0,car,2933.7316666666666,0.6755106896564959,3961.4639793943725,3985.6149307787073,2343.3262058308574,car,0 days 02:00:00.187000
2024-07-21 14:07:54.080,0 days 02:00:00.467000,0 days 00:00:55.408000,11011,242,6,100,False,0,car,2952.5538888888887,0.6798446280526571,4049.339466327595,3821.8348684944494,2346.022644659587,car,0 days 02:00:00.467000
2024-07-21 14:07:54.320,0 days 02:00:00.707000,0 days 00:00:55.648000,11080,246,6,100,False,0,car,2968.9538888888887,0.683620834116845,4146.24414203574,3686.9607712173065,2348.366917861856,car,0 days 02:00:00.707000
2024-07-21 14:07:54.680,0 days 02:00:01.067000,0 days 00:00:56.008000,11266,252,6,100,False,0,car,2994.1538888888886,0.6894232970935238,4299.598308759234,3486.224659969984,2352.248637212835,car,0 days 02:00:01.067000
2024-07-21 14:07:54.840,0 days 02:00:01.227000,0 days 00:00:56.168000,10758,252,6,0,True,0,car,3005.3538888888884,0.6920021695276033,4361.402936713998,3392.8725430556897,2353.564454120545,car,0 days 02:00:01.227000
2024-07-21 14:07:55.119,0 days 02:00:01.506000,0 days 00:00:56.447000,10476,239,6,0,True,0,car,3023.8763888888884,0.6962670949436959,4449.8610822580895,3228.304771389351,2356.532643747805,car,0 days 02:00:01.506000
2024-07-21 14:07:55.359,0 days 02:00:01.746000,0 days 00:00:56.687000,10113,230,6,8,True,0,car,3039.2097222222214,0.6997976941093998,4504.891245789424,3089.956006243514,2358.3278907339004,car,0 days 02:00:01.746000
2024-07-21 14:07:55.719,0 days 02:00:02.106000,0 days 00:00:57.047000,9795,218,6,23,False,0,car,3061.0097222222216,0.7048172850971618,4548.614142999709,2807.604716272068,2360.9067573152147,car,0 days 02:00:02.106000
2024-07-21 14:07:55.879,0 days 02:00:02.266000,0 days 00:00:57.207000,9820,214,6,32,False,0,car,3070.520833333333,0.7070072799419754,4549.832675301695,2696.058929325356,2362.431218636698,car,0 days 02:00:02.266000
2024-07-21 14:07:56.079,0 days 02:00:02.466000,0 days 00:00:57.407000,9444,211,6,42,False,0,car,3082.243055555555,0.7097063974201042,4536.662182545612,2612.0237262549063,2364.0570968628986,car,0 days 02:00:02.466000
2024-07-21 14:07:56.319,0 days 02:00:02.706000,0 days 00:00:57.647000,9487,209,6,55,False,0,car,3096.1763888888886,0.7129146375315484,4510.392636398178,2513.477002911601,2366.2116626605866,car,0 days 02:00:02.706000
2024-07-21 14:07:56.599,0 days 02:00:02.986000,0 days 00:00:57.927000,9706,211,6,100,False,0,car,3112.5874999999996,0.7166934020009287,4455.444804719092,2380.3271438273637,2369.3874325044044,car,0 days 02:00:02.986000
2024-07-21 14:07:56.759,0 days 02:00:03.146000,0 days 00:00:58.087000,9894,212,6,100,False,0,car,3122.009722222222,0.718862929604202,4408.207227075584,2294.7964609965757,2370.943908427595,car,0 days 02:00:03.146000
2024-07-21 14:07:57.199,0 days 02:00:03.586000,0 days 00:00:58.527000,10173,222,6,100,False,0,car,3149.1430555555553,0.7251105550843826,4229.629899214309,2068.7942695177503,2373.7865184535467,car,0 days 02:00:03.586000
2024-07-21 14:07:57.439,0 days 02:00:03.826000,0 days 00:00:58.767000,10436,225,6,100,False,0,car,3164.1430555555553,0.7285644020943105,4112.850210543773,1945.7467551663667,2374.2059964405644,car,0 days 02:00:03.826000
2024-07-21 14:07:57.799,0 days 02:00:04.186000,0 days 00:00:59.127000,10653,234,6,100,False,0,car,3187.5430555555554,0.7339524034297981,3977.9742499450795,1810.9498800387573,2374.9629504041786,car,0 days 02:00:04.186000
2024-07-21 14:07:57.959,0 days 02:00:04.346000,0 days 00:00:59.287000,10729,235,6,100,False,0,car,3197.9874999999997,0.7363573043107848,3903.156506892095,1735.0348695567775,2373.9210477984475,car,0 days 02:00:04.346000
2024-07-21 14:07:58.239,0 days 02:00:04.626000,0 days 00:00:59.567000,10950,241,6,100,False,0,car,3216.7319444444443,0.7406733338705985,3714.3303011484168,1541.762808364199,2371.6685814785687,car,0 days 02:00:04.626000
2024-07-21 14:07:58.399,0 days 02:00:04.786000,0 days 00:00:59.727000,10950,245,6,100,False,0,car,3227.620833333333,0.7431805709592868,3652.0391358325232,1478.8572117807728,2370.9576010072396,car,0 days 02:00:04.786000
2024-07-21 14:07:58.719,0 days 02:00:05.106000,0 days 00:01:00.047000,11153,248,6,100,False,0,car,3249.665277777777,0.7482564468612846,3534.356780688159,1357.254163714484,2367.4441501608626,car,0 days 02:00:05.106000
2024-07-21 14:07:58.879,0 days 02:00:05.266000,0 days 00:01:00.207000,11307,251,6,100,False,0,car,3260.820833333333,0.7508250856745939,3456.192855143287,1276.4961727328646,2365.3101878425587,car,0 days 02:00:05.266000
2024-07-21 14:07:59.119,0 days 02:00:05.506000,0 days 00:01:00.447000,11452,256,6,100,False,0,car,3277.8875,0.7547547960503341,3315.447734048028,1131.2410151892525,2361.3676742618522,car,0 days 02:00:05.506000
2024-07-21 14:07:59.399,0 days 02:00:05.786000,0 days 00:01:00.727000,11539,259,6,100,False,0,car,3298.031944444444,0.7593931846644076,3179.513247993485,990.2285817894958,2356.948149884445,car,0 days 02:00:05.786000
2024-07-21 14:07:59.680,0 days 02:00:06.067000,0 days 00:01:01.008000,11704,264,6,100,False,0,car,3318.638611111111,0.7641380029344909,3060.5692264669174,865.9122828460333,2353.651285222196,car,0 days 02:00:06.067000
2024-07-21 14:07:59.920,0 days 02:00:06.307000,0 days 00:01:01.248000,11801,266,6,100,False,0,car,3336.371944444444,0.7682212176217833,2935.6022368408353,734.3207512158981,2350.19107998093,car,0 days 02:00:06.307000
2024-07-21 14:08:00.160,0 days 02:00:06.547000,0 days 00:01:01.488000,11896,267,6,100,False,0,car,3354.1719444444443,0.7723197827402312,2804.5489118015275,594.4994956355722,2346.2252955554795,car,0 days 02:00:06.547000
2024-07-21 14:08:00.360,0 days 02:00:06.747000,0 days 00:01:01.688000,11925,268,6,83,False,0,car,3369.0608333333334,0.7757480456982337,2692.052693500881,471.58345757738834,2343.268996905474,car,0 days 02:00:06.747000
2024-07-21 14:08:00.640,0 days 02:00:07.027000,0 days 00:01:01.968000,11148,261,6,0,True,0,car,3389.3608333333336,0.7804222519850028,2573.6897191735466,340.53650787084496,2339.5789142368276,car,0 days 02:00:07.027000
2024-07-21 14:08:00.800,0 days 02:00:07.187000,0 days 00:01:02.128000,10775,247,6,0,True,0,car,3400.3386111111113,0.7829499563152315,2501.804630104299,258.63379118827794,2337.82049079787,car,0 days 02:00:07.187000
2024-07-21 14:08:01.120,0 days 02:00:07.507000,0 days 00:01:02.448000,10339,214,6,0,True,0,car,3419.3608333333336,0.7873299460048586,2374.9091661937714,108.27568553924412,2332.90031158286,car,0 days 02:00:07.507000
2024-07-21 14:08:01.520,0 days 02:00:07.907000,0 days 00:01:02.848000,10431,176,5,0,True,0,car,3438.9163888888893,0.7918327391437275,2194.3370393586006,-100.34137895732177,2329.101025815283,car,0 days 02:00:07.907000
2024-07-21 14:08:01.679,0 days 02:00:08.066000,0 days 00:01:03.007000,10375,163,4,0,True,0,car,3446.115555555556,0.7934903938281036,2163.212862315125,-132.34081345940743,2327.8265082913135,car,0 days 02:00:08.066000
2024-07-21 14:08:02.039,0 days 02:00:08.426000,0 days 00:01:03.367000,9475,142,3,0,True,0,car,3460.315555555556,0.7967600356641685,2072.648534509163,-207.84559980269083,2324.401023426578,car,0 days 02:00:08.426000
2024-07-21 14:08:02.319,0 days 02:00:08.706000,0 days 00:01:03.647000,9021,129,3,0,True,0,car,3470.348888888889,0.7990702755530315,1960.056683148646,-272.683021579873,2320.4806049844933,car,0 days 02:00:08.706000
2024-07-21 14:08:02.679,0 days 02:00:09.066000,0 days 00:01:04.007000,8366,119,3,1,True,0,car,3482.2488888888893,0.801810327514241,1876.1094506547938,-298.1272553393818,2318.7970000973505,car,0 days 02:00:09.066000
2024-07-21 14:08:02.959,0 days 02:00:09.346000,0 days 00:01:04.287000,8034,115,3,2,True,0,car,3491.1933333333336,0.803869843694235,1781.794329650053,-298.62033810645215,2316.6535428913185,car,0 days 02:00:09.346000
2024-07-21 14:08:03.199,0 days 02:00:09.586000,0 days 00:01:04.527000,7802,110,3,0,False,0,car,3498.5266666666666,0.8055583911213108,1670.869680912801,-264.6430208794093,2313.7607494848266,car,0 days 02:00:09.586000
2024-07-21 14:08:03.479,0 days 02:00:09.866000,0 days 00:01:04.807000,8034,107,3,29,False,0,car,3506.8488888888887,0.8074746366105225,1605.4771615578397,-225.03432795682352,2313.0924820441955,car,0 days 02:00:09.866000
