Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:05.681,0 days 02:08:12.068000,0 days 00:00:34.046000,9231,159,4,2,True,0,car,2005.1808333333336,0.4612079722364807,-123.8584597873733,10241.155888288738,2185.3067292741953,car,0 days 02:08:12.068000
2024-07-21 14:16:06.081,0 days 02:08:12.468000,0 days 00:00:34.446000,8770,150,4,3,False,0,car,2021.8475,0.4650414417218719,-27.646701567397514,10377.059986695213,2191.2539509279422,car,0 days 02:08:12.468000
2024-07-21 14:16:06.402,0 days 02:08:12.789000,0 days 00:00:34.767000,8551,145,4,3,False,0,car,2034.7766666666669,0.46801525567516417,69.93743873925119,10461.558736666644,2195.4114276511527,car,0 days 02:08:12.789000
2024-07-21 14:16:06.682,0 days 02:08:13.069000,0 days 00:00:35.047000,8507,141,4,20,False,0,car,2045.7433333333333,0.47053767859655155,166.1861741827819,10512.819654702107,2199.431072600668,car,0 days 02:08:13.069000
2024-07-21 14:16:06.841,0 days 02:08:13.228000,0 days 00:00:35.206000,8711,140,4,34,False,0,car,2051.9266666666667,0.4719598957756317,223.35491190145612,10532.033433925,2201.5090369938202,car,0 days 02:08:13.228000
2024-07-21 14:16:07.201,0 days 02:08:13.588000,0 days 00:00:35.566000,8926,144,4,51,False,0,car,2066.326666666667,0.4752720134110097,407.0119592427688,10558.160560583136,2209.3355136959945,car,0 days 02:08:13.588000
2024-07-21 14:16:07.441,0 days 02:08:13.828000,0 days 00:00:35.806000,8951,146,4,53,False,0,car,2076.06,0.4775107595904782,474.3065767251142,10554.17193263858,2212.5956217242956,car,0 days 02:08:13.828000
2024-07-21 14:16:07.761,0 days 02:08:14.148000,0 days 00:00:36.126000,9484,151,4,60,False,0,car,2089.4822222222224,0.48059798034937995,604.9871595788553,10530.927608725207,2218.462199008547,car,0 days 02:08:14.148000
2024-07-21 14:16:08.081,0 days 02:08:14.468000,0 days 00:00:36.446000,9993,159,4,82,False,0,car,2103.6155555555556,0.4838487624729917,735.3685657492375,10486.037587254244,2225.7581221781834,car,0 days 02:08:14.468000
2024-07-21 14:16:08.321,0 days 02:08:14.708000,0 days 00:00:36.686000,10384,165,4,84,False,0,car,2114.6155555555556,0.4863788523333499,882.2213627057051,10414.785937673561,2233.0333424139644,car,0 days 02:08:14.708000
2024-07-21 14:16:08.481,0 days 02:08:14.868000,0 days 00:00:36.846000,10609,165,4,91,False,0,car,2121.9488888888886,0.4880655789069219,937.6031990640748,10385.122732367967,2234.9873219495325,car,0 days 02:08:14.868000
2024-07-21 14:16:08.721,0 days 02:08:15.108000,0 days 00:00:37.086000,11104,177,4,99,False,0,car,2133.748888888889,0.490779675302579,996.0687629310651,10344.226014180735,2237.58173773104,car,0 days 02:08:15.108000
2024-07-21 14:16:09.001,0 days 02:08:15.388000,0 days 00:00:37.366000,11354,185,4,100,False,0,car,2148.137777777778,0.49408923729163345,1115.9637816988582,10253.93709989961,2245.0732990459915,car,0 days 02:08:15.388000
2024-07-21 14:16:09.201,0 days 02:08:15.588000,0 days 00:00:37.566000,11593,194,4,100,False,0,car,2158.915555555556,0.4965682142255198,1196.5130774706827,10186.111783379873,2249.266322051105,car,0 days 02:08:15.588000
2024-07-21 14:16:09.601,0 days 02:08:15.988000,0 days 00:00:37.966000,10781,205,5,100,False,0,car,2181.6933333333336,0.5018072891888878,1361.80356216984,10034.23710094282,2258.276515127984,car,0 days 02:08:15.988000
2024-07-21 14:16:10.001,0 days 02:08:16.388000,0 days 00:00:38.366000,11222,216,5,100,False,0,car,2205.6933333333336,0.5073274852478512,1563.8673002315923,9825.954005211042,2267.560355222032,car,0 days 02:08:16.388000
2024-07-21 14:16:11.241,0 days 02:08:17.628000,0 days 00:00:39.606000,10183,220,5,0,True,0,car,2281.4711111111114,0.5247569931747633,2059.8317470640523,9274.895030913434,2281.4229928533937,car,0 days 02:08:17.628000
2024-07-21 14:16:11.401,0 days 02:08:17.788000,0 days 00:00:39.766000,10066,203,5,0,True,0,car,2290.4933333333333,0.5268321779895216,2150.3850148491883,9173.915483832434,2283.270751905916,car,0 days 02:08:17.788000
2024-07-21 14:16:11.761,0 days 02:08:18.148000,0 days 00:00:40.126000,9554,170,4,0,True,0,car,2307.4933333333333,0.5307423168646207,2225.454149306156,9085.7414350886,2284.1077152536254,car,0 days 02:08:18.148000
2024-07-21 14:16:12.081,0 days 02:08:18.468000,0 days 00:00:40.446000,10525,143,4,0,True,0,car,2320.2044444444446,0.5336659762588124,2309.4197142381754,8974.405142415862,2285.147584867789,car,0 days 02:08:18.468000
2024-07-21 14:16:12.481,0 days 02:08:18.868000,0 days 00:00:40.846000,9965,124,3,0,True,0,car,2333.9822222222224,0.5368349777000692,2375.0514216964843,8847.52820617273,2284.9995834064907,car,0 days 02:08:18.868000
2024-07-21 14:16:12.641,0 days 02:08:19.028000,0 days 00:00:41.006000,8845,120,3,0,True,0,car,2339.315555555556,0.5380616879353944,2391.032101356299,8797.688585076334,2284.99923137363,car,0 days 02:08:19.028000
2024-07-21 14:16:12.801,0 days 02:08:19.188000,0 days 00:00:41.166000,7838,114,3,0,True,0,car,2344.3822222222225,0.5392270626589534,2399.19713936907,8748.228356308133,2284.989956879712,car,0 days 02:08:19.188000
2024-07-21 14:16:13.042,0 days 02:08:19.429000,0 days 00:00:41.407000,7505,109,3,0,False,0,car,2351.679166666667,0.5409054194908157,2400.712450763297,8677.217012843643,2285.369115549185,car,0 days 02:08:19.429000
2024-07-21 14:16:13.242,0 days 02:08:19.629000,0 days 00:00:41.607000,7530,104,3,0,False,0,car,2357.4569444444446,0.5422343555790846,2389.725622492034,8620.254390187009,2286.3450352426053,car,0 days 02:08:19.629000
2024-07-21 14:16:13.521,0 days 02:08:19.908000,0 days 00:00:41.886000,7669,100,3,12,False,0,car,2365.2069444444446,0.5440169188897915,2362.4924983788105,8548.043976944518,2287.5430109535046,car,0 days 02:08:19.908000
2024-07-21 14:16:13.761,0 days 02:08:20.148000,0 days 00:00:42.126000,7392,100,3,12,False,0,car,2371.873611111111,0.545550306683948,2326.9237862815153,8477.881933701496,2288.043359570199,car,0 days 02:08:20.148000
2024-07-21 14:16:14.041,0 days 02:08:20.428000,0 days 00:00:42.406000,7994,104,3,56,False,0,car,2379.9625,0.5474108172075246,2276.771913741682,8373.883671506628,2288.146232955893,car,0 days 02:08:20.428000
2024-07-21 14:16:14.281,0 days 02:08:20.668000,0 days 00:00:42.646000,8549,114,3,63,False,0,car,2387.5625,0.549158879292863,2257.2947806732323,8307.941957689103,2288.8911438654623,car,0 days 02:08:20.668000
2024-07-21 14:16:14.561,0 days 02:08:20.948000,0 days 00:00:42.926000,9291,121,3,51,False,0,car,2396.973611111111,0.5513235117289472,2247.7543586328075,8246.963944995528,2288.80191518994,car,0 days 02:08:20.948000
2024-07-21 14:16:15.001,0 days 02:08:21.388000,0 days 00:00:43.366000,9695,127,3,58,False,0,car,2412.4958333333334,0.5548937496430082,2246.469768820821,8100.193121712655,2289.9515852038403,car,0 days 02:08:21.388000
2024-07-21 14:16:15.441,0 days 02:08:21.828000,0 days 00:00:43.806000,11252,140,3,87,False,0,car,2429.6069444444443,0.5588294449813431,2269.611155562846,7932.290540269635,2291.8003785091896,car,0 days 02:08:21.828000
2024-07-21 14:16:15.761,0 days 02:08:22.148000,0 days 00:00:44.126000,11890,158,3,100,False,0,car,2443.6513888888885,0.5620597819343661,2308.4843506134557,7792.700487521634,2292.123627693846,car,0 days 02:08:22.148000
2024-07-21 14:16:15.961,0 days 02:08:22.348000,0 days 00:00:44.326000,11330,166,3,100,False,0,car,2452.8736111111107,0.5641809683829493,2342.433684667529,7681.57525702061,2292.789806469097,car,0 days 02:08:22.348000
2024-07-21 14:16:16.121,0 days 02:08:22.508000,0 days 00:00:44.486000,10918,169,4,100,False,0,car,2460.3847222222216,0.5659085852976988,2362.722780877186,7614.143774999829,2293.2456497387534,car,0 days 02:08:22.508000
2024-07-21 14:16:16.441,0 days 02:08:22.828000,0 days 00:00:44.806000,11599,186,4,100,False,0,car,2476.918055555555,0.5697113870272069,2394.4089369873036,7499.9353778824025,2294.239293840762,car,0 days 02:08:22.828000
2024-07-21 14:16:16.761,0 days 02:08:23.148000,0 days 00:00:45.126000,12039,196,4,100,False,0,car,2494.3402777777774,0.5737186404626027,2437.2992644266556,7327.9174029173655,2295.114167140385,car,0 days 02:08:23.148000
2024-07-21 14:16:17.001,0 days 02:08:23.388000,0 days 00:00:45.366000,12169,202,4,96,True,0,car,2507.806944444444,0.5768160838067987,2477.9730380922115,7169.006260034989,2296.7430186460915,car,0 days 02:08:23.388000
2024-07-21 14:16:17.201,0 days 02:08:23.588000,0 days 00:00:45.566000,11448,194,4,0,True,0,car,2518.584722222222,0.579295060740685,2503.9675841203475,7081.314423800892,2296.9977178111876,car,0 days 02:08:23.588000
2024-07-21 14:16:17.441,0 days 02:08:23.828000,0 days 00:00:45.806000,11028,187,4,0,True,0,car,2531.051388888888,0.5821624959157576,2546.005088334932,6985.183387098062,2297.518573089018,car,0 days 02:08:23.828000
2024-07-21 14:16:17.681,0 days 02:08:24.068000,0 days 00:00:46.046000,10277,176,4,0,True,0,car,2542.7847222222217,0.5848612584334731,2606.312433903073,6881.999591937348,2298.0163305276305,car,0 days 02:08:24.068000
2024-07-21 14:16:17.961,0 days 02:08:24.348000,0 days 00:00:46.326000,9857,174,4,0,False,0,car,2556.318055555555,0.5879740356556108,2690.847254848663,6777.949038155077,2298.0233118566343,car,0 days 02:08:24.348000
2024-07-21 14:16:18.121,0 days 02:08:24.508000,0 days 00:00:46.486000,9865,169,4,9,False,0,car,2563.829166666666,0.5897016525703603,2743.5683189434217,6728.157896865745,2298.596963001561,car,0 days 02:08:24.508000
2024-07-21 14:16:18.481,0 days 02:08:24.868000,0 days 00:00:46.846000,9776,163,4,13,False,0,car,2580.129166666666,0.593450785727073,2878.846150386259,6644.785470796814,2300.195554834426,car,0 days 02:08:24.868000
2024-07-21 14:16:18.881,0 days 02:08:25.268000,0 days 00:00:47.246000,9527,160,4,39,False,0,car,2597.906944444444,0.5975398198448236,3112.684162919761,6591.517866342277,2301.8800316386128,car,0 days 02:08:25.268000
2024-07-21 14:16:19.081,0 days 02:08:25.468000,0 days 00:00:47.446000,9958,161,4,59,False,0,car,2606.8513888888883,0.599597115135317,3195.668708583931,6581.992210573329,2302.4527074382795,car,0 days 02:08:25.468000
2024-07-21 14:16:19.321,0 days 02:08:25.708000,0 days 00:00:47.686000,10105,164,4,76,False,0,car,2617.7847222222217,0.6021118711177336,3254.9444168171804,6580.209295378884,2303.1587436619843,car,0 days 02:08:25.708000
2024-07-21 14:16:19.562,0 days 02:08:25.949000,0 days 00:00:47.927000,10105,170,4,76,False,0,car,2629.165277777777,0.6047294918646748,3368.611051182601,6571.6162646562425,2304.361275544565,car,0 days 02:08:25.949000
2024-07-21 14:16:19.842,0 days 02:08:26.229000,0 days 00:00:48.207000,10179,172,4,0,True,0,car,2642.543055555555,0.6078064900382822,3525.5171148171876,6545.268807066027,2305.5790287416116,car,0 days 02:08:26.229000
2024-07-21 14:16:20.002,0 days 02:08:26.389000,0 days 00:00:48.367000,9873,168,4,1,True,0,car,2650.0097222222216,0.6095238843677375,3610.980052340639,6523.22436640568,2306.469943820965,car,0 days 02:08:26.389000
2024-07-21 14:16:20.241,0 days 02:08:26.628000,0 days 00:00:48.606000,9639,168,4,12,False,0,car,2661.1630555555553,0.6120892421473614,3669.854581564492,6493.875085283676,2307.0109012318217,car,0 days 02:08:26.628000
2024-07-21 14:16:20.561,0 days 02:08:26.948000,0 days 00:00:48.926000,9377,160,4,0,False,0,car,2675.3852777777774,0.6153604694415619,3775.7551505087063,6424.292712044951,2307.3391927446883,car,0 days 02:08:26.948000
2024-07-21 14:16:20.761,0 days 02:08:27.148000,0 days 00:00:49.126000,9233,157,4,4,False,0,car,2684.1074999999996,0.6173666518055833,3847.1382027858263,6363.56522736698,2308.3987969801547,car,0 days 02:08:27.148000
2024-07-21 14:16:21.161,0 days 02:08:27.548000,0 days 00:00:49.526000,8985,151,4,3,False,0,car,2700.8852777777774,0.6212256777542104,3971.301422405393,6197.325400236693,2309.928545912181,car,0 days 02:08:27.548000
2024-07-21 14:16:21.521,0 days 02:08:27.908000,0 days 00:00:49.886000,8970,147,4,43,False,0,car,2715.5852777777773,0.6246067978403255,4018.09488494095,6093.042632964843,2311.519293539693,car,0 days 02:08:27.908000
2024-07-21 14:16:21.921,0 days 02:08:28.308000,0 days 00:00:50.286000,9566,151,4,58,False,0,car,2732.363055555555,0.6284658237889527,4045.688269872273,5899.184852052905,2314.9286554349237,car,0 days 02:08:28.308000
2024-07-21 14:16:22.321,0 days 02:08:28.708000,0 days 00:00:50.686000,10151,160,4,80,False,0,car,2750.140833333333,0.6325548579067033,4037.2902380432633,5743.676477470466,2317.613919256665,car,0 days 02:08:28.708000
2024-07-21 14:16:22.601,0 days 02:08:28.988000,0 days 00:00:50.966000,10770,169,4,83,False,0,car,2763.2852777777775,0.6355781875075153,4016.8940583873864,5631.224227490128,2319.148830861721,car,0 days 02:08:28.988000
2024-07-21 14:16:22.761,0 days 02:08:29.148000,0 days 00:00:51.126000,10955,171,4,100,False,0,car,2770.8852777777774,0.6373262495928536,4001.8633684330152,5561.239285533549,2319.8906312909103,car,0 days 02:08:29.148000
2024-07-21 14:16:23.001,0 days 02:08:29.388000,0 days 00:00:51.366000,11313,183,4,100,False,0,car,2783.0852777777777,0.64013234925616,3972.2553706536646,5446.460221487801,2320.941238445624,car,0 days 02:08:29.388000
2024-07-21 14:16:23.201,0 days 02:08:29.588000,0 days 00:00:51.566000,11892,191,4,100,False,0,car,2793.696388888889,0.6425729914951925,3930.8569969821565,5303.696855100226,2323.1068592304277,car,0 days 02:08:29.588000
2024-07-21 14:16:23.601,0 days 02:08:29.988000,0 days 00:00:51.966000,11927,203,5,100,False,0,car,2816.2519444444447,0.6477609535320886,3883.776446617746,5128.85352013087,2325.3767125196937,car,0 days 02:08:29.988000
2024-07-21 14:16:23.761,0 days 02:08:30.148000,0 days 00:00:52.126000,10915,207,5,100,False,0,car,2825.4519444444445,0.6498770286880245,3855.031266204733,5001.980530405731,2327.6701796335024,car,0 days 02:08:30.148000
2024-07-21 14:16:23.921,0 days 02:08:30.308000,0 days 00:00:52.286000,11195,213,5,100,False,0,car,2834.918611111111,0.6520544393557268,3838.1895469864894,4915.491050493404,2329.0590574262724,car,0 days 02:08:30.308000
2024-07-21 14:16:24.081,0 days 02:08:30.468000,0 days 00:00:52.446000,11236,218,5,100,False,0,car,2844.6075,0.6542829629499008,3831.8529940506296,4853.342496318796,2329.8263543371286,car,0 days 02:08:30.468000
2024-07-21 14:16:24.281,0 days 02:08:30.668000,0 days 00:00:52.646000,11585,223,5,100,False,0,car,2856.996388888889,0.6571325086007084,3826.7923726748386,4733.5096986075605,2331.44408943692,car,0 days 02:08:30.668000
2024-07-21 14:16:24.521,0 days 02:08:30.908000,0 days 00:00:52.886000,11679,225,5,100,False,0,car,2871.996388888889,0.6605826311375605,3827.0088901588397,4573.51663334471,2333.5972653638887,car,0 days 02:08:30.908000
2024-07-21 14:16:24.681,0 days 02:08:31.068000,0 days 00:00:53.046000,12010,229,5,100,False,0,car,2882.1741666666667,0.6629236031699727,3832.4302568604444,4478.940759575276,2334.847780477948,car,0 days 02:08:31.068000
2024-07-21 14:16:25.001,0 days 02:08:31.388000,0 days 00:00:53.366000,10844,236,6,100,False,0,car,2903.1519444444443,0.6677486634289184,3864.83454649212,4280.119450834743,2338.90935557041,car,0 days 02:08:31.388000
2024-07-21 14:16:25.241,0 days 02:08:31.628000,0 days 00:00:53.606000,10940,240,6,100,False,0,car,2919.1519444444443,0.671428794134894,3907.3524580627763,4125.91486281363,2341.128859839949,car,0 days 02:08:31.628000
2024-07-21 14:16:25.641,0 days 02:08:32.028000,0 days 00:00:54.006000,11223,245,6,100,False,0,car,2946.3741666666665,0.6776901276276996,4024.5025485529172,3866.887476617161,2344.7299896995037,car,0 days 02:08:32.028000
2024-07-21 14:16:25.921,0 days 02:08:32.308000,0 days 00:00:54.286000,11292,249,6,100,False,0,car,2965.7408333333333,0.6821446191697242,4174.096021297863,3648.636546323001,2348.54169912079,car,0 days 02:08:32.308000
2024-07-21 14:16:26.202,0 days 02:08:32.589000,0 days 00:00:54.567000,11382,254,6,100,False,0,car,2985.5669444444443,0.6867047866872295,4253.372445677047,3550.5717113435485,2350.3556152916476,car,0 days 02:08:32.589000
2024-07-21 14:16:26.482,0 days 02:08:32.869000,0 days 00:00:54.847000,11247,251,6,0,True,0,car,3005.0891666666666,0.6911950572777844,4359.812842129085,3395.878969274346,2353.6266251783745,car,0 days 02:08:32.869000
2024-07-21 14:16:26.882,0 days 02:08:33.269000,0 days 00:00:55.247000,10134,237,6,1,True,0,car,3031.4224999999997,0.6972519390647024,4478.662242444853,3160.9957888238196,2357.318651217106,car,0 days 02:08:33.269000
2024-07-21 14:16:27.041,0 days 02:08:33.428000,0 days 00:00:55.406000,9837,229,6,3,True,0,car,3041.5366666666664,0.6995782800219121,4510.882087246781,3060.693863688106,2358.237048945709,car,0 days 02:08:33.428000
2024-07-21 14:16:27.361,0 days 02:08:33.748000,0 days 00:00:55.726000,9714,223,6,9,False,0,car,3061.3588888888885,0.704137553063204,4549.832555933442,2823.115353326089,2361.2174483008716,car,0 days 02:08:33.748000
2024-07-21 14:16:27.561,0 days 02:08:33.948000,0 days 00:00:55.926000,9394,215,6,12,False,0,car,3073.3033333333333,0.7068848728610678,4550.4319409477075,2737.178080302364,2362.0315988105312,car,0 days 02:08:33.948000
2024-07-21 14:16:27.761,0 days 02:08:34.148000,0 days 00:00:56.126000,9272,210,6,29,False,0,car,3084.97,0.7095683015008417,4538.752318312092,2638.066882345041,2363.855067329724,car,0 days 02:08:34.148000
2024-07-21 14:16:28.001,0 days 02:08:34.388000,0 days 00:00:56.366000,9580,208,6,87,False,0,car,3098.8366666666666,0.7127577481126872,4507.284259268956,2503.331477687346,2366.520606224938,car,0 days 02:08:34.388000
2024-07-21 14:16:28.241,0 days 02:08:34.628000,0 days 00:00:56.606000,9730,210,6,100,False,0,car,3112.8366666666666,0.7159778624804158,4453.045593112994,2373.1326639190224,2369.137380984329,car,0 days 02:08:34.628000
2024-07-21 14:16:28.561,0 days 02:08:34.948000,0 days 00:00:56.926000,9984,216,6,100,False,0,car,3132.0366666666664,0.7203940193275865,4347.66308254552,2208.3125417609313,2372.264650496156,car,0 days 02:08:34.948000
2024-07-21 14:16:28.721,0 days 02:08:35.108000,0 days 00:00:57.086000,10161,219,6,100,False,0,car,3141.7699999999995,0.7226327655070549,4287.87491340825,2133.4404095125765,2372.963356133709,car,0 days 02:08:35.108000
2024-07-21 14:16:28.961,0 days 02:08:35.348000,0 days 00:00:57.326000,10201,224,6,100,False,0,car,3156.703333333333,0.7260675541659655,4179.065623987721,2014.2583324776665,2374.187503119957,car,0 days 02:08:35.348000
2024-07-21 14:16:29.201,0 days 02:08:35.588000,0 days 00:00:57.566000,10547,230,6,100,False,0,car,3172.0366666666664,0.7295943460925254,3999.0297072607514,1831.4103768184457,2375.179131868803,car,0 days 02:08:35.588000
2024-07-21 14:16:29.441,0 days 02:08:35.828000,0 days 00:00:57.806000,10758,235,6,100,False,0,car,3187.703333333333,0.7331978074087931,3914.685399882406,1747.4297901380694,2374.4663199414986,car,0 days 02:08:35.828000
2024-07-21 14:16:29.801,0 days 02:08:36.188000,0 days 00:00:58.166000,10936,242,6,100,False,0,car,3211.9033333333327,0.7387640051015811,3790.5399952156436,1619.6733159399926,2373.8634326539377,car,0 days 02:08:36.188000
2024-07-21 14:16:30.001,0 days 02:08:36.388000,0 days 00:00:58.366000,10936,246,6,100,False,0,car,3225.5699999999997,0.741907450079602,3679.679458335027,1505.65190507609,2371.983242654359,car,0 days 02:08:36.388000
2024-07-21 14:16:30.281,0 days 02:08:36.668000,0 days 00:00:58.646000,11328,252,6,100,False,0,car,3245.1699999999996,0.746415610194422,3523.091325973696,1346.0324899386596,2367.6693235238013,car,0 days 02:08:36.668000
2024-07-21 14:16:30.481,0 days 02:08:36.868000,0 days 00:00:58.846000,11454,255,6,100,False,0,car,3259.336666666666,0.7496740592570046,3458.3612275439364,1279.1935366818982,2365.8702006399494,car,0 days 02:08:36.868000
2024-07-21 14:16:31.601,0 days 02:08:37.988000,0 days 00:00:59.966000,11977,268,6,100,False,0,car,3342.7144444444443,0.7688516292692552,2831.0434352105485,623.450809074304,2347.2310289777606,car,0 days 02:08:37.988000
2024-07-21 14:16:31.921,0 days 02:08:38.308000,0 days 00:01:00.286000,11816,268,6,0,False,0,car,3366.5366666666664,0.774330934987041,2744.4051289274516,529.7926294460219,2344.2256733123836,car,0 days 02:08:38.308000
2024-07-21 14:16:32.121,0 days 02:08:38.508000,0 days 00:01:00.486000,11607,268,6,0,False,0,car,3381.425555555555,0.777755501060657,2614.966981191808,387.16322757368124,2340.488142981825,car,0 days 02:08:38.508000
2024-07-21 14:16:32.321,0 days 02:08:38.708000,0 days 00:01:00.686000,11450,261,6,0,True,0,car,3395.925555555555,0.7810906195129474,2485.741313891134,240.5016309125779,2336.5815665977743,car,0 days 02:08:38.708000
2024-07-21 14:16:32.521,0 days 02:08:38.908000,0 days 00:01:00.886000,10678,245,6,0,True,0,car,3409.5366666666664,0.7842212862593504,2431.9669395281985,176.91646337525643,2335.5048002815356,car,0 days 02:08:38.908000
2024-07-21 14:16:32.682,0 days 02:08:39.069000,0 days 00:01:01.047000,9978,224,6,0,True,0,car,3419.554444444444,0.7865254569847028,2381.418826949197,115.9191546945707,2333.9588169283224,car,0 days 02:08:39.069000
2024-07-21 14:16:32.962,0 days 02:08:39.349000,0 days 00:01:01.327000,9951,201,6,0,True,0,car,3435.1877777777772,0.7901212513619997,2270.6027193110153,-15.924482003657397,2330.273407413763,car,0 days 02:08:39.349000
2024-07-21 14:16:33.322,0 days 02:08:39.709000,0 days 00:01:01.687000,9894,167,4,0,True,0,car,3451.887777777777,0.7939623877863617,2147.0397588123546,-146.24797734612085,2326.6786296440105,car,0 days 02:08:39.709000
2024-07-21 14:16:33.721,0 days 02:08:40.108000,0 days 00:01:02.086000,10208,142,3,0,True,0,car,3467.6261111111103,0.7975823330214166,2018.6005348381416,-244.14378930246178,2322.4205633070337,car,0 days 02:08:40.108000
2024-07-21 14:16:33.961,0 days 02:08:40.348000,0 days 00:01:02.326000,9100,133,3,0,True,0,car,3476.492777777777,0.7996217387876448,1940.9017133606137,-281.02070297332375,2320.2781559969662,car,0 days 02:08:40.348000
2024-07-21 14:16:34.321,0 days 02:08:40.708000,0 days 00:01:02.686000,8123,119,3,0,True,0,car,3488.392777777777,0.8023588360002141,1827.5215701814386,-303.23140490019404,2318.075497457199,car,0 days 02:08:40.708000
2024-07-21 14:16:34.481,0 days 02:08:40.868000,0 days 00:01:02.846000,8098,116,3,0,True,0,car,3493.5483333333327,0.8035446558943617,1741.1273236281434,-290.78291090325695,2316.10200552739,car,0 days 02:08:40.868000
2024-07-21 14:16:34.721,0 days 02:08:41.108000,0 days 00:01:03.086000,8084,111,3,1,False,0,car,3500.948333333333,0.8052467163458755,1688.702936005365,-274.5259901551141,2314.439217093893,car,0 days 02:08:41.108000
2024-07-21 14:16:34.961,0 days 02:08:41.348000,0 days 00:01:03.326000,8226,109,3,21,False,0,car,3508.2149999999997,0.8069181090415062,1642.7803053802752,-248.70157883962338,2313.4971364982243,car,0 days 02:08:41.348000
2024-07-21 14:16:35.121,0 days 02:08:41.508000,0 days 00:01:03.486000,8379,110,3,39,False,0,car,3513.1038888888884,0.8080425934238875,1592.760292763322,-215.2624639389639,2312.7164185591223,car,0 days 02:08:41.508000
2024-07-21 14:16:35.281,0 days 02:08:41.668000,0 days 00:01:03.646000,8424,113,3,39,False,0,car,3518.1261111111107,0.8091977455621521,1533.421698765851,-165.46501177846065,2311.638133353125,car,0 days 02:08:41.668000
2024-07-21 14:16:35.481,0 days 02:08:41.868000,0 days 00:01:03.846000,8872,116,3,51,False,0,car,3524.570555555555,0.8106800204298367,1484.4849961120922,-121.06976545487615,2310.198440073624,car,0 days 02:08:41.868000
2024-07-21 14:16:35.801,0 days 02:08:42.188000,0 days 00:01:04.166000,9416,124,3,71,False,0,car,3535.5927777777774,0.8132152215828421,1435.3030370107124,-65.96840049427827,2309.0517450117313,car,0 days 02:08:42.188000
2024-07-21 14:16:36.081,0 days 02:08:42.468000,0 days 00:01:04.446000,10192,136,3,81,False,0,car,3546.1705555555554,0.8156481968829038,1367.8274669045327,11.775982260605648,2306.8639339036145,car,0 days 02:08:42.468000
2024-07-21 14:16:36.361,0 days 02:08:42.748000,0 days 00:01:04.726000,11362,144,3,100,False,0,car,3557.3705555555553,0.8182242883770867,1298.3312780044948,97.90961692827565,2304.2452803932624,car,0 days 02:08:42.748000
2024-07-21 14:16:36.681,0 days 02:08:43.068000,0 days 00:01:05.046000,11160,164,3,100,False,0,car,3571.9483333333333,0.8215772963536422,1209.7251944384661,206.77333483513576,2301.5963133815103,car,0 days 02:08:43.068000
2024-07-21 14:16:36.961,0 days 02:08:43.348000,0 days 00:01:05.326000,10763,172,4,100,False,0,car,3585.3261111111105,0.8246542945272495,1125.3374572404114,309.3661364952273,2298.855958451318,car,0 days 02:08:43.348000
2024-07-21 14:16:37.361,0 days 02:08:43.748000,0 days 00:01:05.726000,11386,188,4,100,False,0,car,3606.2149999999997,0.8294589096156065,967.4228438301824,491.3298498425417,2294.035757890566,car,0 days 02:08:43.748000
2024-07-21 14:16:37.601,0 days 02:08:43.988000,0 days 00:01:05.966000,11637,195,4,100,False,0,car,3619.2149999999992,0.8324490158142116,898.3672816199149,569.4703900273677,2292.290754822577,car,0 days 02:08:43.988000
2024-07-21 14:16:37.841,0 days 02:08:44.228000,0 days 00:01:06.206000,11357,195,4,100,False,0,car,3632.2149999999997,0.8354391220128169,824.1843987547795,650.5680256831599,2291.594527732899,car,0 days 02:08:44.228000
2024-07-21 14:16:38.161,0 days 02:08:44.548000,0 days 00:01:06.526000,10884,212,5,88,False,0,car,3651.0594444444437,0.8397734981776324,692.3235895753081,788.6313524271851,2289.9527422969354,car,0 days 02:08:44.548000
2024-07-21 14:16:38.401,0 days 02:08:44.788000,0 days 00:01:06.766000,10276,203,5,0,True,0,car,3664.5927777777774,0.8428862753997702,555.7378485438381,915.9414181809674,2289.974697729248,car,0 days 02:08:44.788000
2024-07-21 14:16:38.641,0 days 02:08:45.028000,0 days 00:01:07.006000,9776,199,5,0,True,0,car,3677.859444444444,0.8459377171101415,432.46634316712783,1004.3330868736592,2290.0384551450343,car,0 days 02:08:45.028000
2024-07-21 14:16:38.801,0 days 02:08:45.188000,0 days 00:01:07.166000,10535,180,5,0,True,0,car,3685.859444444444,0.8477777824631293,374.36449929318906,1038.4654416015705,2289.9889221415865,car,0 days 02:08:45.188000
2024-07-21 14:16:39.001,0 days 02:08:45.388000,0 days 00:01:07.366000,9756,167,4,0,True,0,car,3695.1372222222217,0.8499117471433305,332.8046407388225,1058.607943248816,2289.9256964467954,car,0 days 02:08:45.388000
2024-07-21 14:16:39.161,0 days 02:08:45.548000,0 days 00:01:07.526000,9756,161,4,0,True,0,car,3702.2927777777772,0.8515575833757251,284.76149433669656,1071.2385690502065,2290.0740258684573,car,0 days 02:08:45.548000
2024-07-21 14:16:39.322,0 days 02:08:45.709000,0 days 00:01:07.687000,10316,152,4,0,True,0,car,3709.090555555555,0.8531211277965,209.70514731676514,1085.8080452908152,2290.4698461646694,car,0 days 02:08:45.709000
