Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:32.957,0 days 01:47:39.344000,0 days 00:01:00.336000,10733,232,6,100,False,0,car,3205.5977777777794,0.7399979121304452,3751.602464683986,1580.1780667406765,2372.233319455621,car,0 days 01:47:39.344000
2024-07-21 13:55:33.117,0 days 01:47:39.504000,0 days 00:01:00.496000,10965,240,6,100,False,0,car,3216.2644444444463,0.7424602644309877,3689.703518304791,1516.769564899111,2371.0492796172734,car,0 days 01:47:39.504000
2024-07-21 13:55:33.317,0 days 01:47:39.704000,0 days 00:01:00.696000,10965,242,6,100,False,0,car,3229.7088888888907,0.7455638543097963,3554.3884625956953,1378.1211057642388,2368.591389633539,car,0 days 01:47:39.704000
2024-07-21 13:55:33.477,0 days 01:47:39.864000,0 days 00:01:00.856000,11201,248,6,100,False,0,car,3240.731111111113,0.7481082850203569,3466.5388012735775,1287.9064683482484,2366.522984595318,car,0 days 01:47:39.864000
2024-07-21 13:55:33.837,0 days 01:47:40.224000,0 days 00:01:01.216000,11458,251,6,100,False,0,car,3265.831111111113,0.7539025077775706,3344.089521836756,1161.1664007356883,2362.0630564856588,car,0 days 01:47:40.224000
2024-07-21 13:55:34.037,0 days 01:47:40.424000,0 days 00:01:01.416000,11497,255,6,100,False,0,car,3279.9977777777794,0.7571728194267285,3247.7280507468035,1061.2430169927347,2359.3972137399833,car,0 days 01:47:40.424000
2024-07-21 13:55:34.277,0 days 01:47:40.664000,0 days 00:01:01.656000,11534,256,6,100,False,0,car,3297.064444444446,0.7611125831075963,3108.680269111369,916.7941403426768,2355.0851572247525,car,0 days 01:47:40.664000
2024-07-21 13:55:34.677,0 days 01:47:41.064000,0 days 00:01:02.056000,11617,261,6,100,False,0,car,3326.064444444446,0.767807103424696,2929.935892187246,728.4889242545157,2349.8311134279816,car,0 days 01:47:41.064000
2024-07-21 13:55:34.876,0 days 01:47:41.263000,0 days 00:01:02.255000,11733,262,6,100,False,0,car,3340.5472222222243,0.7711503879102607,2831.067408117419,622.7810161091642,2347.60883512333,car,0 days 01:47:41.263000
2024-07-21 13:55:35.116,0 days 01:47:41.503000,0 days 00:01:02.495000,11520,263,6,100,False,0,car,3358.080555555557,0.7751978795042772,2711.9281388108393,493.58410031474045,2343.8797278141656,car,0 days 01:47:41.503000
2024-07-21 13:55:35.436,0 days 01:47:41.823000,0 days 00:01:02.815000,11175,258,6,0,True,0,car,3381.0138888888905,0.7804919369504434,2572.5210934141,341.2562536349068,2338.649691636943,car,0 days 01:47:41.823000
2024-07-21 13:55:35.636,0 days 01:47:42.023000,0 days 00:01:03.015000,10789,246,6,0,True,0,car,3394.6805555555575,0.7836468258355134,2436.868707178607,182.54256760963008,2335.1541402198086,car,0 days 01:47:42.023000
2024-07-21 13:55:35.876,0 days 01:47:42.263000,0 days 00:01:03.255000,10606,213,6,0,True,0,car,3408.8805555555577,0.7869248323356105,2337.3666286731063,64.02847320949923,2332.5747811299466,car,0 days 01:47:42.263000
2024-07-21 13:55:36.156,0 days 01:47:42.543000,0 days 00:01:03.535000,10655,194,6,0,True,0,car,3423.9694444444463,0.7904080348607527,2286.8356433256113,0.9626323752998758,2331.1603743140895,car,0 days 01:47:42.543000
2024-07-21 13:55:36.437,0 days 01:47:42.824000,0 days 00:01:03.816000,11099,170,4,0,True,0,car,3437.238888888891,0.7934712267721307,2153.2630238659135,-138.49067275974022,2327.2228443115405,car,0 days 01:47:42.824000
2024-07-21 13:55:36.597,0 days 01:47:42.984000,0 days 00:01:03.976000,11459,156,3,0,True,0,car,3444.1722222222243,0.7950717557674832,2074.6218605407785,-210.2825104229716,2324.618775690083,car,0 days 01:47:42.984000
2024-07-21 13:55:36.997,0 days 01:47:43.384000,0 days 00:01:04.376000,9320,146,3,0,True,0,car,3460.394444444447,0.7988165832245583,2003.4578287378301,-252.83581390861204,2321.9230027040753,car,0 days 01:47:43.384000
2024-07-21 13:55:37.157,0 days 01:47:43.544000,0 days 00:01:04.536000,8692,131,3,0,True,0,car,3466.216666666669,0.8001606171886043,1950.1136093775276,-276.98542471869115,2320.877815240241,car,0 days 01:47:43.544000
2024-07-21 13:55:37.397,0 days 01:47:43.784000,0 days 00:01:04.776000,8261,119,3,0,True,0,car,3474.150000000002,0.8019919917121326,1832.2540081117334,-301.768184169351,2318.200721756364,car,0 days 01:47:43.784000
2024-07-21 13:55:37.557,0 days 01:47:43.944000,0 days 00:01:04.936000,7856,119,3,0,True,0,car,3479.438888888891,0.8032129080611516,1804.327342681552,-304.2914765287678,2317.4556682807656,car,0 days 01:47:43.944000
2024-07-21 13:55:37.997,0 days 01:47:44.384000,0 days 00:01:05.376000,7425,105,3,0,False,0,car,3492.2722222222246,0.8061754256727418,1694.3979499206905,-274.52571811731804,2314.008580008429,car,0 days 01:47:44.384000
2024-07-21 13:55:38.437,0 days 01:47:44.824000,0 days 00:01:05.816000,7847,104,3,35,False,0,car,3504.983333333336,0.8091097288308882,1584.944506970546,-208.84434197196055,2312.4738180583076,car,0 days 01:47:44.824000
2024-07-21 13:55:38.637,0 days 01:47:45.024000,0 days 00:01:06.016000,7987,107,3,38,False,0,car,3510.92777777778,0.8104819772483779,1538.980168720011,-171.34946030035184,2311.550783633218,car,0 days 01:47:45.024000
2024-07-21 13:55:38.837,0 days 01:47:45.224000,0 days 00:01:06.216000,8477,109,3,44,False,0,car,3516.9833333333354,0.8118798751689983,1494.8328108352503,-129.4755462453557,2310.388985659625,car,0 days 01:47:45.224000
2024-07-21 13:55:39.117,0 days 01:47:45.504000,0 days 00:01:06.496000,8902,115,3,59,False,0,car,3525.9277777777797,0.8139446601710155,1433.7526206072425,-64.71850253729478,2308.426367490042,car,0 days 01:47:45.504000
2024-07-21 13:55:39.397,0 days 01:47:45.784000,0 days 00:01:06.776000,9697,125,3,79,False,0,car,3535.650000000002,0.8161889916949474,1374.4449499895247,3.898591800317642,2307.165993945393,car,0 days 01:47:45.784000
2024-07-21 13:55:39.557,0 days 01:47:45.944000,0 days 00:01:06.936000,10424,130,3,83,False,0,car,3541.42777777778,0.8175227658577414,1315.788324066546,76.43558772254362,2305.4928471237354,car,0 days 01:47:45.944000
2024-07-21 13:55:39.877,0 days 01:47:46.264000,0 days 00:01:07.256000,11310,147,3,100,False,0,car,3554.494444444447,0.8205391474259058,1245.8153424458833,163.38770580355657,2302.926854663942,car,0 days 01:47:46.264000
2024-07-21 13:55:40.317,0 days 01:47:46.704000,0 days 00:01:07.696000,10562,165,4,100,False,0,car,3574.6611111111133,0.8251945322441188,1105.7302622369646,333.53405478669293,2298.36442297389,car,0 days 01:47:46.704000
2024-07-21 13:55:40.677,0 days 01:47:47.064000,0 days 00:01:08.056000,11074,178,4,100,False,0,car,3592.4611111111135,0.829303582645649,1023.0935241450638,428.11785491777187,2295.3664422269594,car,0 days 01:47:47.064000
2024-07-21 13:55:41.037,0 days 01:47:47.424000,0 days 00:01:08.416000,11423,186,4,100,False,0,car,3611.0611111111134,0.8335973094697198,897.5726594807359,570.1569190328282,2293.3046893002684,car,0 days 01:47:47.424000
2024-07-21 13:55:41.317,0 days 01:47:47.704000,0 days 00:01:08.696000,11003,197,4,100,False,0,car,3626.3833333333355,0.8371343759514364,808.7912356471768,665.9520341492123,2291.751252670557,car,0 days 01:47:47.704000
2024-07-21 13:55:41.636,0 days 01:47:48.023000,0 days 00:01:09.015000,10196,206,5,26,True,0,car,3644.6372222222244,0.8413482045732552,655.9169608491899,825.7452469978639,2290.5942913547974,car,0 days 01:47:48.023000
2024-07-21 13:55:41.876,0 days 01:47:48.263000,0 days 00:01:09.255000,9554,189,5,0,True,0,car,3657.2372222222243,0.8442568582282709,596.4783366647695,880.0232684544231,2289.9866760054556,car,0 days 01:47:48.263000
2024-07-21 13:55:42.076,0 days 01:47:48.463000,0 days 00:01:09.455000,9943,176,5,0,True,0,car,3667.015000000002,0.8465140145037682,517.9797102822835,946.6966354278321,2290.0025244621124,car,0 days 01:47:48.463000
2024-07-21 13:55:42.316,0 days 01:47:48.703000,0 days 00:01:09.695000,10413,171,5,0,True,0,car,3678.415000000002,0.8491456535249727,407.3095519100155,1020.4774256601899,2289.998843822858,car,0 days 01:47:48.703000
2024-07-21 13:55:42.476,0 days 01:47:48.863000,0 days 00:01:09.855000,10647,154,5,0,True,0,car,3685.2594444444467,0.8507256629178209,331.32055528950195,1055.0458516260985,2290.0206388128563,car,0 days 01:47:48.863000
2024-07-21 13:55:42.756,0 days 01:47:49.143000,0 days 00:01:10.135000,9684,148,3,0,True,0,car,3696.7705555555576,0.8533829514421563,224.52468943574945,1088.107656595085,2289.9561899026803,car,0 days 01:47:49.143000
2024-07-21 13:55:42.997,0 days 01:47:49.384000,0 days 00:01:10.376000,9048,131,3,0,True,0,car,3705.54027777778,0.8554074026005006,174.90529723182036,1094.7555917684174,2289.8545397199396,car,0 days 01:47:49.384000
2024-07-21 13:55:43.197,0 days 01:47:49.584000,0 days 00:01:10.576000,8514,123,3,0,True,0,car,3712.373611111113,0.8569848470430356,83.30588836741877,1086.9216745105953,2290.986899557663,car,0 days 01:47:49.584000
2024-07-21 13:55:43.557,0 days 01:47:49.944000,0 days 00:01:10.936000,7577,113,3,0,True,0,car,3723.6736111111136,0.8595934015114228,-22.3729031377665,1067.7390591301116,2292.603853652842,car,0 days 01:47:49.944000
2024-07-21 13:55:43.877,0 days 01:47:50.264000,0 days 00:01:11.256000,7017,102,3,0,True,0,car,3732.74027777778,0.8616864009668839,-90.67452047320039,1032.8296762396571,2294.0810321536464,car,0 days 01:47:50.264000
2024-07-21 13:55:44.037,0 days 01:47:50.424000,0 days 00:01:11.416000,6852,100,3,0,True,0,car,3737.1847222222245,0.8627123810921098,-130.37105114967824,1004.3709579922157,2294.9710944520866,car,0 days 01:47:50.424000
2024-07-21 13:55:44.357,0 days 01:47:50.744000,0 days 00:01:11.736000,6499,96,3,0,False,0,car,3745.718055555558,0.8646822629325437,-196.76131280101163,928.2317332489088,2297.190495877321,car,0 days 01:47:50.744000
2024-07-21 13:55:44.517,0 days 01:47:50.904000,0 days 00:01:11.896000,6186,91,3,0,False,0,car,3749.762500000002,0.8656159048464993,-222.11041650465214,885.6474773195292,2298.5219687090857,car,0 days 01:47:50.904000
2024-07-21 13:55:44.757,0 days 01:47:51.144000,0 days 00:01:12.136000,6430,87,3,3,False,0,car,3755.562500000002,0.8669548089099193,-244.20390214325982,839.6444991313952,2300.0925744229453,car,0 days 01:47:51.144000
2024-07-21 13:55:44.957,0 days 01:47:51.344000,0 days 00:01:12.336000,6315,86,3,8,False,0,car,3760.3402777777796,0.8680577375445372,-251.6979940117862,809.9708113788588,2300.8887084223893,car,0 days 01:47:51.344000
2024-07-21 13:55:45.357,0 days 01:47:51.744000,0 days 00:01:12.736000,6845,89,3,27,False,0,car,3770.229166666669,0.8703405433231651,-263.73029624301967,720.0308670346932,2301.636483143682,car,0 days 01:47:51.744000
2024-07-21 13:55:45.557,0 days 01:47:51.944000,0 days 00:01:12.936000,7002,91,3,30,False,0,car,3775.2847222222244,0.8715075957156098,-254.91174856891953,644.4948997336222,2303.9511732550436,car,0 days 01:47:51.944000
2024-07-21 13:55:45.757,0 days 01:47:52.144000,0 days 00:01:13.136000,7113,93,3,32,False,0,car,3780.451388888891,0.872700297611185,-245.24653757014653,589.6906779786281,2306.0288735713348,car,0 days 01:47:52.144000
2024-07-21 13:55:46.077,0 days 01:47:52.464000,0 days 00:01:13.456000,7672,101,3,51,False,0,car,3789.429166666669,0.8747727774641415,-217.57061395631555,532.3233523864569,2308.7061111952326,car,0 days 01:47:52.464000
2024-07-21 13:55:46.397,0 days 01:47:52.784000,0 days 00:01:13.776000,8398,110,3,62,False,0,car,3799.2069444444464,0.8770299337396387,-168.49382081835338,447.6199506590474,2312.1540097003526,car,0 days 01:47:52.784000
2024-07-21 13:55:46.557,0 days 01:47:52.944000,0 days 00:01:13.936000,8983,113,3,64,False,0,car,3804.229166666669,0.878189291281144,-139.06148800970385,413.9779826121243,2314.1333152720886,car,0 days 01:47:52.944000
2024-07-21 13:55:46.717,0 days 01:47:53.104000,0 days 00:01:14.096000,9303,121,3,74,False,0,car,3809.6069444444465,0.8794307272326675,-86.71617550654943,356.89012844194895,2317.600034768041,car,0 days 01:47:53.104000
2024-07-21 13:55:46.997,0 days 01:47:53.384000,0 days 00:01:14.376000,10138,133,3,85,False,0,car,3819.951388888891,0.881818695974131,-14.1599057971485,286.0103457786947,2322.0342992077585,car,0 days 01:47:53.384000
2024-07-21 13:55:47.197,0 days 01:47:53.584000,0 days 00:01:14.576000,10764,141,3,90,False,0,car,3827.784722222224,0.8836269859448418,25.80397863072429,254.93269360692665,2323.947115911384,car,0 days 01:47:53.584000
2024-07-21 13:55:47.357,0 days 01:47:53.744000,0 days 00:01:14.736000,11438,145,3,100,False,0,car,3834.229166666669,0.8851146571264196,69.3938039403354,220.87624602009666,2325.8047741970317,car,0 days 01:47:53.744000
2024-07-21 13:55:47.597,0 days 01:47:53.984000,0 days 00:01:14.976000,11621,159,3,100,False,0,car,3844.8291666666687,0.8875616197250835,194.43097383386106,128.42606884101443,2332.65739450445,car,0 days 01:47:53.984000
2024-07-21 13:55:47.797,0 days 01:47:54.184000,0 days 00:01:15.176000,11481,168,3,100,False,0,car,3854.162500000002,0.8897161779880582,287.4350101656928,61.17104009721083,2337.7706049553303,car,0 days 01:47:54.184000
2024-07-21 13:55:47.997,0 days 01:47:54.384000,0 days 00:01:15.376000,10887,174,3,100,False,0,car,3863.829166666669,0.8919476847604249,322.17889450053303,36.718143955247186,2339.0685990515085,car,0 days 01:47:54.384000
2024-07-21 13:55:48.316,0 days 01:47:54.703000,0 days 00:01:15.695000,11559,182,4,100,False,0,car,3879.9563888888906,0.8956705818923228,452.9677972441202,-56.48086335811546,2346.7058283405963,car,0 days 01:47:54.703000
2024-07-21 13:55:48.596,0 days 01:47:54.983000,0 days 00:01:15.975000,11877,195,4,100,False,0,car,3895.123055555557,0.8991717390696565,609.3387124076407,-173.9965981073596,2354.206367436887,car,0 days 01:47:54.983000
2024-07-21 13:55:48.876,0 days 01:47:55.263000,0 days 00:01:16.255000,12185,204,4,100,False,0,car,3910.989722222224,0.9028344881167134,681.6785087867595,-232.58841261908998,2357.216494110403,car,0 days 01:47:55.263000
2024-07-21 13:55:49.036,0 days 01:47:55.423000,0 days 00:01:16.415000,11463,204,4,0,True,0,car,3920.056388888891,0.9049274875721746,753.8593894571288,-294.4298912687631,2360.8106838475633,car,0 days 01:47:55.423000
2024-07-21 13:55:49.196,0 days 01:47:55.583000,0 days 00:01:16.575000,11399,196,4,0,True,0,car,3928.7675000000017,0.9069384086176174,816.1737441253335,-355.0671041108314,2364.8480054646166,car,0 days 01:47:55.583000
2024-07-21 13:55:49.557,0 days 01:47:55.944000,0 days 00:01:16.936000,10154,180,4,0,True,0,car,3946.817500000002,0.9111051704011917,961.9307538820102,-550.1159760688981,2370.8675133256233,car,0 days 01:47:55.944000
2024-07-21 13:55:49.797,0 days 01:47:56.184000,0 days 00:01:17.176000,9467,166,4,0,True,0,car,3957.8841666666685,0.9136598609130043,1018.6101056784246,-674.9191182078822,2373.8946943046976,car,0 days 01:47:56.184000
2024-07-21 13:55:50.117,0 days 01:47:56.504000,0 days 00:01:17.496000,8658,154,4,0,True,0,car,3971.573055555557,0.9168198796987003,1034.6935881852855,-757.4458769713408,2375.090553631971,car,0 days 01:47:56.504000
2024-07-21 13:55:50.277,0 days 01:47:56.664000,0 days 00:01:17.656000,8522,147,4,0,True,0,car,3978.1063888888907,0.9183280704827826,1043.3104438221746,-822.4483313205026,2375.5613356115678,car,0 days 01:47:56.664000
2024-07-21 13:55:50.437,0 days 01:47:56.824000,0 days 00:01:17.816000,8262,144,4,0,True,0,car,3984.506388888891,0.9198054818631081,1044.614027872551,-895.7535701244316,2376.964726493964,car,0 days 01:47:56.824000
2024-07-21 13:55:50.757,0 days 01:47:57.144000,0 days 00:01:18.136000,7965,138,4,0,False,0,car,3996.773055555557,0.9226371870087319,1028.6337514025502,-1022.1578542262297,2380.170400760148,car,0 days 01:47:57.144000
2024-07-21 13:55:51.077,0 days 01:47:57.464000,0 days 00:01:18.456000,7701,129,4,13,False,0,car,4008.2397222222244,0.9252842157318151,996.5398368454248,-1125.6273131637854,2382.089599217021,car,0 days 01:47:57.464000
2024-07-21 13:55:51.437,0 days 01:47:57.824000,0 days 00:01:18.816000,8054,129,4,37,False,0,car,4021.1397222222245,0.9282621230452835,902.4056873555368,-1275.253334553775,2383.9744660667943,car,0 days 01:47:57.824000
2024-07-21 13:55:51.637,0 days 01:47:58.024000,0 days 00:01:19.016000,8208,131,4,39,False,0,car,4028.4175000000023,0.9299421655003411,847.725356926066,-1332.9117835259742,2385.010636878845,car,0 days 01:47:58.024000
2024-07-21 13:55:51.877,0 days 01:47:58.264000,0 days 00:01:19.256000,8304,133,4,52,False,0,car,4037.2841666666686,0.9319889958501669,782.1952210333595,-1381.4409048527034,2386.1502288083857,car,0 days 01:47:58.264000
2024-07-21 13:55:52.157,0 days 01:47:58.544000,0 days 00:01:19.536000,8685,137,4,52,False,0,car,4047.939722222224,0.9344487832003963,701.730674448583,-1425.2625171241657,2387.026151733393,car,0 days 01:47:58.544000
2024-07-21 13:55:52.357,0 days 01:47:58.744000,0 days 00:01:19.736000,8732,140,4,48,False,0,car,4055.717500000002,0.9362442484195418,646.8864477772346,-1448.6743533581516,2386.6880758666166,car,0 days 01:47:58.744000
2024-07-21 13:55:52.517,0 days 01:47:58.904000,0 days 00:01:19.896000,8563,141,4,49,False,0,car,4061.9841666666684,0.9376908803961104,601.9439969717916,-1463.4086404099398,2386.0462752026156,car,0 days 01:47:58.904000
2024-07-21 13:55:52.837,0 days 01:47:59.224000,0 days 00:01:20.216000,9105,145,4,58,False,0,car,4074.873055555557,0.9406662227592657,477.91937001514174,-1487.9638758899523,2386.8913030893873,car,0 days 01:47:59.224000
2024-07-21 13:55:53.157,0 days 01:47:59.544000,0 days 00:01:20.536000,9546,150,4,70,False,0,car,4088.2063888888906,0.9437441631349438,372.31592355668727,-1492.3360655356187,2386.996583383442,car,0 days 01:47:59.544000
2024-07-21 13:55:53.477,0 days 01:47:59.864000,0 days 00:01:20.856000,10200,161,4,86,False,8,car,4102.517500000002,0.9470478191381715,236.88624014825862,-1475.8660154971694,2386.9450062615424,car,0 days 01:47:59.864000
2024-07-21 13:55:53.677,0 days 01:48:00.064000,0 days 00:01:21.056000,10502,166,4,91,False,8,car,4111.739722222224,0.9491767278980155,105.22003789859622,-1431.9539797995458,2387.865717069301,car,0 days 01:48:00.064000
2024-07-21 13:55:53.837,0 days 01:48:00.224000,0 days 00:01:21.216000,10887,170,4,97,False,8,car,4119.29527777778,0.9509208941108999,50.73024567595361,-1409.3855964333356,2388.6413017696805,car,0 days 01:48:00.224000
2024-07-21 13:55:54.197,0 days 01:48:00.584000,0 days 00:01:21.576000,11468,184,4,100,False,8,car,4137.69527777778,0.9551684518293354,-78.28140627381505,-1328.9138890544568,2388.9790222525953,car,0 days 01:48:00.584000
2024-07-21 13:55:54.477,0 days 01:48:00.864000,0 days 00:01:21.856000,11818,194,4,100,False,8,car,4152.784166666668,0.9586516543544776,-195.8925919386108,-1242.63001699334,2388.8728479068527,car,0 days 01:48:00.864000
2024-07-21 13:55:54.757,0 days 01:48:01.144000,0 days 00:01:22.136000,10628,199,4,100,False,8,car,4168.261944444446,0.9622246301405772,-361.96779965973195,-1104.5058150743582,2389.6579506307526,car,0 days 01:48:01.144000
2024-07-21 13:55:55.196,0 days 01:48:01.583000,0 days 00:01:22.575000,11131,214,5,100,False,14,car,4194.358055555558,0.9682488006933575,-527.9729266411894,-960.0203033679561,2390.3192495708454,car,0 days 01:48:01.583000
2024-07-21 13:55:55.516,0 days 01:48:01.903000,0 days 00:01:22.895000,11638,223,5,100,False,12,car,4214.18027777778,0.9728246720518655,-641.1436524369365,-856.8680073096886,2389.2491674592056,car,0 days 01:48:01.903000
2024-07-21 13:55:55.676,0 days 01:48:02.063000,0 days 00:01:23.055000,11638,228,5,100,False,12,car,4224.313611111114,0.975163906737381,-743.4646909962166,-762.5433118308814,2388.9463678045327,car,0 days 01:48:02.063000
2024-07-21 13:55:55.876,0 days 01:48:02.263000,0 days 00:01:23.255000,11303,233,5,100,False,12,car,4237.258055555558,0.9781520738521015,-871.1809052990336,-644.8751882799787,2389.0130890455575,car,0 days 01:48:02.263000
2024-07-21 13:55:56.037,0 days 01:48:02.424000,0 days 00:01:23.416000,10677,235,6,100,False,12,car,4247.76777777778,0.9805781962294717,-917.9344096180637,-602.8623381100031,2388.9674629169454,car,0 days 01:48:02.424000
2024-07-21 13:55:56.437,0 days 01:48:02.824000,0 days 00:01:23.816000,11115,244,6,100,False,12,car,4274.878888888891,0.9868366749933505,-1095.8596864789765,-443.16524789516563,2388.778867872812,car,0 days 01:48:02.824000
2024-07-21 13:55:56.597,0 days 01:48:02.984000,0 days 00:01:23.976000,11115,249,6,100,False,12,car,4285.945555555558,0.9893913655051632,-1178.368886868512,-370.58587663471184,2387.9653862539985,car,0 days 01:48:02.984000
2024-07-21 13:55:56.997,0 days 01:48:03.384000,0 days 00:01:24.376000,11578,257,6,100,False,12,car,4314.5011111111135,0.9959832878097403,-1380.4126306568032,-197.45575526153053,2387.9967134178924,car,0 days 01:48:03.384000
