Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:52:16.836,0 days 01:44:23.223000,0 days 00:00:31.553000,10412,208,5,38,False,0,car,1796.6586111111112,0.41544278672665885,186.4302277244282,8334.447033024142,2172.390922141877,car,0 days 01:44:23.223000
2024-07-21 13:52:17.036,0 days 01:44:23.423000,0 days 00:00:31.753000,10593,203,5,71,False,0,car,1807.936388888889,0.4180505561710646,188.13241813534518,8475.324529660717,2173.9675510831526,car,0 days 01:44:23.423000
2024-07-21 13:52:17.236,0 days 01:44:23.623000,0 days 00:00:31.953000,10710,204,5,90,False,0,car,1819.2697222222223,0.4206711717703689,177.87689485243303,8573.006448548325,2174.6358995426262,car,0 days 01:44:23.623000
2024-07-21 13:52:17.596,0 days 01:44:23.983000,0 days 00:00:32.313000,11154,212,5,100,False,0,car,1840.4697222222226,0.42557326447965577,125.95121739056253,8764.284437687804,2175.8102447327633,car,0 days 01:44:23.983000
2024-07-21 13:52:17.836,0 days 01:44:24.223000,0 days 00:00:32.553000,11485,219,5,100,False,0,car,1855.0697222222223,0.42894923398699475,82.72501983153875,8895.245992223761,2176.0054854535733,car,0 days 01:44:24.223000
2024-07-21 13:52:18.036,0 days 01:44:24.423000,0 days 00:00:32.753000,11546,223,5,100,False,0,car,1867.4586111111114,0.4318139265293715,7.73600855157149,9090.015936304048,2175.994887481147,car,0 days 01:44:24.423000
2024-07-21 13:52:18.276,0 days 01:44:24.663000,0 days 00:00:32.993000,11756,230,5,100,False,0,car,1882.7919444444449,0.4353594652813714,-17.98216283305823,9159.136467096925,2175.821024404495,car,0 days 01:44:24.663000
2024-07-21 13:52:18.476,0 days 01:44:24.863000,0 days 00:00:33.193000,12069,232,5,100,False,0,car,1895.6808333333336,0.43833977321783507,-51.89434292392131,9248.521274921128,2176.557021843046,car,0 days 01:44:24.863000
2024-07-21 13:52:18.676,0 days 01:44:25.063000,0 days 00:00:33.393000,11590,234,5,0,True,0,car,1908.6808333333338,0.4413457734640959,-98.15513270367882,9377.603329425914,2177.0175149410898,car,0 days 01:44:25.063000
2024-07-21 13:52:18.997,0 days 01:44:25.384000,0 days 00:00:33.714000,11177,222,5,0,True,0,car,1928.4758333333336,0.4459229869159984,-155.1518824573311,9570.821878699771,2177.9315053348473,car,0 days 01:44:25.384000
2024-07-21 13:52:19.317,0 days 01:44:25.704000,0 days 00:00:34.034000,10074,203,5,0,True,0,car,1946.5202777777781,0.45009541802704756,-192.06946977156403,9752.026892260887,2178.103759845124,car,0 days 01:44:25.704000
2024-07-21 13:52:19.637,0 days 01:44:26.024000,0 days 00:00:34.354000,10503,190,4,0,True,0,car,1963.409166666667,0.45400064911620686,-202.73864947045786,9913.945364531228,2179.6857297361944,car,0 days 01:44:26.024000
2024-07-21 13:52:19.996,0 days 01:44:26.383000,0 days 00:00:34.713000,9621,167,4,1,True,0,car,1980.0627777777781,0.4578514767393708,-167.8394265592795,10131.278319432762,2183.144120890563,car,0 days 01:44:26.383000
2024-07-21 13:52:20.196,0 days 01:44:26.583000,0 days 00:00:34.913000,9153,159,4,1,True,0,car,1988.8961111111112,0.45989401536824026,-136.1233283513307,10219.04350328579,2185.2413634411046,car,0 days 01:44:26.583000
2024-07-21 13:52:20.396,0 days 01:44:26.783000,0 days 00:00:35.113000,8743,153,4,0,True,0,car,1997.3961111111114,0.4618594770677185,-100.58786677625271,10281.18730105881,2187.3591406503288,car,0 days 01:44:26.783000
2024-07-21 13:52:21.716,0 days 01:44:28.103000,0 days 00:00:36.433000,8153,131,4,42,False,0,car,2045.4294444444447,0.47296626259300517,265.61106949531484,10541.01560581364,2203.5744591163525,car,0 days 01:44:28.103000
2024-07-21 13:52:22.116,0 days 01:44:28.503000,0 days 00:00:36.833000,8518,135,4,50,False,0,car,2060.4294444444445,0.47643472441561374,413.5828030529018,10556.879660080122,2209.6035351448986,car,0 days 01:44:28.503000
2024-07-21 13:52:22.516,0 days 01:44:28.903000,0 days 00:00:37.233000,9143,139,4,65,False,0,car,2075.873888888889,0.4800059554774107,564.4014213735614,10540.5543932178,2216.985286003872,car,0 days 01:44:28.903000
2024-07-21 13:52:22.676,0 days 01:44:29.063000,0 days 00:00:37.393000,9368,145,4,68,False,0,car,2082.3183333333336,0.48149610944564264,634.7471788048313,10520.52105189589,2220.3249800371914,car,0 days 01:44:29.063000
2024-07-21 13:52:23.036,0 days 01:44:29.423000,0 days 00:00:37.753000,9503,152,4,80,False,0,car,2097.5183333333334,0.485010817425886,797.3186770779733,10460.318484679263,2228.3876332135296,car,0 days 01:44:29.423000
2024-07-21 13:52:23.236,0 days 01:44:29.623000,0 days 00:00:37.953000,10269,158,4,88,False,0,car,2106.2961111111113,0.4870405098998569,850.0302690177281,10432.609538667839,2230.644999116212,car,0 days 01:44:29.623000
2024-07-21 13:52:23.556,0 days 01:44:29.943000,0 days 00:00:38.273000,10961,173,4,100,False,0,car,2121.673888888889,0.49059632557577565,1011.5237217491403,10334.35965532822,2239.287453032506,car,0 days 01:44:29.943000
2024-07-21 13:52:23.716,0 days 01:44:30.103000,0 days 00:00:38.433000,11252,177,4,100,False,0,car,2129.5405555555553,0.4924153411094103,1058.3998430049755,10300.630489335384,2241.59408596172,car,0 days 01:44:30.103000
2024-07-21 13:52:24.156,0 days 01:44:30.543000,0 days 00:00:38.873000,11083,194,4,100,False,0,car,2153.251666666666,0.49789808002011154,1218.4304101273135,10168.163190246973,2250.160398087586,car,0 days 01:44:30.543000
2024-07-21 13:52:24.316,0 days 01:44:30.703000,0 days 00:00:39.033000,10546,200,4,100,False,0,car,2162.1405555555552,0.49995346480387964,1318.1523211373426,10075.924008409265,2255.9674521294764,car,0 days 01:44:30.703000
2024-07-21 13:52:24.556,0 days 01:44:30.943000,0 days 00:00:39.273000,10723,206,5,100,False,0,car,2175.873888888889,0.5031290342948014,1412.772076998343,9984.200837787037,2260.3829935566832,car,0 days 01:44:30.943000
2024-07-21 13:52:24.716,0 days 01:44:31.103000,0 days 00:00:39.433000,10961,209,5,100,False,0,car,2185.1627777777776,0.505276911393839,1451.0875981425547,9943.408104118209,2261.5778377235615,car,0 days 01:44:31.103000
2024-07-21 13:52:25.236,0 days 01:44:31.623000,0 days 00:00:39.953000,11385,222,5,100,False,0,car,2217.2294444444447,0.5126917120012824,1667.783134251482,9709.02833815706,2271.399739141805,car,0 days 01:44:31.623000
2024-07-21 13:52:25.396,0 days 01:44:31.783000,0 days 00:00:40.113000,11638,225,5,100,False,0,car,2227.2294444444447,0.5150040198830214,1799.9014271974756,9562.481028094848,2276.157980720129,car,0 days 01:44:31.783000
2024-07-21 13:52:25.837,0 days 01:44:32.224000,0 days 00:00:40.554000,10886,222,5,0,True,0,car,2254.424444444445,0.5212923411674109,1910.9617880936128,9440.230969495804,2278.9872205792562,car,0 days 01:44:32.224000
2024-07-21 13:52:26.237,0 days 01:44:32.624000,0 days 00:00:40.954000,10815,192,5,0,True,0,car,2275.757777777778,0.5262252646484541,2061.8354148866906,9272.641060678832,2281.8677765752823,car,0 days 01:44:32.624000
2024-07-21 13:52:26.636,0 days 01:44:33.023000,0 days 00:00:41.353000,10347,162,4,0,True,0,car,2293.712777777778,0.5303770134501166,2187.0967899448783,9131.59976938644,2283.2731554892007,car,0 days 01:44:33.023000
2024-07-21 13:52:26.796,0 days 01:44:33.183000,0 days 00:00:41.513000,10556,148,3,0,True,0,car,2300.2905555555553,0.5318979981901049,2229.5628026676786,9080.62559944984,2284.018700939235,car,0 days 01:44:33.183000
2024-07-21 13:52:26.956,0 days 01:44:33.343000,0 days 00:00:41.673000,9702,143,3,0,True,0,car,2306.646111111111,0.5333675983104992,2268.234676446819,9031.82120381494,2284.0501162470023,car,0 days 01:44:33.343000
2024-07-21 13:52:27.236,0 days 01:44:33.623000,0 days 00:00:41.953000,8546,123,3,0,True,0,car,2316.212777777778,0.5355797061840295,2325.0157086133077,8949.803367704364,2285.1959094021554,car,0 days 01:44:33.623000
2024-07-21 13:52:27.636,0 days 01:44:34.023000,0 days 00:00:42.353000,8129,114,3,0,True,0,car,2328.8794444444443,0.538508629500899,2380.307924240741,8828.071760120152,2284.9696021845675,car,0 days 01:44:34.023000
2024-07-21 13:52:27.996,0 days 01:44:34.383000,0 days 00:00:42.713000,7287,109,3,0,False,0,car,2339.7794444444444,0.5410290450919946,2403.382762671247,8718.061245441571,2285.557691576876,car,0 days 01:44:34.383000
2024-07-21 13:52:28.236,0 days 01:44:34.623000,0 days 00:00:42.953000,7072,101,3,0,False,0,car,2346.512777777778,0.5425859990656989,2398.417209612298,8666.00355391876,2285.9924833864525,car,0 days 01:44:34.623000
2024-07-21 13:52:28.436,0 days 01:44:34.823000,0 days 00:00:43.153000,6964,98,3,1,False,0,car,2351.9572222222223,0.5438449222457569,2387.1628886344893,8611.767398271335,2286.281418151713,car,0 days 01:44:34.823000
2024-07-21 13:52:28.716,0 days 01:44:35.103000,0 days 00:00:43.433000,7254,95,3,23,False,0,car,2359.3461111111114,0.5455534608472641,2354.5400249173194,8532.614505662903,2287.6501717448105,car,0 days 01:44:35.103000
2024-07-21 13:52:29.076,0 days 01:44:35.463000,0 days 00:00:43.793000,7582,100,3,58,False,0,car,2369.3461111111114,0.5478657687290032,2310.362381436464,8448.252652380788,2288.037197695166,car,0 days 01:44:35.463000
2024-07-21 13:52:29.276,0 days 01:44:35.663000,0 days 00:00:43.993000,8236,106,3,58,False,0,car,2375.2350000000006,0.5492274611482496,2287.9552326177704,8401.373683575912,2288.006417093867,car,0 days 01:44:35.663000
2024-07-21 13:52:29.596,0 days 01:44:35.983000,0 days 00:00:44.313000,8757,116,3,41,False,0,car,2385.5461111111117,0.5516117074974205,2257.0381279340195,8307.889877122028,2288.047774100321,car,0 days 01:44:35.983000
2024-07-21 13:52:29.756,0 days 01:44:36.143000,0 days 00:00:44.473000,8941,117,3,46,False,0,car,2390.7461111111115,0.5528141075959248,2248.516134984122,8239.042609865568,2289.103243159826,car,0 days 01:44:36.143000
2024-07-21 13:52:30.116,0 days 01:44:36.503000,0 days 00:00:44.833000,9110,128,3,56,False,0,car,2403.5461111111117,0.5557738616845508,2245.832557995979,8120.441484446252,2290.8489765562326,car,0 days 01:44:36.503000
2024-07-21 13:52:30.516,0 days 01:44:36.903000,0 days 00:00:45.233000,10793,138,3,85,False,0,car,2418.879444444445,0.5593194004365508,2259.1156891278883,7979.382443591689,2291.1882954192133,car,0 days 01:44:36.903000
2024-07-21 13:52:30.796,0 days 01:44:37.183000,0 days 00:00:45.513000,11600,149,3,92,False,0,car,2430.468333333334,0.5619991083483884,2288.7544374169292,7858.325885727625,2292.0934766942632,car,0 days 01:44:37.183000
2024-07-21 13:52:31.036,0 days 01:44:37.423000,0 days 00:00:45.753000,11785,153,3,92,False,0,car,2440.6683333333344,0.5643576623877623,2315.8486044608317,7768.991819040899,2292.6653015491243,car,0 days 01:44:37.423000
2024-07-21 13:52:31.236,0 days 01:44:37.623000,0 days 00:00:45.953000,10525,165,3,100,False,0,car,2449.8350000000014,0.5664772779460232,2339.8911926882256,7689.945255425218,2293.611254278548,car,0 days 01:44:37.623000
2024-07-21 13:52:31.476,0 days 01:44:37.863000,0 days 00:00:46.193000,11096,179,4,100,False,0,car,2461.7683333333343,0.5692366320182317,2379.7130624467736,7552.89367222608,2293.9591399234423,car,0 days 01:44:37.863000
2024-07-21 13:52:31.796,0 days 01:44:38.183000,0 days 00:00:46.513000,11748,188,4,100,False,0,car,2478.4794444444456,0.5731007554117157,2427.0475329283636,7373.885716314008,2294.749116487958,car,0 days 01:44:38.183000
2024-07-21 13:52:31.956,0 days 01:44:38.343000,0 days 00:00:46.673000,11920,192,4,100,False,0,car,2487.012777777779,0.575073924804133,2454.103545200115,7261.728300117541,2295.9571994956773,car,0 days 01:44:38.343000
2024-07-21 13:52:32.237,0 days 01:44:38.624000,0 days 00:00:46.954000,11118,193,4,0,True,0,car,2502.0775000000012,0.5785573523971985,2478.085226617497,7166.00817902635,2296.980145496021,car,0 days 01:44:38.624000
2024-07-21 13:52:32.477,0 days 01:44:38.864000,0 days 00:00:47.194000,10291,179,4,0,True,0,car,2514.0108333333346,0.5813167064694071,2513.711504468814,7055.469692437243,2297.0844026128366,car,0 days 01:44:38.864000
2024-07-21 13:52:32.797,0 days 01:44:39.184000,0 days 00:00:47.514000,9968,170,4,2,True,0,car,2529.121944444446,0.5848108606018129,2589.3483742196067,6911.662424896915,2298.1281153441073,car,0 days 01:44:39.184000
2024-07-21 13:52:33.037,0 days 01:44:39.424000,0 days 00:00:47.754000,9619,166,4,3,True,0,car,2540.1886111111126,0.5873698146576041,2668.7593469060325,6802.552159585279,2297.991073959341,car,0 days 01:44:39.424000
2024-07-21 13:52:33.436,0 days 01:44:39.823000,0 days 00:00:48.153000,9565,161,4,3,False,0,car,2558.0327777777793,0.591495935380244,2776.4797407629126,6708.934195621063,2299.9707484524806,car,0 days 01:44:39.823000
2024-07-21 13:52:33.596,0 days 01:44:39.983000,0 days 00:00:48.313000,9134,155,4,3,False,0,car,2564.9216666666684,0.5930888585876642,2848.4348520942376,6661.461031194687,2300.869736563736,car,0 days 01:44:39.983000
2024-07-21 13:52:33.796,0 days 01:44:40.183000,0 days 00:00:48.513000,9035,153,4,13,False,0,car,2573.4216666666684,0.5950543202871424,2921.760578108674,6626.756213324063,2301.0079025051255,car,0 days 01:44:40.183000
2024-07-21 13:52:33.996,0 days 01:44:40.383000,0 days 00:00:48.713000,8985,149,4,30,False,0,car,2581.6994444444463,0.5969683973670266,2986.7839506988494,6611.471240846185,2300.8327895273096,car,0 days 01:44:40.383000
2024-07-21 13:52:34.196,0 days 01:44:40.583000,0 days 00:00:48.913000,9158,150,4,42,False,0,car,2590.0327777777793,0.598895320601809,3067.7419052420983,6596.554717320372,2301.9369804141484,car,0 days 01:44:40.583000
2024-07-21 13:52:34.516,0 days 01:44:40.903000,0 days 00:00:49.233000,9389,151,4,60,False,0,car,2603.4550000000017,0.6019989516252988,3195.7889709015208,6585.536494667794,2302.6489827319506,car,0 days 01:44:40.903000
2024-07-21 13:52:34.756,0 days 01:44:41.143000,0 days 00:00:49.473000,9675,154,4,77,False,0,car,2613.7216666666686,0.604372921050551,3353.754438962722,6571.761790194872,2303.612491373245,car,0 days 01:44:41.143000
2024-07-21 13:52:34.916,0 days 01:44:41.303000,0 days 00:00:49.633000,9800,159,4,77,False,0,car,2620.7883333333352,0.6060069519536466,3446.2329989770733,6561.841287830017,2304.380534200618,car,0 days 01:44:41.303000
2024-07-21 13:52:35.276,0 days 01:44:41.663000,0 days 00:00:49.993000,9382,160,4,1,True,0,car,2636.7883333333352,0.6097066445644291,3539.5812899204457,6542.558852353064,2305.9986465012526,car,0 days 01:44:41.663000
2024-07-21 13:52:35.636,0 days 01:44:42.023000,0 days 00:00:50.353000,9195,154,4,6,False,0,car,2652.1883333333353,0.6132675987023073,3684.5275597801565,6486.974054204074,2307.04546881644,car,0 days 01:44:42.023000
2024-07-21 13:52:35.836,0 days 01:44:42.223000,0 days 00:00:50.553000,8830,150,4,2,False,0,car,2660.5216666666684,0.6151945219370898,3783.7114608328375,6417.827716329272,2307.259393483307,car,0 days 01:44:42.223000
2024-07-21 13:52:36.076,0 days 01:44:42.463000,0 days 00:00:50.793000,8713,146,4,0,False,0,car,2670.255000000002,0.6174451682753158,3889.0758230341344,6323.457567830048,2308.6785278822867,car,0 days 01:44:42.463000
2024-07-21 13:52:36.316,0 days 01:44:42.703000,0 days 00:00:51.033000,8335,145,4,0,False,0,car,2679.921666666669,0.6196803992276637,3916.2729772200123,6287.6379240192655,2309.873100222936,car,0 days 01:44:42.703000
2024-07-21 13:52:36.516,0 days 01:44:42.903000,0 days 00:00:51.233000,8217,139,4,0,False,0,car,2687.643888888891,0.6214660147585621,3951.7721821187374,6235.770900956549,2309.929121510274,car,0 days 01:44:42.903000
2024-07-21 13:52:36.796,0 days 01:44:43.183000,0 days 00:00:51.513000,8382,137,4,45,False,0,car,2698.2994444444466,0.6239299072681042,4013.9246342563547,6096.874626143482,2311.787016427607,car,0 days 01:44:43.183000
2024-07-21 13:52:37.116,0 days 01:44:43.503000,0 days 00:00:51.833000,8724,138,4,53,False,0,car,2710.5661111111135,0.6267663382697041,4034.860077664946,6017.015485826565,2313.7771879995303,car,0 days 01:44:43.503000
2024-07-21 13:52:37.516,0 days 01:44:43.903000,0 days 00:00:52.233000,9265,148,4,74,False,0,car,2727.010555555558,0.630568800119675,4044.0879116904975,5837.305336069945,2315.7944786866055,car,0 days 01:44:43.903000
2024-07-21 13:52:37.876,0 days 01:44:44.263000,0 days 00:00:52.593000,10204,157,4,100,False,0,car,2742.710555555558,0.6341991234940054,4031.536395600245,5712.147360323164,2318.066678530221,car,0 days 01:44:44.263000
2024-07-21 13:52:38.156,0 days 01:44:44.543000,0 days 00:00:52.873000,10595,164,4,100,False,0,car,2755.4661111111136,0.6371486006587125,4007.120343698356,5584.702736777518,2319.011030147231,car,0 days 01:44:44.543000
2024-07-21 13:52:38.356,0 days 01:44:44.743000,0 days 00:00:53.073000,10974,172,4,100,False,0,car,2765.0216666666693,0.6393581393012632,3983.4637680273117,5490.919802703666,2320.8122048398973,car,0 days 01:44:44.743000
2024-07-21 13:52:38.596,0 days 01:44:44.983000,0 days 00:00:53.313000,11610,180,4,100,False,0,car,2777.0216666666693,0.6421329087593501,3951.396230899689,5374.3486752703475,2321.6352547872534,car,0 days 01:44:44.983000
2024-07-21 13:52:38.877,0 days 01:44:45.264000,0 days 00:00:53.594000,11817,198,4,100,False,0,car,2792.476666666669,0.6457065805905778,3910.928327668024,5231.696464136725,2324.1316930153016,car,0 days 01:44:45.264000
2024-07-21 13:52:39.077,0 days 01:44:45.464000,0 days 00:00:53.794000,10663,198,5,100,False,0,car,2803.4766666666687,0.6482501192604907,3881.531113704942,5125.090889726654,2325.7524043648923,car,0 days 01:44:45.464000
2024-07-21 13:52:39.237,0 days 01:44:45.624000,0 days 00:00:53.954000,10779,204,5,100,False,0,car,2812.543333333336,0.6503466117399342,3861.2649048793533,5037.373671320819,2327.4943464016465,car,0 days 01:44:45.624000
2024-07-21 13:52:39.437,0 days 01:44:45.824000,0 days 00:00:54.154000,11092,210,5,100,False,0,car,2824.2100000000028,0.6530443042686298,3839.974031458299,4917.070769673288,2329.4660968673275,car,0 days 01:44:45.824000
2024-07-21 13:52:39.797,0 days 01:44:46.184000,0 days 00:00:54.514000,11496,221,5,100,False,0,car,2846.3100000000027,0.6581545046872732,3824.5986224306257,4693.55145786199,2332.499264665459,car,0 days 01:44:46.184000
2024-07-21 13:52:39.996,0 days 01:44:46.383000,0 days 00:00:54.713000,11741,225,5,100,False,0,car,2858.7475000000027,0.6610304376151861,3827.1449237273637,4579.247753321109,2334.1039953836553,car,0 days 01:44:46.383000
2024-07-21 13:52:40.316,0 days 01:44:46.703000,0 days 00:00:55.033000,11959,231,5,100,False,0,car,2879.280833333336,0.6657783764656904,3858.2910303781687,4317.975632290492,2338.188575476404,car,0 days 01:44:46.703000
2024-07-21 13:52:40.516,0 days 01:44:46.903000,0 days 00:00:55.233000,10839,236,5,100,False,0,car,2892.391944444447,0.6688100690217482,3884.45601502683,4175.416169721391,2340.5939374915997,car,0 days 01:44:46.903000
2024-07-21 13:52:40.876,0 days 01:44:47.263000,0 days 00:00:55.593000,10981,239,6,100,False,0,car,2916.2919444444474,0.6743364848591047,3960.210003804279,3997.6625213747784,2342.99132643325,car,0 days 01:44:47.263000
2024-07-21 13:52:41.156,0 days 01:44:47.543000,0 days 00:00:55.873000,11191,244,6,100,False,0,car,2935.2697222222246,0.6787247313724494,4093.0948117113007,3746.8367812437637,2347.1485456259884,car,0 days 01:44:47.543000
2024-07-21 13:52:41.356,0 days 01:44:47.743000,0 days 00:00:56.073000,11051,246,6,100,False,0,car,2948.9363888888915,0.6818848854774928,4163.784227034248,3662.896126845592,2349.294894119692,car,0 days 01:44:47.743000
2024-07-21 13:52:41.596,0 days 01:44:47.983000,0 days 00:00:56.313000,11230,250,6,100,False,0,car,2965.6030555555585,0.685738731947058,4231.9120068504235,3580.3588802134022,2350.4438984720805,car,0 days 01:44:47.983000
2024-07-21 13:52:41.756,0 days 01:44:48.143000,0 days 00:00:56.473000,11328,250,6,100,False,0,car,2976.7141666666694,0.688307962926768,4278.736472265813,3516.25867869084,2351.0953288008586,car,0 days 01:44:48.143000
2024-07-21 13:52:42.036,0 days 01:44:48.423000,0 days 00:00:56.753000,10557,251,6,0,True,0,car,2996.2363888888917,0.6928221017581186,4385.867403133461,3352.882949782156,2354.1782678646387,car,0 days 01:44:48.423000
2024-07-21 13:52:42.196,0 days 01:44:48.583000,0 days 00:00:56.913000,10474,240,6,0,True,0,car,3006.9030555555582,0.6952885634986403,4435.135598032115,3262.7760011293394,2356.2571908766768,car,0 days 01:44:48.583000
2024-07-21 13:52:42.516,0 days 01:44:48.903000,0 days 00:00:57.233000,9769,225,6,3,True,0,car,3026.9030555555582,0.6999131792621184,4518.916790590392,3036.7295196270134,2358.9636367446747,car,0 days 01:44:48.903000
2024-07-21 13:52:42.756,0 days 01:44:49.143000,0 days 00:00:57.473000,9461,218,6,4,False,0,car,3041.4363888888915,0.7032737333835791,4541.985255070914,2924.2428124221647,2360.2109823335068,car,0 days 01:44:49.143000
2024-07-21 13:52:43.036,0 days 01:44:49.423000,0 days 00:00:57.753000,9196,212,6,7,False,0,car,3057.9252777777806,0.707086472157469,4548.8685145807,2769.3631089521596,2362.27833634021,car,0 days 01:44:49.423000
2024-07-21 13:52:43.276,0 days 01:44:49.663000,0 days 00:00:57.993000,8934,205,6,9,False,0,car,3071.5919444444476,0.7102466262625124,4540.234059309853,2630.928456880167,2364.1358711358475,car,0 days 01:44:49.663000
2024-07-21 13:52:43.516,0 days 01:44:49.903000,0 days 00:00:58.233000,10054,201,6,22,False,0,car,3084.991944444447,0.7133451188240427,4510.620597763336,2510.8268378280363,2366.1521909744624,car,0 days 01:44:49.903000
2024-07-21 13:52:43.756,0 days 01:44:50.143000,0 days 00:00:58.473000,10372,196,5,100,False,0,car,3098.058611111114,0.7163665344561817,4459.7937230845055,2387.628796381412,2368.4725618175344,car,0 days 01:44:50.143000
2024-07-21 13:52:44.116,0 days 01:44:50.503000,0 days 00:00:58.833000,10884,204,5,100,False,0,car,3118.458611111114,0.7210836425349294,4353.231693369107,2213.7883310285897,2371.858258370683,car,0 days 01:44:50.503000
2024-07-21 13:52:44.276,0 days 01:44:50.663000,0 days 00:00:58.993000,10895,209,5,100,False,0,car,3127.747500000003,0.7232315196339671,4295.180731679057,2141.590919025542,2372.960221248049,car,0 days 01:44:50.663000
2024-07-21 13:52:44.676,0 days 01:44:51.063000,0 days 00:00:59.393000,11411,221,5,100,False,0,car,3152.303055555559,0.7289095200991265,4082.6075475982016,1917.025420047673,2374.8983193449762,car,0 days 01:44:51.063000
2024-07-21 13:52:44.956,0 days 01:44:51.343000,0 days 00:00:59.673000,11695,223,5,100,False,0,car,3169.647500000003,0.7329200896584539,3936.3980458596707,1769.0609472395581,2374.8397577330006,car,0 days 01:44:51.343000
2024-07-21 13:52:45.116,0 days 01:44:51.503000,0 days 00:00:59.833000,11776,228,5,100,False,0,car,3179.7808333333364,0.7352632283119495,3876.7240511183954,1708.2720942103788,2374.302753175405,car,0 days 01:44:51.503000
2024-07-21 13:52:45.317,0 days 01:44:51.704000,0 days 00:01:00.034000,11449,232,5,100,False,0,car,3192.73416666667,0.7382584377880954,3812.553185457681,1642.3131333618842,2373.256667280666,car,0 days 01:44:51.704000
2024-07-21 13:52:45.477,0 days 01:44:51.864000,0 days 00:01:00.194000,10800,237,6,100,False,0,car,3203.2675000000036,0.7406940687568607,3761.411490582389,1589.716416717467,2372.258464298051,car,0 days 01:44:51.864000
2024-07-21 13:52:45.797,0 days 01:44:52.184000,0 days 00:01:00.514000,10974,242,6,100,False,0,car,3224.7786111111145,0.7456680999335794,3613.2286046195613,1439.1759679583179,2370.2327710198715,car,0 days 01:44:52.184000
2024-07-21 13:52:46.117,0 days 01:44:52.504000,0 days 00:01:00.834000,11222,248,6,100,False,0,car,3246.8230555555588,0.7507654541973241,3461.78495037763,1282.652272354695,2365.6981362040838,car,0 days 01:44:52.504000
2024-07-21 13:52:46.357,0 days 01:44:52.744000,0 days 00:01:01.074000,11364,251,6,100,False,0,car,3263.556388888892,0.7546347160527674,3345.3551913475885,1161.6984243657482,2362.35248267869,car,0 days 01:44:52.744000
2024-07-21 13:52:46.517,0 days 01:44:52.904000,0 days 00:01:01.234000,11476,255,6,100,False,0,car,3274.8897222222254,0.7572553316520717,3265.5786537011372,1080.406826196612,2359.758389293403,car,0 days 01:44:52.904000
2024-07-21 13:52:46.836,0 days 01:44:53.223000,0 days 00:01:01.553000,11643,259,6,100,False,0,car,3297.840000000003,0.7625621424714373,3104.3579043939358,911.8446082268583,2355.1452019950434,car,0 days 01:44:53.223000
2024-07-21 13:52:47.036,0 days 01:44:53.423000,0 days 00:01:01.753000,11744,262,6,100,False,0,car,3312.3955555555585,0.7659278350548575,2988.6845126556714,790.0880096491062,2351.717566622228,car,0 days 01:44:53.423000
2024-07-21 13:52:47.356,0 days 01:44:53.743000,0 days 00:01:02.073000,11813,264,6,100,False,0,car,3335.8622222222252,0.7713540508840052,2837.9490160276387,629.7710431489081,2347.516574025954,car,0 days 01:44:53.743000
2024-07-21 13:52:47.596,0 days 01:44:53.983000,0 days 00:01:02.313000,11838,266,6,75,False,0,car,3353.595555555559,0.7754545435276226,2731.610652749478,516.0282235482725,2344.538574101706,car,0 days 01:44:53.983000
2024-07-21 13:52:47.876,0 days 01:44:54.263000,0 days 00:01:02.593000,11141,257,6,0,True,0,car,3373.584444444448,0.780076590060121,2542.3038696437206,305.7337936334956,2338.1110118741485,car,0 days 01:44:54.263000
2024-07-21 13:52:48.196,0 days 01:44:54.583000,0 days 00:01:02.913000,10077,231,6,0,True,0,car,3394.1177777777807,0.7848245289106252,2458.6942408405284,207.9309308325598,2335.8793937131004,car,0 days 01:44:54.583000
2024-07-21 13:52:48.396,0 days 01:44:54.783000,0 days 00:01:03.113000,10008,217,6,0,True,0,car,3406.1733333333364,0.7876121445236106,2381.0676074915186,116.57225050289692,2333.679019272793,car,0 days 01:44:54.783000
2024-07-21 13:52:48.636,0 days 01:44:55.023000,0 days 00:01:03.353000,10724,192,5,0,True,0,car,3418.9733333333365,0.7905718986122366,2299.397243811305,17.48034774497641,2331.8628367388487,car,0 days 01:44:55.023000
2024-07-21 13:52:48.876,0 days 01:44:55.263000,0 days 00:01:03.593000,9855,171,4,0,True,0,car,3430.3733333333366,0.7932079295974191,2221.893162335694,-71.96421629995473,2329.057032788765,car,0 days 01:44:55.263000
2024-07-21 13:52:49.236,0 days 01:44:55.623000,0 days 00:01:03.953000,10151,147,3,0,True,0,car,3445.0733333333364,0.7966070221835756,2111.7646083770665,-176.08345710460753,2325.7940523784932,car,0 days 01:44:55.623000
2024-07-21 13:52:49.476,0 days 01:44:55.863000,0 days 00:01:04.193000,9277,134,3,0,True,0,car,3454.0066666666694,0.7986726838912624,2039.7925836169486,-229.97273736154256,2323.5469190170033,car,0 days 01:44:55.863000
2024-07-21 13:52:49.756,0 days 01:44:56.143000,0 days 00:01:04.473000,8406,129,3,0,True,0,car,3464.0400000000027,0.8009926994659405,1955.8938102206696,-275.1948230338518,2320.880669626211,car,0 days 01:44:56.143000
2024-07-21 13:52:50.116,0 days 01:44:56.503000,0 days 00:01:04.833000,7819,115,3,0,True,0,car,3475.5400000000027,0.8036518535299405,1846.1990125350076,-301.4144677526407,2318.3675616744767,car,0 days 01:44:56.503000
