Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:01.156,0 days 01:43:07.543000,0 days 00:00:38.811000,11203,217,5,100,False,0,car,2212.711666666667,0.5112511342399723,1541,9847,2265,car,0 days 01:43:07.543000
2024-07-21 13:51:01.476,0 days 01:43:07.863000,0 days 00:00:39.131000,11584,224,5,100,False,0,car,2232.622777777778,0.5158516333889954,1688,9687,2272,car,0 days 01:43:07.863000
2024-07-21 13:51:01.756,0 days 01:43:08.143000,0 days 00:00:39.411000,11865,231,5,100,False,0,car,2250.589444444445,0.5200028650429969,1784,9580,2275,car,0 days 01:43:08.143000
2024-07-21 13:51:02.076,0 days 01:43:08.463000,0 days 00:00:39.731000,11305,221,5,0,True,0,car,2270.2338888888894,0.5245417503641313,2022,9316,2281,car,0 days 01:43:08.463000
2024-07-21 13:51:02.276,0 days 01:43:08.663000,0 days 00:00:39.931000,10726,204,5,0,True,0,car,2281.5672222222224,0.5271603380494012,2151,9174,2284,car,0 days 01:43:08.663000
2024-07-21 13:51:03.076,0 days 01:43:09.463000,0 days 00:00:40.731000,10323,143,3,0,True,0,car,2313.3450000000003,0.5345026525394717,2296,8997,2285,car,0 days 01:43:09.463000
2024-07-21 13:51:03.276,0 days 01:43:09.663000,0 days 00:00:40.931000,9414,132,3,0,True,0,car,2320.6783333333333,0.536197032806411,2335,8932,2284,car,0 days 01:43:09.663000
2024-07-21 13:51:03.556,0 days 01:43:09.943000,0 days 00:00:41.211000,8544,124,3,0,True,0,car,2330.322777777778,0.5384253995817191,2382,8822,2284,car,0 days 01:43:09.943000
2024-07-21 13:51:03.916,0 days 01:43:10.303000,0 days 00:00:41.571000,7621,112,3,0,True,0,car,2341.5227777777777,0.5410131803530446,2403,8704,2285,car,0 days 01:43:10.303000
2024-07-21 13:51:04.116,0 days 01:43:10.503000,0 days 00:00:41.771000,7597,107,3,0,False,0,car,2347.467222222222,0.5423866552663968,2401,8668,2285,car,0 days 01:43:10.503000
2024-07-21 13:51:04.316,0 days 01:43:10.703000,0 days 00:00:41.971000,7461,104,3,0,False,0,car,2353.245,0.5437216215373188,2387,8618,2286,car,0 days 01:43:10.703000
2024-07-21 13:51:04.516,0 days 01:43:10.903000,0 days 00:00:42.171000,7536,102,3,5,False,0,car,2358.911666666667,0.5450309153799539,2367,8559,2287,car,0 days 01:43:10.903000
2024-07-21 13:51:04.796,0 days 01:43:11.183000,0 days 00:00:42.451000,7607,100,3,30,False,0,car,2366.6894444444447,0.5468279853600411,2334,8492,2288,car,0 days 01:43:11.183000
2024-07-21 13:51:04.996,0 days 01:43:11.383000,0 days 00:00:42.651000,7794,103,3,48,False,0,car,2372.411666666667,0.5481501154168195,2307,8440,2287,car,0 days 01:43:11.383000
2024-07-21 13:51:05.316,0 days 01:43:11.703000,0 days 00:00:42.971000,8435,113,3,58,False,0,car,2382.456111111111,0.5504709029339605,2270,8359,2287,car,0 days 01:43:11.703000
2024-07-21 13:51:05.596,0 days 01:43:11.983000,0 days 00:00:43.251000,9222,119,3,40,False,0,car,2391.7116666666666,0.5526094162102643,2249,8247,2288,car,0 days 01:43:11.983000
2024-07-21 13:51:05.755,0 days 01:43:12.142000,0 days 00:00:43.410000,9137,119,3,39,False,0,car,2396.9674999999997,0.5538237862493082,2244,8182,2289,car,0 days 01:43:12.142000
2024-07-21 13:51:06.115,0 days 01:43:12.502000,0 days 00:00:43.770000,9762,129,3,70,False,0,car,2409.8675,0.5568043551734242,2247,8092,2290,car,0 days 01:43:12.502000
2024-07-21 13:51:06.355,0 days 01:43:12.742000,0 days 00:00:44.010000,10225,135,3,74,False,0,car,2418.8675,0.5588838218646679,2261,7983,2291,car,0 days 01:43:12.742000
2024-07-21 13:51:06.716,0 days 01:43:13.103000,0 days 00:00:44.371000,11419,151,3,100,False,0,car,2434.0094444444444,0.5623823962105441,2292,7849,2289,car,0 days 01:43:13.103000
2024-07-21 13:51:07.116,0 days 01:43:13.503000,0 days 00:00:44.771000,12023,164,3,100,False,0,car,2452.2316666666666,0.5665926744496055,2338,7695,2293,car,0 days 01:43:13.503000
2024-07-21 13:51:07.516,0 days 01:43:13.903000,0 days 00:00:45.171000,11273,184,4,100,False,0,car,2472.676111111111,0.5713164012544061,2405,7457,2294,car,0 days 01:43:13.903000
2024-07-21 13:51:07.716,0 days 01:43:14.103000,0 days 00:00:45.371000,11693,191,4,100,False,0,car,2483.287222222222,0.5737681181558107,2420,7400,2294,car,0 days 01:43:14.103000
2024-07-21 13:51:07.996,0 days 01:43:14.383000,0 days 00:00:45.651000,12161,199,4,100,False,0,car,2498.765,0.5773442874161843,2449,7278,2296,car,0 days 01:43:14.383000
2024-07-21 13:51:08.236,0 days 01:43:14.623000,0 days 00:00:45.891000,11321,197,4,0,True,0,car,2511.898333333333,0.5803787684397028,2482,7150,2296,car,0 days 01:43:14.623000
2024-07-21 13:51:08.556,0 days 01:43:14.943000,0 days 00:00:46.211000,10739,184,4,0,True,0,car,2528.2538888888885,0.5841577498835433,2539,6995,2297,car,0 days 01:43:14.943000
2024-07-21 13:51:08.956,0 days 01:43:15.343000,0 days 00:00:46.611000,10010,172,4,1,True,0,car,2547.3649999999993,0.5885734075489003,2685,6786,2298,car,0 days 01:43:15.343000
2024-07-21 13:51:09.196,0 days 01:43:15.583000,0 days 00:00:46.851000,9891,166,4,5,False,0,car,2558.431666666666,0.5911303814062815,2751,6720,2299,car,0 days 01:43:15.583000
2024-07-21 13:51:09.436,0 days 01:43:15.823000,0 days 00:00:47.091000,9701,162,4,7,False,0,car,2569.231666666666,0.593625741435774,2800,6684,2299,car,0 days 01:43:15.823000
2024-07-21 13:51:09.716,0 days 01:43:16.103000,0 days 00:00:47.371000,9437,159,4,7,False,0,car,2581.598333333333,0.5964830827041127,2973,6615,2300,car,0 days 01:43:16.103000
2024-07-21 13:51:09.996,0 days 01:43:16.383000,0 days 00:00:47.651000,9493,156,4,35,False,0,car,2593.731666666666,0.5992865118730486,3042,6598,2301,car,0 days 01:43:16.383000
2024-07-21 13:51:10.196,0 days 01:43:16.583000,0 days 00:00:47.851000,9494,156,4,48,False,0,car,2602.3983333333326,0.6012889612794314,3125,6592,2302,car,0 days 01:43:16.583000
2024-07-21 13:51:10.556,0 days 01:43:16.943000,0 days 00:00:48.211000,9825,159,4,68,False,0,car,2618.2983333333327,0.6049626857672954,3303,6576,2303,car,0 days 01:43:16.943000
2024-07-21 13:51:10.876,0 days 01:43:17.263000,0 days 00:00:48.531000,9670,166,4,0,True,0,car,2633.053888888888,0.6083719842438036,3429,6563,2304,car,0 days 01:43:17.263000
2024-07-21 13:51:11.236,0 days 01:43:17.623000,0 days 00:00:48.891000,9309,159,4,0,True,0,car,2648.9538888888883,0.6120457087316675,3583,6531,2306,car,0 days 01:43:17.623000
2024-07-21 13:51:11.476,0 days 01:43:17.863000,0 days 00:00:49.131000,9197,152,4,3,False,0,car,2659.0872222222215,0.6143870341914383,3684,6485,2306,car,0 days 01:43:17.863000
2024-07-21 13:51:11.676,0 days 01:43:18.063000,0 days 00:00:49.331000,9001,150,4,5,False,0,car,2667.420555555555,0.6163124663129603,3779,6422,2307,car,0 days 01:43:18.063000
2024-07-21 13:51:11.836,0 days 01:43:18.223000,0 days 00:00:49.491000,8880,149,4,4,False,0,car,2674.0427777777772,0.6178425430388631,3822,6388,2307,car,0 days 01:43:18.223000
2024-07-21 13:51:12.036,0 days 01:43:18.423000,0 days 00:00:49.691000,8743,147,4,7,False,0,car,2682.209444444444,0.6197294665179547,3864,6346,2308,car,0 days 01:43:18.423000
2024-07-21 13:51:12.276,0 days 01:43:18.663000,0 days 00:00:49.931000,8558,142,4,0,False,0,car,2691.6761111111105,0.6219167574080036,3926,6271,2309,car,0 days 01:43:18.663000
2024-07-21 13:51:12.435,0 days 01:43:18.822000,0 days 00:00:50.090000,8508,141,4,6,False,0,car,2697.903611111111,0.623355632832417,3960,6220,2310,car,0 days 01:43:18.822000
2024-07-21 13:51:12.635,0 days 01:43:19.022000,0 days 00:00:50.290000,8545,140,4,32,False,0,car,2705.6813888888887,0.6251527028125042,3994,6152,2310,car,0 days 01:43:19.022000
2024-07-21 13:51:12.875,0 days 01:43:19.262000,0 days 00:00:50.530000,8650,140,4,51,False,0,car,2715.014722222222,0.6273091867886089,4032,6030,2313,car,0 days 01:43:19.262000
2024-07-21 13:51:13.075,0 days 01:43:19.462000,0 days 00:00:50.730000,8925,143,4,61,False,0,car,2722.9591666666665,0.6291447654111265,4044,5944,2314,car,0 days 01:43:19.462000
2024-07-21 13:51:13.396,0 days 01:43:19.783000,0 days 00:00:51.051000,9524,151,4,80,False,0,car,2736.4233333333336,0.6322556860898697,4044,5832,2316,car,0 days 01:43:19.783000
2024-07-21 13:51:13.676,0 days 01:43:20.063000,0 days 00:00:51.331000,9886,159,4,100,False,0,car,2748.7900000000004,0.6351130273582083,4035,5736,2317,car,0 days 01:43:20.063000
2024-07-21 13:51:13.916,0 days 01:43:20.303000,0 days 00:00:51.571000,10598,165,4,100,False,0,car,2759.79,0.6376545977586172,4016,5629,2319,car,0 days 01:43:20.303000
2024-07-21 13:51:14.276,0 days 01:43:20.663000,0 days 00:00:51.931000,11390,183,4,100,False,0,car,2778.09,0.6418828466974795,3956,5391,2321,car,0 days 01:43:20.663000
2024-07-21 13:51:14.556,0 days 01:43:20.943000,0 days 00:00:52.211000,11737,188,4,100,False,0,car,2792.7122222222224,0.6452613382600434,3933,5311,2322,car,0 days 01:43:20.943000
2024-07-21 13:51:14.956,0 days 01:43:21.343000,0 days 00:00:52.611000,10632,200,5,100,False,0,car,2814.9344444444446,0.6503958239174353,3877,5105,2325,car,0 days 01:43:21.343000
2024-07-21 13:51:15.156,0 days 01:43:21.543000,0 days 00:00:52.811000,10917,209,5,100,False,0,car,2826.545555555556,0.6530785926734227,3853,4994,2327,car,0 days 01:43:21.543000
2024-07-21 13:51:15.556,0 days 01:43:21.943000,0 days 00:00:53.211000,11416,215,5,100,False,0,car,2850.4344444444446,0.658598164755119,3824,4758,2331,car,0 days 01:43:21.943000
2024-07-21 13:51:15.796,0 days 01:43:22.183000,0 days 00:00:53.451000,11637,224,5,100,False,0,car,2865.367777777778,0.6620485391168864,3826,4610,2333,car,0 days 01:43:22.183000
2024-07-21 13:51:16.156,0 days 01:43:22.543000,0 days 00:00:53.811000,11988,228,5,100,False,0,car,2888.167777777778,0.6673165214013705,3843,4385,2337,car,0 days 01:43:22.543000
2024-07-21 13:51:16.356,0 days 01:43:22.743000,0 days 00:00:54.011000,12053,235,5,100,False,0,car,2901.223333333334,0.6703330317250884,3869,4259,2339,car,0 days 01:43:22.743000
2024-07-21 13:51:16.716,0 days 01:43:23.103000,0 days 00:00:54.371000,10881,240,6,100,False,0,car,2925.223333333334,0.6758782762350717,3941,4031,2342,car,0 days 01:43:23.103000
2024-07-21 13:51:17.036,0 days 01:43:23.423000,0 days 00:00:54.691000,11090,246,6,100,False,0,car,2947.0900000000006,0.6809306101219453,4038,3841,2345,car,0 days 01:43:23.423000
2024-07-21 13:51:17.356,0 days 01:43:23.743000,0 days 00:00:55.011000,11228,250,6,100,False,0,car,2969.3122222222228,0.6860650957793373,4183,3643,2349,car,0 days 01:43:23.743000
2024-07-21 13:51:17.676,0 days 01:43:24.063000,0 days 00:00:55.331000,11217,254,6,0,True,0,car,2991.890000000001,0.6912817332072476,4351,3407,2353,car,0 days 01:43:24.063000
2024-07-21 13:51:17.916,0 days 01:43:24.303000,0 days 00:00:55.571000,10697,245,6,0,True,0,car,3008.223333333334,0.6950555801654306,4420,3296,2355,car,0 days 01:43:24.303000
2024-07-21 13:51:18.156,0 days 01:43:24.543000,0 days 00:00:55.811000,10258,234,6,1,True,0,car,3023.8233333333337,0.6986599890969197,4463,3198,2357,car,0 days 01:43:24.543000
2024-07-21 13:51:18.556,0 days 01:43:24.943000,0 days 00:00:56.211000,11051,220,6,9,False,0,car,3048.267777777778,0.7043079233200508,4536,2964,2360,car,0 days 01:43:24.943000
2024-07-21 13:51:18.716,0 days 01:43:25.103000,0 days 00:00:56.371000,10858,215,5,12,False,0,car,3057.8233333333337,0.7065157521527293,4547,2825,2361,car,0 days 01:43:25.103000
2024-07-21 13:51:18.996,0 days 01:43:25.383000,0 days 00:00:56.651000,10552,207,5,28,False,0,car,3073.9233333333336,0.7102356870115099,4543,2646,2362,car,0 days 01:43:25.383000
2024-07-21 13:51:19.355,0 days 01:43:25.742000,0 days 00:00:57.010000,10721,206,5,79,False,0,car,3094.466111111111,0.7149821339153443,4498,2476,2366,car,0 days 01:43:25.742000
2024-07-21 13:51:19.635,0 days 01:43:26.022000,0 days 00:00:57.290000,11052,208,5,100,False,0,car,3110.643888888889,0.7187200394739256,4429,2328,2370,car,0 days 01:43:26.022000
2024-07-21 13:51:19.996,0 days 01:43:26.383000,0 days 00:00:57.651000,11311,214,5,100,False,0,car,3132.1033333333335,0.7236782839111277,4305,2154,2372,car,0 days 01:43:26.383000
2024-07-21 13:51:20.196,0 days 01:43:26.583000,0 days 00:00:57.851000,11545,221,5,100,False,0,car,3144.381111111111,0.7265150872368366,4224,2061,2373,car,0 days 01:43:26.583000
2024-07-21 13:51:20.676,0 days 01:43:27.063000,0 days 00:00:58.331000,10607,231,6,100,False,0,car,3175.181111111111,0.7336314843579819,3995,1828,2373,car,0 days 01:43:27.063000
2024-07-21 13:51:21.036,0 days 01:43:27.423000,0 days 00:00:58.691000,10792,238,6,100,False,0,car,3198.981111111111,0.7391305184970487,3856,1687,2373,car,0 days 01:43:27.423000
2024-07-21 13:51:21.276,0 days 01:43:27.663000,0 days 00:00:58.931000,10923,240,6,100,False,0,car,3214.9811111111107,0.7428273481703708,3739,1567,2372,car,0 days 01:43:27.663000
2024-07-21 13:51:21.436,0 days 01:43:27.823000,0 days 00:00:59.091000,11059,244,6,100,False,0,car,3225.8255555555556,0.7453329771711782,3611,1437,2369,car,0 days 01:43:27.823000
2024-07-21 13:51:21.636,0 days 01:43:28.023000,0 days 00:00:59.291000,11240,245,6,100,False,0,car,3239.4366666666665,0.7484778496363307,3532,1356,2367,car,0 days 01:43:28.023000
2024-07-21 13:51:21.916,0 days 01:43:28.303000,0 days 00:00:59.571000,11409,255,6,100,False,0,car,3259.27,0.753060378085553,3440,1260,2365,car,0 days 01:43:28.303000
2024-07-21 13:51:22.196,0 days 01:43:28.583000,0 days 00:00:59.851000,11624,259,6,100,False,0,car,3279.4144444444446,0.7577147893339788,3290,1106,2360,car,0 days 01:43:28.583000
2024-07-21 13:51:22.516,0 days 01:43:28.903000,0 days 00:01:00.171000,11294,263,6,100,False,0,car,3302.7922222222223,0.7631162682455551,3130,939,2355,car,0 days 01:43:28.903000
2024-07-21 13:51:22.676,0 days 01:43:29.063000,0 days 00:01:00.331000,10689,266,6,100,False,0,car,3314.614444444445,0.7658478146152877,3047,852,2353,car,0 days 01:43:29.063000
2024-07-21 13:51:22.916,0 days 01:43:29.303000,0 days 00:01:00.571000,10712,269,7,100,False,0,car,3332.547777777778,0.769991344540803,2885,681,2348,car,0 days 01:43:29.303000
2024-07-21 13:51:23.356,0 days 01:43:29.743000,0 days 00:01:01.011000,10916,274,7,100,True,0,car,3366.036666666667,0.7777290144264927,2674,452,2342,car,0 days 01:43:29.743000
2024-07-21 13:51:23.516,0 days 01:43:29.903000,0 days 00:01:01.171000,10432,274,7,0,True,0,car,3378.2144444444443,0.7805427125667433,2567,333,2338,car,0 days 01:43:29.903000
2024-07-21 13:51:23.876,0 days 01:43:30.263000,0 days 00:01:01.531000,10033,220,7,0,True,0,car,3400.2144444444443,0.7856258533675614,2440,186,2335,car,0 days 01:43:30.263000
2024-07-21 13:51:24.076,0 days 01:43:30.463000,0 days 00:01:01.731000,10033,201,6,0,True,0,car,3411.3811111111113,0.7882059324104009,2366,98,2333,car,0 days 01:43:30.463000
2024-07-21 13:51:24.316,0 days 01:43:30.703000,0 days 00:01:01.971000,10567,182,5,0,True,0,car,3423.5144444444445,0.7910093615793369,2259,-28,2330,car,0 days 01:43:30.703000
2024-07-21 13:51:24.516,0 days 01:43:30.903000,0 days 00:01:02.171000,9885,165,5,0,True,0,car,3432.6811111111115,0.7931273369130112,2203,-91,2329,car,0 days 01:43:30.903000
2024-07-21 13:51:24.836,0 days 01:43:31.223000,0 days 00:01:02.491000,9979,145,4,0,True,0,car,3445.57,0.7961053385942984,2121,-167,2325,car,0 days 01:43:31.223000
2024-07-21 13:51:25.036,0 days 01:43:31.423000,0 days 00:01:02.691000,9267,134,3,0,True,0,car,3453.0144444444445,0.7978253912895247,2065,-213,2324,car,0 days 01:43:31.423000
2024-07-21 13:51:25.396,0 days 01:43:31.783000,0 days 00:01:03.051000,8316,120,3,0,True,0,car,3465.0144444444445,0.8005980135445163,1912,-291,2319,car,0 days 01:43:31.783000
2024-07-21 13:51:25.756,0 days 01:43:32.143000,0 days 00:01:03.411000,7885,116,3,0,True,0,car,3476.6144444444444,0.8032782150576749,1813,-303,2317,car,0 days 01:43:32.143000
2024-07-21 13:51:26.035,0 days 01:43:32.422000,0 days 00:01:03.690000,7690,109,3,0,False,0,car,3485.061944444444,0.8052300255992617,1744,-290,2315,car,0 days 01:43:32.422000
2024-07-21 13:51:26.396,0 days 01:43:32.783000,0 days 00:01:04.051000,7508,103,3,16,False,0,car,3495.3905555555552,0.8076164703517468,1656,-256,2313,car,0 days 01:43:32.783000
2024-07-21 13:51:26.596,0 days 01:43:32.983000,0 days 00:01:04.251000,7928,105,3,43,False,0,car,3501.2238888888887,0.8089642728368122,1611,-228,2312,car,0 days 01:43:32.983000
2024-07-21 13:51:26.876,0 days 01:43:33.263000,0 days 00:01:04.531000,8243,110,3,42,False,0,car,3509.7794444444444,0.8109410498149081,1544,-176,2311,car,0 days 01:43:33.263000
2024-07-21 13:51:27.116,0 days 01:43:33.503000,0 days 00:01:04.771000,8760,114,3,53,False,0,car,3517.3794444444443,0.8126970439097361,1488,-122,2310,car,0 days 01:43:33.503000
2024-07-21 13:51:27.436,0 days 01:43:33.823000,0 days 00:01:05.091000,9510,124,3,77,False,0,car,3528.401666666666,0.8152437487958024,1402,-30,2307,car,0 days 01:43:33.823000
2024-07-21 13:51:27.596,0 days 01:43:33.983000,0 days 00:01:05.251000,10202,128,3,85,False,0,car,3534.0905555555555,0.8165581771240948,1361,20,2305,car,0 days 01:43:33.983000
2024-07-21 13:51:27.836,0 days 01:43:34.223000,0 days 00:01:05.491000,11192,141,3,100,False,0,car,3543.490555555555,0.8187300645571716,1312,80,2304,car,0 days 01:43:34.223000
2024-07-21 13:51:28.236,0 days 01:43:34.623000,0 days 00:01:05.891000,11592,159,3,100,False,0,car,3561.157222222222,0.8228119806547982,1218,197,2301,car,0 days 01:43:34.623000
2024-07-21 13:51:28.476,0 days 01:43:34.863000,0 days 00:01:06.131000,10714,173,4,100,False,0,car,3572.6905555555554,0.8254767787109847,1148,281,2298,car,0 days 01:43:34.863000
2024-07-21 13:51:28.636,0 days 01:43:35.023000,0 days 00:01:06.291000,10964,173,4,100,False,0,car,3580.3794444444443,0.8272533107484422,1097,342,2297,car,0 days 01:43:35.023000
2024-07-21 13:51:28.956,0 days 01:43:35.343000,0 days 00:01:06.611000,11244,185,4,100,False,0,car,3596.823888888889,0.8310528301349124,952,508,2294,car,0 days 01:43:35.343000
2024-07-21 13:51:29.236,0 days 01:43:35.623000,0 days 00:01:06.891000,11521,185,4,100,False,0,car,3611.2127777777782,0.8343774095980737,844,627,2292,car,0 days 01:43:35.623000
2024-07-21 13:51:29.516,0 days 01:43:35.903000,0 days 00:01:07.171000,11349,204,4,100,False,0,car,3627.079444444445,0.8380434323574516,760,719,2291,car,0 days 01:43:35.903000
2024-07-21 13:51:29.996,0 days 01:43:36.383000,0 days 00:01:07.651000,10229,206,5,0,True,0,car,3654.5461111111113,0.844389656629988,562,905,2290,car,0 days 01:43:36.383000
2024-07-21 13:51:30.196,0 days 01:43:36.583000,0 days 00:01:07.851000,10039,195,5,0,True,0,car,3665.3794444444447,0.8468927183879665,472,981,2289,car,0 days 01:43:36.583000
2024-07-21 13:51:30.436,0 days 01:43:36.823000,0 days 00:01:08.091000,11046,168,5,0,True,0,car,3676.5794444444446,0.849480499159292,418,1015,2289,car,0 days 01:43:36.823000
2024-07-21 13:51:30.716,0 days 01:43:37.103000,0 days 00:01:08.371000,11359,151,3,0,True,0,car,3688.323888888889,0.8521940748292237,315,1063,2290,car,0 days 01:43:37.103000
2024-07-21 13:51:30.916,0 days 01:43:37.303000,0 days 00:01:08.571000,10239,151,3,0,True,0,car,3696.7127777777782,0.8541323431648893,236,1084,2289,car,0 days 01:43:37.303000
2024-07-21 13:51:31.076,0 days 01:43:37.463000,0 days 00:01:08.731000,9611,134,3,0,True,0,car,3702.6683333333335,0.8555083853210702,176,1093,2289,car,0 days 01:43:37.463000
2024-07-21 13:51:31.356,0 days 01:43:37.743000,0 days 00:01:09.011000,8747,134,3,0,True,0,car,3713.090555555556,0.8579164590943871,74,1091,2291,car,0 days 01:43:37.743000
2024-07-21 13:51:31.636,0 days 01:43:38.023000,0 days 00:01:09.291000,7983,116,3,0,True,0,car,3722.1127777777783,0.8600010602712883,-17,1067,2292,car,0 days 01:43:38.023000
2024-07-21 13:51:31.796,0 days 01:43:38.183000,0 days 00:01:09.451000,7565,110,3,0,True,0,car,3727.001666666667,0.8611306471159145,-63,1047,2293,car,0 days 01:43:38.183000
2024-07-21 13:51:31.956,0 days 01:43:38.343000,0 days 00:01:09.611000,7474,108,3,0,True,0,car,3731.801666666667,0.8622396960179112,-102,1026,2294,car,0 days 01:43:38.343000
2024-07-21 13:51:32.116,0 days 01:43:38.503000,0 days 00:01:09.771000,7110,104,3,0,True,0,car,3736.4238888888895,0.8633076690346486,-148,985,2295,car,0 days 01:43:38.503000
2024-07-21 13:51:32.396,0 days 01:43:38.783000,0 days 00:01:10.051000,6862,98,3,0,True,0,car,3744.0461111111117,0.8650687976151341,-209,915,2298,car,0 days 01:43:38.783000
2024-07-21 13:51:32.635,0 days 01:43:39.022000,0 days 00:01:10.290000,6659,93,3,0,False,0,car,3750.2202777777784,0.8664953502739697,-225,881,2299,car,0 days 01:43:39.022000
2024-07-21 13:51:32.876,0 days 01:43:39.263000,0 days 00:01:10.531000,6474,90,3,9,False,0,car,3756.2452777777785,0.8678874376978302,-247,822,2299,car,0 days 01:43:39.263000
2024-07-21 13:51:33.196,0 days 01:43:39.583000,0 days 00:01:10.851000,6868,91,3,30,False,0,car,3764.334166666667,0.8697563904771207,-261,738,2301,car,0 days 01:43:39.583000
2024-07-21 13:51:33.396,0 days 01:43:39.783000,0 days 00:01:11.051000,7126,92,3,30,False,0,car,3769.4452777777783,0.870937322178321,-258,660,2303,car,0 days 01:43:39.783000
2024-07-21 13:51:33.556,0 days 01:43:39.943000,0 days 00:01:11.211000,7243,95,3,32,False,0,car,3773.6675000000005,0.8719128744532254,-252,612,2305,car,0 days 01:43:39.943000
2024-07-21 13:51:33.916,0 days 01:43:40.303000,0 days 00:01:11.571000,7686,101,3,39,False,0,car,3783.7675000000004,0.8742464981845101,-221,537,2308,car,0 days 01:43:40.303000
2024-07-21 13:51:34.076,0 days 01:43:40.463000,0 days 00:01:11.731000,7858,104,3,47,False,0,car,3788.3897222222226,0.8753144712012475,-192,488,2310,car,0 days 01:43:40.463000
2024-07-21 13:51:34.276,0 days 01:43:40.663000,0 days 00:01:11.931000,8190,109,3,51,False,0,car,3794.4452777777783,0.8767136185428869,-154,431,2312,car,0 days 01:43:40.663000
2024-07-21 13:51:34.476,0 days 01:43:40.863000,0 days 00:01:12.131000,8653,112,3,55,False,0,car,3800.6675000000005,0.8781512745269566,-136,406,2314,car,0 days 01:43:40.863000
2024-07-21 13:51:34.676,0 days 01:43:41.063000,0 days 00:01:12.331000,9091,120,3,68,False,0,car,3807.3341666666674,0.8796916202241742,-97,367,2317,car,0 days 01:43:41.063000
2024-07-21 13:51:34.956,0 days 01:43:41.343000,0 days 00:01:12.611000,10007,127,3,75,False,0,car,3817.211944444445,0.881973899098885,-8,283,2321,car,0 days 01:43:41.343000
2024-07-21 13:51:35.316,0 days 01:43:41.703000,0 days 00:01:12.971000,10833,142,3,85,False,0,car,3831.411944444445,0.8852548354339583,73,217,2326,car,0 days 01:43:41.703000
2024-07-21 13:51:35.476,0 days 01:43:41.863000,0 days 00:01:13.131000,11275,146,3,96,False,0,car,3837.9008333333336,0.8867541052459168,125,178,2329,car,0 days 01:43:41.863000
2024-07-21 13:51:35.676,0 days 01:43:42.063000,0 days 00:01:13.331000,11957,159,3,100,False,0,car,3846.734166666667,0.8887950632947301,196,126,2333,car,0 days 01:43:42.063000
2024-07-21 13:51:35.916,0 days 01:43:42.303000,0 days 00:01:13.571000,11926,167,3,100,False,0,car,3857.8675000000003,0.8913674406090835,345,20,2340,car,0 days 01:43:42.303000
2024-07-21 13:51:36.316,0 days 01:43:42.703000,0 days 00:01:13.971000,11203,182,4,100,False,0,car,3878.089722222223,0.8960398225573102,492,-85,2347,car,0 days 01:43:42.703000
2024-07-21 13:51:36.756,0 days 01:43:43.143000,0 days 00:01:14.411000,11879,196,4,100,False,0,car,3902.045277777778,0.9015747980959786,621,-183,2354,car,0 days 01:43:43.143000
2024-07-21 13:51:36.956,0 days 01:43:43.343000,0 days 00:01:14.611000,12206,201,4,100,False,0,car,3913.211944444445,0.9041548771388181,711,-257,2358,car,0 days 01:43:43.343000
2024-07-21 13:51:37.356,0 days 01:43:43.743000,0 days 00:01:15.011000,11528,193,4,0,True,0,car,3934.656388888889,0.9091096557982012,881,-420,2367,car,0 days 01:43:43.743000
2024-07-21 13:51:37.556,0 days 01:43:43.943000,0 days 00:01:15.211000,10697,184,4,0,True,0,car,3944.8786111111112,0.9114715192006015,932,-489,2369,car,0 days 01:43:43.943000
2024-07-21 13:51:37.836,0 days 01:43:44.223000,0 days 00:01:15.491000,9907,175,4,0,True,0,car,3958.4897222222226,0.9146163916657541,1018,-679,2373,car,0 days 01:43:44.223000
2024-07-21 13:51:38.036,0 days 01:43:44.423000,0 days 00:01:15.691000,9309,162,4,0,True,0,car,3967.4897222222226,0.916695858356998,1028,-717,2374,car,0 days 01:43:44.423000
2024-07-21 13:51:38.396,0 days 01:43:44.783000,0 days 00:01:16.051000,8650,147,4,0,True,0,car,3982.1897222222224,0.9200923206193626,1043,-875,2376,car,0 days 01:43:44.783000
2024-07-21 13:51:38.836,0 days 01:43:45.223000,0 days 00:01:16.491000,8185,141,4,2,True,0,car,3999.4230555555555,0.9240741142466701,1020,-1061,2380,car,0 days 01:43:45.223000
2024-07-21 13:51:39.036,0 days 01:43:45.423000,0 days 00:01:16.691000,8127,136,4,5,False,0,car,4006.978611111111,0.9258198393701833,1002,-1110,2381,car,0 days 01:43:45.423000
2024-07-21 13:51:39.196,0 days 01:43:45.583000,0 days 00:01:16.851000,7934,132,4,9,False,0,car,4012.8452777777775,0.9271753435837348,976,-1166,2382,car,0 days 01:43:45.583000
2024-07-21 13:51:39.355,0 days 01:43:45.742000,0 days 00:01:17.010000,7863,131,4,8,False,0,car,4018.631111111111,0.9285121711057075,947,-1216,2383,car,0 days 01:43:45.742000
2024-07-21 13:51:39.676,0 days 01:43:46.063000,0 days 00:01:17.331000,7535,126,4,5,False,0,car,4029.866111111111,0.9311080386919434,859,-1318,2384,car,0 days 01:43:46.063000
2024-07-21 13:51:39.956,0 days 01:43:46.343000,0 days 00:01:17.611000,7693,125,4,25,False,0,car,4039.588333333333,0.9333543761670524,756,-1400,2385,car,0 days 01:43:46.343000
