Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:53.988,0 days 01:03:00.375000,0 days 00:00:31.468000,9946,196,5,32,False,0,car,1795.071666666666,0.4141574673801527,182.13557261707874,8291.237355666524,2170.7861126433972,car,0 days 01:03:00.375000
2024-07-21 13:10:54.148,0 days 01:03:00.535000,0 days 00:00:31.628000,10219,196,5,32,False,0,car,1803.7827777777773,0.41616728781397655,189.16208726589332,8380.125194703298,2173.061103618605,car,0 days 01:03:00.535000
2024-07-21 13:10:54.308,0 days 01:03:00.695000,0 days 00:00:31.788000,10470,196,5,79,False,0,car,1812.4938888888885,0.4181771082478004,189.2291879414305,8461.053538053573,2173.876217002433,car,0 days 01:03:00.695000
2024-07-21 13:10:54.508,0 days 01:03:00.895000,0 days 00:00:31.988000,10650,198,5,100,False,0,car,1823.4938888888885,0.4207150192547974,162.52691855349056,8629.446434006875,2174.7698582409976,car,0 days 01:03:00.895000
2024-07-21 13:10:54.668,0 days 01:03:01.055000,0 days 00:00:32.148000,10715,205,5,100,False,0,car,1832.6049999999998,0.42281712736160293,138.9122631784731,8738.423403573346,2175.3896078444777,car,0 days 01:03:01.055000
2024-07-21 13:10:54.988,0 days 01:03:01.375000,0 days 00:00:32.468000,10999,212,5,100,False,0,car,1851.4494444444442,0.42716490217763003,98.8000640503003,8849.234760415316,2175.9828851768207,car,0 days 01:03:01.375000
2024-07-21 13:10:55.228,0 days 01:03:01.615000,0 days 00:00:32.708000,11279,216,5,100,False,0,car,1865.8494444444439,0.4304872584049714,49.5043045286464,8983.53661114693,2176.0020839709746,car,0 days 01:03:01.615000
2024-07-21 13:10:55.428,0 days 01:03:01.815000,0 days 00:00:32.908000,11586,221,5,100,False,0,car,1878.127222222222,0.4333199772562155,4.627631765054698,9096.202983464207,2176.0068347475626,car,0 days 01:03:01.815000
2024-07-21 13:10:55.668,0 days 01:03:02.055000,0 days 00:00:33.148000,11181,225,5,44,False,0,car,1893.1272222222221,0.4367807649930296,-51.164745237203604,9247.964858620662,2176.1857799264076,car,0 days 01:03:02.055000
2024-07-21 13:10:55.908,0 days 01:03:02.295000,0 days 00:00:33.388000,10863,222,5,0,True,0,car,1907.9272222222219,0.4401954088933527,-122.56339287735467,9447.485156638579,2177.48416374757,car,0 days 01:03:02.295000
2024-07-21 13:10:56.268,0 days 01:03:02.655000,0 days 00:00:33.748000,10054,201,5,0,True,0,car,1928.0272222222218,0.44483286446068343,-157.15398739432538,9582.659527825548,2178.013960986085,car,0 days 01:03:02.655000
2024-07-21 13:10:56.628,0 days 01:03:03.015000,0 days 00:00:34.108000,10472,191,5,0,True,0,car,1947.1272222222217,0.4492396008455599,-201.82919741034488,9832.82243513727,2178.2326940592834,car,0 days 01:03:03.015000
2024-07-21 13:10:56.828,0 days 01:03:03.215000,0 days 00:00:34.308000,9955,172,4,0,True,0,car,1956.6827777777773,0.45144425081123407,-202.07582862881006,9909.831089132605,2178.934089188535,car,0 days 01:03:03.215000
2024-07-21 13:10:57.067,0 days 01:03:03.454000,0 days 00:00:34.547000,9190,162,4,0,True,0,car,1967.4377777777772,0.45392563561852967,-198.74221228406967,9973.327674572474,2180.47466485919,car,0 days 01:03:03.454000
2024-07-21 13:10:57.387,0 days 01:03:03.774000,0 days 00:00:34.867000,8420,147,4,0,True,0,car,1980.5044444444438,0.45694036626926543,-178.37149197302668,10092.322063921274,2181.9129939312475,car,0 days 01:03:03.774000
2024-07-21 13:10:57.547,0 days 01:03:03.934000,0 days 00:00:35.027000,8251,145,4,0,True,0,car,1986.9488888888884,0.4584272232228596,-160.3653090354673,10154.886414284756,2183.2679326738935,car,0 days 01:03:03.934000
2024-07-21 13:10:57.907,0 days 01:03:04.294000,0 days 00:00:35.387000,8045,137,4,2,False,0,car,2000.6488888888885,0.4615880760224831,-101.15370957205822,10280.188105238045,2187.2431362868033,car,0 days 01:03:04.294000
2024-07-21 13:10:58.107,0 days 01:03:04.494000,0 days 00:00:35.587000,7826,135,4,0,False,0,car,2008.1488888888885,0.4633184698908901,-56.611192070953784,10342.914017557054,2189.432798318074,car,0 days 01:03:04.494000
2024-07-21 13:10:58.467,0 days 01:03:04.854000,0 days 00:00:35.947000,7780,130,4,9,False,0,car,2021.1488888888885,0.4663178192627956,43.83372718019682,10445.480120087663,2194.943552070975,car,0 days 01:03:04.854000
2024-07-21 13:10:58.907,0 days 01:03:05.294000,0 days 00:00:36.387000,7738,127,4,17,False,0,car,2036.6711111111106,0.46989909368378013,192.2784141124883,10521.453060506208,2200.7175547708566,car,0 days 01:03:05.294000
2024-07-21 13:10:59.068,0 days 01:03:05.455000,0 days 00:00:36.548000,7817,127,4,32,False,0,car,2042.350833333333,0.47120951455145865,259.6126159556817,10542.11709474086,2203.259737044289,car,0 days 01:03:05.455000
2024-07-21 13:10:59.268,0 days 01:03:05.655000,0 days 00:00:36.748000,7943,128,4,39,False,0,car,2049.461944444444,0.47285018429335557,333.8486774345722,10552.561662447632,2205.7922439070476,car,0 days 01:03:05.655000
2024-07-21 13:10:59.508,0 days 01:03:05.895000,0 days 00:00:36.988000,8154,130,4,45,False,0,car,2058.1286111111103,0.4748497505412925,421.6258997847066,10555.055908648872,2209.952338800388,car,0 days 01:03:05.895000
2024-07-21 13:10:59.708,0 days 01:03:06.095000,0 days 00:00:37.188000,8324,132,4,51,False,0,car,2065.461944444444,0.47654169121262385,488.01310829620184,10551.733218015019,2213.495200273013,car,0 days 01:03:06.095000
2024-07-21 13:10:59.948,0 days 01:03:06.335000,0 days 00:00:37.428000,8619,136,4,56,False,0,car,2074.5286111111104,0.47863354513354256,551.6402158882572,10545.065031838469,2216.520042554017,car,0 days 01:03:06.335000
2024-07-21 13:11:00.108,0 days 01:03:06.495000,0 days 00:00:37.588000,8899,140,4,65,False,0,car,2080.7508333333326,0.48006913115770244,617.352063989236,10526.746425672092,2219.647709500716,car,0 days 01:03:06.495000
2024-07-21 13:11:00.468,0 days 01:03:06.855000,0 days 00:00:37.948000,9253,150,4,80,False,0,car,2095.7508333333326,0.4835299188945164,793.4827289349425,10462.84087239469,2228.552376122414,car,0 days 01:03:06.855000
2024-07-21 13:11:00.788,0 days 01:03:07.175000,0 days 00:00:38.268000,9988,159,4,82,False,0,car,2109.884166666666,0.4867907500065367,871.3469596655768,10421.555276224195,2232.1925651990578,car,0 days 01:03:07.175000
2024-07-21 13:11:00.948,0 days 01:03:07.335000,0 days 00:00:38.428000,10350,162,4,84,False,0,car,2117.0841666666656,0.4884519281202074,939.8237705733482,10382.256320415796,2235.1276268535375,car,0 days 01:03:07.335000
2024-07-21 13:11:01.148,0 days 01:03:07.535000,0 days 00:00:38.628000,10787,169,4,100,False,0,car,2126.4730555555548,0.49061812488880585,1017.3637019993485,10330.009924439899,2238.997925951065,car,0 days 01:03:07.535000
2024-07-21 13:11:01.348,0 days 01:03:07.735000,0 days 00:00:38.828000,11118,176,4,100,False,0,car,2136.2508333333326,0.49287404578391425,1096.1922889342795,10270.584285196554,2243.433795708624,car,0 days 01:03:07.735000
2024-07-21 13:11:01.588,0 days 01:03:07.975000,0 days 00:00:39.068000,11646,187,4,100,False,0,car,2148.717499999999,0.4957503449251774,1189.6991945323039,10192.805212933821,2248.664186782914,car,0 days 01:03:07.975000
2024-07-21 13:11:01.788,0 days 01:03:08.175000,0 days 00:00:39.268000,11875,193,4,100,False,0,car,2159.439722222221,0.49822416727038144,1269.9541623654386,10121.709735549523,2253.388601247035,car,0 days 01:03:08.175000
2024-07-21 13:11:01.988,0 days 01:03:08.375000,0 days 00:00:39.468000,11901,199,4,100,False,0,car,2170.4952777777767,0.500774896009737,1347.2841096388463,10049.46774926317,2256.791020375574,car,0 days 01:03:08.375000
2024-07-21 13:11:02.148,0 days 01:03:08.535000,0 days 00:00:39.628000,10781,202,4,100,False,0,car,2179.4730555555543,0.5028462415588819,1407.261634450473,9989.731588023693,2259.7085571312437,car,0 days 01:03:08.535000
2024-07-21 13:11:02.628,0 days 01:03:09.015000,0 days 00:00:40.108000,11315,215,5,100,False,0,car,2208.139722222221,0.5094601914559043,1672.0861361093325,9705.241898865044,2271.406092938058,car,0 days 01:03:09.015000
2024-07-21 13:11:02.828,0 days 01:03:09.215000,0 days 00:00:40.308000,11364,220,5,100,False,0,car,2220.361944444443,0.5122800925747897,1737.1112483866045,9632.686234346795,2273.639049942201,car,0 days 01:03:09.215000
2024-07-21 13:11:02.988,0 days 01:03:09.375000,0 days 00:00:40.468000,10992,224,5,0,False,0,car,2230.3174999999987,0.5145770302134456,1773.2182902939714,9592.491265381519,2274.7792955431873,car,0 days 01:03:09.375000
2024-07-21 13:11:03.308,0 days 01:03:09.695000,0 days 00:00:40.788000,10801,218,5,0,True,0,car,2249.695277777776,0.5190478552601149,1878.1180481447075,9477.18880897225,2278.537832123694,car,0 days 01:03:09.695000
2024-07-21 13:11:03.588,0 days 01:03:09.975000,0 days 00:00:41.068000,9975,200,5,0,True,0,car,2265.2508333333317,0.5226368203205146,2010.3671064500572,9330.235151860648,2280.765060346238,car,0 days 01:03:09.975000
2024-07-21 13:11:03.827,0 days 01:03:10.214000,0 days 00:00:41.307000,8940,186,5,0,True,0,car,2277.599166666665,0.525485817691854,2097.9796123206092,9233.78714430218,2283.031946896747,car,0 days 01:03:10.214000
2024-07-21 13:11:04.227,0 days 01:03:10.614000,0 days 00:00:41.707000,8984,156,4,0,True,0,car,2294.9324999999985,0.529484950187728,2215.981069817536,9097.728792090636,2283.8027762445563,car,0 days 01:03:10.614000
2024-07-21 13:11:04.587,0 days 01:03:10.974000,0 days 00:00:42.067000,9229,131,3,0,True,0,car,2308.0324999999984,0.532507371477879,2323.8379119182323,8955.279205181534,2285.1028533698786,car,0 days 01:03:10.974000
2024-07-21 13:11:04.787,0 days 01:03:11.174000,0 days 00:00:42.267000,8341,121,3,0,True,0,car,2314.7547222222206,0.5340583170932659,2335.3481219188498,8931.795987175445,2284.98833866899,car,0 days 01:03:11.174000
2024-07-21 13:11:05.107,0 days 01:03:11.494000,0 days 00:00:42.587000,7536,111,3,0,True,0,car,2324.6213888888874,0.5363347463601481,2379.3009169729953,8836.34680743281,2285.0282400537762,car,0 days 01:03:11.494000
2024-07-21 13:11:05.307,0 days 01:03:11.694000,0 days 00:00:42.787000,7451,107,3,0,True,0,car,2330.5658333333317,0.5377062437225151,2394.0758725062924,8780.514553993658,2284.954514990367,car,0 days 01:03:11.694000
2024-07-21 13:11:05.507,0 days 01:03:11.894000,0 days 00:00:42.987000,7067,103,3,0,True,0,car,2336.288055555554,0.5390264701554478,2401.395489751206,8724.099009883967,2285.245888778553,car,0 days 01:03:11.894000
2024-07-21 13:11:05.908,0 days 01:03:12.295000,0 days 00:00:43.388000,7009,97,3,1,False,0,car,2347.092777777776,0.5415193268332044,2385.4111351450038,8606.38192976885,2286.955737266186,car,0 days 01:03:12.295000
2024-07-21 13:11:06.108,0 days 01:03:12.495000,0 days 00:00:43.588000,6909,96,3,3,False,0,car,2352.4261111111095,0.5427498291396271,2359.4648782393965,8543.102775239324,2287.596976077674,car,0 days 01:03:12.495000
2024-07-21 13:11:06.548,0 days 01:03:12.935000,0 days 00:00:44.028000,7238,95,3,32,False,0,car,2364.0372222222204,0.5454287352025683,2297.384393837489,8418.912772446769,2288.055417030525,car,0 days 01:03:12.935000
2024-07-21 13:11:06.948,0 days 01:03:13.335000,0 days 00:00:44.428000,8300,106,3,69,False,0,car,2375.8149999999982,0.5481460944625852,2268.977621950551,8354.397098990099,2287.936038002522,car,0 days 01:03:13.335000
2024-07-21 13:11:07.308,0 days 01:03:13.695000,0 days 00:00:44.788000,8381,117,3,39,False,0,car,2387.514999999998,0.5508455088973001,2247.8725160041618,8220.728815355074,2288.863014458345,car,0 days 01:03:13.695000
2024-07-21 13:11:07.548,0 days 01:03:13.935000,0 days 00:00:45.028000,8993,121,3,45,False,0,car,2395.5816666666647,0.5527066436357646,2244.4569405022276,8147.687142087929,2289.3120750847593,car,0 days 01:03:13.935000
2024-07-21 13:11:07.948,0 days 01:03:14.335000,0 days 00:00:45.428000,10097,130,3,69,False,0,car,2410.026111111109,0.5560392540489928,2253.220836885887,8022.264928624907,2291.0744716159243,car,0 days 01:03:14.335000
2024-07-21 13:11:08.228,0 days 01:03:14.615000,0 days 00:00:45.708000,10736,138,3,82,False,0,car,2420.7594444444426,0.5585156399406687,2273.9239467338034,7916.659748732996,2291.049253651733,car,0 days 01:03:14.615000
2024-07-21 13:11:08.468,0 days 01:03:14.855000,0 days 00:00:45.948000,11251,149,3,91,False,0,car,2430.692777777776,0.5608074504863811,2314.9199443208418,7773.053530296141,2292.432194848453,car,0 days 01:03:14.855000
2024-07-21 13:11:08.788,0 days 01:03:15.175000,0 days 00:00:46.268000,12035,162,3,100,False,0,car,2445.092777777776,0.5641298067137226,2346.7120469875053,7668.1859526703565,2292.965858605481,car,0 days 01:03:15.175000
2024-07-21 13:11:08.988,0 days 01:03:15.375000,0 days 00:00:46.468000,10825,170,3,100,False,0,car,2454.537222222221,0.5663088212146796,2364.766442855651,7606.275415789471,2293.2425085299005,car,0 days 01:03:15.375000
2024-07-21 13:11:09.188,0 days 01:03:15.575000,0 days 00:00:46.668000,10888,177,4,100,False,0,car,2464.370555555554,0.5685775598421465,2392.6415410278605,7506.3930888284385,2294.0995239755493,car,0 days 01:03:15.575000
2024-07-21 13:11:09.508,0 days 01:03:15.895000,0 days 00:00:46.988000,11648,188,4,100,False,0,car,2481.081666666665,0.5724331337356046,2431.4446664455,7351.428894874871,2295.399965258257,car,0 days 01:03:15.895000
2024-07-21 13:11:09.708,0 days 01:03:16.095000,0 days 00:00:47.188000,11068,193,4,3,False,0,car,2491.8038888888873,0.5749069560808087,2466.289612714079,7214.869415288832,2296.058989554072,car,0 days 01:03:16.095000
2024-07-21 13:11:10.028,0 days 01:03:16.415000,0 days 00:00:47.508000,10345,181,4,0,True,0,car,2507.8927777777762,0.5786189713718506,2508.474231934435,7067.038875734853,2296.5846952688053,car,0 days 01:03:16.415000
2024-07-21 13:11:10.467,0 days 01:03:16.854000,0 days 00:00:47.947000,9499,163,4,0,True,0,car,2527.7697222222205,0.5832049637437617,2590.9493192450504,6904.626388526826,2298.061790113068,car,0 days 01:03:16.854000
2024-07-21 13:11:10.627,0 days 01:03:17.014000,0 days 00:00:48.107000,9087,160,4,0,True,0,car,2534.8808333333313,0.5848456334856587,2631.042489506424,6848.544600927512,2297.889363335228,car,0 days 01:03:17.014000
2024-07-21 13:11:10.827,0 days 01:03:17.214000,0 days 00:00:48.307000,8917,155,4,0,True,0,car,2543.4919444444427,0.5868323820012371,2702.4251127294824,6768.631952165066,2298.7258630711617,car,0 days 01:03:17.214000
2024-07-21 13:11:11.027,0 days 01:03:17.414000,0 days 00:00:48.507000,8678,151,4,0,True,0,car,2551.8808333333313,0.5887678595873812,2783.5060969153624,6700.137674637361,2299.5156966290238,car,0 days 01:03:17.414000
2024-07-21 13:11:11.307,0 days 01:03:17.694000,0 days 00:00:48.787000,8460,145,4,0,False,0,car,2563.158611111109,0.591369859256171,2900.5911731266115,6637.386205101221,2300.4118863878048,car,0 days 01:03:17.694000
2024-07-21 13:11:11.467,0 days 01:03:17.854000,0 days 00:00:48.947000,8371,143,4,0,False,0,car,2569.514166666665,0.5928362078379915,2968.4049760990456,6617.299112077662,2301.200183380512,car,0 days 01:03:17.854000
2024-07-21 13:11:11.667,0 days 01:03:18.054000,0 days 00:00:49.147000,8613,140,4,26,False,0,car,2577.291944444443,0.5946306903681914,3035.655795516595,6602.678752915765,2301.9358720428,car,0 days 01:03:18.054000
2024-07-21 13:11:11.987,0 days 01:03:18.374000,0 days 00:00:49.467000,8820,142,4,48,False,0,car,2589.914166666665,0.5975428791600587,3101.6106330855455,6592.833211656298,2301.997133623801,car,0 days 01:03:18.374000
2024-07-21 13:11:12.308,0 days 01:03:18.695000,0 days 00:00:49.788000,9068,145,4,63,False,0,car,2602.843333333332,0.600525885923207,3232.6145249600463,6582.890188412967,2302.6608746950055,car,0 days 01:03:18.695000
2024-07-21 13:11:12.548,0 days 01:03:18.935000,0 days 00:00:50.028000,9433,149,4,75,False,0,car,2612.7766666666653,0.6028176964689194,3331.688992121373,6575.275512563895,2303.58880424169,car,0 days 01:03:18.935000
2024-07-21 13:11:12.748,0 days 01:03:19.135000,0 days 00:00:50.228000,8995,156,4,65,True,0,car,2621.4433333333322,0.6048172627168564,3417.348845376938,6565.233177925737,2304.3724108119586,car,0 days 01:03:19.135000
2024-07-21 13:11:13.068,0 days 01:03:19.455000,0 days 00:00:50.548000,8902,152,4,0,True,0,car,2634.954444444443,0.6079345352264607,3546.2735401306345,6542.442216901873,2305.8296417899446,car,0 days 01:03:19.455000
2024-07-21 13:11:13.228,0 days 01:03:19.615000,0 days 00:00:50.708000,8570,147,4,0,False,0,car,2641.4877777777765,0.6094419005518286,3638.9658361052307,6506.784909018606,2306.700686947567,car,0 days 01:03:19.615000
2024-07-21 13:11:13.468,0 days 01:03:19.855000,0 days 00:00:50.948000,8549,142,4,14,False,0,car,2650.954444444443,0.611626042145729,3728.6395821609985,6462.755119839179,2307.0634998337573,car,0 days 01:03:19.855000
2024-07-21 13:11:13.628,0 days 01:03:20.015000,0 days 00:00:51.108000,8341,142,4,18,False,0,car,2657.2655555555543,0.6130821365416625,3754.0031897145427,6441.506266596201,2306.9393107272,car,0 days 01:03:20.015000
2024-07-21 13:11:13.828,0 days 01:03:20.215000,0 days 00:00:51.308000,8126,141,4,5,False,0,car,2665.098888888888,0.614889436804221,3812.5618806659922,6394.164611038469,2307.7041914806887,car,0 days 01:03:20.215000
2024-07-21 13:11:14.188,0 days 01:03:20.575000,0 days 00:00:51.668000,8191,136,4,9,False,0,car,2678.6988888888877,0.6180272176855991,3917.003904948176,6282.307138787632,2309.5530944167826,car,0 days 01:03:20.575000
2024-07-21 13:11:14.468,0 days 01:03:20.855000,0 days 00:00:51.948000,8126,134,4,11,False,0,car,2689.12111111111,0.6204318242760669,3983.0714419049964,6187.354408943521,2310.3876962225795,car,0 days 01:03:20.855000
2024-07-21 13:11:14.708,0 days 01:03:21.095000,0 days 00:00:52.188000,8294,133,4,19,False,0,car,2697.987777777777,0.6224775343604948,4006.2603627822764,6131.459342515748,2311.211105417587,car,0 days 01:03:21.095000
2024-07-21 13:11:14.868,0 days 01:03:21.255000,0 days 00:00:52.348000,8356,135,4,46,False,0,car,2703.987777777777,0.6238618494552204,4023.749638400661,6062.509130345667,2312.754068672312,car,0 days 01:03:21.255000
2024-07-21 13:11:15.068,0 days 01:03:21.455000,0 days 00:00:52.548000,8591,138,4,51,False,0,car,2711.654444444444,0.6256306965207031,4041.983983172238,5977.443811864295,2314.467207962479,car,0 days 01:03:21.455000
2024-07-21 13:11:15.308,0 days 01:03:21.695000,0 days 00:00:52.788000,8610,138,4,51,False,0,car,2720.8544444444437,0.6277533129992824,4045.176108025007,5905.49649805601,2314.90149057768,car,0 days 01:03:21.695000
2024-07-21 13:11:15.548,0 days 01:03:21.935000,0 days 00:00:53.028000,9076,144,4,65,False,0,car,2730.4544444444437,0.6299682171508434,4038.422545932161,5741.131587791257,2317.4269864108032,car,0 days 01:03:21.935000
2024-07-21 13:11:15.788,0 days 01:03:22.175000,0 days 00:00:53.268000,9407,152,4,78,False,0,car,2740.587777777777,0.6323061715330466,4029.4689012891577,5678.008989820847,2318.419584436598,car,0 days 01:03:22.175000
2024-07-21 13:11:16.108,0 days 01:03:22.495000,0 days 00:00:53.588000,10157,162,4,100,False,0,car,2754.987777777777,0.635628527760388,4003.63176522025,5569.3466099748675,2319.793120477195,car,0 days 01:03:22.495000
2024-07-21 13:11:16.308,0 days 01:03:22.695000,0 days 00:00:53.788000,10624,170,4,100,False,0,car,2764.4322222222213,0.637807542261345,3980.143191518599,5476.820739823581,2321.0305067819913,car,0 days 01:03:22.695000
2024-07-21 13:11:16.508,0 days 01:03:22.895000,0 days 00:00:53.988000,10904,177,4,100,False,0,car,2774.265555555555,0.640076280888812,3954.945600090192,5387.5629064708655,2321.3377005207035,car,0 days 01:03:22.895000
2024-07-21 13:11:16.828,0 days 01:03:23.215000,0 days 00:00:54.308000,11640,181,4,100,False,0,car,2790.3544444444437,0.643788296179854,3901.2167518039514,5195.232187997103,2324.837726580436,car,0 days 01:03:23.215000
2024-07-21 13:11:17.227,0 days 01:03:23.614000,0 days 00:00:54.707000,10685,198,5,100,False,0,car,2812.299444444444,0.648851428638813,3847.291605855282,4960.773647753941,2327.882139828394,car,0 days 01:03:23.614000
2024-07-21 13:11:17.467,0 days 01:03:23.854000,0 days 00:00:54.947000,10906,210,5,100,False,0,car,2826.299444444444,0.6520814971931727,3831.147787654848,4798.878226773876,2330.4386230451846,car,0 days 01:03:23.854000
2024-07-21 13:11:17.867,0 days 01:03:24.254000,0 days 00:00:55.347000,11384,220,5,100,False,0,car,2850.7438888888883,0.6577212994309436,3822.364506883254,4604.264598991484,2333.648688282386,car,0 days 01:03:24.254000
2024-07-21 13:11:18.267,0 days 01:03:24.654000,0 days 00:00:55.747000,11769,229,5,100,False,0,car,2876.1883333333326,0.6635918208511689,3861.068330195869,4295.830196944847,2338.098886060085,car,0 days 01:03:24.654000
2024-07-21 13:11:18.467,0 days 01:03:24.854000,0 days 00:00:55.947000,12020,232,5,100,False,0,car,2889.0772222222217,0.6665655347583572,3899.133322718719,4138.762872840676,2340.92180490885,car,0 days 01:03:24.854000
2024-07-21 13:11:18.788,0 days 01:03:25.175000,0 days 00:00:56.268000,10775,237,6,100,False,0,car,2910.2097222222214,0.671441207881572,3952.6873351197073,4005.5809593528907,2343.2199780601823,car,0 days 01:03:25.175000
2024-07-21 13:11:18.988,0 days 01:03:25.375000,0 days 00:00:56.468000,10909,239,6,100,False,0,car,2923.4874999999993,0.6745046459152704,3982.2200896681634,3938.177960792528,2343.59392536605,car,0 days 01:03:25.375000
2024-07-21 13:11:19.348,0 days 01:03:25.735000,0 days 00:00:56.828000,11098,244,6,100,False,0,car,2947.8874999999994,0.6801341939671545,4144.362577625711,3688.7006131118915,2348.3228567178144,car,0 days 01:03:25.735000
2024-07-21 13:11:19.588,0 days 01:03:25.975000,0 days 00:00:57.068000,10972,247,6,91,False,0,car,2964.3541666666656,0.6839333698382347,4216.30520238555,3601.086675009196,2350.49598384947,car,0 days 01:03:25.975000
2024-07-21 13:11:19.788,0 days 01:03:26.175000,0 days 00:00:57.268000,10675,243,6,0,True,0,car,2977.8541666666656,0.6870480788013673,4316.107878197377,3459.422301705107,2352.5672521034444,car,0 days 01:03:26.175000
2024-07-21 13:11:20.028,0 days 01:03:26.415000,0 days 00:00:57.508000,9675,229,6,0,True,0,car,2993.1208333333325,0.6905703916535025,4420.205234795434,3298.2619549938045,2354.9614343203166,car,0 days 01:03:26.415000
2024-07-21 13:11:20.268,0 days 01:03:26.655000,0 days 00:00:57.748000,10519,212,6,0,True,0,car,3007.2541666666657,0.6938312227655228,4454.35603764696,3224.7527961952546,2356.6113705126027,car,0 days 01:03:26.655000
2024-07-21 13:11:20.468,0 days 01:03:26.855000,0 days 00:00:57.948000,10198,203,5,5,True,0,car,3018.5319444444435,0.6964332224343126,4490.202496784652,3127.6250493311168,2357.552936122126,car,0 days 01:03:26.855000
2024-07-21 13:11:20.748,0 days 01:03:27.135000,0 days 00:00:58.228000,9821,199,5,7,True,0,car,3034.009722222221,0.7000042426694103,4532.684745520367,2979.5020982386004,2359.903061444976,car,0 days 01:03:27.135000
2024-07-21 13:11:20.948,0 days 01:03:27.335000,0 days 00:00:58.428000,9897,195,5,6,True,0,car,3044.843055555554,0.7025037004793314,4546.534580258014,2853.181353051929,2360.9337991476923,car,0 days 01:03:27.335000
2024-07-21 13:11:21.228,0 days 01:03:27.615000,0 days 00:00:58.708000,9524,188,5,6,False,0,car,3059.4652777777765,0.7058773276361072,4545.240257280345,2690.5681305351086,2362.858700830941,car,0 days 01:03:27.615000
2024-07-21 13:11:21.548,0 days 01:03:27.935000,0 days 00:00:59.028000,9237,185,5,20,False,0,car,3075.909722222221,0.7096713764142439,4509.09426406149,2516.906571215844,2365.742929166953,car,0 days 01:03:27.935000
2024-07-21 13:11:21.748,0 days 01:03:28.135000,0 days 00:00:59.228000,9550,182,5,43,False,0,car,3086.020833333332,0.7120042037035038,4473.050170900199,2418.7121752945436,2367.579443599382,car,0 days 01:03:28.135000
2024-07-21 13:11:21.908,0 days 01:03:28.295000,0 days 00:00:59.388000,9843,185,5,88,False,0,car,3094.2430555555543,0.7139012280925723,4446.455662050307,2358.7829555860785,2368.76190432048,car,0 days 01:03:28.295000
2024-07-21 13:11:22.108,0 days 01:03:28.495000,0 days 00:00:59.588000,10117,189,5,100,False,0,car,3104.7430555555543,0.716323779508342,4412.916179540318,2300.854633362521,2370.0182477747585,car,0 days 01:03:28.495000
2024-07-21 13:11:22.348,0 days 01:03:28.735000,0 days 00:00:59.828000,10462,192,5,100,False,0,car,3117.5430555555545,0.7192769850437567,4344.984017000681,2203.0174346088584,2372.208250080804,car,0 days 01:03:28.735000
2024-07-21 13:11:22.588,0 days 01:03:28.975000,0 days 00:01:00.068000,10630,202,5,100,False,0,car,3131.0097222222207,0.7223840033674741,4258.195939879468,2099.620038077359,2373.35476146861,car,0 days 01:03:28.975000
2024-07-21 13:11:22.828,0 days 01:03:29.215000,0 days 00:01:00.308000,10765,207,5,100,False,0,car,3144.809722222221,0.7255679280853431,4162.931146080718,1997.6054546033038,2374.581532109515,car,0 days 01:03:29.215000
2024-07-21 13:11:22.988,0 days 01:03:29.375000,0 days 00:01:00.468000,11194,213,5,100,False,0,car,3154.2763888888876,0.7277520696792434,4097.2747226809115,1931.1945863210676,2375.058610860455,car,0 days 01:03:29.375000
2024-07-21 13:11:23.148,0 days 01:03:29.535000,0 days 00:01:00.628000,11329,216,5,100,False,0,car,3163.8763888888875,0.7299669738308044,4035.984610696342,1869.7853048114303,2375.219980534074,car,0 days 01:03:29.535000
2024-07-21 13:11:23.308,0 days 01:03:29.695000,0 days 00:01:00.788000,11489,220,5,100,False,0,car,3173.654166666665,0.7322228947259127,3948.1447739308264,1780.8230020178057,2374.908260293158,car,0 days 01:03:29.695000
2024-07-21 13:11:23.668,0 days 01:03:30.055000,0 days 00:01:01.148000,11634,229,5,100,False,0,car,3196.5541666666654,0.7375063640041155,3766.7632529783,1595.3897312253328,2372.6557518805816,car,0 days 01:03:30.055000
2024-07-21 13:11:24.107,0 days 01:03:30.494000,0 days 00:01:01.587000,10860,233,5,100,False,0,car,3224.967222222221,0.7440618009529211,3562.1784245030485,1385.4809912965643,2368.9476902876218,car,0 days 01:03:30.494000
2024-07-21 13:11:24.307,0 days 01:03:30.694000,0 days 00:01:01.787000,10994,242,6,100,False,0,car,3238.4116666666655,0.747163692183695,3441.3907226751885,1260.8339809678496,2365.383047906263,car,0 days 01:03:30.694000
2024-07-21 13:11:24.467,0 days 01:03:30.854000,0 days 00:01:01.947000,11140,246,6,100,False,0,car,3249.344999999999,0.7496862219118617,3399.936448276125,1218.8133172406885,2364.0922248692173,car,0 days 01:03:30.854000
2024-07-21 13:11:24.827,0 days 01:03:31.214000,0 days 00:01:02.307000,11409,252,6,100,False,0,car,3274.5449999999987,0.7555003453097092,3247.0399676221805,1060.2974166207398,2359.2176607926194,car,0 days 01:03:31.214000
2024-07-21 13:11:25.348,0 days 01:03:31.735000,0 days 00:01:02.828000,11522,257,6,100,False,0,car,3311.73861111111,0.7640816248577869,3000.454232711196,802.5704204345218,2352.4043386260696,car,0 days 01:03:31.735000
