Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:50.791,0 days 01:17:57.178000,0 days 00:01:16.366000,11301,185,4,100,False,0,car,3890.0005555555554,0.8979681005919063,499,-91,2347,car,0 days 01:17:57.178000
2024-07-21 13:25:50.951,0 days 01:17:57.338000,0 days 00:01:16.526000,11639,188,4,100,False,0,car,3898.3561111111107,0.8998968978361372,595,-163,2352,car,0 days 01:17:57.338000
2024-07-21 13:25:51.191,0 days 01:17:57.578000,0 days 00:01:16.766000,11917,197,4,100,False,0,car,3911.4894444444444,0.9029285977599152,685,-234,2357,car,0 days 01:17:57.578000
2024-07-21 13:25:51.431,0 days 01:17:57.818000,0 days 00:01:17.006000,12087,201,4,100,True,0,car,3924.889444444444,0.9060218550425514,751,-291,2361,car,0 days 01:17:57.818000
2024-07-21 13:25:51.711,0 days 01:17:58.098000,0 days 00:01:17.286000,11234,192,4,0,True,0,car,3939.8227777777774,0.9094690671386237,873,-420,2367,car,0 days 01:17:58.098000
2024-07-21 13:25:52.031,0 days 01:17:58.418000,0 days 00:01:17.606000,10250,179,4,0,True,0,car,3955.733888888888,0.9131419895505102,975,-565,2371,car,0 days 01:17:58.418000
2024-07-21 13:25:52.431,0 days 01:17:58.818000,0 days 00:01:18.006000,9157,160,4,0,True,0,car,3973.511666666666,0.9172458134744058,1026,-711,2374,car,0 days 01:17:58.818000
2024-07-21 13:25:52.670,0 days 01:17:59.057000,0 days 00:01:18.245000,9668,149,4,0,True,0,car,3983.4036111111104,0.9195292708768097,1041,-836,2376,car,0 days 01:17:59.057000
2024-07-21 13:25:53.070,0 days 01:17:59.457000,0 days 00:01:18.645000,9804,138,3,1,True,0,car,3998.7369444444435,0.9230688190111697,1037,-983,2378,car,0 days 01:17:59.457000
2024-07-21 13:25:53.510,0 days 01:17:59.897000,0 days 00:01:19.085000,9207,131,3,1,True,0,car,4014.7480555555544,0.9267648254326281,993,-1132,2382,car,0 days 01:17:59.897000
2024-07-21 13:25:53.911,0 days 01:18:00.298000,0 days 00:01:19.486000,8811,126,3,0,False,0,car,4028.7830555555547,0.930004666176046,908,-1272,2384,car,0 days 01:18:00.298000
2024-07-21 13:25:54.111,0 days 01:18:00.498000,0 days 00:01:19.686000,8822,123,3,0,False,0,car,4035.616388888888,0.9315820734967935,876,-1303,2383,car,0 days 01:18:00.498000
2024-07-21 13:25:54.271,0 days 01:18:00.658000,0 days 00:01:19.846000,8620,120,3,0,False,0,car,4040.949722222221,0.9328132206739621,838,-1338,2384,car,0 days 01:18:00.658000
2024-07-21 13:25:54.431,0 days 01:18:00.818000,0 days 00:01:20.006000,8544,119,3,6,False,0,car,4046.23861111111,0.934034108291321,795,-1371,2384,car,0 days 01:18:00.818000
2024-07-21 13:25:54.631,0 days 01:18:01.018000,0 days 00:01:20.206000,8684,119,3,20,False,0,car,4052.8497222222213,0.9355602178130198,739,-1406,2385,car,0 days 01:18:01.018000
2024-07-21 13:25:54.871,0 days 01:18:01.258000,0 days 00:01:20.446000,9018,123,3,47,False,0,car,4061.049722222221,0.9374531065979166,667,-1439,2386,car,0 days 01:18:01.258000
2024-07-21 13:25:55.111,0 days 01:18:01.498000,0 days 00:01:20.686000,7811,125,3,46,False,0,car,4069.3830555555546,0.9393767740622426,588,-1466,2386,car,0 days 01:18:01.498000
2024-07-21 13:25:55.271,0 days 01:18:01.658000,0 days 00:01:20.846000,7811,128,4,51,False,0,car,4075.0719444444435,0.9406899977178893,533,-1478,2386,car,0 days 01:18:01.658000
2024-07-21 13:25:55.511,0 days 01:18:01.898000,0 days 00:01:21.086000,8214,133,4,61,False,0,car,4083.93861111111,0.9427367798999321,448,-1489,2386,car,0 days 01:18:01.898000
2024-07-21 13:25:55.791,0 days 01:18:02.178000,0 days 00:01:21.366000,8743,140,4,71,False,8,car,4094.827499999999,0.9452503720533183,342,-1491,2386,car,0 days 01:18:02.178000
2024-07-21 13:25:56.111,0 days 01:18:02.498000,0 days 00:01:21.686000,9318,143,4,80,False,8,car,4107.53861111111,0.9481846061589037,218,-1471,2387,car,0 days 01:18:02.498000
2024-07-21 13:25:56.391,0 days 01:18:02.778000,0 days 00:01:21.966000,9973,158,4,87,False,8,car,4119.8274999999985,0.9510213744462963,105,-1431,2387,car,0 days 01:18:02.778000
2024-07-21 13:25:56.631,0 days 01:18:03.018000,0 days 00:01:22.206000,10638,161,4,100,False,8,car,4130.560833333332,0.9534990581403484,10,-1384,2388,car,0 days 01:18:03.018000
2024-07-21 13:25:56.991,0 days 01:18:03.378000,0 days 00:01:22.566000,11232,180,4,100,False,8,car,4148.560833333332,0.9576541798632927,-194,-1247,2388,car,0 days 01:18:03.378000
2024-07-21 13:25:57.151,0 days 01:18:03.538000,0 days 00:01:22.726000,11326,184,4,100,False,8,car,4156.73861111111,0.9595419388682848,-231,-1215,2388,car,0 days 01:18:03.538000
2024-07-21 13:25:57.391,0 days 01:18:03.778000,0 days 00:01:22.966000,11878,190,4,100,False,8,car,4169.405277777776,0.9624659134140602,-301,-1156,2389,car,0 days 01:18:03.778000
2024-07-21 13:25:57.591,0 days 01:18:03.978000,0 days 00:01:23.166000,10618,199,4,100,False,8,car,4180.460833333332,0.9650179789167328,-377,-1092,2389,car,0 days 01:18:03.978000
2024-07-21 13:25:57.951,0 days 01:18:04.338000,0 days 00:01:23.526000,11051,209,5,100,False,12,car,4201.360833333331,0.9698425369172625,-525,-961,2389,car,0 days 01:18:04.338000
2024-07-21 13:25:58.111,0 days 01:18:04.498000,0 days 00:01:23.686000,11226,216,5,100,False,12,car,4210.960833333332,0.9720586018361662,-622,-873,2389,car,0 days 01:18:04.498000
2024-07-21 13:25:58.311,0 days 01:18:04.698000,0 days 00:01:23.886000,11469,222,5,100,False,12,car,4223.294166666665,0.9749056296833687,-752,-754,2388,car,0 days 01:18:04.698000
2024-07-21 13:25:58.551,0 days 01:18:04.938000,0 days 00:01:24.126000,11458,228,5,100,False,12,car,4238.4941666666655,0.9784143991382996,-821,-690,2388,car,0 days 01:18:04.938000
2024-07-21 13:25:58.831,0 days 01:18:05.218000,0 days 00:01:24.406000,10749,233,6,100,False,12,car,4256.616388888888,0.9825977346507208,-926,-594,2389,car,0 days 01:18:05.218000
2024-07-21 13:25:59.031,0 days 01:18:05.418000,0 days 00:01:24.606000,10749,241,6,100,False,12,car,4270.0052777777755,0.9856884270434043,-1110,-431,2388,car,0 days 01:18:05.418000
2024-07-21 13:25:59.310,0 days 01:18:05.697000,0 days 00:01:24.885000,11160,248,6,100,False,12,car,4289.225277777777,0.9901251736831262,-1266,-293,2387,car,0 days 01:18:05.697000
2024-07-21 13:25:59.510,0 days 01:18:05.897000,0 days 00:01:25.085000,11309,252,6,100,False,12,car,4303.225277777776,0.9933569350231939,-1340,-231,2388,car,0 days 01:18:05.897000
2024-07-21 13:25:59.710,0 days 01:18:06.097000,0 days 00:01:25.285000,11509,257,6,100,False,12,car,4317.503055555554,0.9966528186120727,-1449,-141,2388,car,0 days 01:18:06.097000
