Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:15.475,0 days 01:40:21.862000,0 days 00:00:38.488000,10903,210,5,100,False,0,car,2187.004444444444,0.5034621746769502,1435,9958,2261,car,0 days 01:40:21.862000
2024-07-21 13:48:15.676,0 days 01:40:22.063000,0 days 00:00:38.689000,11130,216,5,100,False,0,car,2199.064444444444,0.506238462508476,1498,9893,2264,car,0 days 01:40:22.063000
2024-07-21 13:48:15.956,0 days 01:40:22.343000,0 days 00:00:38.969000,11480,220,5,100,False,0,car,2216.175555555555,0.5101775478784316,1656,9721,2270,car,0 days 01:40:22.343000
2024-07-21 13:48:16.236,0 days 01:40:22.623000,0 days 00:00:39.249000,11542,228,5,100,False,0,car,2233.9088888888887,0.5142598727163856,1798,9563,2276,car,0 days 01:40:22.623000
2024-07-21 13:48:16.476,0 days 01:40:22.863000,0 days 00:00:39.489000,11503,232,5,0,False,0,car,2249.375555555555,0.5178203966352025,1871,9482,2278,car,0 days 01:40:22.863000
2024-07-21 13:48:16.676,0 days 01:40:23.063000,0 days 00:00:39.689000,11214,222,5,0,True,0,car,2261.7088888888884,0.520659607518742,1929,9420,2279,car,0 days 01:40:23.063000
2024-07-21 13:48:16.956,0 days 01:40:23.343000,0 days 00:00:39.969000,9994,205,5,0,True,0,car,2277.6533333333327,0.5243301188862005,2049,9286,2281,car,0 days 01:40:23.343000
2024-07-21 13:48:17.276,0 days 01:40:23.663000,0 days 00:00:40.289000,10087,171,4,0,True,0,car,2292.8533333333326,0.5278292544615896,2192,9125,2284,car,0 days 01:40:23.663000
2024-07-21 13:48:17.476,0 days 01:40:23.863000,0 days 00:00:40.489000,11062,158,4,0,True,0,car,2301.63111111111,0.5298499540994238,2241,9066,2283,car,0 days 01:40:23.863000
2024-07-21 13:48:17.715,0 days 01:40:24.102000,0 days 00:00:40.728000,10517,144,3,0,True,0,car,2311.1911111111103,0.5320507262113134,2296,8990,2284,car,0 days 01:40:24.102000
2024-07-21 13:48:17.955,0 days 01:40:24.342000,0 days 00:00:40.968000,9537,133,3,0,True,0,car,2320.057777777777,0.5340918886302904,2342,8920,2284,car,0 days 01:40:24.342000
2024-07-21 13:48:18.315,0 days 01:40:24.702000,0 days 00:00:41.328000,8174,118,3,0,True,0,car,2331.8577777777773,0.5368083228269741,2372,8855,2284,car,0 days 01:40:24.702000
2024-07-21 13:48:18.475,0 days 01:40:24.862000,0 days 00:00:41.488000,7804,114,3,0,True,0,car,2336.924444444444,0.5379747013521038,2387,8813,2284,car,0 days 01:40:24.862000
2024-07-21 13:48:18.795,0 days 01:40:25.182000,0 days 00:00:41.808000,7599,107,3,0,True,0,car,2346.435555555555,0.5401642189343647,2399,8679,2285,car,0 days 01:40:25.182000
2024-07-21 13:48:19.275,0 days 01:40:25.662000,0 days 00:00:42.288000,7500,101,3,7,False,0,car,2359.9022222222216,0.5432643302774727,2375,8580,2287,car,0 days 01:40:25.662000
2024-07-21 13:48:19.515,0 days 01:40:25.902000,0 days 00:00:42.528000,7279,99,3,22,False,0,car,2366.5022222222215,0.5447836917773127,2346,8515,2288,car,0 days 01:40:25.902000
2024-07-21 13:48:19.835,0 days 01:40:26.222000,0 days 00:00:42.848000,7984,103,3,54,False,0,car,2375.657777777777,0.5468913582350032,2304,8434,2288,car,0 days 01:40:26.222000
2024-07-21 13:48:20.115,0 days 01:40:26.502000,0 days 00:00:43.128000,8582,115,3,56,False,0,car,2384.6022222222214,0.54895042558748,2258,8324,2288,car,0 days 01:40:26.502000
2024-07-21 13:48:20.435,0 days 01:40:26.822000,0 days 00:00:43.448000,9366,118,3,45,False,0,car,2395.0911111111104,0.5513650337623098,2249,8256,2288,car,0 days 01:40:26.822000
2024-07-21 13:48:20.635,0 days 01:40:27.022000,0 days 00:00:43.648000,9545,124,3,59,False,0,car,2401.9799999999996,0.5529508993008635,2245,8169,2289,car,0 days 01:40:27.022000
2024-07-21 13:48:20.835,0 days 01:40:27.222000,0 days 00:00:43.848000,10012,129,3,70,False,0,car,2409.146666666666,0.5546007110304877,2245,8097,2290,car,0 days 01:40:27.222000
2024-07-21 13:48:21.035,0 days 01:40:27.422000,0 days 00:00:44.048000,10325,137,3,79,False,0,car,2416.7577777777774,0.5563528366658251,2250,8040,2290,car,0 days 01:40:27.422000
2024-07-21 13:48:21.235,0 days 01:40:27.622000,0 days 00:00:44.248000,11003,144,3,83,False,0,car,2424.7577777777774,0.5581944869686615,2262,7964,2290,car,0 days 01:40:27.622000
2024-07-21 13:48:21.475,0 days 01:40:27.862000,0 days 00:00:44.488000,11810,156,3,100,False,0,car,2435.1577777777775,0.5605886323623488,2288,7861,2292,car,0 days 01:40:27.862000
2024-07-21 13:48:21.675,0 days 01:40:28.062000,0 days 00:00:44.688000,12246,164,3,100,False,0,car,2444.268888888889,0.562686067429468,2325,7736,2292,car,0 days 01:40:28.062000
2024-07-21 13:48:21.915,0 days 01:40:28.302000,0 days 00:00:44.928000,10846,171,3,100,False,0,car,2455.6688888888884,0.5653104191110098,2348,7662,2292,car,0 days 01:40:28.302000
2024-07-21 13:48:22.236,0 days 01:40:28.623000,0 days 00:00:45.249000,11383,180,4,100,False,0,car,2471.7188888888886,0.5690052300310753,2393,7500,2294,car,0 days 01:40:28.623000
2024-07-21 13:48:22.516,0 days 01:40:28.903000,0 days 00:00:45.529000,11845,193,4,100,False,0,car,2486.7299999999996,0.5724608821965363,2429,7360,2295,car,0 days 01:40:28.903000
2024-07-21 13:48:22.836,0 days 01:40:29.223000,0 days 00:00:45.849000,12029,197,4,0,True,0,car,2504.2411111111105,0.5764920500816336,2468,7196,2296,car,0 days 01:40:29.223000
2024-07-21 13:48:22.996,0 days 01:40:29.383000,0 days 00:00:46.009000,12029,189,4,0,True,0,car,2512.6411111111106,0.5784257828996119,2497,7101,2297,car,0 days 01:40:29.383000
2024-07-21 13:48:23.276,0 days 01:40:29.663000,0 days 00:00:46.289000,11609,176,4,0,True,0,car,2526.3299999999995,0.5815770511955763,2584,6911,2297,car,0 days 01:40:29.663000
2024-07-21 13:48:23.556,0 days 01:40:29.943000,0 days 00:00:46.569000,9711,169,4,0,True,0,car,2539.474444444444,0.5846029849570422,2652,6821,2298,car,0 days 01:40:29.943000
2024-07-21 13:48:23.716,0 days 01:40:30.103000,0 days 00:00:46.729000,9481,164,4,0,True,0,car,2546.763333333333,0.5862809330107376,2674,6791,2298,car,0 days 01:40:30.103000
2024-07-21 13:48:23.916,0 days 01:40:30.303000,0 days 00:00:46.929000,9285,161,4,0,True,0,car,2555.7077777777777,0.5883400003632144,2724,6747,2299,car,0 days 01:40:30.303000
2024-07-21 13:48:24.116,0 days 01:40:30.503000,0 days 00:00:47.129000,8963,155,4,0,False,0,car,2564.3188888888885,0.5903223322864063,2827,6677,2300,car,0 days 01:40:30.503000
2024-07-21 13:48:24.435,0 days 01:40:30.822000,0 days 00:00:47.448000,9033,150,4,20,False,0,car,2577.6105555555555,0.5933821575291397,2912,6631,2300,car,0 days 01:40:30.822000
2024-07-21 13:48:24.595,0 days 01:40:30.982000,0 days 00:00:47.608000,9269,150,4,42,False,0,car,2584.277222222222,0.5949168661148366,2980,6617,2301,car,0 days 01:40:30.982000
2024-07-21 13:48:24.795,0 days 01:40:31.182000,0 days 00:00:47.808000,9309,150,4,49,False,0,car,2592.6105555555555,0.596835251846958,3106,6593,2301,car,0 days 01:40:31.182000
2024-07-21 13:48:25.075,0 days 01:40:31.462000,0 days 00:00:48.088000,9562,153,4,61,False,0,car,2604.5105555555556,0.5995747066724271,3181,6584,2302,car,0 days 01:40:31.462000
2024-07-21 13:48:25.435,0 days 01:40:31.822000,0 days 00:00:48.448000,9795,161,4,79,False,0,car,2620.6105555555555,0.6032810279068852,3335,6573,2303,car,0 days 01:40:31.822000
2024-07-21 13:48:25.635,0 days 01:40:32.022000,0 days 00:00:48.648000,9878,164,4,0,True,0,car,2629.721666666667,0.6053784629740044,3423,6564,2304,car,0 days 01:40:32.022000
2024-07-21 13:48:25.795,0 days 01:40:32.182000,0 days 00:00:48.808000,9398,160,4,0,True,0,car,2636.8327777777777,0.6070154854654145,3507,6547,2305,car,0 days 01:40:32.182000
2024-07-21 13:48:26.235,0 days 01:40:32.622000,0 days 00:00:49.248000,9127,153,4,7,False,0,car,2655.5327777777775,0.6113203430482945,3702,6479,2306,car,0 days 01:40:32.622000
2024-07-21 13:48:26.675,0 days 01:40:33.062000,0 days 00:00:49.688000,9000,151,4,0,False,0,car,2673.9883333333332,0.6155689279830323,3837,6370,2307,car,0 days 01:40:33.062000
2024-07-21 13:48:26.915,0 days 01:40:33.302000,0 days 00:00:49.928000,8744,148,4,0,False,0,car,2683.8549999999996,0.6178402966898637,3929,6271,2309,car,0 days 01:40:33.302000
2024-07-21 13:48:27.275,0 days 01:40:33.662000,0 days 00:00:50.288000,8311,142,4,0,False,0,car,2698.0549999999994,0.6211092259773983,3971,6199,2310,car,0 days 01:40:33.662000
2024-07-21 13:48:27.555,0 days 01:40:33.942000,0 days 00:00:50.568000,8647,140,4,38,False,0,car,2708.9438888888885,0.62361591666737,4016,6094,2311,car,0 days 01:40:33.942000
2024-07-21 13:48:27.715,0 days 01:40:34.102000,0 days 00:00:50.728000,8784,141,4,59,False,0,car,2715.2105555555554,0.6250585427379253,4031,6033,2313,car,0 days 01:40:34.102000
2024-07-21 13:48:27.875,0 days 01:40:34.262000,0 days 00:00:50.888000,8933,145,4,57,False,0,car,2721.6549999999997,0.6265420943707657,4040,5970,2314,car,0 days 01:40:34.262000
2024-07-21 13:48:28.115,0 days 01:40:34.502000,0 days 00:00:51.128000,9270,148,4,74,False,0,car,2731.5216666666665,0.6288134630775972,4046,5872,2315,car,0 days 01:40:34.502000
2024-07-21 13:48:28.355,0 days 01:40:34.742000,0 days 00:00:51.368000,9844,151,4,79,False,0,car,2741.588333333333,0.6311308730419997,4040,5772,2317,car,0 days 01:40:34.742000
2024-07-21 13:48:28.595,0 days 01:40:34.982000,0 days 00:00:51.608000,10731,165,4,100,False,0,car,2752.5883333333327,0.6336631422083996,4024,5666,2318,car,0 days 01:40:34.982000
2024-07-21 13:48:28.756,0 days 01:40:35.143000,0 days 00:00:51.769000,10666,169,4,100,False,0,car,2760.1463888888884,0.6354030541212424,4008,5591,2320,car,0 days 01:40:35.143000
2024-07-21 13:48:29.076,0 days 01:40:35.463000,0 days 00:00:52.089000,11422,184,4,100,False,0,car,2776.501944444444,0.6391682058514857,3969,5437,2321,car,0 days 01:40:35.463000
2024-07-21 13:48:29.316,0 days 01:40:35.703000,0 days 00:00:52.329000,11595,191,4,100,False,0,car,2789.2352777777774,0.642099499250167,3934,5316,2323,car,0 days 01:40:35.703000
2024-07-21 13:48:29.596,0 days 01:40:35.983000,0 days 00:00:52.609000,10503,201,4,100,False,0,car,2804.8686111111106,0.6456983908836263,3894,5170,2324,car,0 days 01:40:35.983000
2024-07-21 13:48:29.756,0 days 01:40:36.143000,0 days 00:00:52.769000,10762,201,5,100,False,0,car,2813.8019444444435,0.6477549003884602,3871,5083,2326,car,0 days 01:40:36.143000
2024-07-21 13:48:29.996,0 days 01:40:36.383000,0 days 00:00:53.009000,11065,213,5,100,False,0,car,2828.001944444444,0.6510238296759948,3844,4947,2328,car,0 days 01:40:36.383000
2024-07-21 13:48:30.236,0 days 01:40:36.623000,0 days 00:00:53.249000,11243,218,5,100,False,0,car,2842.535277777777,0.6543694943928142,3827,4806,2330,car,0 days 01:40:36.623000
2024-07-21 13:48:30.676,0 days 01:40:37.063000,0 days 00:00:53.689000,11794,228,5,100,False,0,car,2870.4019444444434,0.6607845762810275,3831,4504,2334,car,0 days 01:40:37.063000
2024-07-21 13:48:30.836,0 days 01:40:37.223000,0 days 00:00:53.849000,11794,231,5,100,False,0,car,2880.66861111111,0.6631480275030008,3841,4407,2336,car,0 days 01:40:37.223000
2024-07-21 13:48:31.075,0 days 01:40:37.462000,0 days 00:00:54.088000,11794,236,5,100,False,0,car,2896.336388888888,0.6667548484641531,3872,4248,2339,car,0 days 01:40:37.462000
2024-07-21 13:48:31.315,0 days 01:40:37.702000,0 days 00:00:54.328000,10884,238,6,100,False,0,car,2912.203055555555,0.6704074548981119,3924,4076,2341,car,0 days 01:40:37.702000
2024-07-21 13:48:31.475,0 days 01:40:37.862000,0 days 00:00:54.488000,10979,242,6,100,False,0,car,2922.9586111111103,0.6728834514163696,3960,3985,2343,car,0 days 01:40:37.862000
2024-07-21 13:48:31.675,0 days 01:40:38.062000,0 days 00:00:54.688000,11084,245,6,100,False,0,car,2936.5697222222216,0.6760168147788344,4013,3882,2344,car,0 days 01:40:38.062000
2024-07-21 13:48:31.915,0 days 01:40:38.302000,0 days 00:00:54.928000,11183,246,6,100,False,0,car,2952.969722222221,0.6797921978996488,4103,3744,2347,car,0 days 01:40:38.302000
2024-07-21 13:48:32.275,0 days 01:40:38.662000,0 days 00:00:55.288000,11158,249,6,100,False,0,car,2977.8697222222213,0.685524334467227,4288,3500,2351,car,0 days 01:40:38.662000
2024-07-21 13:48:32.515,0 days 01:40:38.902000,0 days 00:00:55.528000,10686,250,6,0,True,0,car,2994.5363888888883,0.6893611059314696,4369,3384,2353,car,0 days 01:40:38.902000
2024-07-21 13:48:32.755,0 days 01:40:39.142000,0 days 00:00:55.768000,10348,240,6,0,True,0,car,3010.5363888888883,0.6930444065371424,4432,3266,2356,car,0 days 01:40:39.142000
2024-07-21 13:48:32.915,0 days 01:40:39.302000,0 days 00:00:55.928000,10908,230,6,0,True,0,car,3020.7586111111104,0.6953976263685444,4474,3171,2357,car,0 days 01:40:39.302000
2024-07-21 13:48:33.195,0 days 01:40:39.582000,0 days 00:00:56.208000,10876,217,5,5,True,0,car,3037.636388888888,0.6992829969380006,4526,3007,2359,car,0 days 01:40:39.582000
2024-07-21 13:48:33.435,0 days 01:40:39.822000,0 days 00:00:56.448000,10637,212,5,14,False,0,car,3051.769722222222,0.7025365791396782,4544,2877,2360,car,0 days 01:40:39.822000
2024-07-21 13:48:33.755,0 days 01:40:40.142000,0 days 00:00:56.768000,10175,205,5,22,False,0,car,3069.991944444444,0.7067314492739166,4543,2686,2362,car,0 days 01:40:40.142000
2024-07-21 13:48:34.075,0 days 01:40:40.462000,0 days 00:00:57.088000,10339,199,5,61,False,0,car,3087.680833333333,0.7108035427212992,4496,2461,2367,car,0 days 01:40:40.462000
2024-07-21 13:48:34.435,0 days 01:40:40.822000,0 days 00:00:57.448000,10723,203,5,100,False,0,car,3107.980833333333,0.7154767303647466,4433,2339,2369,car,0 days 01:40:40.822000
2024-07-21 13:48:34.635,0 days 01:40:41.022000,0 days 00:00:57.648000,10870,208,5,100,False,0,car,3119.5363888888887,0.718136891913288,4373,2241,2371,car,0 days 01:40:41.022000
2024-07-21 13:48:34.875,0 days 01:40:41.262000,0 days 00:00:57.888000,11191,215,5,100,False,0,car,3133.8697222222218,0.7214365153725364,4285,2130,2372,car,0 days 01:40:41.262000
2024-07-21 13:48:35.195,0 days 01:40:41.582000,0 days 00:00:58.208000,11406,221,5,100,False,0,car,3153.5141666666664,0.7259587900050569,4152,1986,2374,car,0 days 01:40:41.582000
2024-07-21 13:48:35.476,0 days 01:40:41.863000,0 days 00:00:58.489000,11780,229,5,100,False,0,car,3171.3888888888887,0.7300736634542658,4029,1863,2374,car,0 days 01:40:41.863000
2024-07-21 13:48:35.876,0 days 01:40:42.263000,0 days 00:00:58.889000,10646,237,5,100,False,0,car,3197.722222222222,0.736135762367769,3783,1613,2373,car,0 days 01:40:42.263000
2024-07-21 13:48:36.036,0 days 01:40:42.423000,0 days 00:00:59.049000,10865,239,6,100,False,0,car,3208.344444444444,0.7385810647143127,3720,1547,2372,car,0 days 01:40:42.423000
2024-07-21 13:48:36.196,0 days 01:40:42.583000,0 days 00:00:59.209000,10992,239,6,100,False,0,car,3218.9666666666662,0.7410263670608566,3674,1500,2370,car,0 days 01:40:42.583000
2024-07-21 13:48:36.476,0 days 01:40:42.863000,0 days 00:00:59.489000,11095,247,6,100,False,0,car,3238.177777777777,0.7454488856353066,3549,1372,2367,car,0 days 01:40:42.863000
2024-07-21 13:48:36.636,0 days 01:40:43.023000,0 days 00:00:59.649000,11293,251,6,100,False,0,car,3249.333333333333,0.7480169646687064,3472,1292,2365,car,0 days 01:40:43.023000
2024-07-21 13:48:36.916,0 days 01:40:43.303000,0 days 00:00:59.929000,11451,256,6,100,False,0,car,3269.244444444444,0.7526006276446546,3336,1153,2361,car,0 days 01:40:43.303000
2024-07-21 13:48:37.196,0 days 01:40:43.583000,0 days 00:01:00.209000,11703,261,6,100,False,0,car,3289.5444444444443,0.757273815288102,3166,976,2357,car,0 days 01:40:43.583000
2024-07-21 13:48:37.556,0 days 01:40:43.943000,0 days 00:01:00.569000,11687,265,6,100,False,0,car,3316.0444444444443,0.7633742819162475,2998,801,2351,car,0 days 01:40:43.943000
2024-07-21 13:48:37.875,0 days 01:40:44.262000,0 days 00:01:00.888000,11984,268,6,100,False,0,car,3339.792222222222,0.7688411696832643,2850,644,2347,car,0 days 01:40:44.262000
2024-07-21 13:48:38.115,0 days 01:40:44.502000,0 days 00:01:01.128000,12007,270,6,100,False,0,car,3357.792222222222,0.7729848828646462,2740,524,2344,car,0 days 01:40:44.502000
2024-07-21 13:48:38.355,0 days 01:40:44.742000,0 days 00:01:01.368000,12031,269,6,0,True,0,car,3375.7255555555553,0.7771132489601711,2549,312,2338,car,0 days 01:40:44.742000
2024-07-21 13:48:38.795,0 days 01:40:45.182000,0 days 00:01:01.808000,10406,222,6,0,True,0,car,3402.8588888888885,0.7833595129039577,2421,162,2335,car,0 days 01:40:45.182000
2024-07-21 13:48:39.235,0 days 01:40:45.622000,0 days 00:01:02.248000,11454,184,6,0,True,0,car,3425.347777777777,0.7885365965330421,2254,-34,2330,car,0 days 01:40:45.622000
2024-07-21 13:48:39.435,0 days 01:40:45.822000,0 days 00:01:02.448000,10439,178,4,0,True,0,car,3435.236666666666,0.7908130809351593,2187,-107,2328,car,0 days 01:40:45.822000
2024-07-21 13:48:39.595,0 days 01:40:45.982000,0 days 00:01:02.608000,10799,155,4,0,True,0,car,3442.125555555555,0.7923989464737128,2137,-154,2326,car,0 days 01:40:45.982000
2024-07-21 13:48:39.875,0 days 01:40:46.262000,0 days 00:01:02.888000,9829,139,3,0,True,0,car,3452.936666666666,0.7948877322301847,2010,-248,2323,car,0 days 01:40:46.262000
2024-07-21 13:48:40.035,0 days 01:40:46.422000,0 days 00:01:03.048000,9209,134,3,0,True,0,car,3458.892222222222,0.7962587385667408,1972,-270,2321,car,0 days 01:40:46.422000
2024-07-21 13:48:40.195,0 days 01:40:46.582000,0 days 00:01:03.208000,8723,126,3,0,True,0,car,3464.4922222222217,0.7975478937787263,1946,-278,2320,car,0 days 01:40:46.582000
2024-07-21 13:48:40.395,0 days 01:40:46.782000,0 days 00:01:03.408000,8315,120,3,0,True,0,car,3471.1588888888887,0.7990826023644233,1884,-296,2319,car,0 days 01:40:46.782000
2024-07-21 13:48:40.675,0 days 01:40:47.062000,0 days 00:01:03.688000,8315,117,3,0,True,0,car,3480.2588888888886,0.8011774795838996,1760,-295,2316,car,0 days 01:40:47.062000
2024-07-21 13:48:40.915,0 days 01:40:47.302000,0 days 00:01:03.928000,7756,110,3,0,False,0,car,3487.5922222222216,0.8028656590281662,1708,-283,2314,car,0 days 01:40:47.302000
2024-07-21 13:48:41.075,0 days 01:40:47.462000,0 days 00:01:04.088000,7616,106,3,0,False,0,car,3492.303333333333,0.8039501864287254,1680,-268,2313,car,0 days 01:40:47.462000
2024-07-21 13:48:41.235,0 days 01:40:47.622000,0 days 00:01:04.248000,7602,106,3,15,False,0,car,3497.014444444444,0.8050347138292847,1637,-245,2313,car,0 days 01:40:47.622000
2024-07-21 13:48:41.515,0 days 01:40:47.902000,0 days 00:01:04.528000,8038,107,3,41,False,0,car,3505.336666666666,0.806950541713763,1569,-197,2312,car,0 days 01:40:47.902000
2024-07-21 13:48:41.675,0 days 01:40:48.062000,0 days 00:01:04.688000,8336,111,3,42,False,0,car,3510.2699999999995,0.8080862260671788,1531,-165,2310,car,0 days 01:40:48.062000
2024-07-21 13:48:42.036,0 days 01:40:48.423000,0 days 00:01:05.049000,8976,117,3,61,False,0,car,3522.0024999999996,0.8107871213394323,1451,-83,2309,car,0 days 01:40:48.423000
2024-07-21 13:48:42.276,0 days 01:40:48.663000,0 days 00:01:05.289000,9734,128,3,80,False,0,car,3530.535833333333,0.8127515483291244,1397,-23,2307,car,0 days 01:40:48.663000
2024-07-21 13:48:42.476,0 days 01:40:48.863000,0 days 00:01:05.489000,10416,135,3,84,False,0,car,3538.035833333333,0.8144780954880335,1350,32,2306,car,0 days 01:40:48.863000
2024-07-21 13:48:42.956,0 days 01:40:49.343000,0 days 00:01:05.969000,11826,154,3,100,False,0,car,3558.5691666666658,0.8192049979319801,1220,193,2302,car,0 days 01:40:49.343000
2024-07-21 13:48:43.116,0 days 01:40:49.503000,0 days 00:01:06.129000,10706,163,3,100,False,0,car,3565.8136111111107,0.8208727145951042,1163,264,2299,car,0 days 01:40:49.503000
2024-07-21 13:48:43.476,0 days 01:40:49.863000,0 days 00:01:06.489000,10602,171,4,100,False,0,car,3582.9136111111106,0.824809242117417,1075,368,2297,car,0 days 01:40:49.863000
2024-07-21 13:48:43.756,0 days 01:40:50.143000,0 days 00:01:06.769000,11493,184,4,100,False,0,car,3597.2247222222218,0.8281037498813798,993,463,2294,car,0 days 01:40:50.143000
2024-07-21 13:48:43.996,0 days 01:40:50.383000,0 days 00:01:07.009000,11493,184,4,100,False,0,car,3609.491388888888,0.8309276136790622,911,553,2292,car,0 days 01:40:50.383000
2024-07-21 13:48:44.356,0 days 01:40:50.743000,0 days 00:01:07.369000,11829,204,4,100,False,0,car,3629.8913888888883,0.835623821951295,780,697,2291,car,0 days 01:40:50.743000
2024-07-21 13:48:44.595,0 days 01:40:50.982000,0 days 00:01:07.608000,12476,209,4,44,True,0,car,3643.7666666666664,0.838817998141468,684,796,2291,car,0 days 01:40:50.982000
2024-07-21 13:48:44.995,0 days 01:40:51.382000,0 days 00:01:08.008000,10461,176,4,0,True,0,car,3663.3222222222216,0.8433198099928457,477,978,2289,car,0 days 01:40:51.382000
2024-07-21 13:48:45.195,0 days 01:40:51.582000,0 days 00:01:08.208000,11365,166,4,0,True,0,car,3672.544444444444,0.8454428235363931,429,1013,2289,car,0 days 01:40:51.582000
2024-07-21 13:48:45.475,0 days 01:40:51.862000,0 days 00:01:08.488000,10511,154,3,0,True,0,car,3684.5222222222214,0.8482001832953621,331,1054,2290,car,0 days 01:40:51.862000
2024-07-21 13:48:45.835,0 days 01:40:52.222000,0 days 00:01:08.848000,9553,138,3,0,True,0,car,3698.3222222222216,0.8513770300677548,198,1092,2289,car,0 days 01:40:52.222000
2024-07-21 13:48:45.995,0 days 01:40:52.382000,0 days 00:01:09.008000,9056,131,3,0,True,0,car,3704.1444444444437,0.8527173422325968,148,1094,2290,car,0 days 01:40:52.382000
2024-07-21 13:48:46.235,0 days 01:40:52.622000,0 days 00:01:09.248000,8629,125,3,0,True,0,car,3712.477777777777,0.8546357279647181,62,1089,2291,car,0 days 01:40:52.622000
2024-07-21 13:48:46.635,0 days 01:40:53.022000,0 days 00:01:09.648000,8187,114,3,0,True,0,car,3725.1444444444437,0.8575516742775423,-60,1050,2294,car,0 days 01:40:53.022000
2024-07-21 13:48:46.915,0 days 01:40:53.302000,0 days 00:01:09.928000,7369,107,3,0,True,0,car,3733.466666666666,0.8594675021620206,-132,1002,2294,car,0 days 01:40:53.302000
2024-07-21 13:48:47.155,0 days 01:40:53.542000,0 days 00:01:10.168000,6892,103,3,0,True,0,car,3740.3333333333326,0.8610482520052886,-180,953,2297,car,0 days 01:40:53.542000
2024-07-21 13:48:47.355,0 days 01:40:53.742000,0 days 00:01:10.368000,6783,100,3,0,False,0,car,3745.888888888888,0.8623271758267026,-211,907,2298,car,0 days 01:40:53.742000
2024-07-21 13:48:47.555,0 days 01:40:53.942000,0 days 00:01:10.568000,6654,95,3,0,False,0,car,3751.1666666666656,0.8635421534570461,-235,858,2299,car,0 days 01:40:53.942000
2024-07-21 13:48:47.715,0 days 01:40:54.102000,0 days 00:01:10.728000,6654,92,3,4,False,0,car,3755.2555555555546,0.8644834413896069,-248,821,2300,car,0 days 01:40:54.102000
2024-07-21 13:48:48.075,0 days 01:40:54.462000,0 days 00:01:11.088000,6969,94,3,28,False,0,car,3764.6555555555547,0.8666473804954397,-261,691,2302,car,0 days 01:40:54.462000
2024-07-21 13:48:48.436,0 days 01:40:54.823000,0 days 00:01:11.449000,7380,96,3,37,False,0,car,3774.282222222221,0.8688634996931861,-254,639,2304,car,0 days 01:40:54.823000
2024-07-21 13:48:48.716,0 days 01:40:55.103000,0 days 00:01:11.729000,7851,103,3,47,False,0,car,3782.293333333332,0.8707077078436652,-230,557,2307,car,0 days 01:40:55.103000
2024-07-21 13:48:49.036,0 days 01:40:55.423000,0 days 00:01:12.049000,8351,110,3,59,False,0,car,3792.07111111111,0.8729586137693541,-185,474,2311,car,0 days 01:40:55.423000
2024-07-21 13:48:49.196,0 days 01:40:55.583000,0 days 00:01:12.209000,8652,116,3,65,False,0,car,3797.2266666666656,0.8741454550756265,-155,432,2312,car,0 days 01:40:55.583000
2024-07-21 13:48:49.476,0 days 01:40:55.863000,0 days 00:01:12.489000,9783,127,3,80,False,0,car,3807.1044444444433,0.8764193816301008,-92,361,2316,car,0 days 01:40:55.863000
2024-07-21 13:48:49.756,0 days 01:40:56.143000,0 days 00:01:12.769000,10196,135,3,83,False,0,car,3817.6044444444433,0.8788365476525736,-18,290,2321,car,0 days 01:40:56.143000
2024-07-21 13:48:50.156,0 days 01:40:56.543000,0 days 00:01:13.169000,11571,152,3,100,False,0,car,3834.493333333332,0.8827244760696725,109,189,2328,car,0 days 01:40:56.543000
2024-07-21 13:48:50.596,0 days 01:40:56.983000,0 days 00:01:13.609000,11676,172,3,100,False,0,car,3855.515555555554,0.8875639238099036,273,71,2336,car,0 days 01:40:56.983000
2024-07-21 13:48:50.756,0 days 01:40:57.143000,0 days 00:01:13.769000,10966,176,4,100,False,0,car,3863.3377777777764,0.8893646485504547,336,26,2340,car,0 days 01:40:57.143000
2024-07-21 13:48:50.916,0 days 01:40:57.303000,0 days 00:01:13.929000,11295,183,4,100,False,0,car,3871.4711111111096,0.891236993025005,400,-18,2343,car,0 days 01:40:57.303000
2024-07-21 13:48:51.155,0 days 01:40:57.542000,0 days 00:01:14.168000,11772,187,4,100,False,0,car,3883.885833333332,0.8940949401425282,505,-94,2348,car,0 days 01:40:57.542000
2024-07-21 13:48:51.395,0 days 01:40:57.782000,0 days 00:01:14.408000,11997,200,4,100,False,0,car,3897.219166666665,0.8971643573139221,640,-198,2355,car,0 days 01:40:57.782000
2024-07-21 13:48:51.675,0 days 01:40:58.062000,0 days 00:01:14.688000,12409,206,4,71,True,0,car,3913.2413888888873,0.9008527736148805,736,-278,2360,car,0 days 01:40:58.062000
2024-07-21 13:48:52.075,0 days 01:40:58.462000,0 days 00:01:15.088000,11117,189,4,0,True,0,car,3934.241388888887,0.9056871056598259,892,-442,2367,car,0 days 01:40:58.462000
2024-07-21 13:48:52.235,0 days 01:40:58.622000,0 days 00:01:15.248000,10691,189,4,0,True,0,car,3942.6413888888874,0.9076208384778042,947,-519,2370,car,0 days 01:40:58.622000
2024-07-21 13:48:52.555,0 days 01:40:58.942000,0 days 00:01:15.568000,9683,168,4,0,True,0,car,3957.5747222222203,0.9110585857097653,1008,-654,2372,car,0 days 01:40:58.942000
