Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:35.237,0 days 01:48:41.624000,0 days 00:00:38.116000,10688,201,4,100,False,0,car,2180.720833333333,0.5034156245417102,1302,10092,2254,car,0 days 01:48:41.624000
2024-07-21 13:56:35.477,0 days 01:48:41.864000,0 days 00:00:38.356000,10953,210,5,100,False,0,car,2194.720833333333,0.5066475002755753,1406,9988,2260,car,0 days 01:48:41.864000
2024-07-21 13:56:35.757,0 days 01:48:42.144000,0 days 00:00:38.636000,11107,213,5,100,False,0,car,2211.2874999999995,0.5104718865606488,1555,9833,2266,car,0 days 01:48:42.144000
2024-07-21 13:56:36.157,0 days 01:48:42.544000,0 days 00:00:39.036000,11628,224,5,100,False,0,car,2236.176388888888,0.5162174434208533,1739,9629,2274,car,0 days 01:48:42.544000
2024-07-21 13:56:36.557,0 days 01:48:42.944000,0 days 00:00:39.436000,11562,232,5,87,False,0,car,2261.954166666666,0.5221681987403508,1897,9454,2278,car,0 days 01:48:42.944000
2024-07-21 13:56:36.877,0 days 01:48:43.264000,0 days 00:00:39.756000,10879,217,5,0,True,0,car,2281.2430555555547,0.5266210053070093,2055,9279,2281,car,0 days 01:48:43.264000
2024-07-21 13:56:37.197,0 days 01:48:43.584000,0 days 00:00:40.076000,9932,207,5,0,True,0,car,2299.643055555555,0.5308686134143749,2134,9193,2283,car,0 days 01:48:43.584000
2024-07-21 13:56:37.597,0 days 01:48:43.984000,0 days 00:00:40.476000,11347,155,3,0,True,0,car,2316.865277777777,0.5348443335631771,2291,9001,2285,car,0 days 01:48:43.984000
2024-07-21 13:56:37.757,0 days 01:48:44.144000,0 days 00:00:40.636000,10227,147,3,0,True,0,car,2323.3986111111103,0.5363525422389807,2331,8945,2285,car,0 days 01:48:44.144000
2024-07-21 13:56:38.037,0 days 01:48:44.424000,0 days 00:00:40.916000,8885,136,3,0,True,0,car,2333.976388888888,0.5387944039045676,2362,8877,2284,car,0 days 01:48:44.424000
2024-07-21 13:56:38.397,0 days 01:48:44.784000,0 days 00:00:41.276000,8181,118,3,0,True,0,car,2345.776388888888,0.5415184134516824,2396,8767,2284,car,0 days 01:48:44.784000
2024-07-21 13:56:38.797,0 days 01:48:45.184000,0 days 00:00:41.676000,7673,110,3,0,True,0,car,2357.99861111111,0.5443398922669614,2399,8676,2285,car,0 days 01:48:45.184000
2024-07-21 13:56:39.077,0 days 01:48:45.464000,0 days 00:00:41.956000,7828,103,3,5,False,0,car,2366.009722222221,0.5461892433813397,2381,8594,2286,car,0 days 01:48:45.464000
2024-07-21 13:56:39.437,0 days 01:48:45.824000,0 days 00:00:42.316000,7353,102,3,16,False,0,car,2376.209722222221,0.548543895701727,2337,8499,2287,car,0 days 01:48:45.824000
2024-07-21 13:56:39.677,0 days 01:48:46.064000,0 days 00:00:42.556000,7867,103,3,41,False,0,car,2383.0763888888873,0.5501290537997655,2289,8405,2287,car,0 days 01:48:46.064000
2024-07-21 13:56:40.037,0 days 01:48:46.424000,0 days 00:00:42.916000,8597,112,3,51,False,0,car,2394.276388888887,0.5527145543868576,2268,8349,2288,car,0 days 01:48:46.424000
2024-07-21 13:56:40.237,0 days 01:48:46.624000,0 days 00:00:43.116000,8617,118,3,35,False,0,car,2400.831944444443,0.5542278930241435,2252,8284,2288,car,0 days 01:48:46.624000
2024-07-21 13:56:40.437,0 days 01:48:46.824000,0 days 00:00:43.316000,9245,118,3,38,False,0,car,2407.3874999999985,0.5557412316614296,2245,8171,2289,car,0 days 01:48:46.824000
2024-07-21 13:56:40.677,0 days 01:48:47.064000,0 days 00:00:43.556000,9025,123,3,55,False,0,car,2415.5874999999983,0.5576341874484076,2245,8111,2289,car,0 days 01:48:47.064000
2024-07-21 13:56:40.917,0 days 01:48:47.304000,0 days 00:00:43.796000,9992,130,3,73,False,0,car,2424.254166666665,0.5596348724265146,2250,8045,2290,car,0 days 01:48:47.304000
2024-07-21 13:56:41.117,0 days 01:48:47.504000,0 days 00:00:43.996000,10356,136,3,78,False,0,car,2431.8097222222204,0.5613790593305052,2262,7968,2291,car,0 days 01:48:47.504000
2024-07-21 13:56:41.317,0 days 01:48:47.704000,0 days 00:00:44.196000,10898,144,3,83,False,0,car,2439.8097222222204,0.5632258454641423,2278,7899,2291,car,0 days 01:48:47.704000
2024-07-21 13:56:41.597,0 days 01:48:47.984000,0 days 00:00:44.476000,11860,150,3,100,False,0,car,2451.476388888887,0.5659190752423632,2318,7759,2292,car,0 days 01:48:47.984000
2024-07-21 13:56:41.797,0 days 01:48:48.184000,0 days 00:00:44.676000,12298,163,3,100,False,0,car,2460.5319444444426,0.5680095345464109,2353,7644,2293,car,0 days 01:48:48.184000
2024-07-21 13:56:41.996,0 days 01:48:48.383000,0 days 00:00:44.875000,10948,168,3,100,False,0,car,2469.818611111109,0.5701533454498746,2365,7604,2293,car,0 days 01:48:48.383000
2024-07-21 13:56:42.277,0 days 01:48:48.664000,0 days 00:00:45.156000,11188,183,4,100,False,0,car,2484.102777777776,0.5734508205661949,2396,7493,2294,car,0 days 01:48:48.664000
2024-07-21 13:56:42.437,0 days 01:48:48.824000,0 days 00:00:45.316000,11522,187,4,100,False,0,car,2492.413888888887,0.5753694261605846,2415,7414,2294,car,0 days 01:48:48.824000
2024-07-21 13:56:43.557,0 days 01:48:49.944000,0 days 00:00:46.436000,9969,173,4,1,True,0,car,2546.236111111109,0.5877941928707768,2609,6879,2297,car,0 days 01:48:49.944000
2024-07-21 13:56:43.757,0 days 01:48:50.144000,0 days 00:00:46.636000,9999,169,4,2,True,0,car,2555.624999999998,0.5899616015970595,2666,6804,2298,car,0 days 01:48:50.144000
2024-07-21 13:56:44.077,0 days 01:48:50.464000,0 days 00:00:46.956000,9598,161,4,12,False,0,car,2569.9361111111093,0.593265296791677,2771,6707,2299,car,0 days 01:48:50.464000
2024-07-21 13:56:44.237,0 days 01:48:50.624000,0 days 00:00:47.116000,9483,161,4,12,False,0,car,2577.091666666665,0.5949171443889858,2829,6669,2300,car,0 days 01:48:50.624000
2024-07-21 13:56:44.477,0 days 01:48:50.864000,0 days 00:00:47.356000,9504,157,4,18,False,0,car,2587.5583333333316,0.5973333562471611,2925,6627,2300,car,0 days 01:48:50.864000
2024-07-21 13:56:44.757,0 days 01:48:51.144000,0 days 00:00:47.636000,9412,154,4,37,False,0,car,2599.536111111109,0.6000984054861346,3045,6599,2301,car,0 days 01:48:51.144000
2024-07-21 13:56:44.997,0 days 01:48:51.384000,0 days 00:00:47.876000,9607,155,4,57,False,0,car,2609.8694444444423,0.6024838375754158,3150,6587,2302,car,0 days 01:48:51.384000
2024-07-21 13:56:45.197,0 days 01:48:51.584000,0 days 00:00:48.076000,9812,159,4,76,False,0,car,2618.7027777777757,0.6045229972646402,3240,6581,2303,car,0 days 01:48:51.584000
2024-07-21 13:56:45.517,0 days 01:48:51.904000,0 days 00:00:48.396000,9974,168,4,64,False,0,car,2633.636111111109,0.607970331380763,3378,6570,2303,car,0 days 01:48:51.904000
2024-07-21 13:56:45.717,0 days 01:48:52.104000,0 days 00:00:48.596000,9767,170,4,0,True,0,car,2643.0805555555535,0.6101505650107513,3532,6544,2305,car,0 days 01:48:52.104000
2024-07-21 13:56:45.997,0 days 01:48:52.384000,0 days 00:00:48.876000,9758,163,4,11,False,0,car,2655.7583333333314,0.613077208036418,3645,6511,2307,car,0 days 01:48:52.384000
2024-07-21 13:56:46.157,0 days 01:48:52.544000,0 days 00:00:49.036000,9639,161,4,11,False,0,car,2662.913888888887,0.6147290556337267,3675,6492,2307,car,0 days 01:48:52.544000
2024-07-21 13:56:46.317,0 days 01:48:52.704000,0 days 00:00:49.196000,9484,160,4,16,False,0,car,2670.024999999998,0.6163706433080708,3717,6465,2306,car,0 days 01:48:52.704000
2024-07-21 13:56:46.637,0 days 01:48:53.024000,0 days 00:00:49.516000,9165,156,4,0,False,0,car,2683.8916666666646,0.6195717392730419,3839,6370,2307,car,0 days 01:48:53.024000
2024-07-21 13:56:46.957,0 days 01:48:53.344000,0 days 00:00:49.836000,8862,151,4,0,False,0,car,2697.313888888887,0.6226702360083666,3922,6279,2309,car,0 days 01:48:53.344000
2024-07-21 13:56:47.237,0 days 01:48:53.624000,0 days 00:00:50.116000,9112,150,4,35,False,0,car,2708.9805555555536,0.6253634657865874,3978,6187,2310,car,0 days 01:48:53.624000
2024-07-21 13:56:47.397,0 days 01:48:53.784000,0 days 00:00:50.276000,9225,148,4,52,False,0,car,2715.5583333333316,0.6268819343853558,4014,6097,2312,car,0 days 01:48:53.784000
2024-07-21 13:56:47.557,0 days 01:48:53.944000,0 days 00:00:50.436000,9146,149,4,52,False,0,car,2722.180555555554,0.6284106629070888,4037,6011,2313,car,0 days 01:48:53.944000
2024-07-21 13:56:47.757,0 days 01:48:54.144000,0 days 00:00:50.636000,9319,152,4,50,False,0,car,2730.624999999998,0.6303600482703724,4045,5931,2314,car,0 days 01:48:54.144000
2024-07-21 13:56:48.077,0 days 01:48:54.464000,0 days 00:00:50.956000,9535,156,4,68,False,0,car,2744.491666666665,0.6335611442353435,4045,5824,2316,car,0 days 01:48:54.464000
2024-07-21 13:56:48.517,0 days 01:48:54.904000,0 days 00:00:51.396000,10487,168,4,100,False,0,car,2765.0249999999983,0.6383012286450123,4018,5638,2318,car,0 days 01:48:54.904000
2024-07-21 13:56:48.678,0 days 01:48:55.065000,0 days 00:00:51.557000,11249,176,4,100,False,0,car,2772.8961111111093,0.6401182610020519,3998,5550,2320,car,0 days 01:48:55.065000
2024-07-21 13:56:48.997,0 days 01:48:55.384000,0 days 00:00:51.876000,11800,186,4,100,False,0,car,2789.377777777776,0.6439230251844557,3963,5415,2321,car,0 days 01:48:55.384000
2024-07-21 13:56:49.317,0 days 01:48:55.704000,0 days 00:00:52.196000,11141,196,4,100,False,0,car,2806.7999999999984,0.6479449149865988,3915,5250,2324,car,0 days 01:48:55.704000
2024-07-21 13:56:49.557,0 days 01:48:55.944000,0 days 00:00:52.436000,10663,202,5,100,False,0,car,2820.266666666665,0.651053671644888,3881,5122,2326,car,0 days 01:48:55.944000
2024-07-21 13:56:49.717,0 days 01:48:56.104000,0 days 00:00:52.596000,10933,208,5,100,False,0,car,2829.511111111109,0.6531877356215353,3860,5034,2327,car,0 days 01:48:56.104000
2024-07-21 13:56:50.157,0 days 01:48:56.544000,0 days 00:00:53.036000,11426,219,5,100,False,0,car,2856.277777777776,0.6593667742269964,3824,4769,2331,car,0 days 01:48:56.544000
2024-07-21 13:56:50.357,0 days 01:48:56.744000,0 days 00:00:53.236000,11674,223,5,100,False,0,car,2868.6666666666647,0.6622267277533929,3826,4601,2333,car,0 days 01:48:56.744000
2024-07-21 13:56:50.557,0 days 01:48:56.944000,0 days 00:00:53.436000,11734,227,5,100,False,0,car,2881.277777777776,0.6651379808946126,3828,4493,2335,car,0 days 01:48:56.944000
2024-07-21 13:56:50.757,0 days 01:48:57.144000,0 days 00:00:53.636000,11951,229,5,100,False,0,car,2893.9999999999986,0.668074883843244,3839,4402,2336,car,0 days 01:48:57.144000
2024-07-21 13:56:51.117,0 days 01:48:57.504000,0 days 00:00:53.996000,10937,238,6,100,False,0,car,2917.799999999999,0.6735690725908146,3920,4084,2342,car,0 days 01:48:57.504000
2024-07-21 13:56:51.437,0 days 01:48:57.824000,0 days 00:00:54.316000,11045,241,6,100,False,0,car,2939.2222222222213,0.6785143554597763,4002,3901,2345,car,0 days 01:48:57.824000
2024-07-21 13:56:51.717,0 days 01:48:58.104000,0 days 00:00:54.596000,11157,246,6,100,False,0,car,2958.355555555554,0.6829312522960584,4057,3813,2346,car,0 days 01:48:58.104000
2024-07-21 13:56:51.917,0 days 01:48:58.304000,0 days 00:00:54.796000,11260,248,6,100,False,0,car,2972.133333333332,0.6861118284151003,4141,3695,2348,car,0 days 01:48:58.304000
2024-07-21 13:56:52.237,0 days 01:48:58.624000,0 days 00:00:55.116000,11222,252,6,100,False,0,car,2994.533333333332,0.6912828295892843,4281,3510,2351,car,0 days 01:48:58.624000
2024-07-21 13:56:52.637,0 days 01:48:59.024000,0 days 00:00:55.516000,10436,244,6,0,True,0,car,3021.644444444443,0.6975413825977214,4458,3215,2356,car,0 days 01:48:59.024000
2024-07-21 13:56:52.797,0 days 01:48:59.184000,0 days 00:00:55.676000,10227,236,6,0,True,0,car,3032.133333333332,0.6999627244173791,4495,3132,2357,car,0 days 01:48:59.184000
2024-07-21 13:56:53.037,0 days 01:48:59.424000,0 days 00:00:55.916000,9739,232,6,0,True,0,car,3047.599999999998,0.7035331776090774,4520,3033,2358,car,0 days 01:48:59.424000
2024-07-21 13:56:53.237,0 days 01:48:59.624000,0 days 00:00:56.116000,9509,222,6,3,False,0,car,3059.9333333333316,0.7063803062317681,4540,2917,2359,car,0 days 01:48:59.624000
2024-07-21 13:56:53.517,0 days 01:48:59.904000,0 days 00:00:56.396000,9551,216,6,25,False,0,car,3076.7333333333318,0.7102585571124062,4546,2730,2362,car,0 days 01:48:59.904000
2024-07-21 13:56:53.837,0 days 01:49:00.224000,0 days 00:00:56.716000,9548,209,6,64,False,0,car,3095.3111111111098,0.7145472049116303,4519,2532,2365,car,0 days 01:49:00.224000
2024-07-21 13:56:54.277,0 days 01:49:00.664000,0 days 00:00:57.156000,9950,215,6,100,False,0,car,3121.5888888888876,0.7206133843644802,4426,2323,2368,car,0 days 01:49:00.664000
2024-07-21 13:56:54.477,0 days 01:49:00.864000,0 days 00:00:57.356000,10129,219,6,100,False,0,car,3133.7555555555546,0.7234220382760534,4359,2222,2372,car,0 days 01:49:00.864000
2024-07-21 13:56:54.717,0 days 01:49:01.104000,0 days 00:00:57.596000,10299,222,6,100,False,0,car,3148.5555555555543,0.7268385926232821,4265,2107,2373,car,0 days 01:49:01.104000
2024-07-21 13:56:54.957,0 days 01:49:01.344000,0 days 00:00:57.836000,10415,226,6,100,False,0,car,3163.622222222221,0.7303167065082987,4161,1995,2373,car,0 days 01:49:01.344000
2024-07-21 13:56:55.198,0 days 01:49:01.585000,0 days 00:00:58.077000,10557,231,6,100,False,0,car,3179.0863888888875,0.7338865825793305,4056,1889,2374,car,0 days 01:49:01.585000
2024-07-21 13:56:55.398,0 days 01:49:01.785000,0 days 00:00:58.277000,10778,237,6,100,False,0,car,3192.2530555555545,0.7369260847576085,3935,1767,2374,car,0 days 01:49:01.785000
2024-07-21 13:56:55.717,0 days 01:49:02.104000,0 days 00:00:58.596000,10871,242,6,100,False,0,car,3213.696944444443,0.7418763693390154,3778,1607,2372,car,0 days 01:49:02.104000
2024-07-21 13:56:55.957,0 days 01:49:02.344000,0 days 00:00:58.836000,11083,246,6,100,False,0,car,3230.096944444443,0.7456622809129716,3681,1507,2370,car,0 days 01:49:02.344000
2024-07-21 13:56:56.117,0 days 01:49:02.504000,0 days 00:00:58.996000,11174,250,6,100,False,0,car,3241.2080555555544,0.7482272616541343,3604,1428,2369,car,0 days 01:49:02.504000
2024-07-21 13:56:56.317,0 days 01:49:02.704000,0 days 00:00:59.196000,11364,253,6,100,False,0,car,3255.2636111111096,0.7514719622917051,3507,1328,2366,car,0 days 01:49:02.704000
2024-07-21 13:56:56.557,0 days 01:49:02.944000,0 days 00:00:59.436000,11575,256,6,100,False,0,car,3272.3302777777762,0.755411772710131,3392,1212,2364,car,0 days 01:49:02.944000
2024-07-21 13:56:56.837,0 days 01:49:03.224000,0 days 00:00:59.716000,11684,260,6,100,False,0,car,3292.5524999999984,0.7600800376590472,3227,1039,2358,car,0 days 01:49:03.224000
2024-07-21 13:56:57.117,0 days 01:49:03.504000,0 days 00:00:59.996000,11854,264,6,100,False,0,car,3313.0858333333317,0.7648201220687159,3069,875,2354,car,0 days 01:49:03.504000
2024-07-21 13:56:57.517,0 days 01:49:03.904000,0 days 00:01:00.396000,11902,267,6,100,False,0,car,3342.7524999999982,0.7716686206476203,2905,702,2349,car,0 days 01:49:03.904000
2024-07-21 13:56:57.757,0 days 01:49:04.144000,0 days 00:01:00.636000,11784,268,6,0,False,0,car,3360.619166666665,0.7757931096794101,2772,559,2345,car,0 days 01:49:04.144000
2024-07-21 13:56:58.717,0 days 01:49:05.104000,0 days 00:01:01.596000,10323,215,6,0,True,0,car,3417.952499999998,0.7890284103038097,2346,73,2332,car,0 days 01:49:05.104000
2024-07-21 13:56:58.917,0 days 01:49:05.304000,0 days 00:01:01.796000,10014,191,5,0,True,0,car,3428.5636111111094,0.7914779669116201,2275,-10,2331,car,0 days 01:49:05.304000
2024-07-21 13:56:59.117,0 days 01:49:05.504000,0 days 00:01:01.996000,10931,175,5,0,True,0,car,3438.2858333333315,0.7937223250601375,2210,-84,2329,car,0 days 01:49:05.504000
2024-07-21 13:56:59.397,0 days 01:49:05.784000,0 days 00:01:02.276000,10638,152,4,0,True,0,car,3450.1080555555536,0.7964514645687346,2122,-168,2325,car,0 days 01:49:05.784000
2024-07-21 13:56:59.597,0 days 01:49:05.984000,0 days 00:01:02.476000,9801,147,3,0,True,0,car,3458.27472222222,0.7983367254134892,2031,-232,2323,car,0 days 01:49:05.984000
2024-07-21 13:56:59.917,0 days 01:49:06.304000,0 days 00:01:02.796000,8851,128,3,0,True,0,car,3469.652499999998,0.8009632656924398,1933,-287,2320,car,0 days 01:49:06.304000
2024-07-21 13:57:00.077,0 days 01:49:06.464000,0 days 00:01:02.956000,8475,122,3,0,True,0,car,3475.0747222222203,0.8022149762941273,1903,-292,2320,car,0 days 01:49:06.464000
2024-07-21 13:57:00.357,0 days 01:49:06.744000,0 days 00:01:03.236000,8181,118,3,0,False,0,car,3484.252499999998,0.8043336503863276,1816,-303,2317,car,0 days 01:49:06.744000
2024-07-21 13:57:00.757,0 days 01:49:07.144000,0 days 00:01:03.636000,8160,113,3,6,False,0,car,3496.8080555555534,0.8072320786238415,1694,-274,2313,car,0 days 01:49:07.144000
2024-07-21 13:57:00.957,0 days 01:49:07.344000,0 days 00:01:03.836000,8450,110,3,30,False,0,car,3502.9191666666643,0.808642818031481,1640,-247,2313,car,0 days 01:49:07.344000
2024-07-21 13:57:01.157,0 days 01:49:07.544000,0 days 00:01:04.036000,8679,112,3,46,False,0,car,3509.1413888888865,0.810079207246532,1588,-212,2312,car,0 days 01:49:07.544000
2024-07-21 13:57:01.317,0 days 01:49:07.704000,0 days 00:01:04.196000,8855,116,3,53,False,0,car,3514.296944444442,0.8112693583104316,1517,-151,2311,car,0 days 01:49:07.704000
2024-07-21 13:57:01.477,0 days 01:49:07.864000,0 days 00:01:04.356000,9355,118,3,59,False,0,car,3519.5413888888866,0.8124800292202604,1473,-111,2310,car,0 days 01:49:07.864000
2024-07-21 13:57:01.677,0 days 01:49:08.064000,0 days 00:01:04.556000,9769,126,3,67,False,0,car,3526.5413888888866,0.8140959670871929,1455,-90,2309,car,0 days 01:49:08.064000
2024-07-21 13:57:02.038,0 days 01:49:08.425000,0 days 00:01:04.917000,10411,136,3,82,False,0,car,3540.1791666666645,0.8172442244488961,1373,6,2306,car,0 days 01:49:08.425000
2024-07-21 13:57:02.477,0 days 01:49:08.864000,0 days 00:01:05.356000,11959,154,3,100,False,0,car,3558.9586111111084,0.8215794266485722,1263,141,2303,car,0 days 01:49:08.864000
2024-07-21 13:57:02.677,0 days 01:49:09.064000,0 days 00:01:05.556000,10839,168,3,100,False,0,car,3568.291944444442,0.8237340104711489,1186,236,2301,car,0 days 01:49:09.064000
2024-07-21 13:57:02.917,0 days 01:49:09.304000,0 days 00:01:05.796000,10800,171,4,100,False,0,car,3579.6919444444425,0.826365680711582,1089,352,2297,car,0 days 01:49:09.304000
2024-07-21 13:57:03.237,0 days 01:49:09.624000,0 days 00:01:06.116000,11463,187,4,100,False,0,car,3596.3141666666643,0.8302028919003613,1028,422,2295,car,0 days 01:49:09.624000
2024-07-21 13:57:03.437,0 days 01:49:09.824000,0 days 00:01:06.316000,11463,187,4,100,False,0,car,3606.7030555555534,0.8326011488933486,958,502,2294,car,0 days 01:49:09.824000
2024-07-21 13:57:03.837,0 days 01:49:10.224000,0 days 00:01:06.716000,11486,200,4,100,False,0,car,3628.925277777775,0.8377311103756738,814,660,2291,car,0 days 01:49:10.224000
2024-07-21 13:57:04.037,0 days 01:49:10.424000,0 days 00:01:06.916000,10982,209,4,100,False,0,car,3640.5363888888864,0.840411515250189,735,745,2290,car,0 days 01:49:10.424000
2024-07-21 13:57:04.237,0 days 01:49:10.624000,0 days 00:01:07.116000,10842,211,5,100,True,0,car,3652.2586111111086,0.8431175699321156,653,826,2291,car,0 days 01:49:10.624000
2024-07-21 13:57:04.437,0 days 01:49:10.824000,0 days 00:01:07.316000,9957,211,5,0,True,0,car,3663.980833333331,0.8458236246140423,548,920,2290,car,0 days 01:49:10.824000
2024-07-21 13:57:04.637,0 days 01:49:11.024000,0 days 00:01:07.516000,10515,188,5,0,True,0,car,3674.4252777777756,0.8482347065107354,454,995,2289,car,0 days 01:49:11.024000
2024-07-21 13:57:04.877,0 days 01:49:11.264000,0 days 00:01:07.756000,10563,169,5,0,True,0,car,3685.691944444442,0.8508355969822743,379,1037,2289,car,0 days 01:49:11.264000
2024-07-21 13:57:05.077,0 days 01:49:11.464000,0 days 00:01:07.956000,11864,158,3,0,True,0,car,3694.46972222222,0.8528619317677929,301,1067,2290,car,0 days 01:49:11.464000
2024-07-21 13:57:05.477,0 days 01:49:11.864000,0 days 00:01:08.356000,9487,142,3,0,True,0,car,3710.247499999997,0.8565042044202439,112,1092,2291,car,0 days 01:49:11.864000
2024-07-21 13:57:05.677,0 days 01:49:12.064000,0 days 00:01:08.556000,8927,132,3,0,True,0,car,3717.5808333333307,0.8581970917094113,25,1085,2292,car,0 days 01:49:12.064000
2024-07-21 13:57:05.877,0 days 01:49:12.264000,0 days 00:01:08.756000,8580,120,3,0,True,0,car,3724.2474999999977,0.859736080154109,-4,1074,2292,car,0 days 01:49:12.264000
2024-07-21 13:57:06.157,0 days 01:49:12.544000,0 days 00:01:09.036000,7644,114,3,0,True,0,car,3733.1141666666645,0.8617829347855569,-80,1039,2294,car,0 days 01:49:12.544000
2024-07-21 13:57:06.357,0 days 01:49:12.744000,0 days 00:01:09.236000,7239,109,3,0,True,0,car,3739.16972222222,0.8631808492894906,-129,1005,2295,car,0 days 01:49:12.744000
2024-07-21 13:57:06.517,0 days 01:49:12.904000,0 days 00:01:09.396000,7099,103,3,0,True,0,car,3743.7474999999977,0.8642376213548496,-161,975,2296,car,0 days 01:49:12.904000
2024-07-21 13:57:06.677,0 days 01:49:13.064000,0 days 00:01:09.556000,6922,100,3,0,False,0,car,3748.191944444442,0.8652636136513147,-199,926,2297,car,0 days 01:49:13.064000
2024-07-21 13:57:06.837,0 days 01:49:13.224000,0 days 00:01:09.716000,6796,99,3,0,False,0,car,3752.591944444442,0.8662793460248152,-230,874,2298,car,0 days 01:49:13.224000
2024-07-21 13:57:07.197,0 days 01:49:13.584000,0 days 00:01:10.076000,6671,92,3,12,False,0,car,3761.791944444442,0.8684031500784978,-255,793,2300,car,0 days 01:49:13.584000
2024-07-21 13:57:07.597,0 days 01:49:13.984000,0 days 00:01:10.476000,7029,92,3,30,False,0,car,3772.014166666664,0.8707629323603675,-262,706,2302,car,0 days 01:49:13.984000
2024-07-21 13:57:07.917,0 days 01:49:14.304000,0 days 00:01:10.796000,7586,97,3,37,False,0,car,3780.6363888888864,0.8727533574155097,-251,623,2304,car,0 days 01:49:14.304000
2024-07-21 13:57:08.438,0 days 01:49:14.825000,0 days 00:01:11.317000,7964,104,3,48,False,0,car,3795.6874999999973,0.8762278803274888,-194,487,2310,car,0 days 01:49:14.825000
2024-07-21 13:57:08.638,0 days 01:49:15.025000,0 days 00:01:11.517000,8757,113,3,56,False,0,car,3801.965277777775,0.8776770944462458,-151,427,2313,car,0 days 01:49:15.025000
2024-07-21 13:57:08.917,0 days 01:49:15.304000,0 days 00:01:11.796000,9508,121,3,71,False,0,car,3811.3427777777756,0.8798418740672687,-89,356,2317,car,0 days 01:49:15.304000
2024-07-21 13:57:09.117,0 days 01:49:15.504000,0 days 00:01:11.996000,10128,124,3,77,False,0,car,3818.2316666666643,0.8814321621267895,-48,318,2319,car,0 days 01:49:15.504000
2024-07-21 13:57:09.277,0 days 01:49:15.664000,0 days 00:01:12.156000,10603,135,3,83,False,0,car,3824.2316666666648,0.8828172517270175,18,261,2323,car,0 days 01:49:15.664000
2024-07-21 13:57:09.597,0 days 01:49:15.984000,0 days 00:01:12.476000,10762,147,3,85,False,0,car,3837.2983333333314,0.8858336690786248,116,183,2328,car,0 days 01:49:15.984000
2024-07-21 13:57:10.077,0 days 01:49:16.464000,0 days 00:01:12.956000,11598,164,3,100,False,0,car,3859.164999999998,0.8908815511772331,265,76,2335,car,0 days 01:49:16.464000
2024-07-21 13:57:10.277,0 days 01:49:16.664000,0 days 00:01:13.156000,10972,175,4,100,False,0,car,3868.8872222222203,0.8931259093257505,343,21,2339,car,0 days 01:49:16.664000
2024-07-21 13:57:10.437,0 days 01:49:16.824000,0 days 00:01:13.316000,11231,179,4,100,False,0,car,3876.8427777777756,0.894962435536423,407,-23,2345,car,0 days 01:49:16.824000
2024-07-21 13:57:10.597,0 days 01:49:16.984000,0 days 00:01:13.476000,11404,183,4,100,False,0,car,3884.976111111109,0.896840001438954,473,-71,2346,car,0 days 01:49:16.984000
2024-07-21 13:57:10.797,0 days 01:49:17.184000,0 days 00:01:13.676000,11753,193,4,100,False,0,car,3895.698333333331,0.8993152078541761,558,-134,2351,car,0 days 01:49:17.184000
2024-07-21 13:57:12.157,0 days 01:49:18.544000,0 days 00:01:15.036000,9723,166,4,0,True,0,car,3958.409444444442,0.9137919591572985,1021,-702,2374,car,0 days 01:49:18.544000
2024-07-21 13:57:12.357,0 days 01:49:18.744000,0 days 00:01:15.236000,8880,158,4,0,True,0,car,3967.18722222222,0.9158182939428171,1039,-772,2375,car,0 days 01:49:18.744000
2024-07-21 13:57:12.637,0 days 01:49:19.024000,0 days 00:01:15.516000,8530,147,4,2,True,0,car,3978.6205555555534,0.9184576591254736,1044,-866,2376,car,0 days 01:49:19.024000
2024-07-21 13:57:12.837,0 days 01:49:19.224000,0 days 00:01:15.716000,8334,142,4,2,False,0,car,3986.5094444444417,0.920278795451699,1041,-945,2378,car,0 days 01:49:19.224000
2024-07-21 13:57:13.077,0 days 01:49:19.464000,0 days 00:01:15.956000,8082,135,4,5,False,0,car,3995.509444444442,0.9223564298520409,1017,-1066,2381,car,0 days 01:49:19.464000
2024-07-21 13:57:13.317,0 days 01:49:19.704000,0 days 00:01:16.196000,7895,133,4,8,False,0,car,4004.3761111111085,0.9244032844834886,998,-1121,2381,car,0 days 01:49:19.704000
2024-07-21 13:57:13.637,0 days 01:49:20.024000,0 days 00:01:16.516000,7684,130,4,10,False,0,car,4015.931666666664,0.9270708644542979,943,-1222,2383,car,0 days 01:49:20.024000
2024-07-21 13:57:13.917,0 days 01:49:20.304000,0 days 00:01:16.796000,7889,127,4,40,False,0,car,4025.809444444442,0.9293511323331916,879,-1300,2384,car,0 days 01:49:20.304000
2024-07-21 13:57:14.157,0 days 01:49:20.544000,0 days 00:01:17.036000,8142,129,4,48,False,0,car,4034.4094444444418,0.9313364274268515,815,-1356,2384,car,0 days 01:49:20.544000
2024-07-21 13:57:14.437,0 days 01:49:20.824000,0 days 00:01:17.316000,8546,134,4,57,False,0,car,4044.831666666664,0.9337423793620622,729,-1412,2386,car,0 days 01:49:20.824000
2024-07-21 13:57:14.837,0 days 01:49:21.224000,0 days 00:01:17.716000,9000,142,4,59,False,0,car,4060.6094444444416,0.9373846520145132,580,-1467,2386,car,0 days 01:49:21.224000
