Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:14.355,0 days 01:34:20.742000,0 days 00:00:36.313000,7521,129,4,0,False,0,car,2043.9430555555562,0.47741261676364216,191,10521,2200,car,0 days 01:34:20.742000
2024-07-21 13:42:14.554,0 days 01:34:20.941000,0 days 00:00:36.512000,7738,128,4,12,False,0,car,2051.0186111111116,0.4790652848669207,268,10543,2203,car,0 days 01:34:20.941000
2024-07-21 13:42:14.754,0 days 01:34:21.141000,0 days 00:00:36.712000,7767,126,4,32,False,0,car,2058.0186111111116,0.4807003051324129,329,10551,2205,car,0 days 01:34:21.141000
2024-07-21 13:42:14.994,0 days 01:34:21.381000,0 days 00:00:36.952000,7988,127,4,38,False,0,car,2066.4852777777783,0.48267790107257974,383,10555,2207,car,0 days 01:34:21.381000
2024-07-21 13:42:15.194,0 days 01:34:21.581000,0 days 00:00:37.152000,8102,130,4,39,False,0,car,2073.7075000000004,0.4843648267433257,451,10554,2211,car,0 days 01:34:21.581000
2024-07-21 13:42:15.354,0 days 01:34:21.741000,0 days 00:00:37.312000,8242,131,4,47,False,0,car,2079.5297222222225,0.4857247483609732,512,10549,2214,car,0 days 01:34:21.741000
2024-07-21 13:42:15.514,0 days 01:34:21.901000,0 days 00:00:37.472000,8587,133,4,51,False,0,car,2085.4408333333336,0.4871054321407222,569,10538,2216,car,0 days 01:34:21.901000
2024-07-21 13:42:15.834,0 days 01:34:22.221000,0 days 00:00:37.792000,9019,137,4,69,False,0,car,2097.6186111111115,0.4899498483486262,686,10504,2223,car,0 days 01:34:22.221000
2024-07-21 13:42:16.074,0 days 01:34:22.461000,0 days 00:00:38.032000,9231,147,4,76,False,0,car,2107.418611111111,0.4922388767203153,775,10468,2228,car,0 days 01:34:22.461000
2024-07-21 13:42:16.394,0 days 01:34:22.781000,0 days 00:00:38.352000,9909,156,4,89,False,0,car,2121.285277777778,0.49547777400814763,895,10407,2232,car,0 days 01:34:22.781000
2024-07-21 13:42:16.754,0 days 01:34:23.141000,0 days 00:00:38.712000,10725,163,4,100,False,0,car,2137.585277777778,0.49928503548350817,1032,10317,2240,car,0 days 01:34:23.141000
2024-07-21 13:42:16.914,0 days 01:34:23.301000,0 days 00:00:38.872000,11018,175,4,100,False,0,car,2145.363055555556,0.5011017246673884,1095,10270,2243,car,0 days 01:34:23.301000
2024-07-21 13:42:17.194,0 days 01:34:23.581000,0 days 00:00:39.152000,11505,186,4,100,False,0,car,2159.8297222222227,0.5044807665494058,1212,10171,2250,car,0 days 01:34:23.581000
2024-07-21 13:42:17.474,0 days 01:34:23.861000,0 days 00:00:39.432000,11806,196,4,100,False,0,car,2175.074166666667,0.5080414773498112,1374,10024,2258,car,0 days 01:34:23.861000
2024-07-21 13:42:17.634,0 days 01:34:24.021000,0 days 00:00:39.592000,12116,199,4,100,False,0,car,2183.9186111111117,0.5101073124789094,1406,9992,2260,car,0 days 01:34:24.021000
2024-07-21 13:42:17.914,0 days 01:34:24.301000,0 days 00:00:39.872000,10843,207,4,100,False,0,car,2200.0186111111116,0.5138678590895415,1486,9905,2263,car,0 days 01:34:24.301000
2024-07-21 13:42:18.234,0 days 01:34:24.621000,0 days 00:00:40.192000,11263,215,5,100,False,0,car,2219.129722222223,0.5183317239413616,1619,9763,2268,car,0 days 01:34:24.621000
2024-07-21 13:42:18.514,0 days 01:34:24.901000,0 days 00:00:40.472000,11445,223,5,100,False,0,car,2236.4741666666673,0.5223829408214147,1733,9635,2273,car,0 days 01:34:24.901000
2024-07-21 13:42:18.754,0 days 01:34:25.141000,0 days 00:00:40.712000,11330,227,5,96,False,0,car,2251.607500000001,0.5259176989191933,1834,9523,2276,car,0 days 01:34:25.141000
2024-07-21 13:42:18.994,0 days 01:34:25.381000,0 days 00:00:40.952000,10781,219,5,0,True,0,car,2266.207500000001,0.5293278840443628,1934,9412,2279,car,0 days 01:34:25.381000
2024-07-21 13:42:19.274,0 days 01:34:25.661000,0 days 00:00:41.232000,9859,196,5,0,True,0,car,2281.4519444444454,0.5328885948447681,2081,9251,2281,car,0 days 01:34:25.661000
2024-07-21 13:42:19.554,0 days 01:34:25.941000,0 days 00:00:41.512000,8580,181,5,0,True,0,car,2295.5297222222234,0.5361768022675916,2149,9174,2282,car,0 days 01:34:25.941000
2024-07-21 13:42:19.874,0 days 01:34:26.261000,0 days 00:00:41.832000,8902,149,5,0,True,0,car,2308.774166666668,0.5392703644207134,2230,9080,2284,car,0 days 01:34:26.261000
2024-07-21 13:42:20.154,0 days 01:34:26.541000,0 days 00:00:42.112000,9078,136,5,0,True,0,car,2319.351944444446,0.5417410617107906,2312,8969,2285,car,0 days 01:34:26.541000
2024-07-21 13:42:20.435,0 days 01:34:26.822000,0 days 00:00:42.393000,8335,121,3,0,True,0,car,2328.796666666668,0.5439471063158304,2346,8913,2285,car,0 days 01:34:26.822000
2024-07-21 13:42:20.595,0 days 01:34:26.982000,0 days 00:00:42.553000,7803,111,3,0,True,0,car,2333.7300000000014,0.545099406312463,2363,8874,2285,car,0 days 01:34:26.982000
2024-07-21 13:42:20.915,0 days 01:34:27.302000,0 days 00:00:42.873000,7369,105,3,1,True,0,car,2343.063333333335,0.5472794333331195,2392,8786,2284,car,0 days 01:34:27.302000
2024-07-21 13:42:21.115,0 days 01:34:27.502000,0 days 00:00:43.073000,6990,102,3,1,True,0,car,2348.730000000002,0.5486030211670894,2398,8699,2285,car,0 days 01:34:27.502000
2024-07-21 13:42:21.274,0 days 01:34:27.661000,0 days 00:00:43.232000,7035,98,3,2,True,0,car,2353.058333333335,0.5496140086979188,2398,8652,2286,car,0 days 01:34:27.661000
2024-07-21 13:42:21.594,0 days 01:34:27.981000,0 days 00:00:43.552000,6984,97,3,3,False,0,car,2361.6805555555575,0.5516279384217633,2383,8606,2286,car,0 days 01:34:27.981000
2024-07-21 13:42:21.914,0 days 01:34:28.301000,0 days 00:00:43.872000,6999,95,3,19,False,0,car,2370.125000000002,0.5536003438214047,2351,8527,2287,car,0 days 01:34:28.301000
2024-07-21 13:42:22.114,0 days 01:34:28.501000,0 days 00:00:44.072000,7388,96,3,34,False,0,car,2375.4583333333353,0.554846073547494,2318,8463,2288,car,0 days 01:34:28.501000
2024-07-21 13:42:22.314,0 days 01:34:28.701000,0 days 00:00:44.272000,7690,100,3,49,False,0,car,2381.013888888891,0.5561437086788371,2291,8408,2287,car,0 days 01:34:28.701000
2024-07-21 13:42:22.634,0 days 01:34:29.021000,0 days 00:00:44.592000,8218,108,3,50,False,0,car,2390.613888888891,0.5583860221857979,2266,8343,2288,car,0 days 01:34:29.021000
2024-07-21 13:42:22.954,0 days 01:34:29.341000,0 days 00:00:44.912000,8811,115,3,38,False,0,car,2400.836111111113,0.5607736708274691,2248,8243,2288,car,0 days 01:34:29.341000
2024-07-21 13:42:23.154,0 days 01:34:29.541000,0 days 00:00:45.112000,8932,118,3,46,False,0,car,2407.3916666666687,0.562304880282454,2245,8176,2289,car,0 days 01:34:29.541000
2024-07-21 13:42:23.394,0 days 01:34:29.781000,0 days 00:00:45.352000,9383,125,3,65,False,0,car,2415.7250000000017,0.5642513329794685,2248,8088,2290,car,0 days 01:34:29.781000
2024-07-21 13:42:23.594,0 days 01:34:29.981000,0 days 00:00:45.552000,10130,128,3,72,False,0,car,2422.836111111113,0.5659123059475876,2260,7982,2290,car,0 days 01:34:29.981000
2024-07-21 13:42:23.834,0 days 01:34:30.221000,0 days 00:00:45.792000,10825,137,3,83,False,0,car,2431.9694444444463,0.5680456181035156,2276,7898,2291,car,0 days 01:34:30.221000
2024-07-21 13:42:24.074,0 days 01:34:30.461000,0 days 00:00:46.032000,11519,150,3,89,False,0,car,2441.9694444444463,0.5703813613399331,2295,7838,2291,car,0 days 01:34:30.461000
2024-07-21 13:42:24.474,0 days 01:34:30.861000,0 days 00:00:46.432000,12202,166,3,100,False,0,car,2460.413888888891,0.5746895099759921,2356,7630,2293,car,0 days 01:34:30.861000
2024-07-21 13:42:24.914,0 days 01:34:31.301000,0 days 00:00:46.872000,11464,182,4,100,False,0,car,2482.6583333333356,0.5798852410418898,2402,7470,2294,car,0 days 01:34:31.301000
2024-07-21 13:42:25.314,0 days 01:34:31.701000,0 days 00:00:47.272000,11454,195,4,78,False,0,car,2504.325000000002,0.5849460180541276,2477,7161,2296,car,0 days 01:34:31.701000
2024-07-21 13:42:25.634,0 days 01:34:32.021000,0 days 00:00:47.592000,10634,186,4,0,True,0,car,2520.8583333333354,0.5888077802050046,2500,7087,2296,car,0 days 01:34:32.021000
2024-07-21 13:42:25.874,0 days 01:34:32.261000,0 days 00:00:47.832000,10100,172,4,0,True,0,car,2532.325000000002,0.5914860991160966,2575,6928,2298,car,0 days 01:34:32.261000
2024-07-21 13:42:26.034,0 days 01:34:32.421000,0 days 00:00:47.992000,9712,170,4,0,True,0,car,2539.8805555555573,0.5932508828947232,2606,6871,2298,car,0 days 01:34:32.421000
2024-07-21 13:42:26.274,0 days 01:34:32.661000,0 days 00:00:48.232000,9398,161,4,0,True,0,car,2550.613888888891,0.595757913968478,2648,6826,2297,car,0 days 01:34:32.661000
2024-07-21 13:42:26.474,0 days 01:34:32.861000,0 days 00:00:48.432000,9095,157,4,0,True,0,car,2559.336111111113,0.5977952011246865,2732,6742,2298,car,0 days 01:34:32.861000
2024-07-21 13:42:26.714,0 days 01:34:33.101000,0 days 00:00:48.672000,8852,153,4,0,True,0,car,2569.536111111113,0.6001776592258324,2806,6677,2299,car,0 days 01:34:33.101000
2024-07-21 13:42:26.955,0 days 01:34:33.342000,0 days 00:00:48.913000,8771,151,4,0,False,0,car,2579.644722222224,0.6025387712290677,2872,6649,2301,car,0 days 01:34:33.342000
2024-07-21 13:42:27.195,0 days 01:34:33.582000,0 days 00:00:49.153000,8761,144,4,14,False,0,car,2589.244722222224,0.6047810847360284,3005,6607,2301,car,0 days 01:34:33.582000
2024-07-21 13:42:27.515,0 days 01:34:33.902000,0 days 00:00:49.473000,8869,144,4,43,False,0,car,2602.044722222224,0.6077708360786429,3141,6588,2302,car,0 days 01:34:33.902000
2024-07-21 13:42:27.795,0 days 01:34:34.182000,0 days 00:00:49.753000,9190,148,4,57,False,0,car,2613.555833333335,0.6104595360707857,3209,6583,2302,car,0 days 01:34:34.182000
2024-07-21 13:42:28.034,0 days 01:34:34.421000,0 days 00:00:49.992000,9576,151,4,69,False,0,car,2623.580555555557,0.6128010537835377,3339,6572,2304,car,0 days 01:34:34.421000
2024-07-21 13:42:28.394,0 days 01:34:34.781000,0 days 00:00:50.352000,9718,161,4,0,True,0,car,2639.680555555557,0.6165616003941697,3486,6556,2305,car,0 days 01:34:34.781000
2024-07-21 13:42:28.594,0 days 01:34:34.981000,0 days 00:00:50.552000,9431,156,4,0,True,0,car,2648.347222222224,0.618585911199065,3546,6539,2305,car,0 days 01:34:34.981000
2024-07-21 13:42:28.874,0 days 01:34:35.261000,0 days 00:00:50.832000,8691,149,4,0,True,0,car,2659.936111111113,0.6212927780830467,3657,6500,2306,car,0 days 01:34:35.261000
2024-07-21 13:42:29.194,0 days 01:34:35.581000,0 days 00:00:51.152000,8600,143,4,3,False,0,car,2672.647222222224,0.6242617672635596,3813,6393,2308,car,0 days 01:34:35.581000
2024-07-21 13:42:29.354,0 days 01:34:35.741000,0 days 00:00:51.312000,8283,143,4,5,False,0,car,2679.0027777777796,0.625746261853816,3865,6350,2308,car,0 days 01:34:35.741000
2024-07-21 13:42:29.554,0 days 01:34:35.941000,0 days 00:00:51.512000,8407,140,4,0,False,0,car,2686.7805555555574,0.6275629510376963,3887,6322,2308,car,0 days 01:34:35.941000
2024-07-21 13:42:29.714,0 days 01:34:36.101000,0 days 00:00:51.672000,7969,137,4,0,False,0,car,2692.8694444444463,0.6289851591416483,3914,6287,2309,car,0 days 01:34:36.101000
2024-07-21 13:42:29.914,0 days 01:34:36.301000,0 days 00:00:51.872000,7987,134,4,0,False,0,car,2700.3138888888907,0.630723990217648,3955,6229,2310,car,0 days 01:34:36.301000
2024-07-21 13:42:30.194,0 days 01:34:36.581000,0 days 00:00:52.152000,8293,132,4,40,False,0,car,2710.5805555555576,0.63312201994037,4000,6136,2311,car,0 days 01:34:36.581000
2024-07-21 13:42:30.514,0 days 01:34:36.901000,0 days 00:00:52.472000,8587,135,4,50,False,0,car,2722.5805555555576,0.6359249118240711,4032,6025,2313,car,0 days 01:34:36.901000
2024-07-21 13:42:30.834,0 days 01:34:37.221000,0 days 00:00:52.792000,8982,141,4,60,False,0,car,2735.113888888891,0.638852376680381,4045,5855,2316,car,0 days 01:34:37.221000
2024-07-21 13:42:30.994,0 days 01:34:37.381000,0 days 00:00:52.952000,9292,146,4,71,False,0,car,2741.6027777777795,0.6403680145137896,4043,5812,2316,car,0 days 01:34:37.381000
2024-07-21 13:42:31.194,0 days 01:34:37.581000,0 days 00:00:53.152000,9627,151,4,82,False,0,car,2749.9916666666686,0.6423274435621177,4036,5752,2317,car,0 days 01:34:37.581000
2024-07-21 13:42:31.394,0 days 01:34:37.781000,0 days 00:00:53.352000,10116,158,4,86,False,0,car,2758.769444444446,0.6443777070696396,4023,5662,2318,car,0 days 01:34:37.781000
2024-07-21 13:42:31.674,0 days 01:34:38.061000,0 days 00:00:53.632000,10224,169,4,97,False,0,car,2771.9138888888906,0.6474479117903973,3995,5536,2320,car,0 days 01:34:38.061000
2024-07-21 13:42:32.114,0 days 01:34:38.501000,0 days 00:00:54.072000,11494,185,4,100,False,0,car,2794.525000000002,0.6527292867749637,3938,5326,2322,car,0 days 01:34:38.501000
2024-07-21 13:42:32.274,0 days 01:34:38.661000,0 days 00:00:54.232000,11736,191,4,100,False,0,car,2803.0138888888905,0.6547120732556557,3911,5231,2324,car,0 days 01:34:38.661000
2024-07-21 13:42:32.434,0 days 01:34:38.821000,0 days 00:00:54.392000,11420,195,4,100,False,0,car,2811.6805555555575,0.656736384060551,3883,5129,2325,car,0 days 01:34:38.821000
2024-07-21 13:42:32.674,0 days 01:34:39.061000,0 days 00:00:54.632000,10728,204,4,100,False,0,car,2825.2805555555574,0.6599129948620788,3858,5023,2327,car,0 days 01:34:39.061000
2024-07-21 13:42:32.954,0 days 01:34:39.341000,0 days 00:00:54.912000,10919,210,5,100,False,0,car,2841.613888888891,0.6637280421482274,3834,4872,2329,car,0 days 01:34:39.341000
2024-07-21 13:42:33.194,0 days 01:34:39.581000,0 days 00:00:55.152000,11144,217,5,100,False,0,car,2856.0805555555576,0.6671070840302448,3823,4732,2331,car,0 days 01:34:39.581000
2024-07-21 13:42:33.475,0 days 01:34:39.862000,0 days 00:00:55.433000,11639,224,5,100,False,0,car,2873.565000000002,0.6711910013156076,3831,4506,2334,car,0 days 01:34:39.862000
2024-07-21 13:42:33.755,0 days 01:34:40.142000,0 days 00:00:55.713000,11903,228,5,100,False,0,car,2891.2983333333354,0.6753330526548547,3844,4374,2337,car,0 days 01:34:40.142000
2024-07-21 13:42:33.955,0 days 01:34:40.342000,0 days 00:00:55.913000,12091,230,5,100,False,0,car,2904.076111111113,0.6783176134569436,3868,4260,2339,car,0 days 01:34:40.342000
2024-07-21 13:42:34.275,0 days 01:34:40.662000,0 days 00:00:56.233000,10851,237,6,100,False,0,car,2925.1427777777794,0.6832382458749965,3946,4022,2342,car,0 days 01:34:40.662000
2024-07-21 13:42:34.475,0 days 01:34:40.862000,0 days 00:00:56.433000,10991,237,6,100,False,0,car,2938.3094444444464,0.6863136411362796,4014,3879,2345,car,0 days 01:34:40.862000
2024-07-21 13:42:34.714,0 days 01:34:41.101000,0 days 00:00:56.672000,11104,237,6,100,False,0,car,2954.043611111113,0.6899887384735128,4108,3737,2347,car,0 days 01:34:41.101000
2024-07-21 13:42:34.954,0 days 01:34:41.341000,0 days 00:00:56.912000,11193,247,6,100,False,0,car,2970.5102777777797,0.6938349290028137,4199,3620,2349,car,0 days 01:34:41.341000
2024-07-21 13:42:35.394,0 days 01:34:41.781000,0 days 00:00:57.352000,11256,252,6,0,True,0,car,3001.3102777777794,0.7010290181709795,4387,3343,2354,car,0 days 01:34:41.781000
2024-07-21 13:42:35.554,0 days 01:34:41.941000,0 days 00:00:57.512000,10446,246,6,0,True,0,car,3012.243611111113,0.7035827641094627,4446,3237,2356,car,0 days 01:34:41.941000
2024-07-21 13:42:35.834,0 days 01:34:42.221000,0 days 00:00:57.792000,11178,227,6,0,True,0,car,3029.8991666666684,0.7077066485568709,4489,3142,2357,car,0 days 01:34:42.221000
2024-07-21 13:42:36.154,0 days 01:34:42.541000,0 days 00:00:58.112000,10473,214,5,5,True,0,car,3048.9213888888908,0.7121497512465896,4532,2949,2360,car,0 days 01:34:42.541000
2024-07-21 13:42:36.314,0 days 01:34:42.701000,0 days 00:00:58.272000,10257,208,5,7,True,0,car,3058.165833333335,0.7143090161051444,4548,2845,2361,car,0 days 01:34:42.701000
2024-07-21 13:42:36.514,0 days 01:34:42.901000,0 days 00:00:58.472000,10227,205,5,10,False,0,car,3069.554722222224,0.7169691681243977,4551,2752,2362,car,0 days 01:34:42.901000
2024-07-21 13:42:36.714,0 days 01:34:43.101000,0 days 00:00:58.672000,10099,201,5,22,False,0,car,3080.7213888888905,0.7195774147383972,4541,2655,2363,car,0 days 01:34:43.101000
2024-07-21 13:42:37.074,0 days 01:34:43.461000,0 days 00:00:59.032000,10120,196,5,83,False,0,car,3100.3213888888904,0.7241554714817755,4493,2466,2367,car,0 days 01:34:43.461000
2024-07-21 13:42:37.474,0 days 01:34:43.861000,0 days 00:00:59.432000,10642,202,5,100,False,0,car,3122.765833333335,0.7293979174124016,4376,2250,2371,car,0 days 01:34:43.861000
2024-07-21 13:42:37.674,0 days 01:34:44.061000,0 days 00:00:59.632000,11044,208,5,100,False,0,car,3134.3213888888904,0.7320969984855951,4277,2119,2373,car,0 days 01:34:44.061000
2024-07-21 13:42:38.034,0 days 01:34:44.421000,0 days 00:00:59.992000,11142,214,5,100,False,0,car,3155.7213888888905,0.7370954890115285,4181,2017,2374,car,0 days 01:34:44.421000
2024-07-21 13:42:38.194,0 days 01:34:44.581000,0 days 00:01:00.152000,11423,219,5,100,False,0,car,3165.454722222224,0.7393689457616416,4111,1945,2375,car,0 days 01:34:44.581000
2024-07-21 13:42:38.394,0 days 01:34:44.781000,0 days 00:01:00.352000,11627,224,5,100,False,0,car,3177.8991666666684,0.74227564845585,4026,1859,2374,car,0 days 01:34:44.781000
2024-07-21 13:42:38.714,0 days 01:34:45.101000,0 days 00:01:00.672000,10677,228,5,100,False,0,car,3198.1658333333353,0.7470094214149896,3855,1686,2373,car,0 days 01:34:45.101000
2024-07-21 13:42:38.954,0 days 01:34:45.341000,0 days 00:01:00.912000,10658,234,6,100,False,0,car,3213.765833333335,0.7506531808638008,3752,1580,2372,car,0 days 01:34:45.341000
2024-07-21 13:42:39.314,0 days 01:34:45.701000,0 days 00:01:01.272000,10967,242,6,100,False,0,car,3237.965833333335,0.7563056794959312,3586,1411,2368,car,0 days 01:34:45.701000
2024-07-21 13:42:39.474,0 days 01:34:45.861000,0 days 00:01:01.432000,11105,244,6,100,False,0,car,3248.81027777778,0.758838663272313,3511,1333,2366,car,0 days 01:34:45.861000
2024-07-21 13:42:39.834,0 days 01:34:46.221000,0 days 00:01:01.792000,11318,251,6,100,False,0,car,3273.91027777778,0.7647013787957209,3338,1154,2362,car,0 days 01:34:46.221000
2024-07-21 13:42:40.155,0 days 01:34:46.542000,0 days 00:01:02.113000,11525,255,6,100,False,0,car,3296.6477777777795,0.7700122749795251,3180,991,2357,car,0 days 01:34:46.542000
2024-07-21 13:42:40.475,0 days 01:34:46.862000,0 days 00:01:02.433000,11636,261,6,100,False,0,car,3319.8477777777794,0.7754311992880136,3021,824,2352,car,0 days 01:34:46.862000
2024-07-21 13:42:40.635,0 days 01:34:47.022000,0 days 00:01:02.593000,11833,261,6,100,False,0,car,3331.4477777777797,0.778140661442258,2941,740,2350,car,0 days 01:34:47.022000
2024-07-21 13:42:40.955,0 days 01:34:47.342000,0 days 00:01:02.913000,11790,266,6,100,False,0,car,3355.092222222224,0.783663396561254,2785,574,2345,car,0 days 01:34:47.342000
2024-07-21 13:42:41.115,0 days 01:34:47.502000,0 days 00:01:03.073000,11585,267,6,100,False,0,car,3366.9588888888907,0.7864351452018029,2712,496,2343,car,0 days 01:34:47.502000
2024-07-21 13:42:41.394,0 days 01:34:47.781000,0 days 00:01:03.352000,11028,258,6,0,True,0,car,3386.9538888888906,0.7911054638030196,2515,274,2337,car,0 days 01:34:47.781000
2024-07-21 13:42:41.594,0 days 01:34:47.981000,0 days 00:01:03.552000,10306,239,6,0,True,0,car,3400.2316666666684,0.7942068117669295,2474,227,2336,car,0 days 01:34:47.981000
2024-07-21 13:42:41.834,0 days 01:34:48.221000,0 days 00:01:03.792000,10669,230,6,0,True,0,car,3415.565000000002,0.7977882847294364,2387,124,2334,car,0 days 01:34:48.221000
2024-07-21 13:42:42.154,0 days 01:34:48.541000,0 days 00:01:04.112000,11207,189,5,0,True,0,car,3432.3650000000016,0.8017123333666177,2238,-53,2330,car,0 days 01:34:48.541000
2024-07-21 13:42:42.634,0 days 01:34:49.021000,0 days 00:01:04.592000,10444,150,3,0,True,0,car,3452.3650000000016,0.8063838198394528,2114,-173,2326,car,0 days 01:34:49.021000
2024-07-21 13:42:42.794,0 days 01:34:49.181000,0 days 00:01:04.752000,9604,139,3,0,True,0,car,3458.542777777779,0.8078267901055062,2075,-204,2325,car,0 days 01:34:49.181000
2024-07-21 13:42:42.994,0 days 01:34:49.381000,0 days 00:01:04.952000,8936,130,3,0,True,0,car,3465.7650000000012,0.8095137157762522,2020,-241,2323,car,0 days 01:34:49.381000
2024-07-21 13:42:43.394,0 days 01:34:49.781000,0 days 00:01:05.352000,7921,116,3,0,True,0,car,3478.6538888888904,0.8125242292809681,1902,-293,2319,car,0 days 01:34:49.781000
2024-07-21 13:42:43.554,0 days 01:34:49.941000,0 days 00:01:05.512000,7685,114,3,0,True,0,car,3483.720555555557,0.8137076725207529,1854,-300,2318,car,0 days 01:34:49.941000
2024-07-21 13:42:43.794,0 days 01:34:50.181000,0 days 00:01:05.752000,7385,108,3,0,False,0,car,3490.920555555557,0.8153894076509736,1783,-299,2317,car,0 days 01:34:50.181000
2024-07-21 13:42:43.954,0 days 01:34:50.341000,0 days 00:01:05.912000,7319,107,3,0,False,0,car,3495.6761111111127,0.8165001833234034,1738,-290,2315,car,0 days 01:34:50.341000
2024-07-21 13:42:44.234,0 days 01:34:50.621000,0 days 00:01:06.192000,7599,102,3,0,False,0,car,3503.6094444444457,0.8183532062909611,1650,-252,2313,car,0 days 01:34:50.621000
2024-07-21 13:42:44.714,0 days 01:34:51.101000,0 days 00:01:06.672000,7902,104,3,37,False,0,car,3517.4761111111125,0.8215921035787934,1550,-181,2311,car,0 days 01:34:51.101000
2024-07-21 13:42:44.874,0 days 01:34:51.261000,0 days 00:01:06.832000,8111,107,3,46,False,0,car,3522.231666666668,0.822702879251223,1514,-149,2310,car,0 days 01:34:51.261000
2024-07-21 13:42:45.234,0 days 01:34:51.621000,0 days 00:01:07.192000,8842,114,3,58,False,0,car,3533.631666666668,0.825365626540739,1437,-68,2308,car,0 days 01:34:51.621000
2024-07-21 13:42:46.234,0 days 01:34:52.621000,0 days 00:01:08.192000,11956,154,3,100,False,0,car,3576.409444444446,0.8353574170520806,1198,220,2300,car,0 days 01:34:52.621000
2024-07-21 13:42:46.635,0 days 01:34:53.022000,0 days 00:01:08.593000,10542,171,4,100,False,0,car,3595.4569444444464,0.839806423981647,1060,385,2296,car,0 days 01:34:53.022000
2024-07-21 13:42:46.875,0 days 01:34:53.262000,0 days 00:01:08.833000,11227,183,4,100,False,0,car,3607.6569444444463,0.8426560307300762,1005,449,2294,car,0 days 01:34:53.262000
2024-07-21 13:42:47.075,0 days 01:34:53.462000,0 days 00:01:09.033000,11227,183,4,100,False,0,car,3617.823611111113,0.8450307030204341,932,531,2293,car,0 days 01:34:53.462000
2024-07-21 13:42:47.315,0 days 01:34:53.702000,0 days 00:01:09.273000,11507,183,4,100,False,0,car,3630.023611111113,0.8478803097688634,805,670,2291,car,0 days 01:34:53.702000
2024-07-21 13:42:47.595,0 days 01:34:53.982000,0 days 00:01:09.553000,12241,200,4,100,False,0,car,3645.5791666666687,0.8515136881366241,745,734,2291,car,0 days 01:34:53.982000
2024-07-21 13:42:47.995,0 days 01:34:54.382000,0 days 00:01:09.953000,10925,191,4,0,True,0,car,3666.8013888888913,0.8564706543383547,571,904,2289,car,0 days 01:34:54.382000
2024-07-21 13:42:48.154,0 days 01:34:54.541000,0 days 00:01:10.112000,10470,191,4,0,True,0,car,3675.2372222222243,0.8584410484035424,526,940,2289,car,0 days 01:34:54.541000
2024-07-21 13:42:48.354,0 days 01:34:54.741000,0 days 00:01:10.312000,11704,172,4,0,True,0,car,3684.79277777778,0.8606729808294525,417,1010,2290,car,0 days 01:34:54.741000
2024-07-21 13:42:48.674,0 days 01:34:55.061000,0 days 00:01:10.632000,11256,149,3,0,True,0,car,3698.0372222222245,0.8637665429825744,317,1063,2289,car,0 days 01:34:55.061000
2024-07-21 13:42:49.074,0 days 01:34:55.461000,0 days 00:01:11.032000,9199,132,3,0,True,0,car,3712.703888888891,0.86719229972932,179,1092,2289,car,0 days 01:34:55.461000
2024-07-21 13:42:49.514,0 days 01:34:55.901000,0 days 00:01:11.472000,7833,118,3,0,True,0,car,3727.126111111113,0.8705609605302865,31,1082,2291,car,0 days 01:34:55.901000
2024-07-21 13:42:49.914,0 days 01:34:56.301000,0 days 00:01:11.872000,7094,106,3,0,True,0,car,3738.903888888891,0.8733119470087338,-79,1038,2294,car,0 days 01:34:56.301000
2024-07-21 13:42:50.114,0 days 01:34:56.501000,0 days 00:01:12.072000,7029,106,3,0,True,0,car,3744.79277777778,0.8746874402479575,-126,1006,2295,car,0 days 01:34:56.501000
2024-07-21 13:42:50.394,0 days 01:34:56.781000,0 days 00:01:12.352000,6690,95,3,0,False,0,car,3752.181666666669,0.8764132949726439,-180,952,2296,car,0 days 01:34:56.781000
2024-07-21 13:42:50.674,0 days 01:34:57.061000,0 days 00:01:12.632000,6875,91,3,3,False,0,car,3759.259444444447,0.878066482129975,-220,891,2298,car,0 days 01:34:57.061000
2024-07-21 13:42:50.874,0 days 01:34:57.261000,0 days 00:01:12.832000,6789,91,3,13,False,0,car,3764.3150000000023,0.8792473300994971,-240,845,2299,car,0 days 01:34:57.261000
2024-07-21 13:42:51.114,0 days 01:34:57.501000,0 days 00:01:13.072000,6802,91,3,13,False,0,car,3770.3816666666694,0.8806643476629238,-255,786,2300,car,0 days 01:34:57.501000
2024-07-21 13:42:51.554,0 days 01:34:57.941000,0 days 00:01:13.512000,6991,94,3,19,False,0,car,3781.8705555555584,0.8833478571145412,-256,658,2303,car,0 days 01:34:57.941000
2024-07-21 13:42:51.714,0 days 01:34:58.101000,0 days 00:01:13.672000,7175,95,3,20,False,0,car,3786.0927777777806,0.884334059814362,-244,600,2305,car,0 days 01:34:58.101000
2024-07-21 13:42:52.114,0 days 01:34:58.501000,0 days 00:01:14.072000,7326,99,3,30,False,0,car,3797.0927777777806,0.8869033773744213,-219,533,2308,car,0 days 01:34:58.501000
2024-07-21 13:42:52.354,0 days 01:34:58.741000,0 days 00:01:14.312000,7743,102,3,42,False,0,car,3803.8927777777803,0.8884916827751851,-183,470,2311,car,0 days 01:34:58.741000
2024-07-21 13:42:52.514,0 days 01:34:58.901000,0 days 00:01:14.472000,8122,106,3,49,False,0,car,3808.6038888888916,0.889592077366564,-155,432,2312,car,0 days 01:34:58.901000
