Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:46.348,0 days 01:05:52.735000,0 days 00:00:32.578000,11218,210,5,100,False,0,car,1853.407222222222,0.4286437749265339,90.62519760047952,8870.487874322,2176.1426569685277,car,0 days 01:05:52.735000
2024-07-21 13:13:46.508,0 days 01:05:52.895000,0 days 00:00:32.738000,11177,214,5,100,False,0,car,1862.9183333333328,0.43084344185430384,57.670111434020775,8960.827924526528,2176.0150840815913,car,0 days 01:05:52.895000
2024-07-21 13:13:46.748,0 days 01:05:53.135000,0 days 00:00:32.978000,11481,219,5,100,False,0,car,1877.518333333333,0.4342200333766051,7.109314148742752,9093.800080056695,2175.9346923066405,car,0 days 01:05:53.135000
2024-07-21 13:13:46.948,0 days 01:05:53.335000,0 days 00:00:33.178000,11541,221,5,100,False,0,car,1889.7961111111106,0.43705955668873814,-47.60290053482013,9237.468973264531,2176.677413625551,car,0 days 01:05:53.335000
2024-07-21 13:13:47.188,0 days 01:05:53.575000,0 days 00:00:33.418000,11663,229,5,97,False,0,car,1905.0627777777775,0.4405903304723317,-103.57649360667298,9395.050108029835,2177.5760892147,car,0 days 01:05:53.575000
2024-07-21 13:13:47.348,0 days 01:05:53.735000,0 days 00:00:33.578000,11401,230,5,0,True,0,car,1915.2849999999999,0.44295445847881354,-130.20528121592463,9480.579035878876,2177.910606781467,car,0 days 01:05:53.735000
2024-07-21 13:13:47.588,0 days 01:05:53.975000,0 days 00:00:33.818000,10443,211,5,0,True,0,car,1929.3516666666662,0.44620770419208083,-163.48838741246323,9604.14255941792,2177.983073203496,car,0 days 01:05:53.975000
2024-07-21 13:13:47.828,0 days 01:05:54.215000,0 days 00:00:34.058000,9938,197,5,0,True,0,car,1942.4849999999997,0.44924509473953905,-187.99704547960084,9720.994294618904,2177.97593275288,car,0 days 01:05:54.215000
2024-07-21 13:13:48.108,0 days 01:05:54.495000,0 days 00:00:34.338000,10555,179,4,0,True,0,car,1956.407222222222,0.4524649342961931,-200.40617753811927,9872.429485310404,2179.464021807674,car,0 days 01:05:54.495000
2024-07-21 13:13:48.468,0 days 01:05:54.855000,0 days 00:00:34.698000,9527,168,4,0,True,0,car,1973.2072222222218,0.45635032728075886,-184.8504599195811,10083.832785279534,2182.3160235281393,car,0 days 01:05:54.855000
2024-07-21 13:13:48.748,0 days 01:05:55.135000,0 days 00:00:34.978000,8623,152,4,0,True,0,car,1985.0294444444442,0.4590844927143422,-157.74949577542674,10159.370981638844,2183.3108757320756,car,0 days 01:05:55.135000
2024-07-21 13:13:48.948,0 days 01:05:55.335000,0 days 00:00:35.178000,8623,146,4,0,True,0,car,1993.140555555555,0.46096037689339836,-132.6670627092217,10221.605663324894,2184.614803911673,car,0 days 01:05:55.335000
2024-07-21 13:13:49.228,0 days 01:05:55.615000,0 days 00:00:35.458000,7984,139,4,0,False,0,car,2003.9516666666661,0.4634606992306884,-79.86715782100687,10311.944456451813,2188.8118893311666,car,0 days 01:05:55.615000
2024-07-21 13:13:49.388,0 days 01:05:55.775000,0 days 00:00:35.618000,8253,136,4,4,False,0,car,2009.9961111111106,0.4648586183997385,-43.00997644913098,10359.728145144842,2190.632274603023,car,0 days 01:05:55.775000
2024-07-21 13:13:49.668,0 days 01:05:56.055000,0 days 00:00:35.898000,8057,133,4,18,False,0,car,2020.340555555555,0.46725101315412393,30.303605932385302,10431.560002389353,2193.9182376350545,car,0 days 01:05:56.055000
2024-07-21 13:13:49.908,0 days 01:05:56.295000,0 days 00:00:36.138000,7578,132,4,0,False,0,car,2029.1405555555548,0.4692862190031821,101.7692850569238,10480.66011589966,2196.7172359150136,car,0 days 01:05:56.295000
2024-07-21 13:13:50.109,0 days 01:05:56.496000,0 days 00:00:36.339000,7830,129,4,10,False,0,car,2036.3430555555549,0.4709519656086188,182.06490813301764,10515.774881866646,2200.2855645987297,car,0 days 01:05:56.496000
2024-07-21 13:13:50.429,0 days 01:05:56.816000,0 days 00:00:36.659000,8003,129,4,32,False,0,car,2047.8097222222216,0.47360390050284623,302.5662122691841,10551.944649035675,2204.296691259137,car,0 days 01:05:56.816000
2024-07-21 13:13:50.589,0 days 01:05:56.976000,0 days 00:00:36.819000,8021,130,4,46,False,0,car,2053.5874999999996,0.4749401467673795,329.64639948245184,10556.498590164567,2205.2545097885513,car,0 days 01:05:56.976000
2024-07-21 13:13:50.829,0 days 01:05:57.216000,0 days 00:00:37.059000,8211,133,4,52,False,0,car,2062.454166666666,0.4769907708425669,453.26649920930845,10553.025152164608,2211.724315760899,car,0 days 01:05:57.216000
2024-07-21 13:13:51.069,0 days 01:05:57.456000,0 days 00:00:37.299000,8534,138,4,58,False,0,car,2071.6541666666662,0.4791184860484006,581.0011838957525,10540.616182915772,2218.4826485535045,car,0 days 01:05:57.456000
2024-07-21 13:13:51.229,0 days 01:05:57.616000,0 days 00:00:37.459000,8806,139,4,61,False,0,car,2077.831944444444,0.48054724166970925,619.5712063698952,10528.618729791444,2220.2517083353305,car,0 days 01:05:57.616000
2024-07-21 13:13:51.509,0 days 01:05:57.896000,0 days 00:00:37.739000,9011,147,4,73,False,0,car,2089.265277777777,0.48319146745087194,698.5823480595063,10499.481728546314,2223.772454219419,car,0 days 01:05:57.896000
2024-07-21 13:13:51.709,0 days 01:05:58.096000,0 days 00:00:37.939000,9518,152,4,87,False,0,car,2097.7097222222214,0.48514444276057433,770.6472523207033,10470.841499986287,2227.1284304372325,car,0 days 01:05:58.096000
2024-07-21 13:13:52.029,0 days 01:05:58.416000,0 days 00:00:38.259000,9658,159,4,87,False,0,car,2111.8430555555547,0.4884131066999709,895.6018005530763,10408.556860612305,2233.103701805732,car,0 days 01:05:58.416000
2024-07-21 13:13:52.428,0 days 01:05:58.815000,0 days 00:00:38.658000,11124,177,4,100,False,0,car,2131.4605555555545,0.4929501124663232,1106.4668114434576,10263.12244272347,2244.8964001015256,car,0 days 01:05:58.815000
2024-07-21 13:13:52.588,0 days 01:05:58.975000,0 days 00:00:38.818000,11345,184,4,100,False,0,car,2139.638333333332,0.49484141487150857,1167.1205442241403,10215.509353066125,2248.2456593533743,car,0 days 01:05:58.975000
2024-07-21 13:13:52.828,0 days 01:05:59.215000,0 days 00:00:39.058000,11725,190,4,100,False,0,car,2152.304999999999,0.4977708778360622,1219.5626687967676,10167.149382912608,2250.2066136340572,car,0 days 01:05:59.215000
2024-07-21 13:13:52.988,0 days 01:05:59.375000,0 days 00:00:39.218000,10605,196,4,100,False,0,car,2161.01611111111,0.49978552605028154,1275.358553542363,10115.8813596808,2253.062264597358,car,0 days 01:05:59.375000
2024-07-21 13:13:53.148,0 days 01:05:59.535000,0 days 00:00:39.378000,10608,198,5,100,False,0,car,2169.81611111111,0.5018207318993397,1342.6540588351934,10053.14381131211,2256.7194722407407,car,0 days 01:05:59.535000
2024-07-21 13:13:53.428,0 days 01:05:59.815000,0 days 00:00:39.658000,10714,207,5,100,False,0,car,2185.91611111111,0.5055442335095486,1454.6685899178538,9940.306819932546,2262.268151361051,car,0 days 01:05:59.815000
2024-07-21 13:13:53.788,0 days 01:06:00.175000,0 days 00:00:40.018000,11106,215,5,100,False,0,car,2207.41611111111,0.5105166114362251,1598.856207617645,9786.544665082496,2268.8010464162276,car,0 days 01:06:00.175000
2024-07-21 13:13:53.948,0 days 01:06:00.335000,0 days 00:00:40.178000,11132,215,5,100,False,0,car,2216.971666666665,0.5127265571814145,1657.85740203483,9721.090129230044,2271.3960171658364,car,0 days 01:06:00.335000
2024-07-21 13:13:54.228,0 days 01:06:00.615000,0 days 00:00:40.458000,11427,222,5,100,False,0,car,2234.238333333332,0.516719877748885,1819.3342616843902,9541.964792819863,2276.5433322169097,car,0 days 01:06:00.615000
2024-07-21 13:13:54.548,0 days 01:06:00.935000,0 days 00:00:40.778000,10956,223,5,0,True,0,car,2254.060555555554,0.5213042303179757,1918.9275322350486,9431.055785328495,2279.897063902555,car,0 days 01:06:00.935000
2024-07-21 13:13:54.708,0 days 01:06:01.095000,0 days 00:00:40.938000,10697,213,5,0,True,0,car,2263.5272222222206,0.5234936184283263,1984.8370672651326,9358.105671894353,2280.897612568212,car,0 days 01:06:01.095000
2024-07-21 13:13:55.028,0 days 01:06:01.415000,0 days 00:00:41.258000,10160,189,5,0,True,0,car,2280.327222222221,0.5273790114128921,2146.9509343205414,9179.091484425235,2282.7381155785756,car,0 days 01:06:01.415000
2024-07-21 13:13:55.228,0 days 01:06:01.615000,0 days 00:00:41.458000,9376,175,5,0,True,0,car,2290.049444444443,0.5296275027234046,2168.1360511574903,9152.927115827162,2283.099966697413,car,0 days 01:06:01.615000
2024-07-21 13:13:55.468,0 days 01:06:01.855000,0 days 00:00:41.698000,8899,151,4,0,True,0,car,2300.1161111111096,0.5319556548689183,2242.4447957315906,9063.57849225388,2283.7866076678874,car,0 days 01:06:01.855000
2024-07-21 13:13:55.668,0 days 01:06:02.055000,0 days 00:00:41.898000,9524,138,3,0,True,0,car,2307.7827777777766,0.5337287508737797,2288.7905129659675,9006.891753054088,2284.7097979015693,car,0 days 01:06:02.055000
2024-07-21 13:13:55.948,0 days 01:06:02.335000,0 days 00:00:42.178000,8741,126,3,0,True,0,car,2317.5827777777763,0.5359952301147763,2367.6836006736057,8870.259203572932,2284.9937537419414,car,0 days 01:06:02.335000
2024-07-21 13:13:56.228,0 days 01:06:02.615000,0 days 00:00:42.458000,8145,116,3,0,True,0,car,2326.6049999999987,0.5380818300509321,2380.2023024468363,8832.959820710379,2284.9960850939096,car,0 days 01:06:02.615000
2024-07-21 13:13:56.588,0 days 01:06:02.975000,0 days 00:00:42.818000,7341,106,3,0,True,0,car,2337.2049999999986,0.5405333280054795,2400.7625264414824,8726.239388840371,2285.1259659860493,car,0 days 01:06:02.975000
2024-07-21 13:13:56.789,0 days 01:06:03.176000,0 days 00:00:43.019000,7149,103,3,0,False,0,car,2342.955833333332,0.5418633427369522,2399.552802357838,8669.842303121754,2286.054950361633,car,0 days 01:06:03.176000
2024-07-21 13:13:57.109,0 days 01:06:03.496000,0 days 00:00:43.339000,6983,96,3,0,False,0,car,2351.4891666666654,0.5438368756814935,2378.1810732198633,8585.32153442474,2286.7409986345488,car,0 days 01:06:03.496000
2024-07-21 13:13:57.269,0 days 01:06:03.656000,0 days 00:00:43.499000,7246,96,3,18,False,0,car,2355.7558333333322,0.5448236421537643,2361.0257761506973,8545.21374482573,2287.559082663085,car,0 days 01:06:03.656000
2024-07-21 13:13:57.509,0 days 01:06:03.896000,0 days 00:00:43.739000,7094,97,3,29,False,0,car,2362.222499999999,0.5463192100882995,2330.622353717296,8485.298675508811,2288.056142092813,car,0 days 01:06:03.896000
2024-07-21 13:13:57.829,0 days 01:06:04.216000,0 days 00:00:44.059000,8043,99,3,60,False,0,car,2371.022499999999,0.5483544159373578,2291.188743188336,8405.14980753769,2287.9973728540044,car,0 days 01:06:04.216000
2024-07-21 13:13:57.989,0 days 01:06:04.376000,0 days 00:00:44.219000,8336,110,3,64,False,0,car,2375.9113888888883,0.5494850858535014,2266.9276866629216,8343.392303671942,2287.980182779287,car,0 days 01:06:04.376000
2024-07-21 13:13:58.229,0 days 01:06:04.616000,0 days 00:00:44.459000,8603,115,3,48,False,0,car,2383.578055555555,0.5512581818583627,2250.8783988744253,8280.518225110802,2288.3792162932277,car,0 days 01:06:04.616000
2024-07-21 13:13:58.549,0 days 01:06:04.936000,0 days 00:00:44.779000,8915,120,3,43,False,0,car,2394.2447222222213,0.5537250980390394,2245.1710134006976,8187.458395743375,2289.9146980269106,car,0 days 01:06:04.936000
2024-07-21 13:13:58.868,0 days 01:06:05.255000,0 days 00:00:45.098000,9472,129,3,75,False,0,car,2405.6755555555546,0.5563687456367223,2249.121007860495,8076.442809387668,2290.0566378111134,car,0 days 01:06:05.255000
2024-07-21 13:13:59.268,0 days 01:06:05.655000,0 days 00:00:45.498000,10805,143,3,94,False,0,car,2421.5644444444433,0.5600434228641886,2271.2980159426506,7929.5574525372285,2291.098049226428,car,0 days 01:06:05.655000
2024-07-21 13:13:59.588,0 days 01:06:05.975000,0 days 00:00:45.818000,12046,157,3,100,False,0,car,2435.519999999999,0.5632709715339073,2306.866525568789,7798.775360846519,2291.952670107057,car,0 days 01:06:05.975000
2024-07-21 13:13:59.748,0 days 01:06:06.135000,0 days 00:00:45.978000,11732,162,3,100,False,0,car,2442.7199999999993,0.5649361399558641,2328.678935303095,7728.498626190901,2292.455570547672,car,0 days 01:06:06.135000
2024-07-21 13:13:59.948,0 days 01:06:06.335000,0 days 00:00:46.178000,10869,165,3,100,False,0,car,2451.886666666666,0.5670561460486331,2353.9377256419803,7644.73188393203,2293.551139686704,car,0 days 01:06:06.335000
2024-07-21 13:14:00.188,0 days 01:06:06.575000,0 days 00:00:46.418000,10937,180,4,100,False,0,car,2463.886666666666,0.5698314267518944,2395.3559382742505,7495.064923695226,2294.703787455599,car,0 days 01:06:06.575000
2024-07-21 13:14:00.348,0 days 01:06:06.735000,0 days 00:00:46.578000,11500,184,4,100,False,0,car,2472.064444444444,0.5717227291570799,2422.701355222792,7391.879645378889,2295.278831780494,car,0 days 01:06:06.735000
2024-07-21 13:14:00.588,0 days 01:06:06.975000,0 days 00:00:46.818000,11638,193,4,100,False,0,car,2484.93111111111,0.574698446800021,2448.0232314982163,7290.053654273558,2295.728537592783,car,0 days 01:06:06.975000
2024-07-21 13:14:00.828,0 days 01:06:07.215000,0 days 00:00:47.058000,11589,195,4,85,True,0,car,2497.93111111111,0.5777050008952208,2468.812743983037,7198.285150133837,2296.405645726037,car,0 days 01:06:07.215000
2024-07-21 13:14:01.068,0 days 01:06:07.455000,0 days 00:00:47.298000,10330,179,4,0,True,0,car,2509.8644444444435,0.5804648633723528,2511.023736444082,7070.7414754712045,2297.3690321707477,car,0 days 01:06:07.455000
2024-07-21 13:14:01.268,0 days 01:06:07.655000,0 days 00:00:47.498000,10203,170,4,0,True,0,car,2519.308888888888,0.5826491120739936,2564.8101909143165,6946.585296831676,2298.055228782832,car,0 days 01:06:07.655000
2024-07-21 13:14:01.508,0 days 01:06:07.895000,0 days 00:00:47.738000,9503,164,4,0,True,0,car,2530.2422222222212,0.5851777011591872,2599.18945382128,6890.4934224573935,2298.0658935292163,car,0 days 01:06:07.895000
2024-07-21 13:14:01.828,0 days 01:06:08.215000,0 days 00:00:48.058000,8981,155,4,0,True,0,car,2544.019999999999,0.588364134559228,2679.6657435929287,6791.499767550751,2298.120605899583,car,0 days 01:06:08.215000
2024-07-21 13:14:02.028,0 days 01:06:08.415000,0 days 00:00:48.258000,8802,153,4,0,False,0,car,2552.519999999999,0.5903299583907047,2739.144146719558,6733.145031056766,2299.0293068521337,car,0 days 01:06:08.415000
2024-07-21 13:14:02.268,0 days 01:06:08.655000,0 days 00:00:48.498000,8668,148,4,0,False,0,car,2562.3866666666654,0.5926118558578305,2816.4963403747015,6677.563097384849,2299.9360632337944,car,0 days 01:06:08.655000
2024-07-21 13:14:02.508,0 days 01:06:08.895000,0 days 00:00:48.738000,8533,144,4,2,False,0,car,2571.9866666666653,0.5948320804204396,2904.062859738603,6637.063940237698,2301.036685665385,car,0 days 01:06:08.895000
2024-07-21 13:14:02.748,0 days 01:06:09.135000,0 days 00:00:48.978000,8473,140,4,18,False,0,car,2581.319999999999,0.5969906320785316,2994.8762748014697,6609.649541473711,2301.3586110615483,car,0 days 01:06:09.135000
2024-07-21 13:14:03.068,0 days 01:06:09.455000,0 days 00:00:49.298000,8753,142,4,51,False,0,car,2593.942222222221,0.5999098162256657,3121.52187580731,6591.001531274495,2301.890847666967,car,0 days 01:06:09.455000
2024-07-21 13:14:03.229,0 days 01:06:09.616000,0 days 00:00:49.459000,8893,143,4,51,False,0,car,2600.3374999999987,0.601388873809721,3185.1997873070436,6585.710459344228,2302.6559707321594,car,0 days 01:06:09.616000
2024-07-21 13:14:03.429,0 days 01:06:09.816000,0 days 00:00:49.659000,9276,147,4,67,False,0,car,2608.5041666666652,0.6032776065105515,3282.421641935695,6578.055695986026,2303.5824126927732,car,0 days 01:06:09.816000
2024-07-21 13:14:03.709,0 days 01:06:10.096000,0 days 00:00:49.939000,9450,154,4,84,False,0,car,2620.481944444443,0.606047747805103,3402.6434445462287,6567.978637001694,2304.383489440123,car,0 days 01:06:10.096000
2024-07-21 13:14:03.869,0 days 01:06:10.256000,0 days 00:00:50.099000,9180,159,4,0,True,0,car,2627.5486111111095,0.6076820797748013,3457.1915061004947,6559.331941303333,2305.026439831847,car,0 days 01:06:10.256000
2024-07-21 13:14:04.029,0 days 01:06:10.416000,0 days 00:00:50.259000,9106,156,4,0,True,0,car,2634.481944444443,0.6092855752922411,3550.5607094351135,6536.748717116814,2305.585452063262,car,0 days 01:06:10.416000
2024-07-21 13:14:04.349,0 days 01:06:10.736000,0 days 00:00:50.579000,8927,150,4,4,False,0,car,2647.8152777777764,0.6123692205180871,3684.9202853875604,6489.152885886295,2306.525334220182,car,0 days 01:06:10.736000
2024-07-21 13:14:04.549,0 days 01:06:10.936000,0 days 00:00:50.779000,8794,148,4,9,False,0,car,2656.0374999999985,0.6142708017406919,3731.115516424731,6458.146645822725,2307.077008573584,car,0 days 01:06:10.936000
2024-07-21 13:14:04.749,0 days 01:06:11.136000,0 days 00:00:50.979000,8756,146,4,1,False,0,car,2664.1486111111094,0.6161466859197481,3793.0329384415268,6413.2390278598805,2307.6983919778877,car,0 days 01:06:11.136000
2024-07-21 13:14:05.109,0 days 01:06:11.496000,0 days 00:00:51.339000,8313,141,4,0,False,0,car,2678.2486111111093,0.6194076407460801,3923.4410627485304,6278.847949581131,2309.356428506645,car,0 days 01:06:11.496000
2024-07-21 13:14:05.349,0 days 01:06:11.736000,0 days 00:00:51.579000,8116,138,4,0,False,0,car,2687.4486111111096,0.6215353559519138,3951.9524409792316,6234.940712381668,2310.170235512457,car,0 days 01:06:11.736000
2024-07-21 13:14:05.748,0 days 01:06:12.135000,0 days 00:00:51.978000,8322,135,4,46,False,0,car,2702.4111111111097,0.6249957840787927,4016.340090042619,6095.44227269393,2310.945311059398,car,0 days 01:06:12.135000
2024-07-21 13:14:05.908,0 days 01:06:12.295000,0 days 00:00:52.138000,8457,137,4,48,False,0,car,2708.4999999999986,0.6264039820652624,4029.9362157964006,6036.953497337787,2313.5381421686748,car,0 days 01:06:12.295000
2024-07-21 13:14:06.188,0 days 01:06:12.575000,0 days 00:00:52.418000,8679,140,4,52,False,0,car,2719.388888888888,0.6289222923330365,4044.1095692153367,5924.780958690179,2314.2632379120305,car,0 days 01:06:12.575000
2024-07-21 13:14:06.348,0 days 01:06:12.735000,0 days 00:00:52.578000,8970,141,4,57,False,0,car,2725.6555555555547,0.6303716055891841,4043.790924861212,5839.161487972194,2316.165210312665,car,0 days 01:06:12.735000
2024-07-21 13:14:06.508,0 days 01:06:12.895000,0 days 00:00:52.738000,9129,147,4,74,False,0,car,2732.188888888888,0.6318825917498486,4040.221555277979,5768.107445148981,2317.2941817613932,car,0 days 01:06:12.895000
2024-07-21 13:14:06.868,0 days 01:06:13.255000,0 days 00:00:53.098000,10296,160,4,100,False,0,car,2748.188888888888,0.6355829660208636,4020.6811821498286,5648.320681733092,2318.412749748698,car,0 days 01:06:13.255000
2024-07-21 13:14:07.108,0 days 01:06:13.495000,0 days 00:00:53.338000,10667,168,4,100,False,0,car,2759.3888888888882,0.6381732280105742,3998.6061635639057,5548.0025221400465,2320.810520393993,car,0 days 01:06:13.495000
2024-07-21 13:14:07.268,0 days 01:06:13.655000,0 days 00:00:53.498000,10893,176,4,100,False,0,car,2767.2111111111103,0.6399822998764038,3970.8520242983495,5443.713564421849,2321.277319696111,car,0 days 01:06:13.655000
2024-07-21 13:14:07.468,0 days 01:06:13.855000,0 days 00:00:53.698000,11321,183,4,100,False,0,car,2777.3777777777773,0.6423335793611112,3929.32734216922,5294.281607216282,2322.3123163085397,car,0 days 01:06:13.855000
2024-07-21 13:14:07.628,0 days 01:06:14.015000,0 days 00:00:53.858000,11522,187,4,100,False,0,car,2785.6888888888884,0.6442557182185552,3917.411611149132,5255.544745176502,2322.920911934819,car,0 days 01:06:14.015000
2024-07-21 13:14:07.788,0 days 01:06:14.175000,0 days 00:00:54.018000,11794,193,4,100,False,0,car,2794.2666666666664,0.646239529980516,3904.2059722650074,5207.981841608667,2324.0682533650433,car,0 days 01:06:14.175000
2024-07-21 13:14:08.028,0 days 01:06:14.415000,0 days 00:00:54.258000,11962,200,4,100,False,0,car,2807.6,0.649323175206362,3867.3565387035837,5061.175989228181,2327.156676548375,car,0 days 01:06:14.415000
2024-07-21 13:14:08.308,0 days 01:06:14.695000,0 days 00:00:54.538000,10871,208,5,100,False,0,car,2823.7777777777774,0.6530646647470548,3839.862226897474,4922.642231576498,2328.5497251720585,car,0 days 01:06:14.695000
2024-07-21 13:14:08.748,0 days 01:06:15.135000,0 days 00:00:54.978000,11293,218,5,100,False,0,car,2850.422222222222,0.6592268157900368,3826.968729451392,4590.04514526383,2334.2784335675365,car,0 days 01:06:15.135000
2024-07-21 13:14:09.068,0 days 01:06:15.455000,0 days 00:00:55.298000,11796,227,5,100,False,0,car,2870.6,0.6638933988984836,3835.3902888985167,4463.414931288983,2336.055480420334,car,0 days 01:06:15.455000
2024-07-21 13:14:09.268,0 days 01:06:15.655000,0 days 00:00:55.498000,11900,231,5,100,False,0,car,2883.433333333333,0.6668614074283602,3851.813709519223,4339.5106585351505,2338.070783567427,car,0 days 01:06:15.655000
2024-07-21 13:14:09.548,0 days 01:06:15.935000,0 days 00:00:55.778000,10872,234,5,100,False,0,car,2901.633333333333,0.6710705831616398,3896.479521886076,4162.782974585579,2341.0273320871497,car,0 days 01:06:15.935000
2024-07-21 13:14:09.909,0 days 01:06:16.296000,0 days 00:00:56.139000,10825,239,6,100,False,0,car,2925.599722222222,0.676613371212489,3994.0874599017716,3926.7327412150235,2343.6993023085556,car,0 days 01:06:16.296000
2024-07-21 13:14:10.109,0 days 01:06:16.496000,0 days 00:00:56.339000,10887,241,6,100,False,0,car,2938.988611111111,0.6797098649601091,4102.042678258284,3747.207537323029,2347.0921588877363,car,0 days 01:06:16.496000
2024-07-21 13:14:10.349,0 days 01:06:16.736000,0 days 00:00:56.579000,10972,243,6,100,False,0,car,2955.188611111111,0.6834564939095119,4168.003880002569,3657.230179965803,2348.751124677056,car,0 days 01:06:16.736000
2024-07-21 13:14:10.509,0 days 01:06:16.896000,0 days 00:00:56.739000,11007,245,6,100,False,0,car,2966.0775,0.685974804177286,4211.373366510213,3605.8464226084548,2349.8644507609474,car,0 days 01:06:16.896000
2024-07-21 13:14:10.829,0 days 01:06:17.216000,0 days 00:00:57.059000,10718,246,6,0,True,0,car,2987.9441666666667,0.6910319823476732,4345.11583049194,3417.3315150478647,2353.3729890727045,car,0 days 01:06:17.216000
2024-07-21 13:14:10.989,0 days 01:06:17.376000,0 days 00:00:57.219000,10236,229,6,0,True,0,car,2998.1219444444446,0.6933858315367356,4405.0474035727475,3316.9590645195076,2354.52452744735,car,0 days 01:06:17.376000
2024-07-21 13:14:11.309,0 days 01:06:17.696000,0 days 00:00:57.539000,10373,212,6,0,True,0,car,3016.966388888889,0.6977440501225977,4478.294700593159,3164.524897325226,2357.8761675643764,car,0 days 01:06:17.696000
2024-07-21 13:14:11.549,0 days 01:06:17.936000,0 days 00:00:57.779000,10310,204,5,4,True,0,car,3030.566388888889,0.7008893682529604,4530.414824345488,2963.5360635841703,2359.66079557923,car,0 days 01:06:17.936000
2024-07-21 13:14:11.869,0 days 01:06:18.256000,0 days 00:00:58.099000,10025,198,5,15,False,0,car,3048.1663888888884,0.7049597799510768,4548.482818931376,2851.1102583429265,2360.791055232032,car,0 days 01:06:18.256000
2024-07-21 13:14:12.269,0 days 01:06:18.656000,0 days 00:00:58.499000,9798,189,5,44,False,0,car,3069.166388888889,0.7098165211817842,4526.59515873389,2565.6034243739773,2365.328797311345,car,0 days 01:06:18.656000
2024-07-21 13:14:12.428,0 days 01:06:18.815000,0 days 00:00:58.658000,9863,189,5,59,False,0,car,3077.5138888888887,0.7117470758209903,4500.63532086369,2472.8062010461663,2367.0145603296137,car,0 days 01:06:18.815000
2024-07-21 13:14:12.788,0 days 01:06:19.175000,0 days 00:00:59.018000,10168,191,5,100,False,0,car,3096.6138888888886,0.7161643976070144,4438.628588307971,2346.475088862765,2369.3315007313086,car,0 days 01:06:19.175000
2024-07-21 13:14:13.068,0 days 01:06:19.455000,0 days 00:00:59.298000,10527,200,5,100,False,0,car,3112.1694444444443,0.7197619837038346,4384.558690942971,2259.499398825024,2370.88197877955,car,0 days 01:06:19.455000
2024-07-21 13:14:13.428,0 days 01:06:19.815000,0 days 00:00:59.658000,10954,207,5,100,False,0,car,3132.869444444444,0.7245493429169603,4252.112514046881,2091.001222707243,2373.804291659102,car,0 days 01:06:19.815000
2024-07-21 13:14:13.628,0 days 01:06:20.015000,0 days 00:00:59.858000,11072,212,5,100,False,0,car,3144.6472222222214,0.727273229533124,4170.147688126789,2004.6422668454154,2373.9290805806027,car,0 days 01:06:20.015000
2024-07-21 13:14:13.788,0 days 01:06:20.175000,0 days 00:01:00.018000,11072,218,5,100,False,0,car,3154.3361111111108,0.7295140117305722,4105.946652013547,1939.4616517409956,2374.447949128132,car,0 days 01:06:20.175000
2024-07-21 13:14:14.148,0 days 01:06:20.535000,0 days 00:01:00.378000,11659,224,5,100,False,0,car,3176.736111111111,0.7346945357099932,3900.6993120397087,1732.666301505459,2373.985569804046,car,0 days 01:06:20.535000
2024-07-21 13:14:14.388,0 days 01:06:20.775000,0 days 00:01:00.618000,11838,230,5,100,False,0,car,3192.0694444444443,0.7382407277197159,3828.949054011369,1659.3347558951496,2374.161058603809,car,0 days 01:06:20.775000
2024-07-21 13:14:14.628,0 days 01:06:21.015000,0 days 00:01:00.858000,11038,234,5,100,False,0,car,3207.669444444444,0.7418485926339555,3677.7871373763005,1504.1994731599264,2371.215989946884,car,0 days 01:06:21.015000
2024-07-21 13:14:14.868,0 days 01:06:21.255000,0 days 00:01:01.098000,10860,241,6,100,False,0,car,3223.7361111111104,0.7455643851310997,3559.0895404604407,1382.2680158255541,2368.221294168715,car,0 days 01:06:21.255000
2024-07-21 13:14:15.108,0 days 01:06:21.495000,0 days 00:01:01.338000,11011,245,6,100,False,0,car,3240.069444444444,0.7493418505327609,3504.2367903573095,1325.8253657195783,2366.562767318119,car,0 days 01:06:21.495000
2024-07-21 13:14:15.508,0 days 01:06:21.895000,0 days 00:01:01.738000,11304,252,6,100,False,0,car,3268.069444444444,0.7558175055070372,3278.218480739994,1092.2682335101147,2359.8675759670114,car,0 days 01:06:21.895000
2024-07-21 13:14:15.868,0 days 01:06:22.255000,0 days 00:01:02.098000,11501,257,6,100,False,0,car,3293.7694444444437,0.7617612316798551,3126.792358061474,935.0702599623128,2355.571015369639,car,0 days 01:06:22.255000
2024-07-21 13:14:16.028,0 days 01:06:22.415000,0 days 00:01:02.258000,11579,259,6,100,False,0,car,3305.280555555555,0.7644234453915021,3010.642991355816,812.869333340498,2352.190496119112,car,0 days 01:06:22.415000
2024-07-21 13:14:16.349,0 days 01:06:22.736000,0 days 00:01:02.579000,11723,261,6,100,False,0,car,3328.553055555555,0.7698057554053894,2848.3872578642836,641.252861064187,2347.8184240792625,car,0 days 01:06:22.736000
2024-07-21 13:14:16.629,0 days 01:06:23.016000,0 days 00:01:02.859000,11328,263,6,0,False,0,car,3349.008611111111,0.774536581122708,2754.626516848375,539.8602434117671,2345.410228241927,car,0 days 01:06:23.016000
