Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:13.438,0 days 01:51:19.825000,0 days 00:00:31.368000,9839,218,6,67,False,0,car,1819.4347222222225,0.4202757370055662,184.76545624224272,8500.382091107807,2173.844996346633,car,0 days 01:51:19.825000
2024-07-21 13:59:13.718,0 days 01:51:20.105000,0 days 00:00:31.648000,10108,219,6,100,False,0,car,1836.4680555555558,0.42421030889918415,164.61352383908581,8633.028263476233,2174.8968032926377,car,0 days 01:51:20.105000
2024-07-21 13:59:13.878,0 days 01:51:20.265000,0 days 00:00:31.808000,10052,223,6,100,False,0,car,1846.3791666666668,0.426499701025151,134.5058305396926,8732.449865574014,2175.4155817340607,car,0 days 01:51:20.265000
2024-07-21 13:59:14.118,0 days 01:51:20.505000,0 days 00:00:32.048000,10359,226,6,100,False,0,car,1861.4458333333337,0.4299799877099168,73.368559198208,8919.1961651647,2175.9908047905938,car,0 days 01:51:20.505000
2024-07-21 13:59:14.318,0 days 01:51:20.705000,0 days 00:00:32.248000,10465,230,6,100,False,0,car,1874.2236111111113,0.43293155827590546,37.26730479105928,9015.689017005781,2175.921176115365,car,0 days 01:51:20.705000
2024-07-21 13:59:14.558,0 days 01:51:20.945000,0 days 00:00:32.488000,10736,234,6,100,False,0,car,1889.8236111111114,0.43653504094951256,-5.981789783891065,9123.857913651686,2176.337564366811,car,0 days 01:51:20.945000
2024-07-21 13:59:14.718,0 days 01:51:21.105000,0 days 00:00:32.648000,10766,236,6,100,False,0,car,1900.3125000000005,0.43895789539672414,-47.03447480278523,9233.807717329906,2176.950243564456,car,0 days 01:51:21.105000
2024-07-21 13:59:14.878,0 days 01:51:21.265000,0 days 00:00:32.808000,10981,242,6,100,False,0,car,1911.0680555555557,0.4414423478383563,-111.57144645353867,9421.833247906552,2176.9914783784475,car,0 days 01:51:21.265000
2024-07-21 13:59:15.238,0 days 01:51:21.625000,0 days 00:00:33.168000,10143,235,6,0,True,0,car,1934.5680555555557,0.4468706710966746,-163.13565220503781,9596.57925632414,2177.882321999136,car,0 days 01:51:21.625000
2024-07-21 13:59:15.398,0 days 01:51:21.785000,0 days 00:00:33.328000,10461,219,6,0,True,0,car,1944.3013888888893,0.4491189978930278,-177.35862173631602,9668.374264445838,2177.9892412667546,car,0 days 01:51:21.785000
2024-07-21 13:59:15.598,0 days 01:51:21.985000,0 days 00:00:33.528000,10036,202,6,0,True,0,car,1955.5236111111112,0.45171124682489605,-196.79350676472836,9787.664899118021,2178.240776220733,car,0 days 01:51:21.985000
2024-07-21 13:59:15.878,0 days 01:51:22.265000,0 days 00:00:33.808000,10641,197,6,0,True,0,car,1970.8458333333335,0.4552505649209816,-201.257081251617,9938.731148103436,2179.939847524262,car,0 days 01:51:22.265000
2024-07-21 13:59:16.038,0 days 01:51:22.425000,0 days 00:00:33.968000,10339,177,5,0,True,0,car,1978.7125000000003,0.45706770575639033,-193.0051361688582,10018.96376401288,2180.834479756291,car,0 days 01:51:22.425000
2024-07-21 13:59:16.398,0 days 01:51:22.785000,0 days 00:00:34.328000,9287,160,4,1,True,0,car,1994.7125000000003,0.4607635854216283,-138.1688682009435,10204.286767659461,2184.96516353446,car,0 days 01:51:22.785000
2024-07-21 13:59:16.558,0 days 01:51:22.945000,0 days 00:00:34.488000,9000,157,4,1,True,0,car,2001.690277777778,0.4623753996089682,-92.61278019025124,10300.10349603243,2188.0001107784915,car,0 days 01:51:22.945000
2024-07-21 13:59:16.797,0 days 01:51:23.184000,0 days 00:00:34.727000,8816,149,4,3,False,0,car,2011.5822222222223,0.46466036437908603,-63.644343178306755,10338.942237413241,2188.927176971542,car,0 days 01:51:23.184000
2024-07-21 13:59:17.237,0 days 01:51:23.624000,0 days 00:00:35.167000,8544,143,4,4,False,0,car,2029.0600000000002,0.4686975995967384,54.54257939489364,10450.203348000538,2195.409953534166,car,0 days 01:51:23.624000
2024-07-21 13:59:17.437,0 days 01:51:23.824000,0 days 00:00:35.367000,8401,140,4,11,False,0,car,2036.8377777777778,0.4704942077673402,120.72812860977145,10491.051420460568,2197.475650576951,car,0 days 01:51:23.824000
2024-07-21 13:59:17.717,0 days 01:51:24.104000,0 days 00:00:35.647000,8463,138,4,38,False,0,car,2047.5711111111111,0.4729735270427707,221.0961581754286,10530.540653341091,2201.6643722608087,car,0 days 01:51:24.104000
2024-07-21 13:59:17.957,0 days 01:51:24.344000,0 days 00:00:35.887000,8665,140,4,44,False,0,car,2056.9044444444444,0.4751294568474928,312.5817391208601,10549.438342481995,2205.143818987871,car,0 days 01:51:24.344000
2024-07-21 13:59:18.197,0 days 01:51:24.584000,0 days 00:00:36.127000,8750,142,4,51,False,0,car,2066.371111111111,0.4773161856494253,437.7700952434052,10555.990626049732,2210.7508506219538,car,0 days 01:51:24.584000
2024-07-21 13:59:18.597,0 days 01:51:24.984000,0 days 00:00:36.527000,9236,148,4,63,False,0,car,2082.8155555555554,0.4811147286386977,562.7408785544585,10539.668184575123,2217.259872669467,car,0 days 01:51:24.984000
2024-07-21 13:59:18.877,0 days 01:51:25.264000,0 days 00:00:36.807000,9495,154,4,69,False,0,car,2094.793333333333,0.4838815052214244,678.1701680386661,10507.932233894879,2223.1523682066236,car,0 days 01:51:25.264000
2024-07-21 13:59:19.317,0 days 01:51:25.704000,0 days 00:00:37.247000,10102,165,4,82,False,0,car,2114.9599999999996,0.48853985354948476,888.6579743953175,10412.611948740916,2232.4349302937026,car,0 days 01:51:25.704000
2024-07-21 13:59:19.677,0 days 01:51:26.064000,0 days 00:00:37.607000,11116,178,4,100,False,0,car,2132.7599999999998,0.4926515196770621,1017.7328939755236,10327.315085657454,2239.040632950194,car,0 days 01:51:26.064000
2024-07-21 13:59:19.877,0 days 01:51:26.264000,0 days 00:00:37.807000,11488,186,4,100,False,0,car,2143.0933333333332,0.49503844196086166,1134.7263212003065,10240.165039008003,2246.2596876762755,car,0 days 01:51:26.264000
2024-07-21 13:59:20.078,0 days 01:51:26.465000,0 days 00:00:38.008000,11823,192,4,100,False,0,car,2153.813333333333,0.4975146813365711,1178.1058588055012,10203.347392064663,2248.6912343944573,car,0 days 01:51:26.465000
2024-07-21 13:59:20.478,0 days 01:51:26.865000,0 days 00:00:38.408000,10677,203,5,100,False,0,car,2176.3688888888887,0.5027248450313163,1329.6993701665792,10065.46829147747,2257.1381930721764,car,0 days 01:51:26.865000
2024-07-21 13:59:20.918,0 days 01:51:27.305000,0 days 00:00:38.848000,11154,214,5,100,False,0,car,2202.5244444444443,0.5087665816507402,1524.0049834899473,9865.504960992068,2265.072396660613,car,0 days 01:51:27.305000
2024-07-21 13:59:21.358,0 days 01:51:27.745000,0 days 00:00:39.288000,11670,224,5,100,False,0,car,2229.902222222222,0.5150906424112585,1749.3475009773747,9618.897101223622,2274.5131669299694,car,0 days 01:51:27.745000
2024-07-21 13:59:21.718,0 days 01:51:28.105000,0 days 00:00:39.648000,11739,230,5,0,False,0,car,2252.9022222222225,0.5204034694300382,1910.3414554048404,9440.160448248185,2278.69930804099,car,0 days 01:51:28.105000
2024-07-21 13:59:21.878,0 days 01:51:28.265000,0 days 00:00:39.808000,11459,228,5,0,True,0,car,2263.0355555555557,0.5227441932180222,1980.1886748674956,9362.739526756819,2280.3942631211708,car,0 days 01:51:28.265000
2024-07-21 13:59:22.078,0 days 01:51:28.465000,0 days 00:00:40.008000,10927,210,5,0,True,0,car,2274.7022222222226,0.525439105473925,2051.894143975258,9283.635797238128,2281.836246937187,car,0 days 01:51:28.465000
2024-07-21 13:59:22.318,0 days 01:51:28.705000,0 days 00:00:40.248000,9667,190,5,0,True,0,car,2287.368888888889,0.528365010208905,2118.4863289511622,9210.108748830224,2282.8104999730826,car,0 days 01:51:28.705000
2024-07-21 13:59:22.638,0 days 01:51:29.025000,0 days 00:00:40.568000,9914,167,4,0,True,0,car,2302.2133333333336,0.5317939652316537,2195.5851398726013,9120.925515447936,2284.0405675906404,car,0 days 01:51:29.025000
2024-07-21 13:59:22.878,0 days 01:51:29.265000,0 days 00:00:40.808000,10416,154,4,0,True,0,car,2312.4800000000005,0.534165488016848,2261.5063950889507,9040.603931370726,2284.944182762111,car,0 days 01:51:29.265000
2024-07-21 13:59:23.158,0 days 01:51:29.545000,0 days 00:00:41.088000,9183,133,3,0,True,0,car,2322.824444444445,0.5365549768837485,2323.063918381732,8952.903427299834,2284.9922268612604,car,0 days 01:51:29.545000
2024-07-21 13:59:23.557,0 days 01:51:29.944000,0 days 00:00:41.487000,8177,119,3,0,True,0,car,2336.0136111111115,0.5396015751890465,2386.4685719629215,8817.497122442577,2285.021136702874,car,0 days 01:51:29.944000
2024-07-21 13:59:23.837,0 days 01:51:30.224000,0 days 00:00:41.767000,7891,112,3,1,True,0,car,2344.7247222222227,0.5416137763401205,2398.8430312328846,8747.98652269647,2284.9731582458858,car,0 days 01:51:30.224000
2024-07-21 13:59:24.037,0 days 01:51:30.424000,0 days 00:00:41.967000,7659,110,3,2,False,0,car,2350.8358333333335,0.5430253970455933,2401.3481889289546,8688.066085006318,2285.207120641767,car,0 days 01:51:30.424000
2024-07-21 13:59:24.437,0 days 01:51:30.824000,0 days 00:00:42.367000,7509,104,3,5,False,0,car,2362.391388888889,0.5456946434704875,2375.139241369373,8576.491519182102,2287.0369738923446,car,0 days 01:51:30.824000
2024-07-21 13:59:24.757,0 days 01:51:31.144000,0 days 00:00:42.687000,7774,102,3,29,False,0,car,2371.458055555556,0.547788975280789,2333.729399154064,8492.362415135332,2287.528845772962,car,0 days 01:51:31.144000
2024-07-21 13:59:25.077,0 days 01:51:31.464000,0 days 00:00:43.007000,8255,109,3,62,False,0,car,2381.1469444444447,0.5500270357447387,2290.2126017682103,8399.006121177947,2287.9421465531777,car,0 days 01:51:31.464000
2024-07-21 13:59:25.357,0 days 01:51:31.744000,0 days 00:00:43.287000,9095,118,3,61,False,0,car,2390.3247222222226,0.5521470333860488,2253.4402106867265,8298.680101592829,2288.096943412329,car,0 days 01:51:31.744000
2024-07-21 13:59:25.557,0 days 01:51:31.944000,0 days 00:00:43.487000,9270,121,3,50,False,0,car,2397.0469444444448,0.5536998161620689,2248.1184925103194,8255.890723475042,2288.617645511729,car,0 days 01:51:31.944000
2024-07-21 13:59:25.917,0 days 01:51:32.304000,0 days 00:00:43.847000,9933,130,3,64,False,0,car,2410.0469444444448,0.5567027183900748,2245.2649867641658,8133.948809083378,2290.036655288235,car,0 days 01:51:32.304000
2024-07-21 13:59:26.317,0 days 01:51:32.704000,0 days 00:00:44.247000,10937,141,3,89,False,0,car,2425.7136111111113,0.560321600562287,2259.2535941267124,7982.492298076419,2291.0580644122383,car,0 days 01:51:32.704000
2024-07-21 13:59:26.638,0 days 01:51:33.025000,0 days 00:00:44.568000,11773,157,3,100,False,0,car,2439.712777777778,0.5635553027756376,2291.6501068718994,7850.053306932813,2291.8708493884837,car,0 days 01:51:33.025000
2024-07-21 13:59:26.798,0 days 01:51:33.185000,0 days 00:00:44.728000,11773,166,3,100,False,0,car,2447.0905555555555,0.5652595139546085,2312.438115611088,7780.129539989637,2291.987692352296,car,0 days 01:51:33.185000
2024-07-21 13:59:27.118,0 days 01:51:33.505000,0 days 00:00:45.048000,11070,177,4,100,False,0,car,2462.8238888888886,0.5688937956254257,2362.484753875374,7611.368387313601,2293.397732183724,car,0 days 01:51:33.505000
2024-07-21 13:59:27.518,0 days 01:51:33.905000,0 days 00:00:45.448000,11788,192,4,100,False,0,car,2484.1572222222217,0.5738216351790764,2423.2273826926184,7391.602007190942,2295.244712077367,car,0 days 01:51:33.905000
2024-07-21 13:59:27.758,0 days 01:51:34.145000,0 days 00:00:45.688000,12151,195,4,100,False,0,car,2497.1572222222217,0.5768245374070823,2441.6838721810627,7311.527072403847,2295.9950427885838,car,0 days 01:51:34.145000
2024-07-21 13:59:27.918,0 days 01:51:34.305000,0 days 00:00:45.848000,11754,203,4,25,True,0,car,2506.1794444444436,0.5789086028849803,2466.3899975627332,7215.310387280406,2296.102104288293,car,0 days 01:51:34.305000
2024-07-21 13:59:28.118,0 days 01:51:34.505000,0 days 00:00:46.048000,11356,196,4,0,True,0,car,2517.0683333333327,0.5814238543238228,2509.357178907028,7072.078242892221,2296.784541313544,car,0 days 01:51:34.505000
2024-07-21 13:59:28.278,0 days 01:51:34.665000,0 days 00:00:46.208000,10917,185,4,0,True,0,car,2525.290555555555,0.583323125818459,2531.3851149021275,7010.515211814523,2297.479663523394,car,0 days 01:51:34.665000
2024-07-21 13:59:28.438,0 days 01:51:34.825000,0 days 00:00:46.368000,10548,181,4,0,True,0,car,2533.3349999999996,0.5851813319834815,2552.7347985944507,6970.922764815218,2298.01490355179,car,0 days 01:51:34.825000
2024-07-21 13:59:28.718,0 days 01:51:35.105000,0 days 00:00:46.648000,10112,172,4,3,True,0,car,2546.7127777777773,0.5882714980369166,2626.128116346388,6854.3388204404455,2297.9266300751706,car,0 days 01:51:35.105000
2024-07-21 13:59:28.878,0 days 01:51:35.265000,0 days 00:00:46.808000,9891,167,4,3,True,0,car,2554.1349999999993,0.5899859755482909,2673.1474669113973,6797.7673662448005,2298.0932150628255,car,0 days 01:51:35.265000
2024-07-21 13:59:29.078,0 days 01:51:35.465000,0 days 00:00:47.008000,9559,164,4,5,True,0,car,2563.2461111111106,0.5920905736909958,2737.6820137713075,6734.427590207304,2299.1584734416356,car,0 days 01:51:35.465000
2024-07-21 13:59:29.278,0 days 01:51:35.665000,0 days 00:00:47.208000,9532,158,4,12,False,0,car,2572.023888888888,0.5941181743406749,2808.081003031296,6682.000626881221,2300.1241097992493,car,0 days 01:51:35.665000
2024-07-21 13:59:29.598,0 days 01:51:35.985000,0 days 00:00:47.528000,9511,156,4,38,False,0,car,2585.890555555555,0.5973212700505479,2935.1933423398514,6625.130993376804,2301.286179629397,car,0 days 01:51:35.985000
2024-07-21 13:59:29.798,0 days 01:51:36.185000,0 days 00:00:47.728000,9649,156,4,49,False,0,car,2594.5572222222218,0.5993232048692185,3020.0864249659467,6603.8362200531465,2301.990457683775,car,0 days 01:51:36.185000
2024-07-21 13:59:29.958,0 days 01:51:36.345000,0 days 00:00:47.888000,9652,157,4,52,False,0,car,2601.5349999999994,0.6009350190565584,3089.7074118041155,6594.194877429022,2301.946068003728,car,0 days 01:51:36.345000
2024-07-21 13:59:30.197,0 days 01:51:36.584000,0 days 00:00:48.127000,10011,161,4,72,False,0,car,2612.2236111111106,0.603404007835008,3217.0673292373062,6582.015792740649,2302.424876174353,car,0 days 01:51:36.584000
2024-07-21 13:59:30.477,0 days 01:51:36.864000,0 days 00:00:48.407000,10332,168,4,86,False,0,car,2625.290277777777,0.606422309561619,3392.319197150145,6568.2109008862535,2304.1185319095357,car,0 days 01:51:36.864000
2024-07-21 13:59:30.877,0 days 01:51:37.264000,0 days 00:00:48.807000,9734,165,4,0,True,0,car,2643.6236111111107,0.6106571716780376,3520.8438590497235,6542.893462364209,2305.632188878736,car,0 days 01:51:37.264000
2024-07-21 13:59:31.277,0 days 01:51:37.664000,0 days 00:00:49.207000,9249,154,4,4,False,0,car,2660.7347222222215,0.6146097096533615,3707.688983429037,6476.96897080837,2306.9367815524765,car,0 days 01:51:37.664000
2024-07-21 13:59:31.637,0 days 01:51:38.024000,0 days 00:00:49.567000,8795,149,4,0,False,0,car,2675.6347222222216,0.6180514975916144,3802.580943694363,6403.947560623606,2308.0244234703946,car,0 days 01:51:38.024000
2024-07-21 13:59:31.797,0 days 01:51:38.184000,0 days 00:00:49.727000,8585,145,4,0,False,0,car,2682.079166666666,0.619540115790113,3849.680056629467,6362.127431211266,2307.9365093889355,car,0 days 01:51:38.184000
2024-07-21 13:59:32.037,0 days 01:51:38.424000,0 days 00:00:49.967000,8524,142,4,5,False,0,car,2691.5458333333327,0.6217268445920455,3936.8678429095417,6254.1959447998715,2309.6352695006726,car,0 days 01:51:38.424000
2024-07-21 13:59:32.317,0 days 01:51:38.704000,0 days 00:00:50.247000,8680,141,4,44,False,0,car,2702.5124999999994,0.6242600621125941,3982.696556146166,6189.606523165517,2310.4676834346224,car,0 days 01:51:38.704000
2024-07-21 13:59:32.597,0 days 01:51:38.984000,0 days 00:00:50.527000,8875,144,4,53,False,0,car,2713.7124999999996,0.6268471778782607,4019.981190506688,6070.5146912551445,2312.148310280585,car,0 days 01:51:38.984000
2024-07-21 13:59:32.837,0 days 01:51:39.224000,0 days 00:00:50.767000,9031,147,4,55,False,0,car,2723.5125,0.629110904173219,4044.136357442555,5978.195523015867,2313.920589764932,car,0 days 01:51:39.224000
2024-07-21 13:59:33.037,0 days 01:51:39.424000,0 days 00:00:50.967000,9596,150,4,75,False,0,car,2731.845833333333,0.6310358414988638,4043.615408147404,5915.863131634453,2315.2586580749357,car,0 days 01:51:39.424000
2024-07-21 13:59:33.238,0 days 01:51:39.625000,0 days 00:00:51.168000,9925,157,4,89,False,0,car,2740.611666666666,0.6330606830717095,4038.2925760381786,5776.0879961408355,2317.5280797437867,car,0 days 01:51:39.625000
2024-07-21 13:59:33.558,0 days 01:51:39.945000,0 days 00:00:51.488000,10627,167,4,100,False,0,car,2755.4561111111107,0.6364896380944581,4026.6237138643182,5670.40196918704,2317.725361039936,car,0 days 01:51:39.945000
2024-07-21 13:59:33.958,0 days 01:51:40.345000,0 days 00:00:51.888000,11413,183,4,100,False,0,car,2775.7894444444437,0.6411864851690313,3983.8508989172265,5491.066685229916,2320.734790028171,car,0 days 01:51:40.345000
2024-07-21 13:59:34.158,0 days 01:51:40.545000,0 days 00:00:52.088000,11764,189,4,100,False,0,car,2786.2894444444437,0.6436119061993438,3956.432768563416,5391.542905352898,2321.696137638404,car,0 days 01:51:40.545000
2024-07-21 13:59:34.558,0 days 01:51:40.945000,0 days 00:00:52.488000,10704,202,4,100,False,0,car,2808.733888888888,0.6487964040630804,3896.6529636358664,5180.1192632157135,2325.0800776067563,car,0 days 01:51:40.945000
2024-07-21 13:59:34.958,0 days 01:51:41.345000,0 days 00:00:52.888000,11206,214,5,100,False,0,car,2832.511666666666,0.6542888918989203,3846.2111318884245,4954.058062067895,2328.517285926208,car,0 days 01:51:41.345000
2024-07-21 13:59:35.118,0 days 01:51:41.505000,0 days 00:00:53.048000,11328,219,5,100,False,0,car,2842.2449999999994,0.6565372186952734,3833.0200470447758,4858.120910340538,2330.2411647520444,car,0 days 01:51:41.505000
2024-07-21 13:59:35.398,0 days 01:51:41.785000,0 days 00:00:53.328000,11653,225,5,100,False,0,car,2859.7449999999994,0.6605795870791275,3823.059235706259,4686.759002204468,2332.1109769266905,car,0 days 01:51:41.785000
2024-07-21 13:59:35.558,0 days 01:51:41.945000,0 days 00:00:53.488000,11836,228,5,100,False,0,car,2869.8783333333326,0.6629203108671115,3827.291776175185,4585.167540218878,2334.079203188284,car,0 days 01:51:41.945000
2024-07-21 13:59:35.998,0 days 01:51:42.385000,0 days 00:00:53.928000,10776,235,5,100,False,0,car,2898.600555555555,0.6695549281828338,3857.3996477515097,4309.250564327547,2338.6410077583737,car,0 days 01:51:42.385000
2024-07-21 13:59:36.198,0 days 01:51:42.585000,0 days 00:00:54.128000,10852,237,6,100,False,0,car,2911.767222222222,0.6725963291573527,3895.248503184064,4169.7590462290445,2340.397533705122,car,0 days 01:51:42.585000
2024-07-21 13:59:36.358,0 days 01:51:42.745000,0 days 00:00:54.288000,11036,240,6,100,False,0,car,2922.4338888888883,0.6750602489341779,3952.986880918576,4010.6229230198774,2343.27595472839,car,0 days 01:51:42.745000
2024-07-21 13:59:36.518,0 days 01:51:42.905000,0 days 00:00:54.448000,10948,241,6,100,False,0,car,2933.1449999999995,0.6775344350434068,3989.4378919433484,3916.404057731885,2344.9429274570193,car,0 days 01:51:42.905000
2024-07-21 13:59:36.838,0 days 01:51:43.225000,0 days 00:00:54.768000,11174,247,6,100,False,0,car,2955.1005555555553,0.6826060032507056,4087.1304209979753,3774.307530106573,2347.0870863203286,car,0 days 01:51:43.225000
2024-07-21 13:59:37.197,0 days 01:51:43.584000,0 days 00:00:55.127000,11274,250,6,100,False,0,car,2980.031111111111,0.6883647740832597,4270.792560911321,3525.630627321706,2351.6354681773373,car,0 days 01:51:43.584000
2024-07-21 13:59:37.637,0 days 01:51:44.024000,0 days 00:00:55.567000,11113,249,6,0,True,0,car,3010.4644444444443,0.6953946451965145,4398.666218329994,3331.9608874969686,2354.3801835516006,car,0 days 01:51:44.024000
2024-07-21 13:59:37.997,0 days 01:51:44.384000,0 days 00:00:55.927000,10525,230,6,0,True,0,car,3033.4644444444443,0.7007074722152941,4496.424969375293,3116.4546274990303,2358.5140054102962,car,0 days 01:51:44.384000
2024-07-21 13:59:38.397,0 days 01:51:44.784000,0 days 00:00:56.327000,10944,217,6,9,False,0,car,3057.575555555555,0.7062769575441596,4547.653469789675,2820.5584946552663,2361.383713613079,car,0 days 01:51:44.784000
2024-07-21 13:59:38.597,0 days 01:51:44.984000,0 days 00:00:56.527000,10811,212,5,11,False,0,car,3069.353333333333,0.7089975356310709,4551.3549056411475,2710.647758135862,2363.1311898494982,car,0 days 01:51:44.984000
2024-07-21 13:59:38.837,0 days 01:51:45.224000,0 days 00:00:56.767000,10434,209,5,31,False,0,car,3083.2866666666664,0.712216030839549,4537.379218007778,2631.0227374375554,2364.1469889549553,car,0 days 01:51:45.224000
2024-07-21 13:59:38.997,0 days 01:51:45.384000,0 days 00:00:56.927000,10622,205,5,53,False,0,car,3092.3977777777773,0.7143206289822539,4517.501628877718,2540.128774627488,2365.20657514305,car,0 days 01:51:45.384000
2024-07-21 13:59:39.277,0 days 01:51:45.664000,0 days 00:00:57.207000,10827,206,5,100,False,0,car,3108.4199999999996,0.7180216418136937,4459.32273554284,2386.848984688169,2369.105377706237,car,0 days 01:51:45.664000
2024-07-21 13:59:39.437,0 days 01:51:45.824000,0 days 00:00:57.367000,10927,207,5,100,False,0,car,3117.6199999999994,0.7201467726212055,4392.607496491531,2271.1857873309086,2370.741925416207,car,0 days 01:51:45.824000
2024-07-21 13:59:39.597,0 days 01:51:45.984000,0 days 00:00:57.527000,11086,212,5,100,False,0,car,3127.042222222222,0.7223232350907346,4338.2489189393955,2189.782558269844,2371.8653906874083,car,0 days 01:51:45.984000
2024-07-21 13:59:39.918,0 days 01:51:46.305000,0 days 00:00:57.848000,11425,218,5,100,False,0,car,3146.480555555555,0.7268133438965336,4245.558977611755,2085.558091066287,2373.412111017721,car,0 days 01:51:46.305000
2024-07-21 13:59:40.158,0 days 01:51:46.545000,0 days 00:00:58.088000,11604,223,5,100,False,0,car,3161.3472222222217,0.7302474320854839,4122.851642802933,1956.8082536236554,2374.0590503671056,car,0 days 01:51:46.545000
2024-07-21 13:59:40.398,0 days 01:51:46.785000,0 days 00:00:58.328000,11770,229,5,100,False,0,car,3176.6138888888886,0.7337739172660652,3965.776814457521,1798.3123458531545,2374.035203738349,car,0 days 01:51:46.785000
2024-07-21 13:59:40.598,0 days 01:51:46.985000,0 days 00:00:58.528000,11387,231,5,100,False,0,car,3189.4472222222216,0.7367383207475581,3875.5568441175037,1706.9680342260335,2374.112053155071,car,0 days 01:51:46.985000
2024-07-21 13:59:40.838,0 days 01:51:47.225000,0 days 00:00:58.768000,10755,236,6,100,False,0,car,3205.180555555555,0.7403726024183755,3767.242484841819,1596.1984419533105,2373.0209525887194,car,0 days 01:51:47.225000
2024-07-21 13:59:40.998,0 days 01:51:47.385000,0 days 00:00:58.928000,10770,240,6,100,False,0,car,3215.8472222222217,0.7428365221952008,3693.8199709825058,1520.692083277877,2371.6652426581522,car,0 days 01:51:47.385000
2024-07-21 13:59:41.278,0 days 01:51:47.665000,0 days 00:00:59.208000,11048,245,6,100,False,0,car,3234.9027777777774,0.7472382122131753,3571.1148979754375,1394.7457059254145,2368.8206823884866,car,0 days 01:51:47.665000
2024-07-21 13:59:41.678,0 days 01:51:48.065000,0 days 00:00:59.608000,11270,252,6,100,False,0,car,3262.9027777777774,0.7537060016273418,3419.3927448790696,1238.862444206984,2364.392454088036,car,0 days 01:51:48.065000
2024-07-21 13:59:41.838,0 days 01:51:48.225000,0 days 00:00:59.768000,11378,252,6,100,False,0,car,3274.1027777777776,0.7562931173930084,3350.1782051769433,1167.3858430638793,2362.1924327580605,car,0 days 01:51:48.225000
2024-07-21 13:59:42.038,0 days 01:51:48.425000,0 days 00:00:59.968000,11463,256,6,100,False,0,car,3288.3250000000003,0.759578343762109,3211.9454346275093,1024.4104043610491,2357.9497560627124,car,0 days 01:51:48.425000
2024-07-21 13:59:42.318,0 days 01:51:48.705000,0 days 00:01:00.248000,11615,260,6,100,False,0,car,3308.547222222222,0.7642495250056736,3093.9286849925147,901.4249841496435,2354.6470321540737,car,0 days 01:51:48.705000
2024-07-21 13:59:42.478,0 days 01:51:48.865000,0 days 00:01:00.408000,11756,263,6,100,False,0,car,3320.2361111111113,0.7669495704277781,3037.4720413808695,842.0305539727874,2353.3239255508183,car,0 days 01:51:48.865000
2024-07-21 13:59:42.718,0 days 01:51:49.105000,0 days 00:01:00.648000,11850,265,6,100,False,0,car,3337.9027777777783,0.7710304375581452,2910.41325346994,708.114084534542,2349.842978316028,car,0 days 01:51:49.105000
2024-07-21 13:59:42.878,0 days 01:51:49.265000,0 days 00:01:00.808000,11859,267,6,74,False,0,car,3349.7694444444446,0.7737715483098632,2829.0079024850793,620.6016491799169,2346.8283056716177,car,0 days 01:51:49.265000
2024-07-21 13:59:43.118,0 days 01:51:49.505000,0 days 00:01:01.048000,11681,265,6,0,False,0,car,3367.4361111111116,0.7778524154402302,2681.6257573383728,460.2218714914103,2342.4740652759215,car,0 days 01:51:49.505000
2024-07-21 13:59:43.398,0 days 01:51:49.785000,0 days 00:01:01.328000,11237,256,6,0,True,0,car,3387.3472222222226,0.7824517323569709,2564.621653901434,330.505652874503,2339.039082153605,car,0 days 01:51:49.785000
2024-07-21 13:59:43.637,0 days 01:51:50.024000,0 days 00:01:01.567000,10666,243,6,0,True,0,car,3403.4797222222223,0.7861782185256865,2463.2121196492976,214.10288952758273,2336.143449575553,car,0 days 01:51:50.024000
2024-07-21 13:59:43.917,0 days 01:51:50.304000,0 days 00:01:01.847000,10103,208,6,0,True,0,car,3419.6575000000003,0.7899151635205384,2326.128136987499,50.1722091777716,2332.5129011442755,car,0 days 01:51:50.304000
2024-07-21 13:59:44.437,0 days 01:51:50.824000,0 days 00:01:02.367000,10738,163,5,0,True,0,car,3443.2019444444445,0.79535375311126,2178.3162540303683,-115.02398512664203,2328.2747447260726,car,0 days 01:51:50.824000
2024-07-21 13:59:44.637,0 days 01:51:51.024000,0 days 00:01:02.567000,10352,148,4,0,True,0,car,3451.4241666666667,0.7972530246058962,2112.4846497220333,-176.150919986495,2325.911897793758,car,0 days 01:51:51.024000
2024-07-21 13:59:44.997,0 days 01:51:51.384000,0 days 00:01:02.927000,8983,129,3,0,True,0,car,3464.3241666666668,0.8002328275859943,2002.2935529297315,-252.4464634057679,2322.4970841323097,car,0 days 01:51:51.384000
2024-07-21 13:59:45.157,0 days 01:51:51.544000,0 days 00:01:03.087000,8685,126,3,0,True,0,car,3469.9241666666667,0.8015263854688276,1953.3677949496127,-276.65148609653363,2320.7556634992543,car,0 days 01:51:51.544000
2024-07-21 13:59:45.437,0 days 01:51:51.824000,0 days 00:01:03.367000,8363,119,3,1,False,0,car,3479.179722222222,0.8036643491918438,1865.7513374797827,-299.52570712568695,2319.112431332409,car,0 days 01:51:51.824000
2024-07-21 13:59:45.677,0 days 01:51:52.064000,0 days 00:01:03.607000,8026,113,3,1,False,0,car,3486.7130555555555,0.8054044925342266,1791.1615332824856,-300.6730654418825,2316.6704272458583,car,0 days 01:51:52.064000
