Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:53.402,0 days 02:12:59.789000,0 days 00:01:16.901000,8209,133,4,52,False,0,car,4062.8241666666668,0.9373496034414294,651,-1446,2386,car,0 days 02:12:59.789000
2024-07-21 14:20:53.642,0 days 02:13:00.029000,0 days 00:01:17.141000,8545,136,4,57,False,0,car,4071.890833333334,0.9394414085641474,563,-1472,2386,car,0 days 02:13:00.029000
2024-07-21 14:20:53.922,0 days 02:13:00.309000,0 days 00:01:17.421000,8870,142,4,65,False,0,car,4082.9352777777785,0.941989514314125,455,-1490,2387,car,0 days 02:13:00.309000
2024-07-21 14:20:54.282,0 days 02:13:00.669000,0 days 00:01:17.781000,9595,153,4,82,False,0,car,4098.235277777779,0.9455194354587115,307,-1487,2386,car,0 days 02:13:00.669000
2024-07-21 14:20:54.482,0 days 02:13:00.869000,0 days 00:01:17.981000,9964,159,4,83,False,0,car,4107.068611111112,0.9475574073613595,222,-1471,2387,car,0 days 02:13:00.869000
2024-07-21 14:20:54.642,0 days 02:13:01.029000,0 days 00:01:18.141000,10111,162,4,84,False,0,car,4114.2686111111125,0.949218546723518,154,-1452,2388,car,0 days 02:13:01.029000
2024-07-21 14:20:54.802,0 days 02:13:01.189000,0 days 00:01:18.301000,10715,169,4,100,False,0,car,4121.779722222223,0.9509514637124363,81,-1420,2388,car,0 days 02:13:01.189000
2024-07-21 14:20:55.042,0 days 02:13:01.429000,0 days 00:01:18.541000,10906,177,4,100,False,0,car,4133.579722222224,0.9536738865559736,-77,-1329,2389,car,0 days 02:13:01.429000
2024-07-21 14:20:55.402,0 days 02:13:01.789000,0 days 00:01:18.901000,11680,192,4,100,False,0,car,4152.779722222223,0.9581035915217293,-173,-1260,2389,car,0 days 02:13:01.789000
2024-07-21 14:20:55.722,0 days 02:13:02.109000,0 days 00:01:19.221000,10881,198,4,100,False,0,car,4170.379722222224,0.9621641544070054,-306,-1152,2389,car,0 days 02:13:02.109000
2024-07-21 14:20:55.883,0 days 02:13:02.270000,0 days 00:01:19.382000,10787,207,4,100,False,0,car,4179.6372222222235,0.9642999874132805,-375,-1093,2390,car,0 days 02:13:02.270000
2024-07-21 14:20:56.043,0 days 02:13:02.430000,0 days 00:01:19.542000,10997,207,5,100,False,0,car,4188.837222222223,0.9664225543760384,-447,-1031,2390,car,0 days 02:13:02.430000
2024-07-21 14:20:56.203,0 days 02:13:02.590000,0 days 00:01:19.702000,11200,213,5,100,False,0,car,4198.30388888889,0.9686066450188762,-532,-955,2389,car,0 days 02:13:02.590000
2024-07-21 14:20:56.443,0 days 02:13:02.830000,0 days 00:01:19.942000,11529,221,5,100,False,0,car,4213.037222222222,0.9720058283432926,-680,-820,2389,car,0 days 02:13:02.830000
2024-07-21 14:20:56.602,0 days 02:13:02.989000,0 days 00:01:20.101000,11622,226,5,100,False,0,car,4223.01888888889,0.9743087365932851,-749,-757,2388,car,0 days 02:13:02.989000
2024-07-21 14:20:56.802,0 days 02:13:03.189000,0 days 00:01:20.301000,11240,231,5,100,False,0,car,4235.852222222224,0.9772695636971324,-797,-712,2388,car,0 days 02:13:03.189000
2024-07-21 14:20:57.042,0 days 02:13:03.429000,0 days 00:01:20.541000,10580,235,6,100,False,0,car,4251.51888888889,0.9808840799018287,-929,-592,2388,car,0 days 02:13:03.429000
2024-07-21 14:20:57.322,0 days 02:13:03.709000,0 days 00:01:20.821000,10862,241,6,100,False,0,car,4270.263333333334,0.9852086819141145,-1063,-472,2389,car,0 days 02:13:03.709000
2024-07-21 14:20:57.562,0 days 02:13:03.949000,0 days 00:01:21.061000,11090,245,6,100,False,0,car,4286.596666666668,0.9889770073190108,-1146,-398,2388,car,0 days 02:13:03.949000
2024-07-21 14:20:57.722,0 days 02:13:04.109000,0 days 00:01:21.221000,11155,248,6,100,False,0,car,4297.61888888889,0.9915199860956483,-1239,-317,2388,car,0 days 02:13:04.109000
2024-07-21 14:20:57.922,0 days 02:13:04.309000,0 days 00:01:21.421000,11313,252,6,100,False,0,car,4311.61888888889,0.9947499792998452,-1414,-170,2387,car,0 days 02:13:04.309000
